timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:54:00.300,55342,ESTAB,bbr,232,31.648,2.496,20.055,1448,20,28960,28960,8881392,8881392,57276,NaN,6185,3754,6183,140,NaN,NaN,3122136,2229296,6184,86528,135168,NaN,NaN
2026-04-10 12:54:00.579,55342,ESTAB,bbr,232,31.648,2.496,20.055,1448,20,28960,28960,8881392,8881392,57276,NaN,6185,3754,6183,140,NaN,NaN,3122136,2229296,6184,86528,135168,NaN,NaN
2026-04-10 12:54:00.839,55342,ESTAB,bbr,232,31.648,2.496,20.055,1448,20,28960,28960,8881392,8881392,57276,NaN,6185,3754,6183,140,NaN,NaN,3122136,2229296,6184,86528,135168,NaN,NaN
2026-04-10 12:54:01.107,55342,ESTAB,bbr,232,31.648,2.496,20.055,1448,20,28960,28960,8881392,8881392,57276,NaN,6185,3754,6183,140,NaN,NaN,3122136,2229296,6184,86528,135168,NaN,NaN
2026-04-10 12:54:01.368,55342,ESTAB,bbr,232,29.687,2.823,20.055,1448,20,28960,28960,8884275,8884275,57684,NaN,6187,3757,6185,141,NaN,NaN,3122136,2229296,6186,86016,138240,NaN,NaN
2026-04-10 12:54:01.626,55342,ESTAB,bbr,236,32.002,7.914,20.055,1448,22,31856,28960,8918959,8918959,58100,NaN,6212,3773,6210,142,NaN,NaN,3301568,1001032,6211,86528,140800,NaN,NaN
2026-04-10 12:54:01.896,55342,ESTAB,bbr,232,28.681,7.919,20.055,1448,22,31856,28960,8922258,8922258,58100,NaN,6215,3776,6213,142,NaN,NaN,3301568,1323376,6214,86528,140800,NaN,NaN
2026-04-10 12:54:02.164,55342,ESTAB,bbr,228,27.11,5.468,20.055,1448,22,31856,28960,8925638,8925638,58100,NaN,6218,3779,6216,142,NaN,NaN,3301568,1323376,6217,86528,140800,NaN,NaN
2026-04-10 12:54:02.406,55342,ESTAB,bbr,228,27.11,5.468,20.055,1448,22,31856,28960,8925638,8925638,58100,NaN,6218,3779,6216,142,NaN,NaN,3301568,1323376,6217,86528,140800,NaN,NaN
2026-04-10 12:54:02.687,55342,ESTAB,bbr,228,27.11,5.468,20.055,1448,22,31856,28960,8925638,8925638,58100,NaN,6218,3779,6216,142,NaN,NaN,3301568,1323376,6217,86528,140800,NaN,NaN
2026-04-10 12:54:02.931,55342,ESTAB,bbr,228,27.11,5.468,20.055,1448,22,31856,28960,8925638,8925638,58100,NaN,6218,3779,6216,142,NaN,NaN,3301568,1323376,6217,86528,140800,NaN,NaN
2026-04-10 12:54:03.165,55342,ESTAB,bbr,228,27.11,5.468,20.055,1448,22,31856,28960,8925638,8925638,58100,NaN,6218,3779,6216,142,NaN,NaN,3301568,1323376,6217,86528,140800,NaN,NaN
2026-04-10 12:54:03.414,55342,ESTAB,bbr,228,25.84,5.075,20.055,1448,22,31856,28960,8928521,8928521,58508,NaN,6220,3782,6218,143,NaN,NaN,3301568,1323376,6219,86016,143872,NaN,NaN
2026-04-10 12:54:03.675,55342,ESTAB,bbr,240,39.109,15.078,20.055,1448,22,31856,28960,8959752,8959752,58924,NaN,6243,3795,6241,144,NaN,NaN,3301568,2228672,6242,86528,146944,NaN,NaN
2026-04-10 12:54:03.913,55342,ESTAB,bbr,236,32.044,5.561,20.055,1448,22,31856,28960,8971220,8971220,58924,NaN,6251,3803,6249,144,NaN,NaN,3301568,2351872,6250,86016,146944,NaN,NaN
2026-04-10 12:54:04.162,55342,ESTAB,bbr,232,30.397,3.355,20.055,1448,20,28960,28960,8981872,8981872,58924,NaN,6259,3811,6257,144,NaN,NaN,2934160,2349144,6258,86528,146944,NaN,NaN
2026-04-10 12:54:04.410,55342,ESTAB,bbr,232,30.397,3.355,20.055,1448,20,28960,28960,8981872,8981872,58924,NaN,6259,3811,6257,144,NaN,NaN,2934160,2349144,6258,86528,146944,NaN,NaN
2026-04-10 12:54:04.656,55342,ESTAB,bbr,232,30.397,3.355,20.055,1448,20,28960,28960,8981872,8981872,58924,NaN,6259,3811,6257,144,NaN,NaN,2934160,2349144,6258,86528,146944,NaN,NaN
2026-04-10 12:54:04.897,55342,ESTAB,bbr,232,30.397,3.355,20.055,1448,20,28960,28960,8981872,8981872,58924,NaN,6259,3811,6257,144,NaN,NaN,2934160,2349144,6258,86528,146944,NaN,NaN
2026-04-10 12:54:05.161,55342,ESTAB,bbr,232,30.397,3.355,20.055,1448,20,28960,28960,8981872,8981872,58924,NaN,6259,3811,6257,144,NaN,NaN,2934160,2349144,6258,86528,146944,NaN,NaN
2026-04-10 12:54:05.418,55342,ESTAB,bbr,232,30.397,3.355,20.055,1448,20,28960,28960,8984755,8981872,59332,NaN,6261,3812,6259,145,NaN,NaN,2347328,2349144,6258,86528,149504,2,NaN
2026-04-10 12:54:05.673,55342,ESTAB,bbr,236,32.161,5.595,20.055,1448,26,37648,28960,9060296,9052811,59748,NaN,6314,3841,6312,146,NaN,NaN,4084240,2934416,6307,86528,152576,6,NaN
2026-04-10 12:54:05.921,55342,ESTAB,bbr,228,27.32,4.144,20.055,1448,26,37648,28960,9078421,9078421,59748,NaN,6327,3851,6325,146,NaN,NaN,4084240,2242040,6326,86528,152576,NaN,NaN
2026-04-10 12:54:06.178,55342,ESTAB,bbr,232,29.524,5.366,20.055,1448,26,37648,28960,9097699,9097699,59748,NaN,6341,3858,6339,146,NaN,NaN,4084240,2589064,6340,86528,152576,NaN,NaN
2026-04-10 12:54:06.433,55342,ESTAB,bbr,232,29.524,5.366,20.055,1448,26,37648,28960,9097699,9097699,59748,NaN,6341,3858,6339,146,NaN,NaN,4084240,2589064,6340,86528,152576,NaN,NaN
2026-04-10 12:54:06.693,55342,ESTAB,bbr,232,29.524,5.366,20.055,1448,26,37648,28960,9097699,9097699,59748,NaN,6341,3858,6339,146,NaN,NaN,4084240,2589064,6340,86528,152576,NaN,NaN
2026-04-10 12:54:06.954,55342,ESTAB,bbr,232,29.524,5.366,20.055,1448,26,37648,28960,9097699,9097699,59748,NaN,6341,3858,6339,146,NaN,NaN,4084240,2589064,6340,86528,152576,NaN,NaN
2026-04-10 12:54:07.222,55342,ESTAB,bbr,232,29.524,5.366,20.055,1448,26,37648,28960,9097699,9097699,59748,NaN,6341,3858,6339,146,NaN,NaN,4084240,2589064,6340,86528,152576,NaN,NaN
2026-04-10 12:54:07.482,55342,ESTAB,bbr,228,27.628,5.501,20.055,1448,26,37648,28960,9106374,9100582,60572,NaN,6347,3862,6345,148,NaN,NaN,3267392,2589064,6342,86528,158208,4,57585
2026-04-10 12:54:07.735,55342,ESTAB,bbr,244,43.281,3.505,20.055,1448,22,31856,28960,9178992,9165742,60572,NaN,6398,3888,6396,148,NaN,NaN,3680944,2228672,6387,86528,158208,10,NaN
2026-04-10 12:54:08.000,55342,ESTAB,bbr,232,30.46,3.368,20.055,1448,28,40544,28960,9199008,9199008,60572,NaN,6412,3903,6410,148,NaN,NaN,4954064,3338752,6411,86528,158208,NaN,NaN
2026-04-10 12:54:08.272,55342,ESTAB,bbr,232,29.37,1.933,20.055,1448,28,40544,28960,9208116,9208116,60572,NaN,6419,3907,6417,148,NaN,NaN,4954064,3338752,6418,86528,158208,NaN,NaN
2026-04-10 12:54:08.559,55342,ESTAB,bbr,232,29.37,1.933,20.055,1448,28,40544,28960,9208116,9208116,60572,NaN,6419,3907,6417,148,NaN,NaN,4954064,3338752,6418,86528,158208,NaN,NaN
2026-04-10 12:54:08.830,55342,ESTAB,bbr,232,29.37,1.933,20.055,1448,28,40544,28960,9208116,9208116,60572,NaN,6419,3907,6417,148,NaN,NaN,4954064,3338752,6418,86528,158208,NaN,NaN
2026-04-10 12:54:09.093,55342,ESTAB,bbr,232,29.37,1.933,20.055,1448,28,40544,28960,9208116,9208116,60572,NaN,6419,3907,6417,148,NaN,NaN,4954064,3338752,6418,86528,158208,NaN,NaN
2026-04-10 12:54:09.357,55342,ESTAB,bbr,232,29.37,1.933,20.055,1448,28,40544,28960,9208116,9208116,60572,NaN,6419,3907,6417,148,NaN,NaN,4954064,3338752,6418,86528,158208,NaN,NaN
2026-04-10 12:54:09.630,55342,ESTAB,bbr,240,37.56,9.636,20.055,1448,28,40544,28960,9248647,9237063,61396,NaN,6447,3920,6445,150,NaN,NaN,4954064,2306920,6438,86528,164352,8,49102
2026-04-10 12:54:09.891,55342,ESTAB,bbr,244,40.085,1.871,20.055,1448,26,37648,28960,9307431,9307431,61396,NaN,6488,3951,6486,150,NaN,NaN,4954064,2392496,6487,86528,164352,NaN,NaN
2026-04-10 12:54:10.151,55342,ESTAB,bbr,236,32.341,3.484,20.055,1448,26,37648,28960,9316807,9316807,61396,NaN,6495,3955,6493,150,NaN,NaN,4954064,2392496,6494,86528,164352,NaN,NaN
2026-04-10 12:54:10.422,55342,ESTAB,bbr,236,32.341,3.484,20.055,1448,26,37648,28960,9316807,9316807,61396,NaN,6495,3955,6493,150,NaN,NaN,4954064,2392496,6494,86528,164352,NaN,NaN
2026-04-10 12:54:10.702,55342,ESTAB,bbr,236,32.341,3.484,20.055,1448,26,37648,28960,9316807,9316807,61396,NaN,6495,3955,6493,150,NaN,NaN,4954064,2392496,6494,86528,164352,NaN,NaN
2026-04-10 12:54:10.964,55342,ESTAB,bbr,236,32.341,3.484,20.055,1448,26,37648,28960,9316807,9316807,61396,NaN,6495,3955,6493,150,NaN,NaN,4954064,2392496,6494,86528,164352,NaN,NaN
2026-04-10 12:54:11.205,55342,ESTAB,bbr,236,32.341,3.484,20.055,1448,26,37648,28960,9316807,9316807,61396,NaN,6495,3955,6493,150,NaN,NaN,4954064,2392496,6494,86528,164352,NaN,NaN
2026-04-10 12:54:11.463,55342,ESTAB,bbr,236,32.341,3.484,20.055,1448,26,37648,28960,9316807,9316807,61396,NaN,6495,3955,6493,150,NaN,NaN,4954064,2392496,6494,86528,164352,NaN,NaN
2026-04-10 12:54:11.722,55342,ESTAB,bbr,244,42.435,4.518,20.055,1448,20,28960,28960,9373266,9360234,62220,NaN,6534,3975,6532,152,NaN,NaN,3186216,2232064,6524,86528,169984,9,30126
2026-04-10 12:54:11.978,55342,ESTAB,bbr,244,42.281,2.691,20.055,1448,20,28960,28960,9412658,9412658,62220,NaN,6562,3999,6560,152,NaN,NaN,3186216,2028080,6561,86528,169984,NaN,NaN
2026-04-10 12:54:12.234,55342,ESTAB,bbr,236,33.668,4.158,20.055,1448,20,28960,28960,9424840,9424840,62220,NaN,6571,4005,6569,152,NaN,NaN,3186216,2126280,6570,86528,169984,NaN,NaN
2026-04-10 12:54:12.496,55342,ESTAB,bbr,236,33.668,4.158,20.055,1448,20,28960,28960,9424840,9424840,62220,NaN,6571,4005,6569,152,NaN,NaN,3186216,2126280,6570,86528,169984,NaN,NaN
2026-04-10 12:54:12.756,55342,ESTAB,bbr,236,33.668,4.158,20.055,1448,20,28960,28960,9424840,9424840,62220,NaN,6571,4005,6569,152,NaN,NaN,3186216,2126280,6570,86528,169984,NaN,NaN
2026-04-10 12:54:13.022,55342,ESTAB,bbr,236,33.668,4.158,20.055,1448,20,28960,28960,9424840,9424840,62220,NaN,6571,4005,6569,152,NaN,NaN,3186216,2126280,6570,86528,169984,NaN,NaN
2026-04-10 12:54:13.283,55342,ESTAB,bbr,236,33.668,4.158,20.055,1448,20,28960,28960,9424840,9424840,62220,NaN,6571,4005,6569,152,NaN,NaN,3186216,2126280,6570,86528,169984,NaN,NaN
2026-04-10 12:54:13.543,55342,ESTAB,bbr,236,33.668,4.158,20.055,1448,20,28960,28960,9424840,9424840,62220,NaN,6571,4005,6569,152,NaN,NaN,3186216,2126280,6570,86528,169984,NaN,NaN
2026-04-10 12:54:13.804,55342,ESTAB,bbr,244,41.295,4.527,20.055,1448,20,28960,28960,9495779,9484195,63044,NaN,6620,4030,6618,154,NaN,NaN,2983720,2231696,6611,86016,175616,8,25650
2026-04-10 12:54:14.065,55342,ESTAB,bbr,232,30.506,3.696,20.055,1448,22,31856,28960,9530896,9530896,63044,NaN,6645,4049,6643,154,NaN,NaN,3010376,2542576,6644,86528,175616,NaN,NaN
2026-04-10 12:54:14.324,55342,ESTAB,bbr,232,30.506,3.696,20.055,1448,22,31856,28960,9530896,9530896,63044,NaN,6645,4049,6643,154,NaN,NaN,3010376,2542576,6644,86528,175616,NaN,NaN
2026-04-10 12:54:14.588,55342,ESTAB,bbr,232,30.506,3.696,20.055,1448,22,31856,28960,9530896,9530896,63044,NaN,6645,4049,6643,154,NaN,NaN,3010376,2542576,6644,86528,175616,NaN,NaN
2026-04-10 12:54:14.866,55342,ESTAB,bbr,232,30.506,3.696,20.055,1448,22,31856,28960,9530896,9530896,63044,NaN,6645,4049,6643,154,NaN,NaN,3010376,2542576,6644,86528,175616,NaN,NaN
2026-04-10 12:54:15.115,55342,ESTAB,bbr,232,30.506,3.696,20.055,1448,22,31856,28960,9530896,9530896,63044,NaN,6645,4049,6643,154,NaN,NaN,3010376,2542576,6644,86528,175616,NaN,NaN
2026-04-10 12:54:15.354,55342,ESTAB,bbr,232,30.506,3.696,20.055,1448,22,31856,28960,9530896,9530896,63044,NaN,6645,4049,6643,154,NaN,NaN,3010376,2542576,6644,86528,175616,NaN,NaN
2026-04-10 12:54:15.612,55342,ESTAB,bbr,232,29.297,3.882,20.055,1448,22,31856,28960,9533779,9532344,63452,NaN,6647,4051,6645,155,NaN,NaN,3010376,2542576,6645,86016,178688,1,NaN
2026-04-10 12:54:15.877,55342,ESTAB,bbr,244,43.269,3.329,20.055,1448,22,31856,28960,9613419,9598939,63868,NaN,6702,4079,6700,156,NaN,NaN,3762968,2307888,6691,86016,181760,10,17628
2026-04-10 12:54:16.126,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9644326,9644326,63868,NaN,6725,4100,6723,156,NaN,NaN,3134952,2023104,6724,86528,181760,NaN,NaN
2026-04-10 12:54:16.383,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9644326,9644326,63868,NaN,6725,4100,6723,156,NaN,NaN,3134952,2023104,6724,86528,181760,NaN,NaN
2026-04-10 12:54:16.637,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9644326,9644326,63868,NaN,6725,4100,6723,156,NaN,NaN,3134952,2023104,6724,86528,181760,NaN,NaN
2026-04-10 12:54:16.874,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9644326,9644326,63868,NaN,6725,4100,6723,156,NaN,NaN,3134952,2023104,6724,86528,181760,NaN,NaN
2026-04-10 12:54:17.126,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9644326,9644326,63868,NaN,6725,4100,6723,156,NaN,NaN,3134952,2023104,6724,86528,181760,NaN,NaN
2026-04-10 12:54:17.397,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9644326,9644326,63868,NaN,6725,4100,6723,156,NaN,NaN,3134952,2023104,6724,86528,181760,NaN,NaN
2026-04-10 12:54:17.639,55342,ESTAB,bbr,232,31.365,4.708,20.055,1448,20,28960,28960,9647209,9644326,64276,NaN,6727,4101,6725,157,NaN,NaN,2507960,2023104,6724,86528,184320,2,NaN
2026-04-10 12:54:17.892,55342,ESTAB,bbr,244,42.488,4.405,20.055,1448,20,28960,28960,9721057,9709473,64692,NaN,6778,4128,6776,158,NaN,NaN,3134952,2230088,6769,86016,187392,8,22676
2026-04-10 12:54:18.144,55342,ESTAB,bbr,236,34.104,2.717,20.055,1448,20,28960,28960,9754317,9754317,64692,NaN,6802,4150,6800,158,NaN,NaN,3134952,2131536,6801,86528,187392,NaN,NaN
2026-04-10 12:54:18.405,55342,ESTAB,bbr,236,34.104,2.717,20.055,1448,20,28960,28960,9754317,9754317,64692,NaN,6802,4150,6800,158,NaN,NaN,3134952,2131536,6801,86528,187392,NaN,NaN
2026-04-10 12:54:18.666,55342,ESTAB,bbr,236,34.104,2.717,20.055,1448,20,28960,28960,9754317,9754317,64692,NaN,6802,4150,6800,158,NaN,NaN,3134952,2131536,6801,86528,187392,NaN,NaN
2026-04-10 12:54:18.930,55342,ESTAB,bbr,236,34.104,2.717,20.055,1448,20,28960,28960,9754317,9754317,64692,NaN,6802,4150,6800,158,NaN,NaN,3134952,2131536,6801,86528,187392,NaN,NaN
2026-04-10 12:54:19.194,55342,ESTAB,bbr,236,34.104,2.717,20.055,1448,20,28960,28960,9754317,9754317,64692,NaN,6802,4150,6800,158,NaN,NaN,3134952,2131536,6801,86528,187392,NaN,NaN
2026-04-10 12:54:19.455,55342,ESTAB,bbr,236,34.104,2.717,20.055,1448,20,28960,28960,9754317,9754317,64692,NaN,6802,4150,6800,158,NaN,NaN,3134952,2131536,6801,86528,187392,NaN,NaN
2026-04-10 12:54:19.723,55342,ESTAB,bbr,232,30.552,3.323,20.055,1448,20,28960,28960,9768784,9760096,65516,NaN,6812,4155,6810,160,NaN,NaN,3134952,2131536,6805,86528,193024,6,77497
2026-04-10 12:54:19.992,55342,ESTAB,bbr,244,43.373,3.097,20.055,1448,20,28960,28960,9849872,9836840,65516,NaN,6868,4187,6866,160,NaN,NaN,2952960,2223456,6858,86528,193024,9,8951
2026-04-10 12:54:20.259,55342,ESTAB,bbr,244,43.301,2.957,20.055,1448,20,28960,28960,9869435,9869435,65516,NaN,6882,4201,6880,160,NaN,NaN,2952960,1982240,6881,86528,193024,NaN,NaN
2026-04-10 12:54:20.525,55342,ESTAB,bbr,244,43.301,2.957,20.055,1448,20,28960,28960,9869435,9869435,65516,NaN,6882,4201,6880,160,NaN,NaN,2952960,1982240,6881,86528,193024,NaN,NaN
2026-04-10 12:54:20.792,55342,ESTAB,bbr,244,43.301,2.957,20.055,1448,20,28960,28960,9869435,9869435,65516,NaN,6882,4201,6880,160,NaN,NaN,2952960,1982240,6881,86528,193024,NaN,NaN
2026-04-10 12:54:21.056,55342,ESTAB,bbr,244,43.301,2.957,20.055,1448,20,28960,28960,9869435,9869435,65516,NaN,6882,4201,6880,160,NaN,NaN,2952960,1982240,6881,86528,193024,NaN,NaN
2026-04-10 12:54:21.317,55342,ESTAB,bbr,244,43.301,2.957,20.055,1448,20,28960,28960,9869435,9869435,65516,NaN,6882,4201,6880,160,NaN,NaN,2952960,1982240,6881,86528,193024,NaN,NaN
2026-04-10 12:54:21.577,55342,ESTAB,bbr,244,43.301,2.957,20.055,1448,20,28960,28960,9869435,9869435,65516,NaN,6882,4201,6880,160,NaN,NaN,2952960,1982240,6881,86528,193024,NaN,NaN
2026-04-10 12:54:21.839,55342,ESTAB,bbr,236,32.348,3.015,20.055,1448,22,31856,28960,9915758,9904174,66340,NaN,6914,4216,6912,162,NaN,NaN,3654456,2556816,6905,86528,198656,8,15431
2026-04-10 12:54:22.100,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:22.360,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:22.620,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:22.886,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:23.142,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:23.399,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:23.661,55342,ESTAB,bbr,236,33.951,5.865,20.055,1448,4,5792,28960,9940173,9940173,66340,NaN,6932,4231,6930,162,NaN,NaN,2923560,2326256,6931,86528,198656,NaN,NaN
2026-04-10 12:54:23.914,55342,ESTAB,bbr,244,41.693,5.279,20.055,1448,22,31856,28960,9996632,9983600,67164,NaN,6971,4251,6969,164,NaN,NaN,3654456,2231080,6961,86528,204800,9,7749
2026-04-10 12:54:24.156,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:24.404,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:24.661,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:24.915,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:25.164,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:25.415,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:25.677,55342,ESTAB,bbr,236,34.942,5.063,20.055,1448,22,31856,28960,10013234,10013234,67164,NaN,6984,4263,6982,164,NaN,NaN,3654456,2391160,6983,86528,204800,NaN,NaN
2026-04-10 12:54:25.940,55342,ESTAB,bbr,244,40.155,6.435,20.055,1448,22,31856,28960,10066797,10055213,67988,NaN,7021,4281,7019,166,NaN,NaN,3177672,2009168,7012,86016,210432,8,39040
2026-04-10 12:54:26.193,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:26.453,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:26.714,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:26.975,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:27.227,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:27.470,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:27.737,55342,ESTAB,bbr,240,38.864,2.777,20.055,1448,22,31856,28960,10113046,10113046,67988,NaN,7053,4308,7051,166,NaN,NaN,3177672,2229120,7052,86016,210432,NaN,NaN
2026-04-10 12:54:28.005,55342,ESTAB,bbr,244,40.358,5.077,20.055,1448,20,28960,28960,10169505,10160817,68812,NaN,7092,4330,7090,168,NaN,NaN,2858112,1254136,7085,86016,216064,6,637
2026-04-10 12:54:28.277,55342,ESTAB,bbr,236,34.386,3.008,20.055,1448,20,28960,28960,10181842,10181842,68812,NaN,7102,4339,7100,168,NaN,NaN,3089664,1765904,7101,86528,216064,NaN,NaN
2026-04-10 12:54:28.546,55342,ESTAB,bbr,236,34.386,3.008,20.055,1448,20,28960,28960,10181842,10181842,68812,NaN,7102,4339,7100,168,NaN,NaN,3089664,1765904,7101,86528,216064,NaN,NaN
2026-04-10 12:54:28.809,55342,ESTAB,bbr,236,34.386,3.008,20.055,1448,20,28960,28960,10181842,10181842,68812,NaN,7102,4339,7100,168,NaN,NaN,3089664,1765904,7101,86528,216064,NaN,NaN
2026-04-10 12:54:29.067,55342,ESTAB,bbr,236,34.386,3.008,20.055,1448,20,28960,28960,10181842,10181842,68812,NaN,7102,4339,7100,168,NaN,NaN,3089664,1765904,7101,86528,216064,NaN,NaN
2026-04-10 12:54:29.332,55342,ESTAB,bbr,236,34.386,3.008,20.055,1448,20,28960,28960,10181842,10181842,68812,NaN,7102,4339,7100,168,NaN,NaN,3089664,1765904,7101,86528,216064,NaN,NaN
2026-04-10 12:54:29.592,55342,ESTAB,bbr,236,34.386,3.008,20.055,1448,20,28960,28960,10181842,10181842,68812,NaN,7102,4339,7100,168,NaN,NaN,3089664,1765904,7101,86528,216064,NaN,NaN
2026-04-10 12:54:29.862,55342,ESTAB,bbr,232,31.756,3.467,20.055,1448,20,28960,28960,10184725,10184725,69220,NaN,7104,4342,7102,169,NaN,NaN,3089664,1765904,7103,86016,219136,NaN,NaN
2026-04-10 12:54:30.112,55342,ESTAB,bbr,244,43.021,3.789,20.055,1448,20,28960,28960,10264365,10252781,69636,NaN,7159,4369,7157,170,NaN,NaN,3089664,2238360,7150,86016,222208,8,30916
2026-04-10 12:54:30.353,55342,ESTAB,bbr,244,40.516,3.27,20.055,1448,20,28960,28960,10295281,10295281,69636,NaN,7181,4390,7179,170,NaN,NaN,3089664,1562864,7180,86528,222208,NaN,NaN
2026-04-10 12:54:30.612,55342,ESTAB,bbr,244,40.516,3.27,20.055,1448,20,28960,28960,10295281,10295281,69636,NaN,7181,4390,7179,170,NaN,NaN,3089664,1562864,7180,86528,222208,NaN,NaN
2026-04-10 12:54:30.878,55342,ESTAB,bbr,244,40.516,3.27,20.055,1448,20,28960,28960,10295281,10295281,69636,NaN,7181,4390,7179,170,NaN,NaN,3089664,1562864,7180,86528,222208,NaN,NaN
2026-04-10 12:54:31.128,55342,ESTAB,bbr,244,40.516,3.27,20.055,1448,20,28960,28960,10295281,10295281,69636,NaN,7181,4390,7179,170,NaN,NaN,3089664,1562864,7180,86528,222208,NaN,NaN
2026-04-10 12:54:31.394,55342,ESTAB,bbr,244,40.516,3.27,20.055,1448,20,28960,28960,10295281,10295281,69636,NaN,7181,4390,7179,170,NaN,NaN,3089664,1562864,7180,86528,222208,NaN,NaN
2026-04-10 12:54:31.651,55342,ESTAB,bbr,244,40.516,3.27,20.055,1448,20,28960,28960,10295281,10295281,69636,NaN,7181,4390,7179,170,NaN,NaN,3089664,1562864,7180,86528,222208,NaN,NaN
2026-04-10 12:54:31.914,55342,ESTAB,bbr,240,36.228,4.121,20.055,1448,20,28960,28960,10306852,10298164,70460,NaN,7189,4394,7187,172,NaN,NaN,2471736,1562864,7182,86528,227840,6,94412
