timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:36:26.338,58092,ESTAB,prague,224,23.693,1.473,20.046,1448,9,13032,10136,2565116,2552192,5334,NaN,1797,1168,1796,13,NaN,NaN,4558248,3712968,1788,63488,43520,9,45952
2026-04-30 22:36:26.588,58092,ESTAB,prague,232,29.043,10.705,20.046,1448,10,14480,11584,2649756,2649756,5740,NaN,1857,1208,1856,14,NaN,NaN,4131680,4447040,1857,64512,43520,NaN,NaN
2026-04-30 22:36:26.848,58092,ESTAB,prague,232,29.043,10.705,20.046,1448,10,14480,11584,2649756,2649756,5740,NaN,1857,1208,1856,14,NaN,NaN,4131680,4447040,1857,64512,43520,NaN,NaN
2026-04-30 22:36:27.105,58092,ESTAB,prague,232,29.043,10.705,20.046,1448,10,14480,11584,2649756,2649756,5740,NaN,1857,1208,1856,14,NaN,NaN,4131680,4447040,1857,64512,43520,NaN,NaN
2026-04-30 22:36:27.362,58092,ESTAB,prague,232,29.043,10.705,20.046,1448,10,14480,11584,2649756,2649756,5740,NaN,1857,1208,1856,14,NaN,NaN,4131680,4447040,1857,64512,43520,NaN,NaN
2026-04-30 22:36:27.618,58092,ESTAB,prague,224,22.746,1.383,20.046,1448,10,14480,14480,2701463,2687103,6564,NaN,1894,1228,1893,16,NaN,NaN,5275520,4973160,1884,63488,43520,10,47388
2026-04-30 22:36:27.867,58092,ESTAB,prague,224,22.718,1.043,20.046,1448,9,13032,13032,2853679,2840755,6564,NaN,2000,1295,1999,16,NaN,NaN,4753728,4454736,1991,63488,43520,9,84724
2026-04-30 22:36:28.105,58092,ESTAB,prague,224,22.741,1.003,20.046,1448,7,10136,10136,2957071,2947019,6564,NaN,2072,1344,2071,16,NaN,NaN,3693648,3830368,2065,63488,43520,7,107700
2026-04-30 22:36:28.354,58092,ESTAB,prague,224,22.839,0.874,20.046,1448,9,13032,13032,3079131,3066207,6564,NaN,2157,1392,2156,16,NaN,NaN,4728672,4121496,2148,63488,43520,9,48824
2026-04-30 22:36:28.607,58092,ESTAB,prague,224,23.054,1.135,20.046,1448,9,13032,11584,3219859,3208371,6564,NaN,2255,1452,2254,16,NaN,NaN,4684536,3807392,2247,63488,43520,8,25987
2026-04-30 22:36:28.868,58092,ESTAB,prague,232,28.512,11.372,20.046,1448,7,10136,10136,3246902,3246902,6970,NaN,2275,1469,2274,17,NaN,NaN,2946048,2528608,2275,64512,43520,NaN,NaN
2026-04-30 22:36:29.128,58092,ESTAB,prague,232,28.512,11.372,20.046,1448,7,10136,10136,3246902,3246902,6970,NaN,2275,1469,2274,17,NaN,NaN,2946048,2528608,2275,64512,43520,NaN,NaN
2026-04-30 22:36:29.387,58092,ESTAB,prague,232,28.512,11.372,20.046,1448,7,10136,10136,3246902,3246902,6970,NaN,2275,1469,2274,17,NaN,NaN,2946048,2528608,2275,64512,43520,NaN,NaN
2026-04-30 22:36:29.644,58092,ESTAB,prague,224,23.373,2.687,20.046,1448,6,8688,8688,3277069,3268453,7794,NaN,2297,1483,2296,19,NaN,NaN,3080352,3225840,2291,63488,43520,6,68928
2026-04-30 22:36:29.899,58092,ESTAB,prague,224,23.403,1.654,20.046,1448,8,11584,10136,3394821,3384769,7794,NaN,2379,1535,2378,19,NaN,NaN,4101888,4121680,2372,63488,43520,7,77544
2026-04-30 22:36:30.137,58092,ESTAB,prague,224,22.155,2.024,20.046,1448,6,8688,8688,3493905,3485289,7794,NaN,2448,1584,2447,19,NaN,NaN,3249744,3349424,2442,63488,43520,6,104828
2026-04-30 22:36:30.405,58092,ESTAB,prague,228,24.082,2.968,20.046,1448,6,8688,7240,3588681,3580065,7794,NaN,2514,1628,2513,19,NaN,NaN,2989680,2101024,2508,63488,43520,6,104828
2026-04-30 22:36:30.663,58092,ESTAB,prague,224,23.091,0.991,20.046,1448,10,14480,13032,3729409,3716485,7794,NaN,2612,1682,2611,19,NaN,NaN,5196640,4645368,2603,63488,43520,9,90468
2026-04-30 22:36:30.918,58092,ESTAB,prague,224,22.802,1.199,20.046,1448,9,13032,11584,3875881,3862957,7794,NaN,2714,1753,2713,19,NaN,NaN,4736376,3896560,2705,63488,43520,9,101956
2026-04-30 22:36:31.182,58092,ESTAB,prague,224,22.611,1.184,20.046,1448,9,13032,11584,4015173,4005121,7794,NaN,2811,1809,2810,19,NaN,NaN,4776264,4632152,2804,63488,43520,7,57440
2026-04-30 22:36:31.444,58092,ESTAB,prague,224,22.581,1.433,20.046,1448,8,11584,11584,4150157,4138669,7794,NaN,2905,1867,2904,19,NaN,NaN,4251264,4637304,2897,63488,43520,8,48824
2026-04-30 22:36:31.713,58092,ESTAB,prague,224,22.85,0.678,20.046,1448,8,11584,11584,4279397,4267909,7794,NaN,2995,1924,2994,19,NaN,NaN,4201152,3710272,2987,63488,43520,8,77544
2026-04-30 22:36:31.973,58092,ESTAB,prague,224,23.429,2.114,20.046,1448,6,8688,8688,4411509,4402893,7794,NaN,3087,1987,3086,19,NaN,NaN,3073056,3331760,3081,63488,43520,6,33047
2026-04-30 22:36:32.206,58092,ESTAB,prague,224,23.357,0.987,20.046,1448,10,14480,13032,4501616,4491564,8616,NaN,3151,2023,3150,21,NaN,NaN,5137520,4827464,3144,63488,43520,7,103392
2026-04-30 22:36:32.436,58092,ESTAB,prague,224,22.53,0.94,20.046,1448,10,14480,13032,4639472,4625112,8616,NaN,3247,2085,3246,21,NaN,NaN,5326080,4112536,3237,63488,43520,10,91904
2026-04-30 22:36:32.674,58092,ESTAB,prague,224,22.47,2.121,20.046,1448,8,11584,11584,4767276,4755788,8616,NaN,3336,2152,3335,21,NaN,NaN,4272256,4124616,3328,63488,43520,8,58876
2026-04-30 22:36:32.910,58092,ESTAB,prague,224,23.57,1.554,20.046,1448,6,8688,8688,4867796,4859180,8616,NaN,3406,2196,3405,21,NaN,NaN,3054624,3064952,3400,63488,43520,6,84724
2026-04-30 22:36:33.139,58092,ESTAB,prague,224,23.543,1.706,20.042,1448,7,10136,10136,4962572,4952520,8616,NaN,3472,2235,3471,21,NaN,NaN,3567872,3348456,3465,63488,43520,7,84724
2026-04-30 22:36:33.377,58092,ESTAB,prague,224,22.305,1.238,20.042,1448,7,10136,8688,5067400,5060220,8616,NaN,3545,2285,3544,21,NaN,NaN,3765832,3836120,3540,63488,43520,5,106264
2026-04-30 22:36:33.607,58092,ESTAB,prague,224,23.888,2.877,20.042,1448,7,10136,10136,5170792,5162176,8616,NaN,3617,2330,3616,21,NaN,NaN,3516352,3118888,3611,63488,43520,6,60789
2026-04-30 22:36:33.840,58092,ESTAB,prague,224,23.293,2.568,20.042,1448,7,10136,8688,5260301,5250249,9032,NaN,3680,2369,3679,22,NaN,NaN,3606120,3044144,3673,63488,43520,7,67492
2026-04-30 22:36:34.073,58092,ESTAB,prague,224,22.506,0.992,20.042,1448,7,10136,10136,5355077,5345025,9032,NaN,3746,2411,3745,22,NaN,NaN,3732176,3336400,3739,63488,43520,7,99084
2026-04-30 22:36:34.323,58092,ESTAB,prague,224,22.545,1.65,20.042,1448,7,10136,10136,5462777,5452725,9032,NaN,3821,2460,3820,22,NaN,NaN,3725792,3336952,3814,63488,43520,7,54568
2026-04-30 22:36:34.560,58092,ESTAB,prague,224,23.294,1.601,20.042,1448,6,8688,8688,5557553,5548937,9032,NaN,3887,2505,3886,22,NaN,NaN,3090768,3226992,3881,63488,43520,6,86160
2026-04-30 22:36:34.815,58092,ESTAB,prague,228,24.534,2.681,20.042,1448,4,5792,5792,5632225,5626481,9032,NaN,3939,2538,3938,22,NaN,NaN,2038512,2057640,3935,63488,43520,4,74672
2026-04-30 22:36:35.070,58092,ESTAB,prague,224,23.737,3.157,20.042,1448,5,7240,7240,5705461,5698281,9032,NaN,3990,2570,3989,22,NaN,NaN,2527640,2495792,3985,63488,43520,5,64620
2026-04-30 22:36:35.318,58092,ESTAB,prague,224,22.369,1.783,20.042,1448,7,10136,8688,5800237,5791621,9032,NaN,4056,2613,4055,22,NaN,NaN,3755024,3320776,4050,63488,43520,6,96212
2026-04-30 22:36:35.567,58092,ESTAB,prague,224,23.322,1.872,20.042,1448,6,8688,8688,5899321,5890705,9032,NaN,4125,2659,4124,22,NaN,NaN,3087120,3347976,4119,63488,43520,6,60312
2026-04-30 22:36:35.821,58092,ESTAB,prague,224,23.686,1.213,20.042,1448,6,8688,8688,5996366,5994097,9032,NaN,4193,2704,4192,22,NaN,NaN,3039696,3359904,4191,63488,43520,2,NaN
2026-04-30 22:36:36.064,58092,ESTAB,prague,224,22.666,1.314,20.042,1448,7,10136,8688,6089326,6082146,9854,NaN,4258,2743,4257,24,NaN,NaN,3705968,3604544,4253,63488,43520,5,67492
2026-04-30 22:36:36.301,58092,ESTAB,prague,224,22.414,1.578,20.042,1448,6,8688,8688,6176922,6168306,9854,NaN,4319,2783,4318,24,NaN,NaN,3212160,2788232,4313,63488,43520,6,74672
2026-04-30 22:36:36.550,58092,ESTAB,prague,228,24.893,0.879,20.042,1448,7,10136,8688,6261646,6253030,9854,NaN,4378,2817,4377,24,NaN,NaN,3374336,3221352,4372,63488,43520,6,53132
2026-04-30 22:36:36.789,58092,ESTAB,prague,228,24.346,1.854,20.042,1448,6,8688,8688,6357858,6349242,9854,NaN,4445,2857,4444,24,NaN,NaN,2957232,2871704,4439,63488,43520,6,47377
2026-04-30 22:36:37.033,58092,ESTAB,prague,232,29.041,12.515,20.042,1448,7,10136,10136,6406291,6406291,10260,NaN,4479,2882,4478,25,NaN,NaN,2892400,2914760,4479,64512,43520,NaN,NaN
2026-04-30 22:36:37.280,58092,ESTAB,prague,232,29.041,12.515,20.042,1448,7,10136,10136,6406291,6406291,10260,NaN,4479,2882,4478,25,NaN,NaN,2892400,2914760,4479,64512,43520,NaN,NaN
2026-04-30 22:36:37.506,58092,ESTAB,prague,232,29.041,12.515,20.042,1448,7,10136,10136,6406291,6406291,10260,NaN,4479,2882,4478,25,NaN,NaN,2892400,2914760,4479,64512,43520,NaN,NaN
2026-04-30 22:36:37.737,58092,ESTAB,prague,228,25.3,6.958,20.042,1448,6,8688,8688,6422098,6413482,11084,NaN,4491,2889,4490,27,NaN,NaN,2845776,2914760,4485,63488,43520,6,83288
2026-04-30 22:36:37.972,58092,ESTAB,prague,228,24.221,1.655,20.042,1448,9,13032,10136,6526926,6515438,11084,NaN,4564,2933,4563,27,NaN,NaN,4458744,3585960,4556,63488,43520,8,104828
2026-04-30 22:36:38.220,58092,ESTAB,prague,224,23.039,1.546,20.042,1448,8,11584,10136,6631754,6620266,11084,NaN,4637,2981,4636,27,NaN,NaN,4166784,3094152,4629,63488,43520,8,63184
2026-04-30 22:36:38.481,58092,ESTAB,prague,224,23.813,1.581,20.042,1448,8,11584,8688,6753814,6743762,11084,NaN,4722,3038,4721,27,NaN,NaN,4031232,3566912,4715,63488,43520,7,67492
2026-04-30 22:36:38.749,58092,ESTAB,prague,224,22.043,0.961,20.042,1448,8,11584,11584,6890234,6878746,11084,NaN,4817,3098,4816,27,NaN,NaN,4354944,4643088,4809,63488,43520,8,57440
2026-04-30 22:36:38.993,58092,ESTAB,prague,224,22.157,1.176,20.042,1448,6,8688,7240,7003678,6996498,11084,NaN,4896,3157,4895,27,NaN,NaN,3249456,3013000,4891,63488,43520,5,70364
2026-04-30 22:36:39.234,58092,ESTAB,prague,224,23.829,3.495,20.042,1448,4,5792,5792,7074042,7068298,11084,NaN,4945,3189,4944,27,NaN,NaN,2014336,1598528,4941,63488,43520,4,63184
2026-04-30 22:36:39.495,58092,ESTAB,prague,224,23.163,1.979,20.042,1448,5,7240,7240,7145842,7138662,11084,NaN,4995,3221,4994,27,NaN,NaN,2590240,1983896,4990,63488,43520,5,37983
2026-04-30 22:36:39.757,58092,ESTAB,prague,224,23.515,2.421,20.042,1448,5,7240,7240,7191016,7186708,11908,NaN,5028,3246,5027,29,NaN,NaN,2551520,2062856,5025,64512,43520,3,91904
2026-04-30 22:36:40.011,58092,ESTAB,prague,224,21.788,1.364,20.042,1448,6,8688,7240,7280048,7272868,11908,NaN,5090,3288,5089,29,NaN,NaN,3304464,2825360,5085,63488,43520,5,66056
2026-04-30 22:36:40.251,58092,ESTAB,prague,224,22.868,2.865,20.042,1448,5,7240,7240,7356156,7348976,11908,NaN,5143,3323,5142,29,NaN,NaN,2623720,2376200,5138,63488,43520,5,53132
2026-04-30 22:36:40.490,58092,ESTAB,prague,224,23.276,1.767,20.021,1448,7,10136,10136,7449496,7439444,11908,NaN,5208,3361,5207,29,NaN,NaN,3608864,3085224,5201,63488,43520,7,86160
2026-04-30 22:36:40.718,58092,ESTAB,prague,224,22.193,0.918,20.021,1448,8,11584,10136,7550016,7539964,11908,NaN,5278,3407,5277,29,NaN,NaN,4325632,3733328,5271,63488,43520,7,48824
2026-04-30 22:36:40.968,58092,ESTAB,prague,224,22.14,0.914,20.021,1448,7,10136,10136,7666332,7656280,11908,NaN,5359,3459,5358,29,NaN,NaN,3794000,3863904,5352,63488,43520,7,90468
2026-04-30 22:36:41.219,58092,ESTAB,prague,224,22.988,1.251,20.021,1448,7,10136,10136,7776904,7768288,11908,NaN,5436,3508,5435,29,NaN,NaN,3654000,3741752,5430,63488,43520,6,106264
2026-04-30 22:36:41.461,58092,ESTAB,prague,224,22.537,1.16,20.021,1448,7,10136,8688,7880296,7871680,11908,NaN,5508,3556,5507,29,NaN,NaN,3727136,3354440,5502,63488,43520,6,66056
2026-04-30 22:36:41.704,58092,ESTAB,prague,224,23.47,1.497,20.021,1448,8,11584,11584,7971521,7971521,11908,NaN,5572,3597,5571,29,NaN,NaN,4090304,3836072,5572,64000,43520,NaN,NaN
2026-04-30 22:36:41.954,58092,ESTAB,prague,224,22.652,1.854,20.021,1448,6,8688,8688,8049076,8040460,12732,NaN,5627,3630,5626,31,NaN,NaN,3178464,3591136,5621,63488,43520,6,53132
2026-04-30 22:36:42.215,58092,ESTAB,prague,224,23.319,1.359,20.021,1448,7,10136,8688,8153904,8145288,12732,NaN,5700,3677,5699,31,NaN,NaN,3602088,2822952,5694,63488,43520,6,74672
2026-04-30 22:36:42.469,58092,ESTAB,prague,224,23.956,1.771,20.021,1448,8,11584,8688,8267348,8258732,12732,NaN,5779,3731,5778,31,NaN,NaN,4007232,3102992,5773,63488,43520,6,87596
2026-04-30 22:36:42.713,58092,ESTAB,prague,224,23.127,1.929,20.021,1448,6,8688,8688,8366432,8357816,12732,NaN,5848,3774,5847,31,NaN,NaN,3113088,2784480,5842,63488,43520,6,51696
2026-04-30 22:36:42.960,58092,ESTAB,prague,224,22.68,1.617,20.021,1448,8,11584,10136,8477004,8468388,12732,NaN,5925,3822,5924,31,NaN,NaN,4232768,3890832,5919,63488,43520,6,99084
2026-04-30 22:36:43.212,58092,ESTAB,prague,224,22.455,1.484,20.021,1448,6,8688,8688,8584704,8576088,12732,NaN,6000,3869,5999,31,NaN,NaN,3206256,3243000,5994,63488,43520,6,54568
2026-04-30 22:36:43.468,58092,ESTAB,prague,224,23.425,1.89,20.021,1448,7,10136,10136,8696712,8686660,12732,NaN,6078,3915,6077,31,NaN,NaN,3585848,3557424,6071,63488,43520,7,60221
2026-04-30 22:36:43.733,58092,ESTAB,prague,224,22.423,1.755,20.021,1448,6,8688,7240,8756933,8756933,12732,NaN,6120,3949,6119,31,NaN,NaN,3210912,2392696,6120,63488,43520,NaN,NaN
2026-04-30 22:36:43.973,58092,ESTAB,prague,224,22.879,1.078,20.021,1448,7,10136,10136,8827308,8818692,13556,NaN,6170,3975,6169,33,NaN,NaN,3671416,3597672,6164,63488,43520,6,91904
2026-04-30 22:36:44.230,58092,ESTAB,prague,224,22.654,0.888,20.021,1448,6,8688,8688,8927828,8919212,13556,NaN,6240,4025,6239,33,NaN,NaN,3178128,2870048,6234,63488,43520,6,54568
2026-04-30 22:36:44.487,58092,ESTAB,prague,224,23.535,1.477,20.021,1448,6,8688,8688,9021168,9013988,13556,NaN,6305,4066,6304,33,NaN,NaN,3059184,3061440,6300,63488,43520,5,56004
2026-04-30 22:36:44.739,58092,ESTAB,prague,224,22.523,1.279,20.021,1448,7,10136,8688,9120252,9110200,13556,NaN,6374,4109,6373,33,NaN,NaN,3729432,3090576,6367,63488,43520,7,83288
2026-04-30 22:36:44.992,58092,ESTAB,prague,224,22.509,1.444,20.021,1448,6,8688,8688,9220772,9212156,13556,NaN,6444,4157,6443,33,NaN,NaN,3198720,2875984,6438,63488,43520,6,77544
2026-04-30 22:36:45.243,58092,ESTAB,prague,224,23.293,1.975,20.021,1448,7,10136,7240,9309804,9301188,13556,NaN,6506,4197,6505,33,NaN,NaN,3606176,2569424,6500,63488,43520,6,83288
2026-04-30 22:36:45.493,58092,ESTAB,prague,224,23.014,1.723,20.021,1448,7,10136,10136,9410324,9400272,13556,NaN,6576,4238,6575,33,NaN,NaN,3649912,2932656,6569,63488,43520,7,45952
2026-04-30 22:36:45.754,58092,ESTAB,prague,224,22.468,0.895,20.021,1448,7,10136,10136,9542436,9532384,13556,NaN,6668,4295,6667,33,NaN,NaN,3738616,3982464,6661,63488,43520,7,5458
2026-04-30 22:36:46.006,58092,ESTAB,prague,224,22.945,1.57,20.021,1448,9,13032,11584,9635501,9625449,14380,NaN,6734,4336,6733,35,NaN,NaN,4706856,4133448,6727,63488,43520,7,74672
2026-04-30 22:36:46.252,58092,ESTAB,prague,224,23.091,1.422,20.021,1448,7,10136,10136,9746073,9737457,14380,NaN,6811,4386,6810,35,NaN,NaN,3637760,3565400,6805,63488,43520,6,58876
2026-04-30 22:36:46.509,58092,ESTAB,prague,224,23.01,1.313,20.021,1448,7,10136,8688,9860953,9850901,14380,NaN,6891,4435,6890,35,NaN,NaN,3650472,3326504,6884,63488,43520,7,70364
2026-04-30 22:36:46.760,58092,ESTAB,prague,224,22.749,1.838,20.021,1448,6,8688,8688,9961473,9954293,14380,NaN,6961,4486,6960,35,NaN,NaN,3164880,2973808,6956,63488,43520,5,96212
2026-04-30 22:36:47.011,58092,ESTAB,prague,224,22.78,2.655,20.021,1448,5,7240,5792,10039017,10031837,14380,NaN,7015,4525,7014,35,NaN,NaN,2633800,1972416,7010,63488,43520,5,81852
2026-04-30 22:36:47.258,58092,ESTAB,prague,228,24.178,2.842,20.021,1448,6,8688,7240,10112253,10103637,14380,NaN,7066,4558,7065,35,NaN,NaN,2977872,2239536,7060,63488,43520,6,71800
2026-04-30 22:36:47.516,58092,ESTAB,prague,224,23.757,1.636,20.021,1448,8,11584,8688,10212773,10204157,14380,NaN,7136,4599,7135,35,NaN,NaN,4040768,3088512,7130,63488,43520,6,97648
2026-04-30 22:36:47.778,58092,ESTAB,prague,224,22.615,0.965,20.021,1448,8,11584,10136,10333397,10321909,14380,NaN,7220,4651,7219,35,NaN,NaN,4244800,3906720,7212,63488,43520,8,2002
2026-04-30 22:36:48.049,58092,ESTAB,prague,224,22.732,1.26,20.021,1448,8,11584,10136,10415826,10404338,15204,NaN,7279,4691,7278,37,NaN,NaN,4223040,3859304,7271,63488,43520,8,81852
2026-04-30 22:36:48.315,58092,ESTAB,prague,224,22.868,1.2,20.021,1448,7,10136,10136,10537886,10527834,15204,NaN,7364,4746,7363,37,NaN,NaN,3673096,3450056,7357,63488,43520,7,86160
2026-04-30 22:36:48.569,58092,ESTAB,prague,224,22.92,1.216,20.021,1448,7,10136,10136,10645586,10635534,15204,NaN,7439,4793,7438,37,NaN,NaN,3664864,3447760,7432,63488,43520,7,104828
2026-04-30 22:36:48.824,58092,ESTAB,prague,224,23.623,1.739,20.021,1448,7,10136,8688,10750414,10741798,15204,NaN,7512,4840,7511,37,NaN,NaN,3555776,3138928,7506,63488,43520,6,63184
2026-04-30 22:36:49.085,58092,ESTAB,prague,224,23.822,0.72,20.021,1448,8,11584,11584,10862422,10852370,15204,NaN,7590,4887,7589,37,NaN,NaN,4029760,3538640,7583,63488,43520,7,45952
2026-04-30 22:36:49.326,58092,ESTAB,prague,224,22.912,1.732,20.021,1448,7,10136,10136,10972994,10964378,15204,NaN,7667,4936,7666,37,NaN,NaN,3666096,3835280,7661,63488,43520,6,61748
2026-04-30 22:36:49.577,58092,ESTAB,prague,224,22.343,1.226,20.021,1448,8,11584,11584,11086438,11074950,15204,NaN,7746,4985,7745,37,NaN,NaN,4296448,4116560,7738,63488,43520,8,74672
2026-04-30 22:36:49.835,58092,ESTAB,prague,228,24.065,1.286,20.021,1448,8,11584,10136,11204190,11194138,15204,NaN,7828,5038,7827,37,NaN,NaN,3988992,3794648,7821,63488,43520,7,57687
2026-04-30 22:36:50.075,58092,ESTAB,prague,224,23.335,1.392,20.021,1448,8,11584,11584,11309265,11297777,15620,NaN,7902,5085,7901,38,NaN,NaN,4113792,3827832,7894,63488,43520,8,48824
2026-04-30 22:36:50.338,58092,ESTAB,prague,224,23.038,0.931,20.021,1448,9,13032,11584,11444249,11431325,15620,NaN,7996,5144,7995,38,NaN,NaN,4687704,4127192,7987,63488,43520,9,103392
2026-04-30 22:36:50.578,58092,ESTAB,prague,224,22.702,1.322,20.021,1448,6,8688,8688,11550513,11541897,15620,NaN,8070,5194,8069,38,NaN,NaN,3171360,3125256,8064,63488,43520,6,60312
2026-04-30 22:36:50.827,58092,ESTAB,prague,224,22.617,1.21,20.021,1448,7,10136,8688,11649597,11640981,15620,NaN,8139,5240,8138,38,NaN,NaN,3713976,2930112,8133,63488,43520,6,87596
2026-04-30 22:36:51.074,58092,ESTAB,prague,228,24.16,2.286,20.021,1448,6,8688,8688,11741501,11732885,15620,NaN,8203,5280,8202,38,NaN,NaN,2980032,2915680,8197,63488,43520,6,58876
2026-04-30 22:36:51.326,58092,ESTAB,prague,224,22.755,1.197,20.021,1448,8,11584,10136,11859253,11849201,15620,NaN,8285,5330,8284,38,NaN,NaN,4218688,4112720,8278,63488,43520,7,67492
2026-04-30 22:36:51.575,58092,ESTAB,prague,224,23.312,2.2,20.021,1448,8,11584,10136,11971261,11959773,15620,NaN,8363,5379,8362,38,NaN,NaN,4117888,3585736,8355,63488,43520,8,50260
2026-04-30 22:36:51.829,58092,ESTAB,prague,224,22.968,2.346,20.021,1448,7,10136,8688,12078961,12068909,15620,NaN,8438,5430,8437,38,NaN,NaN,3657136,3349744,8431,63488,43520,7,30177
2026-04-30 22:36:52.079,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:52.344,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:52.598,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:52.845,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:53.100,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:53.349,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:53.601,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:53.847,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:54.093,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:54.348,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:54.600,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:54.866,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:55.126,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:55.393,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:55.630,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:55.867,58092,ESTAB,prague,232,28.523,12.965,20.021,1448,6,8688,8688,12109138,12109138,15620,NaN,8460,5450,8459,38,NaN,NaN,2524224,885960,8460,64512,43520,NaN,NaN
2026-04-30 22:36:56.120,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
2026-04-30 22:36:56.366,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
2026-04-30 22:36:56.603,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
2026-04-30 22:36:56.838,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
2026-04-30 22:36:57.083,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
2026-04-30 22:36:57.343,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
2026-04-30 22:36:57.600,58092,ESTAB,prague,228,26.14,9.039,20.021,1448,6,8688,8688,12112021,12112021,16028,NaN,8463,5454,8462,39,NaN,NaN,2754288,1223016,8463,64512,43520,NaN,NaN
