time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.345,28998,20,24480,33.8,32.2,20.1,98.5,2.4,858309,32033,25,25,cubic
0.351,29038,20,24480,33.6,32.2,20.1,98.5,2.2,864715,32037,25,25,cubic
0.363,22259,15,20160,33.2,31.8,20.1,98.5,1.9,670451,32041,25,25,cubic
0.370,22295,15,17280,33.0,31.8,20.1,98.5,1.8,675033,32043,25,25,cubic
0.377,22332,15,17280,32.9,32.1,20.1,98.5,1.6,678619,32047,25,25,cubic
0.384,22367,15,17280,32.8,32.1,20.1,98.5,1.4,681733,32051,25,25,cubic
0.390,22402,15,17280,32.1,27.0,20.1,98.5,2.5,698382,32055,25,25,cubic
0.398,22437,15,17280,31.4,26.8,20.1,98.5,3.2,714212,32059,25,25,cubic
0.404,22472,15,15840,30.6,24.6,20.1,98.5,4.1,735147,32062,25,25,cubic
0.412,22507,15,15840,29.6,22.8,20.1,98.5,5.0,760500,32066,25,25,cubic
0.418,22541,15,14400,28.6,21.6,20.1,98.5,5.8,788257,32069,25,25,cubic
0.426,22575,15,15840,27.6,20.5,20.1,98.5,6.3,818557,32074,25,25,cubic
0.431,22610,15,15840,26.8,21.6,20.1,98.5,6.3,842650,32077,25,25,cubic
0.438,22639,15,17280,26.0,20.1,20.1,98.5,6.4,870931,32081,25,25,cubic
0.443,22668,15,17280,25.3,20.4,20.1,98.5,6.2,896110,32084,25,25,cubic
0.449,22693,15,18720,24.7,20.2,20.1,98.5,5.9,920496,32088,25,25,cubic
0.455,22718,15,18720,24.1,20.6,20.1,98.5,5.4,940703,32091,25,25,cubic
0.459,22743,15,18720,23.7,20.2,20.1,98.5,5.1,961445,32094,25,25,cubic
0.464,22768,15,18720,23.2,20.3,20.1,98.5,4.6,979943,32097,25,25,cubic
0.469,22792,15,17280,23.0,21.1,20.1,98.5,4.0,992250,32100,25,25,cubic
0.476,22824,15,17280,22.7,21.2,20.1,98.5,3.5,1003561,32104,25,25,cubic
0.483,22935,15,17280,22.7,22.5,20.1,98.5,2.7,1010085,32108,25,25,cubic
0.490,23292,16,17280,22.8,23.2,20.1,98.5,2.1,1022790,32112,25,25,cubic
0.497,23644,16,18720,23.0,24.5,20.1,98.5,2.0,1028491,32117,25,25,cubic
0.020,23644,16,0,24.0,25.1,20.1,98.5,1.9,985002,32119,25,25,cubic
0.017,21669,15,0,25.6,21.3,20.1,98.5,5.7,845388,32122,26,26,cubic
0.071,21669,15,0,27.6,41.2,20.1,98.5,8.2,785763,32124,26,26,cubic
0.096,25251,17,0,27.3,25.2,20.1,98.5,6.7,925724,32128,27,27,cubic
0.122,25495,17,21600,26.8,23.8,20.1,98.5,5.9,949923,32146,27,27,cubic
0.127,25817,17,20160,26.7,25.8,20.1,98.5,4.7,966675,32149,27,27,cubic
0.134,26134,18,20160,26.7,26.3,20.1,98.5,3.6,980417,32153,27,27,cubic
0.141,26448,18,21600,26.8,27.4,20.1,98.5,2.9,988710,32158,27,27,cubic
0.147,26758,18,21600,26.6,25.3,20.1,98.5,2.5,1007151,32162,27,27,cubic
0.154,27065,18,21600,26.6,27.0,20.1,98.5,2.0,1016449,32166,27,27,cubic
0.161,27368,19,21600,26.7,27.0,20.1,98.5,1.6,1025940,32170,27,27,cubic
0.168,27668,19,23040,26.7,27.0,20.1,98.5,1.3,1035634,32175,27,27,cubic
0.174,27964,19,23040,26.8,27.1,20.1,98.5,1.1,1044992,32179,27,27,cubic
0.181,28257,19,23040,26.8,27.0,20.1,98.5,0.9,1054719,32183,27,27,cubic
0.188,28548,19,23040,26.8,26.9,20.1,98.5,0.7,1064826,32187,27,27,cubic
0.195,28835,20,23040,27.6,33.4,20.1,98.5,2.1,1043687,32191,27,27,cubic
0.202,29119,20,24480,28.4,33.8,20.1,98.5,3.2,1025208,32196,27,27,cubic
0.208,29401,20,24480,29.1,33.9,20.1,98.5,3.7,1010899,32200,27,27,cubic
0.215,29680,20,24480,29.7,33.8,20.1,98.5,4.0,1000269,32204,27,27,cubic
0.222,29956,20,24480,30.2,33.9,20.1,98.5,4.0,992051,32208,27,27,cubic
0.229,30230,20,24480,30.6,33.7,20.1,98.5,3.9,986651,32212,27,27,cubic
0.235,30502,21,24480,31.0,33.7,20.1,98.5,3.7,983206,32216,27,27,cubic
0.242,30771,21,25920,31.4,33.7,20.1,98.5,3.5,981218,32221,27,27,cubic
0.249,31037,21,25920,31.7,33.8,20.1,98.5,3.2,980012,32225,27,27,cubic
0.256,31301,21,25920,31.9,33.7,20.1,98.5,2.9,980362,32229,27,27,cubic
0.262,31563,21,25920,32.2,33.7,20.1,98.5,2.6,981650,32233,27,27,cubic
0.269,31823,22,25920,32.3,33.7,20.1,98.5,2.4,983922,32237,27,27,cubic
0.276,32081,22,27360,32.5,33.8,20.1,98.5,2.1,986197,32242,27,27,cubic
0.283,32337,22,27360,32.7,33.7,20.1,98.5,1.9,989625,32246,27,27,cubic
0.290,32590,22,27360,32.8,33.8,20.1,98.5,1.7,992931,32250,27,27,cubic
0.296,28516,19,27360,33.0,33.9,20.1,98.5,1.6,865353,32254,27,27,cubic
0.303,28559,19,23040,33.1,33.8,20.1,98.5,1.4,863853,32255,27,27,cubic
0.310,28601,19,23040,33.2,33.8,20.1,98.5,1.2,862593,32259,27,27,cubic
0.319,28644,19,24480,33.9,38.9,20.1,98.5,2.4,845604,32263,27,27,cubic
0.322,28675,19,23040,34.5,38.9,20.1,98.5,3.0,831159,32266,27,27,cubic
0.329,28718,19,23040,35.0,38.9,20.1,98.5,3.4,819484,32270,27,27,cubic
0.335,28758,19,24480,34.5,30.5,20.1,98.5,3.7,834290,32274,27,27,cubic
0.340,28789,19,23040,34.0,30.4,20.1,98.5,3.8,847782,32277,27,27,cubic
0.347,28830,20,23040,33.2,27.6,20.1,98.5,4.4,869368,32281,27,27,cubic
0.354,28871,20,24480,33.0,32.1,20.1,98.5,3.6,874163,32286,27,27,cubic
0.361,28912,20,24480,32.9,32.0,20.1,98.5,2.9,878864,32290,27,27,cubic
0.368,28952,20,25920,32.6,30.5,20.1,98.5,2.8,888234,32294,27,27,cubic
0.373,28982,20,24480,32.5,32.2,20.1,98.5,2.2,890411,32297,27,27,cubic
0.379,29021,20,24480,32.5,32.2,20.1,98.5,1.7,892953,32301,27,27,cubic
0.386,29061,20,24480,32.5,32.1,20.1,98.5,1.4,895479,32305,27,27,cubic
0.393,29099,20,24480,32.4,32.0,20.1,98.5,1.2,898172,32309,27,27,cubic
0.400,29138,20,24480,32.4,32.1,20.1,98.5,1.0,900571,32313,27,27,cubic
0.406,29177,20,24480,32.5,33.2,20.1,98.5,0.9,898832,32317,27,27,cubic
0.413,29216,20,24480,32.6,33.6,20.1,98.5,1.0,896168,32321,27,27,cubic
0.427,22404,15,18720,32.9,33.9,20.1,98.5,1.1,680910,32325,27,27,cubic
0.434,22441,15,17280,33.0,33.9,20.1,98.5,1.1,679350,32328,27,27,cubic
0.441,22477,15,17280,33.1,33.9,20.1,98.5,1.0,678161,32332,27,27,cubic
0.447,22514,15,17280,33.3,34.0,20.1,98.5,1.0,676990,32336,27,27,cubic
0.454,22548,15,17280,32.4,26.8,20.1,98.5,2.4,694896,32340,27,27,cubic
0.462,22583,15,17280,31.7,26.4,20.1,98.5,3.3,712622,32344,27,27,cubic
0.468,22618,15,15840,30.8,24.5,20.1,98.5,4.3,734708,32347,27,27,cubic
0.475,22653,15,15840,29.8,23.0,20.1,98.5,5.2,760040,32351,27,27,cubic
0.481,22687,15,14400,28.7,21.3,20.1,98.5,6.0,789195,32354,27,27,cubic
0.488,22721,15,15840,27.7,20.4,20.1,98.5,6.6,820075,32358,27,27,cubic
0.493,22747,15,15840,26.8,20.4,20.1,98.5,6.7,848895,32361,27,27,cubic
0.500,22777,15,17280,26.0,20.2,20.1,98.5,6.7,877050,32365,27,27,cubic
0.505,22805,15,17280,25.3,20.5,20.1,98.5,6.4,901953,32368,27,27,cubic
0.511,22832,15,18720,24.7,20.4,20.1,98.5,6.0,925271,32372,27,27,cubic
0.516,22857,15,18720,24.2,20.5,20.1,98.5,5.6,946381,32375,27,27,cubic
0.521,22883,15,17280,23.7,20.7,20.1,98.5,5.0,964957,32378,27,27,cubic
0.527,22915,15,17280,23.3,20.4,20.1,98.5,4.6,983729,32382,27,27,cubic
0.534,22947,15,18720,23.1,21.6,20.1,98.5,3.9,993979,32386,27,27,cubic
0.539,22972,15,17280,22.9,22.0,20.1,98.5,3.2,1001133,32389,27,27,cubic
0.546,23003,15,18720,22.9,22.4,20.1,98.5,2.5,1005419,32393,27,27,cubic
0.551,23259,16,18720,22.8,21.9,20.1,98.5,2.1,1021969,32396,27,27,cubic
0.556,23611,16,18720,22.7,22.0,20.1,98.5,1.8,1042060,32400,27,27,cubic
0.563,23872,16,20160,22.6,21.9,20.1,98.5,1.5,1057734,32404,27,27,cubic
0.568,24215,16,18720,22.5,22.0,20.1,98.5,1.3,1076222,32407,27,27,cubic
0.575,24554,17,18720,22.7,23.7,20.1,98.5,1.3,1083918,32411,27,27,cubic
0.582,24805,17,21600,22.8,23.7,20.1,98.5,1.2,1088654,32416,27,27,cubic
0.587,25135,17,20160,22.9,23.6,20.1,98.5,1.1,1097981,32419,27,27,cubic
0.593,25380,17,21600,23.0,23.7,20.1,98.5,1.0,1104102,32423,27,27,cubic
0.599,25703,17,20160,23.1,23.6,20.1,98.5,0.9,1114179,32426,27,27,cubic
0.605,25942,18,21600,23.8,28.8,20.1,98.5,2.1,1090549,32430,27,27,cubic
0.610,26259,18,21600,24.4,28.7,20.1,98.5,2.8,1075923,32434,27,27,cubic
0.617,26571,18,21600,25.2,30.4,20.1,98.5,3.6,1056332,32438,27,27,cubic
0.624,26880,18,21600,25.2,25.5,20.1,98.5,2.8,1066963,32442,27,27,cubic
0.631,27185,18,21600,25.2,25.4,20.1,98.5,2.1,1078042,32446,27,27,cubic
0.638,27487,19,21600,25.5,27.1,20.1,98.5,2.1,1079996,32450,27,27,cubic
0.644,27785,19,23040,25.6,27.0,20.1,98.5,2.0,1083362,32455,27,27,cubic
0.651,28080,19,23040,25.8,26.9,20.1,98.5,1.8,1088076,32459,27,27,cubic
0.658,28372,19,23040,26.0,27.0,20.1,98.5,1.6,1092912,32463,27,27,cubic
0.665,28661,19,23040,26.1,27.0,20.1,98.5,1.5,1098669,32467,27,27,cubic
0.672,28948,20,23040,27.0,33.5,20.1,98.5,3.0,1071711,32471,27,27,cubic
0.678,29160,20,25920,27.7,32.1,20.1,98.5,3.5,1054573,32476,27,27,cubic
0.683,29441,20,24480,28.2,32.1,20.1,98.5,3.7,1043970,32479,27,27,cubic
0.690,29650,20,25920,28.5,30.3,20.1,98.5,3.3,1041520,32483,27,27,cubic
0.695,29927,20,24480,28.7,30.4,20.1,98.5,3.0,1042280,32486,27,27,cubic
0.702,30201,20,24480,28.9,30.4,20.1,98.5,2.7,1044077,32490,27,27,cubic
0.709,30473,21,24480,29.1,30.5,20.1,98.5,2.4,1046498,32494,27,27,cubic
0.715,30742,21,25920,29.5,32.1,20.1,98.5,2.5,1042207,32499,27,27,cubic
0.722,31009,21,25920,29.8,32.1,20.1,98.5,2.6,1039907,32503,27,27,cubic
0.729,31273,21,25920,30.3,33.9,20.1,98.5,2.9,1031295,32507,27,27,cubic
0.736,31535,21,25920,30.8,33.8,20.1,98.5,3.1,1025295,32511,27,27,cubic
0.743,31795,22,25920,31.1,33.8,20.1,98.5,3.0,1021263,32516,27,27,cubic
0.749,32053,22,27360,31.5,33.9,20.1,98.5,3.0,1018396,32521,27,27,cubic
0.756,32309,22,27360,31.8,33.9,20.1,98.5,2.8,1016741,32525,27,27,cubic
0.763,32563,22,27360,32.0,33.7,20.1,98.5,2.6,1017085,32529,27,27,cubic
0.770,28492,19,27360,32.2,33.8,20.1,98.5,2.4,883911,32533,27,27,cubic
0.776,28535,19,24480,32.2,32.1,20.1,98.5,1.8,885547,32534,27,27,cubic
0.782,28567,19,23040,33.1,38.9,20.1,98.5,3.0,864043,32537,27,27,cubic
0.788,28609,19,24480,33.6,37.2,20.1,98.5,3.3,851965,32541,27,27,cubic
0.793,28641,19,23040,34.0,37.2,20.1,98.5,3.4,841516,32544,27,27,cubic
0.800,28683,19,24480,34.2,35.4,20.1,98.5,2.9,838635,32548,27,27,cubic
0.805,28714,19,23040,33.5,28.8,20.1,98.5,3.5,856520,32551,27,27,cubic
0.812,28756,19,23040,33.1,30.4,20.1,98.5,3.4,867896,32555,27,27,cubic
0.819,28797,19,23040,32.8,30.5,20.1,98.5,3.2,877850,32559,27,27,cubic
0.826,28838,20,23040,32.7,32.1,20.1,98.5,2.6,881545,32563,27,27,cubic
0.832,28878,20,24480,32.6,32.1,20.1,98.5,2.1,884823,32568,27,27,cubic
0.844,22137,15,20160,32.5,32.1,20.1,98.5,1.4,680887,32572,27,27,cubic
0.851,22172,15,18720,32.2,30.3,20.1,98.5,1.6,687887,32574,27,27,cubic
0.856,22200,15,17280,32.0,30.5,20.1,98.5,1.6,693533,32577,27,27,cubic
0.863,22236,15,18720,32.5,35.6,20.1,98.5,2.1,685154,32581,27,27,cubic
0.868,22262,15,17280,32.8,35.5,20.1,98.5,2.4,677892,32584,27,27,cubic
0.875,22296,15,17280,31.7,23.7,20.1,98.5,4.1,703543,32588,27,27,cubic
0.883,22331,15,17280,30.9,25.3,20.1,98.5,4.6,722873,32592,27,27,cubic
0.888,22366,15,17280,30.0,23.6,20.1,98.5,5.3,746130,32595,27,27,cubic
0.894,22392,15,15840,29.1,23.1,20.1,98.5,5.7,769008,32598,27,27,cubic
0.902,22426,15,17280,28.2,21.6,20.1,98.5,6.1,795756,32602,27,27,cubic
0.905,22451,15,14400,27.2,20.4,20.1,98.5,6.6,825252,32604,27,27,cubic
0.912,22485,15,15840,26.5,21.6,20.1,98.5,6.3,848490,32608,27,27,cubic
0.919,22514,15,17280,25.7,20.2,20.1,98.5,6.3,875690,32612,27,27,cubic
0.924,22542,15,17280,25.0,20.3,20.1,98.5,6.1,900275,32615,27,27,cubic
0.930,22568,15,18720,24.4,20.1,20.1,98.5,5.8,923895,32619,27,27,cubic
0.935,22594,15,18720,23.9,20.6,20.1,98.5,5.3,943618,32622,27,27,cubic
0.939,22618,15,18720,23.5,20.2,20.1,98.5,4.9,963534,32625,27,27,cubic
0.945,22643,15,17280,23.1,20.8,20.1,98.5,4.3,978310,32628,27,27,cubic
0.951,22675,15,17280,22.9,21.2,20.1,98.5,3.7,989915,32632,27,27,cubic
0.958,22706,15,17280,22.8,21.9,20.1,98.5,3.1,996839,32636,27,27,cubic
0.965,22971,15,17280,22.8,22.7,20.1,98.5,2.3,1009137,32640,27,27,cubic
0.972,23328,16,17280,22.9,23.6,20.1,98.5,1.9,1020293,32644,27,27,cubic
0.978,23680,16,18720,23.1,24.6,20.1,98.5,1.9,1026129,32649,27,27,cubic
0.985,24026,16,18720,23.4,25.6,20.1,98.5,2.0,1027322,32653,27,27,cubic
0.992,24368,16,18720,23.8,26.5,20.1,98.5,2.3,1024769,32657,27,27,cubic
0.999,24704,17,18720,24.2,27.0,20.1,98.5,2.5,1021544,32661,27,27,cubic
1.005,24953,17,21600,24.3,25.3,20.1,98.5,2.2,1025901,32666,27,27,cubic
1.011,25200,17,21600,24.2,23.7,20.1,98.5,1.8,1039475,32669,27,27,cubic
1.016,25525,17,20160,24.2,23.7,20.1,98.5,1.5,1055711,32672,27,27,cubic
1.023,25847,17,20160,24.1,23.7,20.1,98.5,1.2,1071689,32676,27,27,cubic
1.029,26164,18,20160,24.8,29.2,20.1,98.5,2.2,1056832,32680,27,27,cubic
0.006,26478,18,0,26.1,31.5,20.1,98.5,2.6,1014949,32685,27,27,cubic
0.007,26478,18,0,26.4,28.4,20.1,98.5,2.5,1003676,32687,27,27,cubic
0.032,26787,18,21600,27.1,32.1,20.1,98.5,3.3,988778,32706,27,27,cubic
0.039,27094,18,21600,27.7,32.0,20.1,98.5,3.7,978052,32710,27,27,cubic
0.046,27396,19,21600,28.5,33.9,20.1,98.5,4.3,962073,32714,27,27,cubic
0.052,27696,19,23040,29.3,34.9,20.1,98.5,4.9,946063,32719,27,27,cubic
0.059,27992,19,23040,29.0,26.9,20.1,98.5,4.2,965840,32723,27,27,cubic
0.066,28285,19,23040,28.7,27.1,20.1,98.5,3.6,983962,32727,27,27,cubic
0.073,28502,19,24480,29.2,32.2,20.1,98.5,3.6,976898,32731,27,27,cubic
0.078,28790,19,23040,29.5,32.0,20.1,98.5,3.4,974940,32734,27,27,cubic
0.085,29004,20,24480,29.7,30.5,20.1,98.5,2.8,978179,32738,27,27,cubic
0.090,29287,20,24480,29.8,30.7,20.1,98.5,2.3,983544,32742,27,27,cubic
0.096,29497,20,25920,29.6,28.7,20.1,98.5,2.0,995074,32746,27,27,cubic
0.102,29775,20,24480,29.5,28.7,20.1,98.5,1.8,1008535,32749,27,27,cubic
0.108,30050,20,24480,29.6,30.3,20.1,98.5,1.5,1014380,32753,27,27,cubic
0.115,30323,21,24480,29.7,30.4,20.1,98.5,1.3,1020152,32757,27,27,cubic
0.122,30594,21,25920,30.0,32.0,20.1,98.5,1.6,1019460,32762,27,27,cubic
0.129,30862,21,25920,30.3,32.2,20.1,98.5,1.7,1019186,32766,27,27,cubic
0.135,31127,21,25920,30.7,33.8,20.1,98.5,2.2,1013281,32770,27,27,cubic
0.142,31391,21,25920,31.1,33.7,20.1,98.5,2.4,1009486,32774,27,27,cubic
0.149,31652,21,25920,31.4,33.8,20.1,98.5,2.5,1006807,32778,27,27,cubic
0.156,31847,22,27360,31.5,32.0,20.1,98.5,2.0,1010695,32782,27,27,cubic
0.161,32104,22,27360,31.6,32.0,20.1,98.5,1.6,1016689,32786,27,27,cubic
0.168,32360,22,27360,31.6,32.1,20.1,98.5,1.4,1022594,32790,27,27,cubic
0.174,32613,22,27360,31.7,32.1,20.1,98.5,1.1,1028639,32794,27,27,cubic
0.181,28536,19,27360,31.8,32.1,20.1,98.5,1.0,898601,32798,27,27,cubic
0.188,28579,19,23040,31.8,32.2,20.1,98.5,0.8,898371,32799,27,27,cubic
0.195,28621,19,23040,32.1,33.8,20.1,98.5,1.1,892760,32803,27,27,cubic
0.202,28665,19,23040,32.3,33.9,20.1,98.5,1.3,887653,32807,27,27,cubic
0.208,28706,19,23040,32.5,33.7,20.1,98.5,1.3,884186,32811,27,27,cubic
0.215,28748,19,23040,32.6,33.9,20.1,98.5,1.3,880786,32815,27,27,cubic
0.222,28790,19,23040,32.8,33.9,20.1,98.5,1.3,878011,32819,27,27,cubic
0.229,28831,20,23040,32.9,33.8,20.1,98.5,1.2,875789,32823,27,27,cubic
0.235,28872,20,24480,33.0,33.7,20.1,98.5,1.1,874511,32828,27,27,cubic
0.242,28912,20,24480,33.1,33.9,20.1,98.5,1.1,872920,32832,27,27,cubic
0.256,22171,15,18720,33.3,33.8,20.1,98.5,0.9,665935,32836,27,27,cubic
0.263,22207,15,17280,33.4,33.9,20.1,98.5,0.8,665617,32839,27,27,cubic
0.269,22243,15,17280,33.4,33.8,20.1,98.5,0.7,665499,32843,27,27,cubic
0.276,22279,15,17280,33.5,33.9,20.1,98.5,0.7,665362,32847,27,27,cubic
0.283,22314,15,17280,32.7,26.9,20.1,98.5,2.2,683283,32851,27,27,cubic
0.291,22349,15,17280,31.9,26.5,20.1,98.5,3.2,700991,32855,27,27,cubic
0.297,22383,15,15840,31.0,24.7,20.1,98.5,4.2,722521,32858,27,27,cubic
0.305,22417,15,15840,29.9,22.4,20.1,98.5,5.3,749531,32862,27,27,cubic
0.311,22451,15,14400,28.8,21.0,20.1,98.5,6.2,779765,32865,27,27,cubic
0.318,22485,15,15840,27.7,20.3,20.1,98.5,6.8,810825,32869,27,27,cubic
0.324,22513,15,15840,26.8,20.2,20.1,98.5,6.9,840288,32872,27,27,cubic
0.330,22543,15,17280,26.0,20.5,20.1,98.5,6.8,866871,32876,27,27,cubic
0.335,22572,15,17280,25.3,20.7,20.1,98.5,6.4,890800,32879,27,27,cubic
0.341,22599,15,18720,24.7,20.3,20.1,98.5,6.1,914717,32883,27,27,cubic
0.346,22626,15,18720,24.1,20.3,20.1,98.5,5.7,936933,32886,27,27,cubic
0.351,22651,15,17280,23.7,20.7,20.1,98.5,5.1,955133,32889,27,27,cubic
0.358,22683,15,17280,23.3,20.4,20.1,98.5,4.7,973477,32893,27,27,cubic
0.364,22715,15,17280,23.1,21.3,20.1,98.5,4.0,985295,32897,27,27,cubic
0.371,22747,15,17280,22.9,21.9,20.1,98.5,3.3,992711,32901,27,27,cubic
0.378,23077,16,17280,22.9,22.7,20.1,98.5,2.5,1008169,32905,27,27,cubic
0.385,23432,16,18720,23.0,23.5,20.1,98.5,2.0,1020335,32910,27,27,cubic
0.391,23782,16,18720,23.2,24.5,20.1,98.5,1.9,1026945,32914,27,27,cubic
0.398,24127,16,18720,23.4,25.5,20.1,98.5,2.0,1029089,32918,27,27,cubic
0.405,24467,16,18720,23.8,26.5,20.1,98.5,2.3,1026817,32922,27,27,cubic
0.412,24802,17,18720,24.2,26.9,20.1,98.5,2.5,1024241,32926,27,27,cubic
0.419,25133,17,20160,24.6,27.0,20.1,98.5,2.5,1023455,32931,27,27,cubic
0.425,25378,17,21600,24.6,25.3,20.1,98.5,2.1,1029533,32935,27,27,cubic
0.430,25701,17,20160,24.7,25.3,20.1,98.5,1.7,1039306,32938,27,27,cubic
0.437,26020,18,20160,24.8,25.3,20.1,98.5,1.4,1049362,32942,27,27,cubic
0.444,26335,18,21600,24.9,25.3,20.1,98.5,1.2,1059630,32947,27,27,cubic
0.451,26647,18,21600,24.9,25.3,20.1,98.5,1.0,1070031,32951,27,27,cubic
0.457,26955,18,21600,25.2,27.0,20.1,98.5,1.3,1071343,32955,27,27,cubic
0.464,27183,18,23040,25.2,25.2,20.1,98.5,1.0,1080147,32959,27,27,cubic
0.469,27485,19,21600,25.9,31.3,20.1,98.5,2.2,1060010,32962,27,27,cubic
0.476,27783,19,23040,26.7,31.9,20.1,98.5,3.2,1041380,32967,27,27,cubic
0.483,28078,19,23040,27.3,31.7,20.1,98.5,3.7,1028083,32971,27,27,cubic
0.490,28370,19,23040,27.9,32.0,20.1,98.5,3.9,1016955,32975,27,27,cubic
0.496,28659,19,23040,27.8,27.0,20.1,98.5,3.2,1031418,32979,27,27,cubic
0.503,28946,20,23040,28.5,33.5,20.1,98.5,3.8,1015684,32983,27,27,cubic
0.510,29229,20,24480,29.2,33.7,20.1,98.5,4.1,1002675,32988,27,27,cubic
0.517,29439,20,25920,29.5,32.1,20.1,98.5,3.8,997357,32992,27,27,cubic
0.522,29718,20,24480,29.8,32.1,20.1,98.5,3.5,995944,32995,27,27,cubic
0.529,29994,20,24480,30.1,32.2,20.1,98.5,3.2,995486,32999,27,27,cubic
0.535,30267,21,24480,30.4,32.1,20.1,98.5,2.9,996608,33003,27,27,cubic
0.542,30538,21,25920,30.6,32.1,20.1,98.5,2.6,998332,33008,27,27,cubic
0.549,30807,21,25920,30.8,32.2,20.1,98.5,2.4,1000714,33012,27,27,cubic
0.556,31073,21,25920,31.2,33.8,20.1,98.5,2.5,997111,33016,27,27,cubic
0.562,31337,21,25920,31.5,33.8,20.1,98.5,2.5,995078,33020,27,27,cubic
0.569,31599,21,25920,31.8,33.9,20.1,98.5,2.5,994085,33024,27,27,cubic
0.576,31859,22,25920,32.0,33.8,20.1,98.5,2.4,994288,33028,27,27,cubic
0.583,32116,22,27360,32.3,33.8,20.1,98.5,2.2,995659,33033,27,27,cubic
0.589,32308,22,28800,32.2,32.2,20.1,98.5,1.7,1002015,33037,27,27,cubic
0.595,32561,22,27360,32.2,32.0,20.1,98.5,1.3,1010677,33040,27,27,cubic
0.601,28490,19,27360,32.2,32.1,20.1,98.5,1.0,884672,33044,27,27,cubic
0.608,28533,19,23040,32.2,32.1,20.1,98.5,0.8,886365,33045,27,27,cubic
0.615,28576,19,23040,33.0,38.9,20.1,98.5,2.3,865310,33049,27,27,cubic
0.622,28619,19,23040,33.8,38.9,20.1,98.5,3.2,847744,33053,27,27,cubic
0.628,28660,19,23040,33.8,33.8,20.1,98.5,2.4,848858,33057,27,27,cubic
0.635,28702,19,23040,33.8,33.8,20.1,98.5,1.8,850152,33061,27,27,cubic
0.642,28744,19,23040,33.8,33.8,20.1,98.5,1.4,851245,33065,27,27,cubic
0.649,28785,19,23040,33.8,33.8,20.1,98.5,1.0,852409,33069,27,27,cubic
0.655,28825,20,23040,33.8,33.7,20.1,98.5,0.8,853669,33073,27,27,cubic
0.662,28866,20,24480,33.8,33.8,20.1,98.5,0.6,854832,33078,27,27,cubic
0.676,22136,15,18720,33.8,33.8,20.1,98.5,0.3,655473,33082,27,27,cubic
0.683,22172,15,17280,33.8,33.8,20.1,98.5,0.3,656500,33085,27,27,cubic
0.690,22209,15,17280,33.8,33.8,20.1,98.5,0.2,657460,33089,27,27,cubic
0.696,22244,15,17280,33.8,33.9,20.1,98.5,0.2,658320,33093,27,27,cubic
0.703,22279,15,17280,33.0,27.2,20.1,98.5,1.8,675838,33097,27,27,cubic
0.711,22313,15,17280,32.2,26.7,20.1,98.5,2.9,693273,33101,27,27,cubic
0.718,22348,15,15840,31.3,24.8,20.1,98.5,4.0,714998,33104,27,27,cubic
0.723,22383,15,14400,30.2,22.8,20.1,98.5,5.1,741232,33107,27,27,cubic
0.731,22416,15,14400,29.0,20.6,20.1,98.5,6.3,773125,33111,27,27,cubic
0.738,22451,15,15840,27.9,20.3,20.1,98.5,6.9,804493,33115,27,27,cubic
0.744,22481,15,15840,27.0,20.4,20.1,98.5,7.0,833710,33118,27,27,cubic
0.749,22508,15,15840,26.1,20.4,20.1,98.5,6.9,861022,33121,27,27,cubic
0.756,22537,15,17280,25.4,20.2,20.1,98.5,6.7,887458,33125,27,27,cubic
0.760,22565,15,17280,24.8,20.3,20.1,98.5,6.3,911238,33128,27,27,cubic
0.767,22591,15,18720,24.2,20.2,20.1,98.5,5.8,933705,33132,27,27,cubic
0.771,22617,15,18720,23.7,20.6,20.1,98.5,5.3,952334,33135,27,27,cubic
0.776,22641,15,17280,23.3,20.5,20.1,98.5,4.8,969926,33138,27,27,cubic
0.783,22673,15,18720,23.0,21.0,20.1,98.5,4.2,983814,33142,27,27,cubic
0.788,22697,15,17280,22.8,21.2,20.1,98.5,3.6,995046,33145,27,27,cubic
0.795,22790,15,18720,22.7,22.0,20.1,98.5,2.9,1003345,33149,27,27,cubic
0.800,23150,16,17280,22.7,22.5,20.1,98.5,2.2,1020678,33152,27,27,cubic
0.807,23416,16,20160,22.6,22.0,20.1,98.5,1.9,1036473,33157,27,27,cubic
0.812,23766,16,18720,22.7,23.7,20.1,98.5,1.7,1045854,33160,27,27,cubic
0.818,24025,16,20160,22.6,21.9,20.1,98.5,1.5,1062301,33164,27,27,cubic
0.824,24366,16,18720,22.7,23.6,20.1,98.5,1.3,1071456,33167,27,27,cubic
0.830,24619,17,20160,23.3,27.0,20.1,98.5,2.1,1057698,33171,27,27,cubic
0.836,24869,17,21600,23.8,27.1,20.1,98.5,2.5,1046983,33175,27,27,cubic
0.841,25199,17,20160,24.4,28.7,20.1,98.5,3.1,1033805,33178,27,27,cubic
0.847,25524,17,20160,24.3,23.7,20.1,98.5,2.5,1050759,33182,27,27,cubic
0.854,25765,17,21600,24.9,28.8,20.1,98.5,3.0,1036779,33186,27,27,cubic
0.859,26083,18,20160,25.3,28.8,20.1,98.5,3.2,1029280,33189,27,27,cubic
0.866,26319,18,23040,25.8,28.7,20.1,98.5,3.3,1021858,33194,27,27,cubic
