time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.130,43002,29,23040,33.2,37.6,20.2,49.1,4.1,849050,47732,21,21,bbr1
1.139,43002,29,23040,32.7,29.1,20.2,49.1,4.1,1061312,47737,21,21,bbr1
1.148,28621,19,25920,32.1,28.1,20.2,49.1,4.2,1061312,47744,21,21,bbr1
1.156,35741,24,21600,31.6,28.0,20.2,49.1,4.2,1061312,47746,21,21,bbr1
1.165,42861,29,25920,31.2,28.0,20.2,49.1,4.1,1061312,47754,21,21,bbr1
1.174,43002,29,27360,31.0,29.7,20.2,49.1,3.4,1061312,47760,21,21,bbr1
1.181,43002,29,28800,31.0,31.2,20.2,49.1,2.6,1061312,47766,21,21,bbr1
1.190,43002,29,30240,30.8,29.5,20.2,49.1,2.3,1061312,47772,21,21,bbr1
1.200,43002,29,33120,30.9,31.1,20.2,49.1,1.8,636787,47779,21,21,bbr1
1.215,35741,24,23040,31.5,34.5,20.2,49.1,2.2,636787,47782,21,21,bbr1
1.223,42861,29,23040,32.1,36.2,20.2,49.1,2.8,849050,47787,21,21,bbr1
1.232,43002,29,23040,32.8,37.9,20.2,49.1,3.6,849050,47792,21,21,bbr1
1.240,43002,29,23040,33.4,37.7,20.2,49.1,3.9,849050,47797,21,21,bbr1
1.249,28621,19,23040,32.9,28.9,20.2,49.1,4.1,849050,47802,21,21,bbr1
1.257,35741,24,21600,32.3,28.0,20.2,49.1,4.2,849050,47806,21,21,bbr1
1.266,42861,29,23040,31.7,27.9,20.2,49.1,4.3,849050,47812,21,21,bbr1
1.274,43002,29,23040,31.2,27.9,20.2,49.1,4.1,1061312,47817,21,21,bbr1
1.284,28621,19,25920,30.8,27.9,20.2,49.1,3.9,1061312,47824,21,21,bbr1
1.291,35741,24,21600,30.5,27.9,20.2,49.1,3.7,1061312,47826,21,21,bbr1
1.301,42861,29,25920,30.1,27.9,20.2,49.1,3.4,1061312,47834,21,21,bbr1
1.309,43002,29,27360,30.1,29.6,20.2,49.1,2.7,1061312,47840,21,21,bbr1
1.317,43002,29,28800,30.2,31.3,20.2,49.1,2.3,1061312,47846,21,21,bbr1
1.325,43002,29,30240,30.1,29.2,20.2,49.1,2.0,1061312,47852,21,21,bbr1
1.333,42959,29,31680,30.2,30.6,20.2,49.1,1.6,635992,47857,21,21,bbr1
1.345,32871,22,24480,30.8,33.4,20.2,49.1,2.0,635992,47860,21,21,bbr1
1.352,38567,26,24480,31.3,34.7,20.2,49.1,2.5,848436,47864,21,21,bbr1
1.360,42977,29,25920,31.9,36.1,20.2,49.1,3.1,848436,47869,21,21,bbr1
1.365,42977,29,25920,32.5,37.0,20.2,49.1,3.6,848436,47872,21,21,bbr1
1.372,42977,29,25920,33.1,37.5,20.2,49.1,3.9,848436,47876,21,21,bbr1
1.380,28608,19,25920,32.9,31.5,20.2,49.1,3.4,1060545,47881,21,21,bbr1
1.390,35728,24,21600,32.7,30.9,20.2,49.1,3.0,1060545,47883,21,21,bbr1
1.396,42848,29,23040,32.4,30.4,20.2,49.1,2.8,1060545,47889,21,21,bbr1
1.405,42977,29,24480,32.1,30.5,20.2,49.1,2.6,1060545,47895,21,21,bbr1
1.414,28608,19,27360,32.0,31.3,20.2,49.1,2.2,1060545,47902,21,21,bbr1
1.422,35728,24,21600,31.5,27.6,20.2,49.1,2.7,1060545,47903,21,21,bbr1
1.431,42848,29,25920,31.2,29.1,20.2,49.1,2.6,1060545,47911,21,21,bbr1
1.440,42977,29,27360,31.1,30.8,20.2,49.1,2.1,1060545,47917,21,21,bbr1
1.447,42977,29,28800,31.3,32.5,20.2,49.1,1.9,1060545,47923,21,21,bbr1
1.456,42977,29,30240,31.1,29.4,20.2,49.1,1.9,1060545,47929,21,21,bbr1
0.006,3072,2,0,32.9,37.5,20.2,49.1,3.2,848436,47933,22,22,bbr1
0.006,5760,4,0,32.1,27.0,20.2,49.1,3.9,1060545,47934,22,22,bbr1
0.008,8338,5,0,31.8,29.2,20.2,49.1,3.7,1060545,47936,22,22,bbr1
0.035,15458,10,1440,31.0,25.5,20.2,49.1,4.3,1060545,47942,22,22,bbr1
0.045,16882,11,11520,30.3,25.8,20.2,49.1,4.5,1060545,47950,22,22,bbr1
0.063,24002,16,10080,29.4,22.9,20.2,49.1,5.2,1060545,47954,22,22,bbr1
0.069,29698,20,12960,28.8,24.2,20.2,49.1,5.2,1060545,47960,22,22,bbr1
0.076,33970,23,15840,28.3,25.3,20.2,49.1,4.8,1060545,47965,22,22,bbr1
0.089,39666,27,23040,27.6,22.6,20.2,49.1,5.0,1060545,47974,22,22,bbr1
0.095,42977,29,25920,27.1,23.6,20.2,49.1,4.8,1060545,47979,22,22,bbr1
0.101,42977,29,25920,26.8,24.9,20.2,49.1,4.1,1060545,47983,22,22,bbr1
0.108,42977,29,27360,26.8,26.3,20.2,49.1,3.2,1060545,47988,22,22,bbr1
0.115,42977,29,28800,26.9,27.6,20.2,49.1,2.6,1060545,47993,22,22,bbr1
0.121,42977,29,30240,27.1,28.9,20.2,49.1,2.5,1060545,47998,22,22,bbr1
0.128,44573,30,31680,27.5,30.3,20.2,49.1,2.7,1109828,48003,22,22,bbr1
0.135,44573,30,33120,28.0,31.6,20.2,49.1,3.0,665897,48008,22,22,bbr1
0.146,32254,22,27360,29.3,34.0,20.2,49.1,3.9,665897,48011,22,22,bbr1
0.152,37950,26,27360,30.0,35.3,20.2,49.1,4.4,665897,48015,22,22,bbr1
0.161,43646,30,27360,30.9,36.6,20.2,49.1,5.0,665897,48019,22,22,bbr1
0.167,44573,30,25920,31.7,37.7,20.2,49.1,5.4,665897,48022,22,22,bbr1
0.174,44573,30,24480,32.7,39.6,20.2,49.1,6.1,887863,48025,22,22,bbr1
0.180,44573,30,25920,33.4,38.2,20.2,49.1,5.9,887863,48029,22,22,bbr1
0.185,27982,19,24480,33.5,34.5,20.2,49.1,4.7,1109828,48032,22,22,bbr1
0.191,33678,23,23040,33.4,32.5,20.2,49.1,3.8,1109828,48035,22,22,bbr1
0.200,40798,28,27360,33.0,30.3,20.2,49.1,3.6,1109828,48043,22,22,bbr1
0.210,44573,30,30240,32.6,30.0,20.2,49.1,3.5,1109828,48050,22,22,bbr1
0.217,44573,30,31680,32.4,30.8,20.2,49.1,3.1,1109828,48056,22,22,bbr1
0.228,44573,30,34560,32.3,31.2,20.2,49.1,2.6,665897,48063,22,22,bbr1
0.243,36526,25,24480,32.7,35.2,20.2,49.1,2.3,665897,48066,22,22,bbr1
0.251,43646,30,24480,33.3,37.2,20.2,49.1,2.9,887863,48071,22,22,bbr1
0.261,44573,30,25920,34.0,39.3,20.2,49.1,3.6,887863,48077,22,22,bbr1
0.269,44573,30,25920,34.8,39.9,20.2,49.1,4.2,887863,48082,22,22,bbr1
0.276,29406,20,25920,34.3,31.3,20.2,49.1,4.0,1109828,48087,22,22,bbr1
0.285,36526,25,23040,33.8,30.1,20.2,49.1,4.1,1109828,48090,22,22,bbr1
0.294,43646,30,27360,33.5,31.0,20.2,49.1,3.8,1109828,48098,22,22,bbr1
0.302,44573,30,28800,33.2,31.2,20.2,49.1,3.4,1109828,48104,22,22,bbr1
0.319,36526,25,24480,32.8,30.9,20.2,49.1,2.6,665897,48111,22,22,bbr1
0.327,43646,30,24480,32.8,32.7,20.2,49.1,2.0,665897,48116,22,22,bbr1
0.336,44573,30,23040,33.0,34.9,20.2,49.1,2.0,665897,48120,22,22,bbr1
0.344,44573,30,21600,33.5,36.8,20.2,49.1,2.5,887863,48124,22,22,bbr1
0.353,29406,20,21600,33.2,31.4,20.2,49.1,2.4,1109828,48129,22,22,bbr1
0.361,36526,25,23040,32.7,28.9,20.2,49.1,2.9,1109828,48135,22,22,bbr1
0.371,43646,30,27360,31.9,26.6,20.2,49.1,3.7,1109828,48143,22,22,bbr1
0.378,44573,30,28800,31.3,26.9,20.2,49.1,4.0,1109828,48149,22,22,bbr1
0.388,44573,30,31680,31.0,28.9,20.2,49.1,3.6,1109828,48156,22,22,bbr1
0.397,44573,30,34560,31.0,30.9,20.2,49.1,2.7,665897,48163,22,22,bbr1
0.412,36526,25,24480,31.6,34.7,20.2,49.1,2.7,665897,48166,22,22,bbr1
0.420,43646,30,24480,32.3,36.8,20.2,49.1,3.3,887863,48171,22,22,bbr1
0.430,44573,30,25920,33.1,38.8,20.2,49.1,4.1,887863,48177,22,22,bbr1
0.438,44573,30,25920,33.9,39.8,20.2,49.1,4.8,887863,48182,22,22,bbr1
0.446,29406,20,25920,33.6,31.3,20.2,49.1,4.2,887863,48187,22,22,bbr1
0.454,36526,25,23040,33.1,30.0,20.2,49.1,4.1,887863,48190,22,22,bbr1
0.463,43646,30,24480,32.9,30.9,20.2,49.1,3.6,887863,48196,22,22,bbr1
0.472,44573,30,25920,32.6,31.2,20.2,49.1,3.1,1109828,48202,22,22,bbr1
0.481,29406,20,28800,32.5,31.1,20.2,49.1,2.7,1109828,48209,22,22,bbr1
0.488,36526,25,23040,32.2,30.2,20.2,49.1,2.6,1109828,48210,22,22,bbr1
0.498,42748,29,27360,31.9,30.1,20.2,49.1,2.5,1053472,48218,22,22,bbr1
0.505,42748,29,28800,31.8,31.2,20.2,49.1,2.0,1053472,48224,22,22,bbr1
0.514,42748,29,30240,32.0,33.6,20.2,49.1,2.0,1053472,48230,22,22,bbr1
0.524,42748,29,33120,31.9,30.9,20.2,49.1,1.7,632083,48237,22,22,bbr1
0.539,35614,24,23040,32.3,34.5,20.2,49.1,1.7,632083,48240,22,22,bbr1
0.547,42734,29,23040,32.8,36.1,20.2,49.1,2.2,842778,48245,22,22,bbr1
0.556,42748,29,23040,33.4,37.7,20.2,49.1,2.9,842778,48250,22,22,bbr1
0.565,42748,29,23040,33.9,37.5,20.2,49.1,3.2,842778,48255,22,22,bbr1
0.573,42748,29,23040,33.3,28.9,20.2,49.1,3.6,1053472,48260,22,22,bbr1
0.582,28494,19,25920,32.6,27.9,20.2,49.1,4.1,1053472,48267,22,22,bbr1
0.590,35614,24,21600,32.0,27.9,20.2,49.1,4.2,1053472,48269,22,22,bbr1
0.599,42734,29,25920,31.5,27.7,20.2,49.1,4.3,1053472,48277,22,22,bbr1
0.608,42742,29,27360,31.2,29.4,20.2,49.1,3.7,1053285,48283,22,22,bbr1
0.616,42742,29,28800,31.2,31.1,20.2,49.1,2.8,1053285,48289,22,22,bbr1
0.624,42742,29,30240,31.0,29.3,20.2,49.1,2.6,1053285,48295,22,22,bbr1
0.633,42742,29,31680,31.0,30.9,20.2,49.1,1.9,631971,48301,22,22,bbr1
0.649,35611,24,23040,31.5,34.3,20.2,49.1,2.1,631971,48305,22,22,bbr1
0.658,42731,29,23040,32.1,35.9,20.2,49.1,2.7,842628,48310,22,22,bbr1
0.666,42742,29,23040,32.7,37.5,20.2,49.1,3.4,842628,48315,22,22,bbr1
0.675,42742,29,23040,33.2,36.4,20.2,49.1,3.4,842628,48320,22,22,bbr1
0.683,28491,19,23040,32.7,28.9,20.2,49.1,3.7,1052880,48325,22,22,bbr1
0.691,35611,24,21600,32.1,27.8,20.2,49.1,4.0,1052880,48329,22,22,bbr1
0.701,42729,29,25920,31.5,27.7,20.2,49.1,4.0,1052880,48337,22,22,bbr1
0.709,42729,29,27360,31.0,27.7,20.2,49.1,4.0,1052880,48343,22,22,bbr1
0.725,35604,24,21600,30.6,29.4,20.2,49.1,2.9,1052880,48349,22,22,bbr1
0.735,42724,29,25920,30.7,31.0,20.2,49.1,2.3,1052880,48357,22,22,bbr1
0.743,42729,29,27360,30.9,32.4,20.2,49.1,2.1,1052880,48363,22,22,bbr1
0.752,42729,29,28800,31.3,34.2,20.2,49.1,2.4,1052880,48369,22,22,bbr1
0.759,42729,29,30240,31.1,29.4,20.2,49.1,2.3,1052880,48375,22,22,bbr1
0.769,42729,29,31680,31.1,31.0,20.2,49.1,1.7,631728,48381,22,22,bbr1
0.784,35604,24,23040,31.6,34.3,20.2,49.1,2.0,631728,48385,22,22,bbr1
0.793,42724,29,23040,32.1,35.9,20.2,49.1,2.6,842304,48390,22,22,bbr1
0.802,42729,29,23040,32.8,37.5,20.2,49.1,3.3,842304,48395,22,22,bbr1
0.810,42729,29,23040,33.3,36.5,20.2,49.1,3.4,842304,48400,22,22,bbr1
0.818,28484,19,23040,32.7,29.0,20.2,49.1,3.6,1052880,48405,22,22,bbr1
0.827,35604,24,21600,32.1,28.0,20.2,49.1,3.9,1052880,48409,22,22,bbr1
0.836,42724,29,25920,31.6,27.8,20.2,49.1,4.0,1052880,48417,22,22,bbr1
0.845,42729,29,27360,31.1,27.9,20.2,49.1,3.9,1052880,48423,22,22,bbr1
0.861,35604,24,21600,30.7,29.4,20.2,49.1,2.9,1052880,48429,22,22,bbr1
0.870,42724,29,25920,30.8,31.0,20.2,49.1,2.2,1052880,48437,22,22,bbr1
0.879,42729,29,27360,31.0,32.4,20.2,49.1,2.1,1052880,48443,22,22,bbr1
0.887,42729,29,28800,31.4,34.3,20.2,49.1,2.4,1052880,48449,22,22,bbr1
0.895,42729,29,30240,31.1,29.3,20.2,49.1,2.3,1052880,48455,22,22,bbr1
0.904,42700,29,31680,31.1,30.9,20.2,49.1,1.8,631190,48461,22,22,bbr1
0.914,42700,29,30240,31.3,32.4,20.2,49.1,1.7,631190,48465,22,22,bbr1
0.920,28470,19,27360,31.6,34.3,20.2,49.1,2.0,631190,48468,22,22,bbr1
0.929,35590,24,21600,32.2,35.9,20.2,49.1,2.6,631190,48469,22,22,bbr1
0.937,42700,29,21600,32.8,37.5,20.2,49.1,3.2,841587,48474,22,22,bbr1
0.946,42700,29,21600,33.3,36.3,20.2,49.1,3.3,841587,48479,22,22,bbr1
0.954,42700,29,21600,33.3,33.5,20.2,49.1,2.5,841587,48484,22,22,bbr1
0.962,42700,29,21600,32.5,26.6,20.2,49.1,3.6,1051983,48489,22,22,bbr1
0.972,42700,29,24480,31.7,26.5,20.2,49.1,4.2,1051983,48496,22,22,bbr1
0.980,42700,29,25920,31.1,26.4,20.2,49.1,4.5,1051983,48502,22,22,bbr1
0.989,42700,29,27360,30.5,26.3,20.2,49.1,4.5,1051983,48508,22,22,bbr1
0.997,42700,29,28800,30.1,27.9,20.2,49.1,4.0,1051983,48514,22,22,bbr1
1.005,42722,29,30240,30.1,29.5,20.2,49.1,3.2,1052662,48520,22,22,bbr1
1.022,35601,24,24480,30.5,32.5,20.2,49.1,2.6,631952,48526,22,22,bbr1
1.031,42721,29,24480,31.0,34.5,20.2,49.1,2.9,631952,48531,22,22,bbr1
1.038,42935,29,23040,31.6,35.8,20.2,49.1,3.4,847387,48534,22,22,bbr1
1.044,42935,29,23040,32.3,37.0,20.2,49.1,3.9,847387,48538,22,22,bbr1
1.051,42935,29,23040,33.0,38.4,20.2,49.1,4.5,847387,48542,22,22,bbr1
0.007,3072,2,0,31.1,27.8,20.2,49.1,4.1,1059233,48546,23,23,bbr1
0.007,5760,4,0,31.0,30.2,20.2,49.1,3.3,1059233,48548,23,23,bbr1
0.035,12880,8,0,30.3,25.6,20.2,49.1,3.8,1059233,48553,23,23,bbr1
0.060,18576,12,7200,29.3,22.7,20.2,49.1,4.8,1059233,48562,23,23,bbr1
0.067,24272,16,10080,28.7,23.9,20.2,49.1,5.0,1059233,48568,23,23,bbr1
0.074,25696,17,15840,28.1,24.2,20.2,49.1,4.8,1059233,48573,23,23,bbr1
0.086,31392,21,20160,27.4,22.6,20.2,49.1,5.0,1059233,48580,23,23,bbr1
0.093,35664,24,24480,26.9,23.6,20.2,49.1,4.7,1059233,48586,23,23,bbr1
0.098,41360,28,24480,26.7,24.9,20.2,49.1,4.0,1059233,48590,23,23,bbr1
0.105,42935,29,25920,26.6,26.3,20.2,49.1,3.1,1059233,48595,23,23,bbr1
0.112,42935,29,27360,26.5,25.4,20.2,49.1,2.7,1059233,48600,23,23,bbr1
0.118,42935,29,28800,26.7,28.0,20.2,49.1,2.4,1059233,48605,23,23,bbr1
0.125,44426,30,30240,27.0,29.4,20.2,49.1,2.4,1105280,48610,23,23,bbr1
0.132,44426,30,33120,27.4,30.3,20.2,49.1,2.7,1105280,48615,23,23,bbr1
0.138,44426,30,33120,27.9,31.7,20.2,49.1,3.1,663168,48619,23,23,bbr1
0.144,44426,30,31680,28.6,33.0,20.2,49.1,3.6,663168,48622,23,23,bbr1
0.151,44426,30,31680,29.3,34.1,20.2,49.1,4.0,663168,48625,23,23,bbr1
0.162,33605,23,23095,30.9,36.8,20.2,49.1,5.1,663168,48628,23,23,bbr1
0.170,39301,27,24535,31.8,38.4,20.2,49.1,5.7,884224,48633,23,23,bbr1
0.176,44426,30,23095,32.8,39.9,20.2,49.1,6.3,884224,48636,23,23,bbr1
0.183,44426,30,24535,33.5,37.9,20.2,49.1,6.0,884224,48641,23,23,bbr1
0.189,44426,30,24535,33.7,35.7,20.2,49.1,5.1,1105280,48645,23,23,bbr1
0.199,44426,30,27360,33.1,28.9,20.2,49.1,5.0,1105280,48652,23,23,bbr1
0.206,44426,30,28800,32.7,29.3,20.2,49.1,4.7,1105280,48658,23,23,bbr1
0.216,44426,30,31680,32.3,29.6,20.2,49.1,4.3,1105280,48665,23,23,bbr1
0.232,36453,25,25920,32.1,32.5,20.2,49.1,2.8,663168,48671,23,23,bbr1
0.241,43573,30,25920,32.5,34.8,20.2,49.1,2.7,663168,48676,23,23,bbr1
0.249,44426,30,24480,33.0,36.8,20.2,49.1,3.1,884224,48680,23,23,bbr1
0.257,44426,30,24480,33.7,38.6,20.2,49.1,3.8,884224,48685,23,23,bbr1
0.267,44426,30,25920,33.7,33.4,20.2,49.1,2.9,884224,48691,23,23,bbr1
0.274,44426,30,25920,33.4,31.1,20.2,49.1,2.8,1105280,48696,23,23,bbr1
0.284,44426,30,28800,33.0,30.3,20.2,49.1,2.9,1105280,48703,23,23,bbr1
0.300,36453,25,23040,32.4,31.0,20.2,49.1,2.6,1105280,48709,23,23,bbr1
0.309,43573,30,27360,32.3,31.9,20.2,49.1,2.1,1105280,48717,23,23,bbr1
0.317,44426,30,28800,32.5,33.9,20.2,49.1,1.9,1105280,48723,23,23,bbr1
0.326,44426,30,31680,32.9,35.8,20.2,49.1,2.3,1105280,48730,23,23,bbr1
0.335,44426,30,33120,32.7,30.9,20.2,49.1,2.2,663168,48736,23,23,bbr1
0.350,36453,25,24480,32.9,34.8,20.2,49.1,1.8,663168,48740,23,23,bbr1
0.359,43573,30,24480,33.4,36.8,20.2,49.1,2.3,884224,48745,23,23,bbr1
0.368,44426,30,25920,34.1,38.6,20.2,49.1,3.1,884224,48751,23,23,bbr1
0.377,44426,30,25920,34.6,38.8,20.2,49.1,3.5,884224,48756,23,23,bbr1
0.384,44426,30,25920,34.2,31.3,20.2,49.1,3.4,1105280,48761,23,23,bbr1
0.394,29333,20,28800,33.7,30.2,20.2,49.1,3.6,1105280,48768,23,23,bbr1
0.401,36453,25,23040,33.4,30.9,20.2,49.1,3.4,1105280,48769,23,23,bbr1
0.411,43573,30,27360,33.1,31.2,20.2,49.1,3.1,1105280,48777,23,23,bbr1
0.418,44426,30,28800,33.0,32.2,20.2,49.1,2.5,1105280,48783,23,23,bbr1
0.428,44426,30,31680,33.1,34.1,20.2,49.1,2.2,1105280,48790,23,23,bbr1
0.436,44426,30,33120,32.8,30.8,20.2,49.1,2.2,663168,48796,23,23,bbr1
0.452,36453,25,24480,33.0,34.8,20.2,49.1,1.8,663168,48800,23,23,bbr1
0.460,43573,30,24480,33.5,36.8,20.2,49.1,2.3,884224,48805,23,23,bbr1
0.470,44426,30,25920,34.1,38.7,20.2,49.1,3.0,884224,48811,23,23,bbr1
0.479,44426,30,25920,34.7,38.8,20.2,49.1,3.4,884224,48816,23,23,bbr1
0.486,44073,30,25920,34.3,31.3,20.2,49.1,3.4,1094373,48821,23,23,bbr1
0.495,29156,20,28800,33.8,30.1,20.2,49.1,3.6,1094373,48828,23,23,bbr1
0.503,36276,25,23040,33.4,30.9,20.2,49.1,3.4,1094373,48829,23,23,bbr1
0.512,43396,30,27360,33.1,31.2,20.2,49.1,3.1,1094373,48837,23,23,bbr1
0.520,44073,30,28800,33.0,32.2,20.2,49.1,2.6,1094373,48843,23,23,bbr1
0.529,44073,30,31680,33.1,34.1,20.2,49.1,2.2,1094373,48850,23,23,bbr1
0.538,44073,30,33120,32.9,30.8,20.2,49.1,2.2,656624,48856,23,23,bbr1
0.547,44073,30,31680,32.8,32.3,20.2,49.1,1.8,656624,48860,23,23,bbr1
0.562,36276,25,23095,33.5,36.5,20.2,49.1,2.2,632064,48865,23,23,bbr1
0.571,42747,29,23095,34.1,38.4,20.2,49.1,2.9,842753,48870,23,23,bbr1
0.579,42747,29,23095,34.6,38.5,20.2,49.1,3.3,842753,48875,23,23,bbr1
0.588,42747,29,23095,34.8,35.7,20.2,49.1,2.7,842753,48880,23,23,bbr1
0.596,28532,19,23040,34.0,29.1,20.2,49.1,3.5,1053441,48885,23,23,bbr1
0.605,35652,24,21600,33.3,28.1,20.2,49.1,4.1,1053441,48889,23,23,bbr1
0.614,42747,29,25920,32.6,27.9,20.2,49.1,4.4,1053441,48897,23,23,bbr1
0.623,42747,29,27360,32.0,27.8,20.2,49.1,4.5,1053441,48903,23,23,bbr1
0.631,42747,29,28800,31.7,29.6,20.2,49.1,4.0,1053441,48909,23,23,bbr1
0.639,42747,29,30240,31.4,29.4,20.2,49.1,3.6,1053441,48915,23,23,bbr1
0.648,42747,29,31680,31.4,31.0,20.2,49.1,2.8,632064,48921,23,23,bbr1
0.664,35613,24,23040,31.9,34.4,20.2,49.1,2.5,632064,48925,23,23,bbr1
0.672,42733,29,23040,32.4,35.9,20.2,49.1,2.9,842753,48930,23,23,bbr1
0.681,42747,29,23040,33.0,37.6,20.2,49.1,3.5,842753,48935,23,23,bbr1
0.689,42747,29,23040,33.5,36.5,20.2,49.1,3.5,842753,48940,23,23,bbr1
0.698,28493,19,23040,32.9,29.0,20.2,49.1,3.7,1053441,48945,23,23,bbr1
0.706,35613,24,21600,32.3,28.0,20.2,49.1,4.0,1053441,48949,23,23,bbr1
0.716,42733,29,25920,31.7,27.9,20.2,49.1,4.1,1053441,48957,23,23,bbr1
0.724,42747,29,27360,31.2,27.8,20.2,49.1,4.1,1053441,48963,23,23,bbr1
0.740,35613,24,21600,30.8,29.3,20.2,49.1,3.0,1053441,48969,23,23,bbr1
0.750,42733,29,25920,30.8,31.0,20.2,49.1,2.3,1053441,48977,23,23,bbr1
0.758,42747,29,27360,31.0,32.4,20.2,49.1,2.1,1053441,48983,23,23,bbr1
0.767,42747,29,28800,31.4,34.3,20.2,49.1,2.4,1053441,48989,23,23,bbr1
0.774,42747,29,30240,31.2,29.3,20.2,49.1,2.3,1053441,48995,23,23,bbr1
0.783,42747,29,31680,31.1,31.0,20.2,49.1,1.8,632064,49001,23,23,bbr1
0.802,35613,24,23040,31.7,34.3,20.2,49.1,2.0,632064,49005,23,23,bbr1
0.808,42733,29,21600,32.2,35.9,20.2,49.1,2.6,842753,49009,23,23,bbr1
0.817,42745,29,21600,32.9,37.6,20.2,49.1,3.3,842683,49014,23,23,bbr1
0.825,42745,29,21600,33.3,36.5,20.2,49.1,3.4,842683,49019,23,23,bbr1
0.833,42745,29,21600,32.5,26.5,20.2,49.1,4.2,1053353,49024,23,23,bbr1
0.842,42745,29,23040,31.7,26.3,20.2,49.1,4.7,1053353,49030,23,23,bbr1
0.851,42745,29,25920,31.0,26.4,20.2,49.1,4.9,1053353,49037,23,23,bbr1
0.860,42745,29,27360,30.4,26.2,20.2,49.1,4.9,1053353,49043,23,23,bbr1
0.868,42779,29,28800,30.1,27.9,20.2,49.1,4.3,1054407,49049,23,23,bbr1
0.876,42779,29,30240,30.0,29.5,20.2,49.1,3.4,1054407,49055,23,23,bbr1
0.893,35629,24,25920,30.5,32.4,20.2,49.1,2.7,632644,49062,23,23,bbr1
0.902,42749,29,25920,31.0,34.4,20.2,49.1,3.0,632644,49067,23,23,bbr1
0.909,42779,29,25920,31.5,35.3,20.2,49.1,3.3,632644,49070,23,23,bbr1
0.913,42997,29,23040,32.1,36.7,20.2,49.1,3.8,636696,49072,23,23,bbr1
0.919,43009,29,21600,32.9,37.9,20.2,49.1,4.3,849213,49075,23,23,bbr1
0.928,43009,29,21600,32.9,32.8,20.2,49.1,3.2,849213,49080,23,23,bbr1
0.938,28624,19,23040,32.5,29.7,20.2,49.1,3.2,1061516,49086,23,23,bbr1
0.945,35744,24,21600,31.8,27.1,20.2,49.1,3.7,1061516,49090,23,23,bbr1
0.955,42864,29,25920,31.2,27.0,20.2,49.1,4.0,1061516,49098,23,23,bbr1
0.963,43009,29,27360,30.6,26.7,20.2,49.1,4.1,1061516,49104,23,23,bbr1
0.971,43009,29,28800,30.4,28.5,20.2,49.1,3.6,1061516,49110,23,23,bbr1
0.979,43009,29,30240,30.3,29.4,20.2,49.1,3.0,1061516,49116,23,23,bbr1
0.989,43009,29,33120,30.4,31.2,20.2,49.1,2.4,636909,49123,23,23,bbr1
1.004,35744,24,23040,31.1,34.5,20.2,49.1,2.7,636909,49126,23,23,bbr1
1.013,42864,29,23040,31.7,36.2,20.2,49.1,3.3,849213,49131,23,23,bbr1
1.020,43009,29,23040,32.5,37.5,20.2,49.1,3.9,849213,49135,23,23,bbr1
1.026,43009,29,23040,33.3,38.9,20.2,49.1,4.6,849213,49139,23,23,bbr1
1.035,43009,29,23040,32.9,30.2,20.2,49.1,4.2,849213,49144,23,23,bbr1
1.043,28624,19,23040,32.3,28.0,20.2,49.1,4.4,1061516,49149,23,23,bbr1
1.052,35744,24,21600,31.8,28.4,20.2,49.1,4.2,1061516,49153,23,23,bbr1
1.061,42864,29,25920,31.3,27.9,20.2,49.1,4.2,1061516,49161,23,23,bbr1
1.070,43009,29,27360,30.9,27.9,20.2,49.1,4.0,1061516,49167,23,23,bbr1
1.086,35744,24,21600,30.6,29.4,20.2,49.1,2.8,1061516,49173,23,23,bbr1
1.095,42864,29,25920,30.6,31.0,20.2,49.1,2.2,1061516,49181,23,23,bbr1
1.104,43009,29,27360,30.8,32.4,20.2,49.1,2.1,1061516,49187,23,23,bbr1
0.006,43009,29,0,31.5,33.5,20.2,49.1,1.8,1061516,49190,23,23,bbr1
0.006,43009,29,0,31.2,28.8,20.2,49.1,2.0,1061516,49192,23,23,bbr1
0.035,43009,29,27360,30.5,25.5,20.2,49.1,2.9,1061516,49216,23,23,bbr1
0.043,43009,29,28800,30.1,27.2,20.2,49.1,3.0,1061516,49222,23,23,bbr1
0.052,43009,29,30240,29.9,28.9,20.2,49.1,2.6,1061516,49228,23,23,bbr1
0.060,43009,29,31680,30.0,30.6,20.2,49.1,2.1,636909,49234,23,23,bbr1
0.070,43009,29,30240,30.3,32.2,20.2,49.1,2.1,636909,49238,23,23,bbr1
0.076,43009,29,27360,30.7,34.0,20.2,49.1,2.5,636909,49241,23,23,bbr1
0.083,43090,29,25920,31.3,35.2,20.2,49.1,3.0,638405,49244,23,23,bbr1
0.090,43090,29,25920,31.9,35.7,20.2,49.1,3.4,638405,49247,23,23,bbr1
0.096,27241,18,24480,32.6,37.6,20.2,49.1,4.0,638405,49250,23,23,bbr1
0.101,32937,22,21600,33.0,36.2,20.2,49.1,3.9,851207,49252,23,23,bbr1
0.109,38633,26,23040,33.2,34.0,20.2,49.1,3.1,851207,49257,23,23,bbr1
0.118,43090,29,23040,32.9,31.2,20.2,49.1,2.8,851207,49262,23,23,bbr1
0.125,43090,29,23040,32.3,28.4,20.2,49.1,3.3,1064008,49267,23,23,bbr1
0.135,43090,29,25920,31.7,27.4,20.2,49.1,3.7,1064008,49274,23,23,bbr1
