time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.763,42589,29,25975,30.8,31.0,20.1,54.4,2.3,1054077,1439,1,1,bbr1
0.771,42589,29,27415,31.0,32.3,20.1,54.4,2.1,1054077,1445,1,1,bbr1
0.780,42589,29,28855,31.4,34.3,20.1,54.4,2.4,1054077,1451,1,1,bbr1
0.788,42589,29,30240,31.1,29.4,20.1,54.4,2.3,1054077,1457,1,1,bbr1
0.797,42589,29,31680,31.1,31.0,20.1,54.4,1.7,632446,1463,1,1,bbr1
0.813,35534,24,23040,31.7,34.5,20.1,54.4,2.1,632446,1467,1,1,bbr1
0.822,42589,29,23040,32.3,36.3,20.1,54.4,2.7,843262,1472,1,1,bbr1
0.830,42589,29,23040,33.0,37.7,20.1,54.4,3.4,843262,1477,1,1,bbr1
0.839,42589,29,23040,33.4,36.7,20.1,54.4,3.5,843262,1482,1,1,bbr1
0.847,28414,19,23040,32.9,29.1,20.1,54.4,3.7,1054077,1487,1,1,bbr1
0.855,35534,24,21600,32.3,27.9,20.1,54.4,4.0,1054077,1491,1,1,bbr1
0.865,42589,29,25920,31.7,27.9,20.1,54.4,4.1,1054077,1499,1,1,bbr1
0.873,42589,29,27360,31.2,27.7,20.1,54.4,4.1,1054077,1505,1,1,bbr1
0.889,35534,24,21655,30.8,29.4,20.1,54.4,3.0,1054077,1512,1,1,bbr1
0.899,42589,29,25975,30.8,31.0,20.1,54.4,2.3,1054077,1520,1,1,bbr1
0.907,42589,29,27415,31.0,32.4,20.1,54.4,2.1,1054077,1526,1,1,bbr1
0.916,42589,29,28855,31.4,34.3,20.1,54.4,2.4,1054077,1532,1,1,bbr1
0.923,42589,29,30240,31.2,29.6,20.1,54.4,2.3,1054077,1538,1,1,bbr1
0.934,42589,29,33120,31.2,31.2,20.1,54.4,1.7,632446,1545,1,1,bbr1
0.949,35534,24,23040,31.8,34.5,20.1,54.4,2.0,632446,1548,1,1,bbr1
0.957,42589,29,23040,32.3,36.1,20.1,54.4,2.6,843262,1553,1,1,bbr1
0.966,42589,29,23040,33.0,37.8,20.1,54.4,3.3,843262,1558,1,1,bbr1
0.974,42589,29,23040,33.6,37.6,20.1,54.4,3.6,843262,1563,1,1,bbr1
0.983,28414,19,23040,33.0,28.9,20.1,54.4,3.9,843202,1568,1,1,bbr1
0.991,35534,24,21600,32.4,27.9,20.1,54.4,4.2,843202,1572,1,1,bbr1
1.000,42587,29,23040,31.8,27.8,20.1,54.4,4.3,843202,1578,1,1,bbr1
1.008,42587,29,23040,31.3,27.9,20.1,54.4,4.2,1054002,1583,1,1,bbr1
1.018,28413,19,25920,30.8,27.6,20.1,54.4,4.0,1054002,1590,1,1,bbr1
1.025,35533,24,21600,30.4,27.7,20.1,54.4,3.8,1054002,1592,1,1,bbr1
1.035,42587,29,25920,30.1,27.6,20.1,54.4,3.6,1054002,1600,1,1,bbr1
1.043,42587,29,27360,30.0,29.3,20.1,54.4,2.9,1054002,1606,1,1,bbr1
1.051,42587,29,28800,30.1,30.9,20.1,54.4,2.4,1054002,1612,1,1,bbr1
1.059,42587,29,30240,30.0,29.3,20.1,54.4,2.0,1054002,1618,1,1,bbr1
1.067,42836,29,31680,30.1,30.7,20.1,54.4,1.7,637050,1623,1,1,bbr1
1.079,32810,22,24480,30.7,33.3,20.1,54.4,2.0,637050,1626,1,1,bbr1
1.086,38506,26,24480,31.1,34.1,20.1,54.4,2.4,849401,1630,1,1,bbr1
1.094,42836,29,25920,31.7,35.9,20.1,54.4,3.0,849401,1635,1,1,bbr1
1.100,42836,29,25920,32.4,37.2,20.1,54.4,3.6,849401,1639,1,1,bbr1
1.107,42836,29,25920,32.9,36.6,20.1,54.4,3.7,1061751,1643,1,1,bbr1
1.115,28538,19,27360,32.7,31.0,20.1,54.4,3.3,1061751,1649,1,1,bbr1
1.123,35658,24,21600,32.4,30.6,20.1,54.4,3.0,1061751,1650,1,1,bbr1
1.133,42778,29,25920,32.2,31.0,20.1,54.4,2.6,1061751,1658,1,1,bbr1
1.141,42836,29,27360,32.1,31.5,20.1,54.4,2.1,1061751,1664,1,1,bbr1
1.149,42836,29,28800,32.3,33.3,20.1,54.4,1.9,1061751,1670,1,1,bbr1
1.157,42836,29,30240,31.9,29.4,20.1,54.4,2.1,1061751,1676,1,1,bbr1
1.168,42836,29,33120,31.8,31.3,20.1,54.4,1.8,637050,1683,1,1,bbr1
1.182,35658,24,23040,32.2,34.4,20.1,54.4,1.7,637050,1686,1,1,bbr1
1.191,42778,29,23040,32.7,36.1,20.1,54.4,2.3,849401,1691,1,1,bbr1
1.199,42836,29,23040,33.4,37.9,20.1,54.4,3.0,849401,1696,1,1,bbr1
1.208,42836,29,23040,33.9,37.7,20.1,54.4,3.3,849401,1701,1,1,bbr1
1.216,28538,19,23040,33.3,29.1,20.1,54.4,3.7,849401,1706,1,1,bbr1
1.225,35658,24,21600,32.6,28.1,20.1,54.4,4.1,849401,1710,1,1,bbr1
1.233,42778,29,23040,32.1,28.0,20.1,54.4,4.2,849401,1716,1,1,bbr1
1.242,42836,29,23040,31.6,28.1,20.1,54.4,4.1,1061751,1721,1,1,bbr1
1.251,28538,19,25920,31.1,28.0,20.1,54.4,4.0,1061751,1728,1,1,bbr1
1.259,35658,24,21600,30.7,28.0,20.1,54.4,3.8,1061751,1730,1,1,bbr1
1.268,42778,29,25920,30.4,28.0,20.1,54.4,3.5,1061751,1738,1,1,bbr1
1.277,42836,29,27360,30.3,29.8,20.1,54.4,2.8,1061751,1744,1,1,bbr1
1.285,42836,29,28800,30.4,31.3,20.1,54.4,2.3,1061751,1750,1,1,bbr1
1.293,42836,29,30240,30.3,29.2,20.1,54.4,2.1,1061751,1756,1,1,bbr1
1.302,42836,29,31680,30.4,30.9,20.1,54.4,1.7,637050,1762,1,1,bbr1
1.318,35658,24,23040,31.1,34.3,20.1,54.4,2.2,637050,1766,1,1,bbr1
1.326,42778,29,23040,31.7,36.0,20.1,54.4,2.9,849401,1771,1,1,bbr1
1.335,42836,29,23040,32.4,37.6,20.1,54.4,3.7,849401,1776,1,1,bbr1
1.343,42836,29,23040,32.9,36.7,20.1,54.4,3.8,849401,1781,1,1,bbr1
1.352,28538,19,23040,32.4,29.0,20.1,54.4,3.9,1061751,1786,1,1,bbr1
1.360,35658,24,21600,31.9,27.9,20.1,54.4,4.0,1061751,1790,1,1,bbr1
1.372,42778,29,25920,31.4,28.0,20.1,54.4,4.0,1061751,1798,1,1,bbr1
1.379,42836,29,27360,31.0,28.3,20.1,54.4,3.8,1061751,1804,1,1,bbr1
1.395,35658,24,21600,30.7,29.6,20.1,54.4,2.6,1061751,1810,1,1,bbr1
1.404,42778,29,25920,30.5,29.2,20.1,54.4,2.4,1061751,1818,1,1,bbr1
1.412,42835,29,27360,30.7,32.1,20.1,54.4,2.2,1061720,1824,1,1,bbr1
1.421,42835,29,28800,31.1,34.0,20.1,54.4,2.4,1061720,1830,1,1,bbr1
1.428,42835,29,30240,30.9,29.1,20.1,54.4,2.3,1061720,1836,1,1,bbr1
1.438,42835,29,31680,30.9,30.8,20.1,54.4,1.8,637032,1842,1,1,bbr1
1.453,35657,24,23040,31.4,34.2,20.1,54.4,2.0,634241,1846,1,1,bbr1
1.462,42686,29,23040,32.0,35.8,20.1,54.4,2.6,845655,1851,1,1,bbr1
1.470,42686,29,23040,32.7,37.5,20.1,54.4,3.3,845655,1856,1,1,bbr1
1.479,42686,29,23040,33.1,36.5,20.1,54.4,3.5,845655,1861,1,1,bbr1
0.008,42686,29,0,31.1,28.3,20.1,54.4,3.7,1057068,1864,1,1,bbr1
0.010,42686,29,0,30.9,29.6,20.1,54.4,3.2,1057068,1866,1,1,bbr1
0.038,42686,29,24480,30.1,24.1,20.1,54.4,4.1,1057068,1889,1,1,bbr1
0.047,42686,29,27360,29.5,25.7,20.1,54.4,4.2,1057068,1896,1,1,bbr1
0.055,42686,29,28800,29.3,27.4,20.1,54.4,3.7,1057068,1902,1,1,bbr1
0.066,42686,29,30240,29.2,29.0,20.1,54.4,2.8,1057068,1908,1,1,bbr1
0.071,42950,29,30240,29.4,30.4,20.1,54.4,2.4,639158,1912,1,1,bbr1
0.077,42950,29,28800,29.7,31.7,20.1,54.4,2.4,639158,1915,1,1,bbr1
0.084,42950,29,27360,30.1,33.0,20.1,54.4,2.6,639158,1918,1,1,bbr1
0.091,42950,29,27360,30.6,34.0,20.1,54.4,3.0,639158,1921,1,1,bbr1
0.095,42950,29,24480,31.2,35.4,20.1,54.4,3.4,639158,1923,1,1,bbr1
0.102,42950,29,23040,31.5,34.1,20.1,54.4,3.3,852211,1926,1,1,bbr1
0.108,42950,29,23040,32.0,35.3,20.1,54.4,3.4,852211,1930,1,1,bbr1
0.115,42950,29,23040,32.2,33.1,20.1,54.4,2.8,852211,1934,1,1,bbr1
0.124,42950,29,23040,31.9,30.3,20.1,54.4,2.6,1065263,1939,1,1,bbr1
0.133,42950,29,25920,31.4,28.1,20.1,54.4,2.9,1065263,1946,1,1,bbr1
0.141,42950,29,27360,31.1,28.6,20.1,54.4,2.9,1065263,1952,1,1,bbr1
0.158,35715,24,23095,30.6,30.0,20.1,54.4,2.3,639158,1960,1,1,bbr1
0.167,42835,29,23095,30.8,31.8,20.1,54.4,2.1,639158,1965,1,1,bbr1
0.176,42950,29,21655,31.1,33.4,20.1,54.4,2.2,639158,1969,1,1,bbr1
0.184,42950,29,20215,31.6,35.2,20.1,54.4,2.7,852211,1973,1,1,bbr1
0.193,28634,19,20160,31.3,29.1,20.1,54.4,2.6,1065263,1978,1,1,bbr1
0.201,35754,24,21600,30.7,26.3,20.1,54.4,3.2,1065263,1984,1,1,bbr1
0.210,42874,29,24480,29.9,24.1,20.1,54.4,4.1,1065263,1991,1,1,bbr1
0.218,42950,29,25920,29.1,24.0,20.1,54.4,4.5,1065263,1997,1,1,bbr1
0.227,42950,29,27360,28.7,26.1,20.1,54.4,4.1,1065263,2003,1,1,bbr1
0.234,42950,29,28800,28.6,27.8,20.1,54.4,3.3,1065263,2010,1,1,bbr1
0.241,42950,29,30240,28.7,29.2,20.1,54.4,2.6,1065263,2015,1,1,bbr1
0.249,42950,29,31680,28.9,30.5,20.1,54.4,2.4,639158,2020,1,1,bbr1
0.255,42950,29,30240,29.3,32.0,20.1,54.4,2.6,639158,2023,1,1,bbr1
0.262,42950,29,28800,29.8,33.0,20.1,54.4,2.9,639158,2026,1,1,bbr1
0.269,42950,29,27360,30.4,34.6,20.1,54.4,3.4,639158,2029,1,1,bbr1
0.276,42950,29,25920,31.1,36.0,20.1,54.4,3.9,639158,2032,1,1,bbr1
0.283,42950,29,24480,31.9,37.4,20.1,54.4,4.5,639158,2035,1,1,bbr1
0.289,42950,29,23040,32.5,37.0,20.1,54.4,4.7,852211,2038,1,1,bbr1
0.296,42950,29,23040,32.8,34.8,20.1,54.4,4.1,852211,2042,1,1,bbr1
0.304,42950,29,23040,32.7,32.0,20.1,54.4,3.3,852211,2047,1,1,bbr1
0.312,42950,29,23040,32.2,29.1,20.1,54.4,3.4,1065263,2052,1,1,bbr1
0.334,28595,19,18720,31.8,32.8,20.1,54.4,3.1,1065263,2059,1,1,bbr1
0.338,35715,24,17280,31.3,27.6,20.1,54.4,3.4,1065263,2063,1,1,bbr1
0.346,42835,29,18720,31.0,29.4,20.1,54.4,3.0,1065263,2069,1,1,bbr1
0.355,42950,29,21600,29.7,20.2,20.1,54.4,4.9,1065263,2076,1,1,bbr1
0.364,42950,29,23040,28.7,21.9,20.1,54.4,5.7,1065263,2082,1,1,bbr1
0.372,42950,29,24480,28.1,23.6,20.1,54.4,5.5,1065263,2088,1,1,bbr1
0.381,42950,29,27360,27.7,25.4,20.1,54.4,4.8,1065263,2095,1,1,bbr1
0.387,42950,29,27360,27.6,26.7,20.1,54.4,3.9,1065263,2099,1,1,bbr1
0.393,42950,29,28800,27.6,28.0,20.1,54.4,3.0,1065263,2104,1,1,bbr1
0.400,42950,29,30240,27.9,29.5,20.1,54.4,2.7,1065263,2109,1,1,bbr1
0.408,42884,29,31680,28.2,30.8,20.1,54.4,2.8,637932,2114,1,1,bbr1
0.414,43149,29,30240,28.7,32.1,20.1,54.4,3.0,642870,2117,1,1,bbr1
0.421,43149,29,28800,29.3,33.5,20.1,54.4,3.5,642870,2120,1,1,bbr1
0.428,43149,29,27360,30.0,34.9,20.1,54.4,4.0,642870,2123,1,1,bbr1
0.435,43149,29,25920,30.8,36.3,20.1,54.4,4.5,642870,2126,1,1,bbr1
0.442,43149,29,24480,31.6,37.6,20.1,54.4,5.1,642870,2129,1,1,bbr1
0.447,43149,29,23040,32.3,37.2,20.1,54.4,5.2,857160,2132,1,1,bbr1
0.454,43149,29,23040,32.7,35.0,20.1,54.4,4.6,857160,2136,1,1,bbr1
0.461,43149,29,23040,32.7,32.8,20.1,54.4,3.5,857160,2140,1,1,bbr1
0.469,43149,29,23040,32.3,30.0,20.1,54.4,3.3,1071450,2145,1,1,bbr1
0.478,43149,29,25920,31.8,28.0,20.1,54.4,3.5,1071450,2152,1,1,bbr1
0.486,28694,19,27360,31.4,28.5,20.1,54.4,3.5,1071450,2158,1,1,bbr1
0.495,35814,24,21600,31.0,28.2,20.1,54.4,3.4,1071450,2159,1,1,bbr1
0.504,42934,29,25920,30.9,30.0,20.1,54.4,2.8,1071450,2167,1,1,bbr1
0.513,43149,29,27360,31.0,31.8,20.1,54.4,2.3,1071450,2173,1,1,bbr1
0.520,43149,29,28800,31.3,33.4,20.1,54.4,2.4,1071450,2179,1,1,bbr1
0.530,43149,29,31680,31.1,29.5,20.1,54.4,2.2,1071450,2186,1,1,bbr1
0.539,43149,29,33120,31.1,31.2,20.1,54.4,1.7,642870,2192,1,1,bbr1
0.546,43149,29,30240,31.2,32.4,20.1,54.4,1.6,642870,2195,1,1,bbr1
0.554,43149,29,28800,31.7,34.7,20.1,54.4,2.1,642870,2199,1,1,bbr1
0.564,43149,29,27360,32.3,36.5,20.1,54.4,2.8,642870,2203,1,1,bbr1
0.572,43149,29,25920,33.0,38.2,20.1,54.4,3.6,642870,2207,1,1,bbr1
0.582,43149,29,24480,33.6,37.6,20.1,54.4,3.8,642870,2211,1,1,bbr1
0.588,28694,19,21600,33.8,35.4,20.1,54.4,3.3,857160,2214,1,1,bbr1
0.597,35814,24,21600,33.6,32.4,20.1,54.4,2.9,857160,2219,1,1,bbr1
0.606,42934,29,23040,33.2,30.0,20.1,54.4,3.1,857160,2225,1,1,bbr1
0.615,43149,29,23040,32.4,27.1,20.1,54.4,3.8,1071450,2230,1,1,bbr1
0.622,43149,29,24480,31.6,25.5,20.1,54.4,4.6,1071450,2236,1,1,bbr1
0.632,43149,29,27360,31.0,26.9,20.1,54.4,4.6,1071450,2243,1,1,bbr1
0.640,43149,29,28800,30.5,26.9,20.1,54.4,4.5,1071450,2249,1,1,bbr1
0.648,43149,29,30240,30.3,28.8,20.1,54.4,3.8,1071450,2255,1,1,bbr1
0.657,43149,29,31680,30.3,30.5,20.1,54.4,2.9,642870,2261,1,1,bbr1
0.666,43149,29,30240,30.5,32.3,20.1,54.4,2.7,642870,2265,1,1,bbr1
0.675,43149,29,28800,31.0,34.0,20.1,54.4,2.9,642870,2269,1,1,bbr1
0.681,43149,29,25920,31.6,35.8,20.1,54.4,3.4,642870,2272,1,1,bbr1
0.691,43149,29,24480,32.3,37.5,20.1,54.4,4.0,642870,2276,1,1,bbr1
0.699,43149,29,23040,32.9,36.6,20.1,54.4,4.1,857160,2280,1,1,bbr1
0.707,43149,29,23040,33.0,33.9,20.1,54.4,3.3,857160,2285,1,1,bbr1
0.716,43149,29,23040,32.8,31.1,20.1,54.4,2.9,857160,2290,1,1,bbr1
0.724,28694,19,23040,32.2,28.1,20.1,54.4,3.4,1071450,2295,1,1,bbr1
0.732,35814,24,21600,31.6,27.5,20.1,54.4,3.7,1071450,2299,1,1,bbr1
0.742,42934,29,25920,31.1,27.5,20.1,54.4,3.8,1071450,2307,1,1,bbr1
0.750,43149,29,27360,30.6,27.5,20.1,54.4,3.7,1071450,2313,1,1,bbr1
0.758,43149,29,28800,30.5,29.4,20.1,54.4,3.1,1071450,2319,1,1,bbr1
0.767,42636,29,31680,30.4,29.5,20.1,54.4,2.6,1055533,2326,1,1,bbr1
0.776,42636,29,33120,30.5,31.2,20.1,54.4,2.1,633320,2332,1,1,bbr1
0.783,42636,29,30240,30.7,32.4,20.1,54.4,2.1,633320,2335,1,1,bbr1
0.792,42636,29,28800,31.2,34.8,20.1,54.4,2.6,633320,2339,1,1,bbr1
0.801,42636,29,27360,31.9,36.5,20.1,54.4,3.3,633320,2343,1,1,bbr1
0.810,42636,29,25920,32.7,38.1,20.1,54.4,4.0,633320,2347,1,1,bbr1
0.817,42636,29,23040,33.3,37.7,20.1,54.4,4.3,633320,2350,1,1,bbr1
0.826,28438,19,21600,33.5,35.1,20.1,54.4,3.7,844427,2354,1,1,bbr1
0.834,35558,24,21600,33.4,32.3,20.1,54.4,3.1,844427,2359,1,1,bbr1
0.843,42636,29,21600,32.8,29.3,20.1,54.4,3.3,844427,2364,1,1,bbr1
0.852,42636,29,21600,32.0,26.4,20.1,54.4,4.1,844427,2369,1,1,bbr1
0.860,42636,29,21600,31.3,26.4,20.1,54.4,4.5,844427,2374,1,1,bbr1
0.869,42636,29,21600,30.7,26.3,20.1,54.4,4.6,844427,2379,1,1,bbr1
0.876,28438,19,21600,30.1,26.2,20.1,54.4,4.6,1055533,2384,1,1,bbr1
0.884,35558,24,21600,29.6,25.8,20.1,54.4,4.5,1055533,2389,1,1,bbr1
0.894,42636,29,25920,29.1,25.7,20.1,54.4,4.4,1055533,2397,1,1,bbr1
0.903,42636,29,27360,28.7,25.7,20.1,54.4,4.1,1055533,2403,1,1,bbr1
0.909,42736,29,28800,28.5,27.4,20.1,54.4,3.4,1058627,2408,1,1,bbr1
0.916,42736,29,30240,28.6,28.9,20.1,54.4,2.6,1058627,2413,1,1,bbr1
0.924,42736,29,31680,28.7,30.0,20.1,54.4,2.3,635176,2418,1,1,bbr1
0.935,32760,22,24480,29.5,32.4,20.1,54.4,2.6,636566,2421,1,1,bbr1
0.942,38456,26,24480,30.1,34.1,20.1,54.4,3.1,848755,2425,1,1,bbr1
0.949,42810,29,24480,30.7,35.3,20.1,54.4,3.7,848755,2429,1,1,bbr1
0.957,42810,29,25920,31.5,36.8,20.1,54.4,4.3,848755,2434,1,1,bbr1
0.962,42810,29,24480,32.1,36.1,20.1,54.4,4.4,1060943,2437,1,1,bbr1
0.970,42810,29,27360,32.0,31.4,20.1,54.4,3.4,1060943,2443,1,1,bbr1
0.977,42810,29,28800,31.8,30.4,20.1,54.4,2.9,1060943,2448,1,1,bbr1
0.993,35645,24,23040,31.5,30.6,20.1,54.4,2.1,636566,2454,1,1,bbr1
1.002,42765,29,23040,31.7,33.1,20.1,54.4,2.0,636566,2459,1,1,bbr1
1.011,42810,29,21600,32.1,34.8,20.1,54.4,2.2,636566,2463,1,1,bbr1
1.020,42810,29,20160,32.7,36.6,20.1,54.4,2.8,848755,2467,1,1,bbr1
1.028,28525,19,20160,32.2,28.6,20.1,54.4,3.1,848755,2472,1,1,bbr1
1.037,35645,24,20160,31.4,25.8,20.1,54.4,3.9,848755,2477,1,1,bbr1
1.045,42765,29,20160,30.4,23.6,20.1,54.4,4.9,848755,2482,1,1,bbr1
1.053,42810,29,20160,29.5,23.6,20.1,54.4,5.4,1060943,2487,1,1,bbr1
1.062,42810,29,21600,28.8,23.7,20.1,54.4,5.5,1060943,2493,1,1,bbr1
1.070,42810,29,23040,28.2,23.6,20.1,54.4,5.4,1060943,2499,1,1,bbr1
1.078,42810,29,24480,27.6,24.0,20.1,54.4,5.1,1060943,2505,1,1,bbr1
1.084,42863,29,25920,27.3,25.2,20.1,54.4,4.4,1062586,2510,1,1,bbr1
1.091,42864,29,27360,27.2,26.6,20.1,54.4,3.5,1062615,2515,1,1,bbr1
1.098,42864,29,30240,27.3,27.6,20.1,54.4,2.7,1062615,2520,1,1,bbr1
1.105,42883,29,30240,27.5,28.9,20.1,54.4,2.5,637916,2524,1,1,bbr1
1.111,42883,29,30240,27.8,30.0,20.1,54.4,2.5,637916,2527,1,1,bbr1
1.116,42883,29,28800,28.2,30.9,20.1,54.4,2.6,637916,2529,1,1,bbr1
1.120,42883,29,25920,28.7,32.3,20.1,54.4,3.0,637916,2531,1,1,bbr1
1.127,42883,29,24480,29.3,33.7,20.1,54.4,3.5,637916,2534,1,1,bbr1
1.133,44043,30,23040,30.0,35.1,20.1,54.4,4.0,879382,2537,1,1,bbr1
1.140,44043,30,23040,30.7,35.0,20.1,54.4,4.3,879382,2541,1,1,bbr1
1.148,44043,30,24480,31.0,33.0,20.1,54.4,3.8,879382,2546,1,1,bbr1
1.155,44043,30,24480,31.0,31.0,20.1,54.4,2.8,1099227,2550,1,1,bbr1
1.161,44043,30,25920,30.7,28.6,20.1,54.4,2.7,1099227,2555,1,1,bbr1
1.167,44043,30,27360,30.4,28.9,20.1,54.4,2.5,1099227,2560,1,1,bbr1
1.177,44043,30,30240,30.2,28.8,20.1,54.4,2.3,1099227,2567,1,1,bbr1
1.184,44043,30,31680,30.1,29.3,20.1,54.4,1.9,1099227,2573,1,1,bbr1
1.201,36261,25,27360,30.8,33.7,20.1,54.4,2.3,659536,2580,1,1,bbr1
1.210,43381,30,27360,31.4,35.6,20.1,54.4,2.9,659536,2585,1,1,bbr1
1.219,44043,30,25920,32.1,37.5,20.1,54.4,3.7,659536,2589,1,1,bbr1
1.225,44043,30,24480,33.0,39.0,20.1,54.4,4.5,879382,2592,1,1,bbr1
1.233,44043,30,25920,34.0,40.7,20.1,54.4,5.3,879382,2597,1,1,bbr1
1.241,44043,30,25920,34.0,34.1,20.1,54.4,4.0,879382,2602,1,1,bbr1
1.249,44043,30,25920,33.7,31.6,20.1,54.4,3.6,1099227,2607,1,1,bbr1
1.258,44043,30,28800,33.2,29.8,20.1,54.4,3.7,1099227,2614,1,1,bbr1
1.266,44043,30,30240,32.8,30.1,20.1,54.4,3.5,1099227,2620,1,1,bbr1
1.282,36261,25,25975,32.5,31.8,20.1,54.4,2.5,659536,2628,1,1,bbr1
1.291,43381,30,25975,32.6,33.7,20.1,54.4,2.2,659536,2633,1,1,bbr1
1.300,44043,30,24535,33.0,35.7,20.1,54.4,2.4,659536,2637,1,1,bbr1
1.308,44043,30,23095,33.6,37.6,20.1,54.4,3.0,879382,2641,1,1,bbr1
1.316,29180,20,23040,33.4,31.9,20.1,54.4,2.6,879382,2646,1,1,bbr1
1.325,36300,25,23040,33.1,31.2,20.1,54.4,2.5,879382,2651,1,1,bbr1
1.334,43420,30,24480,32.5,28.6,20.1,54.4,3.0,879382,2657,1,1,bbr1
1.342,44043,30,24480,32.0,28.0,20.1,54.4,3.4,1099227,2662,1,1,bbr1
1.351,29141,20,27360,31.6,28.7,20.1,54.4,3.4,1099227,2669,1,1,bbr1
1.359,36261,25,23040,31.3,29.1,20.1,54.4,3.1,1099227,2671,1,1,bbr1
1.368,43381,30,27360,31.0,28.9,20.1,54.4,2.9,1099227,2679,1,1,bbr1
1.376,44043,30,28800,30.9,30.6,20.1,54.4,2.3,1099227,2685,1,1,bbr1
1.385,44043,30,31680,31.1,32.4,20.1,54.4,2.1,1099227,2692,1,1,bbr1
0.009,44043,30,0,31.6,21.0,20.1,54.4,5.7,1099227,2698,1,1,bbr1
0.009,44043,30,0,31.5,30.8,20.1,54.4,4.5,1099227,2700,1,1,bbr1
0.037,44043,30,25920,30.6,24.2,20.1,54.4,5.2,1099227,2724,1,1,bbr1
0.046,44043,30,28800,30.0,26.0,20.1,54.4,5.0,1099227,2731,1,1,bbr1
0.054,44043,30,30240,29.8,28.0,20.1,54.4,4.3,1099227,2737,1,1,bbr1
0.063,44043,30,33120,29.8,29.9,20.1,54.4,3.2,1099227,2744,1,1,bbr1
0.072,44043,30,34560,30.0,31.8,20.1,54.4,2.9,659536,2750,1,1,bbr1
0.081,44043,30,33120,30.5,33.7,20.1,54.4,3.1,659536,2754,1,1,bbr1
0.087,44043,30,31680,31.1,35.2,20.1,54.4,3.5,659536,2757,1,1,bbr1
0.094,44043,30,30240,31.8,36.8,20.1,54.4,4.1,659536,2760,1,1,bbr1
0.100,44043,30,28800,32.6,38.3,20.1,54.4,4.7,659536,2763,1,1,bbr1
0.107,44043,30,27360,33.5,39.9,20.1,54.4,5.3,659536,2766,1,1,bbr1
0.114,44043,30,25920,34.4,40.5,20.1,54.4,5.8,659536,2769,1,1,bbr1
0.122,44043,30,24480,34.8,37.8,20.1,54.4,5.2,879382,2773,1,1,bbr1
0.130,44043,30,24480,34.8,35.1,20.1,54.4,4.0,879382,2778,1,1,bbr1
0.138,44043,30,24480,34.6,33.2,20.1,54.4,3.4,879382,2783,1,1,bbr1
0.148,29141,20,25920,34.1,30.5,20.1,54.4,3.6,878493,2789,1,1,bbr1
0.155,36261,25,23040,33.6,29.9,20.1,54.4,3.7,878493,2792,1,1,bbr1
0.164,43381,30,24480,33.2,30.1,20.1,54.4,3.7,878493,2798,1,1,bbr1
0.173,44008,30,25920,32.8,29.9,20.1,54.4,3.6,1098116,2804,1,1,bbr1
0.181,29124,20,27360,32.5,30.7,20.1,54.4,3.2,1060733,2810,1,1,bbr1
0.189,36244,25,23040,32.2,30.3,20.1,54.4,2.9,1060733,2812,1,1,bbr1
0.199,42804,29,27360,32.0,30.1,20.1,54.4,2.7,1060733,2820,1,1,bbr1
0.207,42804,29,28800,31.9,31.3,20.1,54.4,2.2,1060733,2826,1,1,bbr1
0.215,42804,29,30240,32.1,33.3,20.1,54.4,2.0,1060733,2832,1,1,bbr1
0.224,42804,29,31680,31.9,30.8,20.1,54.4,1.8,636440,2838,1,1,bbr1
0.234,42804,29,30240,31.9,32.3,20.1,54.4,1.5,636440,2842,1,1,bbr1
0.240,42804,29,27360,32.2,34.2,20.1,54.4,1.7,636440,2845,1,1,bbr1
0.249,42804,29,25920,32.7,35.8,20.1,54.4,2.2,636440,2849,1,1,bbr1
0.258,28522,19,24480,33.3,37.5,20.1,54.4,2.8,636440,2853,1,1,bbr1
0.265,35642,24,21600,33.7,36.4,20.1,54.4,2.9,848587,2856,1,1,bbr1
0.275,42762,29,21600,33.7,33.5,20.1,54.4,2.2,848587,2861,1,1,bbr1
0.283,42804,29,21600,33.3,30.8,20.1,54.4,2.4,848587,2866,1,1,bbr1
0.291,28522,19,21600,32.6,28.0,20.1,54.4,3.1,1060733,2871,1,1,bbr1
0.299,35642,24,21600,31.6,24.3,20.1,54.4,4.4,1060733,2876,1,1,bbr1
0.309,42762,29,25920,30.8,25.5,20.1,54.4,4.8,1060733,2884,1,1,bbr1
0.317,42804,29,27360,30.2,25.5,20.1,54.4,5.0,1060733,2890,1,1,bbr1
0.326,42804,29,28800,29.8,27.7,20.1,54.4,4.4,1060733,2896,1,1,bbr1
0.333,42804,29,30240,29.8,29.3,20.1,54.4,3.4,1060733,2902,1,1,bbr1
0.344,42804,29,33120,29.9,31.1,20.1,54.4,2.9,636440,2909,1,1,bbr1
0.351,42804,29,30240,30.3,32.5,20.1,54.4,2.8,636440,2912,1,1,bbr1
0.358,42804,29,28800,30.7,34.1,20.1,54.4,3.1,636440,2915,1,1,bbr1
0.365,42804,29,27360,31.3,35.3,20.1,54.4,3.4,636440,2918,1,1,bbr1
0.371,42804,29,25920,32.0,36.7,20.1,54.4,3.9,636440,2921,1,1,bbr1
0.378,42804,29,24480,32.7,38.1,20.1,54.4,4.5,636440,2924,1,1,bbr1
