time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,22632,15,18720,63.4,54.2,20.1,210.8,5.4,357157,19490,31,31,cubic
0.225,17374,12,15840,58.9,47.8,20.1,210.8,9.3,295019,19493,31,31,cubic
0.231,17397,12,15840,57.9,51.2,20.1,210.8,8.9,300300,19495,31,31,cubic
0.237,17427,12,15840,56.9,49.6,20.1,210.8,8.8,306360,19497,31,31,cubic
0.246,17465,12,14400,56.2,51.2,20.1,210.8,8.0,310936,19499,31,31,cubic
0.258,17502,12,15840,54.9,46.1,20.1,210.8,8.5,318762,19502,31,31,cubic
0.262,17532,12,14400,54.1,48.7,20.1,210.8,7.9,323886,19503,31,31,cubic
0.271,17561,12,14400,52.5,41.0,20.1,210.8,9.3,334603,19505,31,31,cubic
0.276,13444,9,12960,51.3,42.7,20.1,210.8,9.4,262260,19506,31,31,cubic
0.282,13471,9,11520,49.9,40.5,20.1,210.8,9.7,269895,19507,31,31,cubic
0.293,13497,9,11520,48.4,37.9,20.1,210.8,10.3,278817,19509,31,31,cubic
0.297,13522,9,10080,46.9,36.0,20.1,210.8,10.8,288610,19510,31,31,cubic
0.302,13548,9,8640,45.2,33.9,20.1,210.8,11.4,299562,19511,31,31,cubic
0.311,13573,9,8640,43.4,30.9,20.1,210.8,12.1,312482,19513,31,31,cubic
0.316,13598,9,7200,41.4,27.1,20.1,210.8,13.2,328533,19514,31,31,cubic
0.325,13623,9,7200,38.9,21.8,20.1,210.8,14.8,349881,19516,31,31,cubic
0.333,13648,9,7200,36.6,20.4,20.1,210.8,15.7,372651,19518,31,31,cubic
0.340,13678,9,7200,34.6,20.5,20.1,210.8,15.8,395192,19520,31,31,cubic
0.347,13709,9,7200,32.8,20.2,20.1,210.8,15.5,417893,19522,31,31,cubic
0.357,13738,9,8640,31.3,20.9,20.1,210.8,14.6,438675,19525,31,31,cubic
0.363,13762,9,10080,30.0,20.8,20.1,210.8,13.6,458733,19527,31,31,cubic
0.370,13780,9,10080,28.8,20.4,20.1,210.8,12.6,478505,19529,31,31,cubic
0.376,14070,9,10080,27.7,20.4,20.1,210.8,11.5,507045,19531,31,31,cubic
0.381,14507,10,8640,26.9,20.7,20.1,210.8,10.4,539976,19533,31,31,cubic
0.392,14790,10,11520,26.1,20.5,20.1,210.8,9.4,567340,19537,31,31,cubic
0.397,14928,10,12960,25.4,20.6,20.1,210.8,8.4,588063,19539,31,31,cubic
0.401,15340,10,11520,25.0,22.3,20.1,210.8,7.1,613526,19541,31,31,cubic
0.408,15741,10,11520,24.4,20.5,20.1,210.8,6.4,644119,19544,31,31,cubic
0.415,16002,11,12960,24.3,23.7,20.1,210.8,5.0,657193,19547,31,31,cubic
0.426,16258,11,14400,24.5,25.3,20.1,210.8,4.0,664541,19550,31,31,cubic
0.432,16637,11,12960,25.0,28.7,20.1,210.8,4.1,665559,19552,31,31,cubic
0.444,17006,11,12960,25.9,32.1,20.1,210.8,4.8,656932,19555,31,31,cubic
0.453,17368,12,12960,27.1,35.4,20.1,210.8,6.0,641548,19558,31,31,cubic
0.462,17604,12,15840,28.0,34.4,20.1,210.8,6.3,629141,19562,31,31,cubic
0.006,17954,12,1407,30.5,34.0,20.1,210.8,4.4,588829,19564,31,31,cubic
0.006,15709,10,4320,32.4,45.7,20.1,210.8,7.1,484935,19567,31,31,cubic
0.031,15817,10,11520,32.3,31.4,20.1,210.8,5.6,490191,19575,31,31,cubic
0.042,15859,11,12960,32.5,34.1,20.1,210.8,4.6,488104,19578,31,31,cubic
0.051,15887,11,14400,32.8,34.6,20.1,210.8,4.0,484980,19581,31,31,cubic
0.054,15907,11,14400,32.9,34.2,20.1,210.8,3.4,482952,19583,31,31,cubic
0.061,15935,11,12960,32.4,28.9,20.1,210.8,3.5,491320,19585,31,31,cubic
0.067,15962,11,14400,32.3,31.2,20.1,210.8,3.0,494547,19588,31,31,cubic
0.074,15989,11,14400,32.1,30.8,20.1,210.8,2.6,498254,19590,31,31,cubic
0.083,16022,11,14400,31.6,28.5,20.1,210.8,2.8,506368,19592,31,31,cubic
0.090,16048,11,14400,31.7,32.4,20.1,210.8,2.3,505735,19594,31,31,cubic
0.108,12323,8,8640,32.9,37.2,20.1,210.8,3.3,374901,19596,31,31,cubic
0.119,12360,8,8640,33.0,34.2,20.1,210.8,2.8,374171,19599,31,31,cubic
0.129,12396,8,8640,33.6,37.7,20.1,210.8,3.3,368742,19602,31,31,cubic
0.140,12432,8,8640,32.6,25.9,20.1,210.8,4.4,380765,19605,31,31,cubic
0.150,12461,8,8640,31.6,23.9,20.1,210.8,5.5,394822,19608,31,31,cubic
0.161,12495,8,8640,30.5,23.1,20.1,210.8,6.2,409618,19611,31,31,cubic
0.168,12711,8,8640,29.7,23.8,20.1,210.8,6.3,428528,19613,31,31,cubic
0.175,13033,9,8640,28.7,21.7,20.1,210.8,6.8,454697,19615,31,31,cubic
0.184,13348,9,10080,27.7,20.7,20.1,210.8,7.1,482539,19618,31,31,cubic
0.189,13655,9,10080,27.0,22.4,20.1,210.8,6.6,505553,19620,31,31,cubic
0.195,13956,9,10080,26.3,21.2,20.1,210.8,6.4,531070,19622,31,31,cubic
0.203,14250,9,11520,25.7,21.3,20.1,210.8,6.1,555512,19625,31,31,cubic
0.208,14537,10,11520,25.0,20.8,20.1,210.8,5.8,580458,19627,31,31,cubic
0.216,14819,10,12960,24.6,21.7,20.1,210.8,5.2,601664,19630,31,31,cubic
0.222,15096,10,12960,24.4,23.0,20.1,210.8,4.3,618105,19632,31,31,cubic
0.228,15368,10,12960,24.4,24.4,20.1,210.8,3.2,629346,19634,31,31,cubic
0.237,15768,10,11520,25.0,28.7,20.1,210.8,3.5,631730,19636,31,31,cubic
0.247,16028,11,12960,25.7,30.7,20.1,210.8,4.0,624313,19639,31,31,cubic
0.256,16284,11,14400,26.8,34.4,20.1,210.8,5.2,608497,19642,31,31,cubic
0.263,16662,11,12960,27.7,34.2,20.1,210.8,5.8,601776,19644,31,31,cubic
0.271,16908,11,14400,28.5,34.2,20.1,210.8,6.0,593179,19647,31,31,cubic
0.278,17029,11,15840,29.4,35.9,20.1,210.8,6.3,578764,19649,31,31,cubic
0.283,17390,12,12960,30.2,35.9,20.1,210.8,6.4,575161,19650,31,31,cubic
0.290,15216,10,12960,29.9,27.3,20.1,210.8,5.5,509441,19654,31,31,cubic
0.297,15244,10,12960,30.4,33.8,20.1,210.8,5.1,502074,19656,31,31,cubic
0.307,15287,10,11520,30.2,29.1,20.1,210.8,4.1,506125,19658,31,31,cubic
0.316,15322,10,11520,30.3,30.7,20.1,210.8,3.2,506261,19661,31,31,cubic
0.325,15357,10,12960,30.3,30.8,20.1,210.8,2.6,506230,19664,31,31,cubic
0.331,15384,10,12960,30.6,32.7,20.1,210.8,2.5,502269,19666,31,31,cubic
0.338,15411,10,12960,30.6,30.7,20.1,210.8,1.9,503002,19668,31,31,cubic
0.352,11822,8,7200,30.8,27.0,20.1,210.8,3.2,384118,19670,31,31,cubic
0.359,11846,8,8640,29.9,23.8,20.1,210.8,4.1,396134,19673,31,31,cubic
0.371,11875,8,10080,29.3,25.3,20.1,210.8,4.3,404916,19676,31,31,cubic
0.377,11904,8,10080,28.4,21.8,20.1,210.8,5.1,419273,19678,31,31,cubic
0.384,11928,8,8640,27.7,23.2,20.1,210.8,5.1,429946,19680,31,31,cubic
0.391,11955,8,10080,27.1,23.0,20.1,210.8,5.0,440428,19682,31,31,cubic
0.397,11973,8,10080,26.5,22.2,20.1,210.8,5.0,451453,19684,31,31,cubic
0.403,11995,8,10080,26.0,22.6,20.1,210.8,4.7,460902,19686,31,31,cubic
0.410,12335,8,10080,25.6,22.4,20.1,210.8,4.5,482476,19688,31,31,cubic
0.419,12668,8,10080,25.3,23.8,20.1,210.8,3.8,499901,19690,31,31,cubic
0.444,13769,9,2880,29.1,31.4,20.1,210.8,6.5,473633,19692,31,31,cubic
0.469,14216,9,10080,28.6,25.1,20.1,210.8,5.9,497584,19700,31,31,cubic
0.478,14504,10,11520,28.7,29.7,20.1,210.8,4.7,505189,19703,31,31,cubic
0.006,14504,10,0,29.6,29.0,20.1,210.8,2.7,490231,19704,31,31,cubic
0.007,14504,10,0,30.0,33.6,20.1,210.8,2.8,484031,19706,31,31,cubic
0.034,14646,10,14400,29.8,28.6,20.1,210.8,2.4,491525,19717,31,31,cubic
0.039,15066,10,11520,29.9,30.6,20.1,210.8,2.0,504014,19718,31,31,cubic
0.049,15474,10,11520,30.3,32.9,20.1,210.8,2.3,511249,19721,31,31,cubic
0.059,15872,11,11520,30.8,34.4,20.1,210.8,2.7,515626,19724,31,31,cubic
0.070,16259,11,12960,30.5,28.9,20.1,210.8,2.5,532366,19728,31,31,cubic
0.079,16511,11,14400,31.0,34.6,20.1,210.8,2.9,531823,19731,31,31,cubic
0.085,16760,11,14400,31.2,32.6,20.1,210.8,2.6,536405,19733,31,31,cubic
0.091,17005,11,14400,31.2,30.9,20.1,210.8,2.0,545101,19735,31,31,cubic
0.099,17246,11,14400,31.7,34.9,20.1,210.8,2.4,544845,19737,31,31,cubic
0.106,17483,12,14400,32.0,34.2,20.1,210.8,2.5,546736,19739,31,31,cubic
0.111,17718,12,15840,32.9,39.7,20.1,210.8,3.8,537854,19742,31,31,cubic
0.119,17950,12,15840,33.5,37.3,20.1,210.8,3.9,536028,19744,31,31,cubic
0.126,18292,12,14400,33.8,35.6,20.1,210.8,3.5,541904,19746,31,31,cubic
0.137,18629,12,14400,34.0,35.7,20.1,210.8,3.1,547943,19749,31,31,cubic
0.145,16300,11,15840,34.4,37.5,20.1,210.8,3.2,473286,19752,31,31,cubic
0.155,16345,11,14400,35.5,42.8,20.1,210.8,4.5,460682,19753,31,31,cubic
0.162,16374,11,15840,36.8,46.0,20.1,210.8,6.0,445018,19755,31,31,cubic
0.167,16396,11,14400,38.0,46.2,20.1,210.8,6.8,431837,19756,31,31,cubic
0.176,16433,11,12960,39.4,49.7,20.1,210.8,8.1,416785,19758,31,31,cubic
0.186,16476,11,12960,40.7,49.6,20.1,210.8,8.6,404835,19761,31,31,cubic
0.196,16518,11,12960,40.7,40.9,20.1,210.8,6.5,405578,19764,31,31,cubic
0.205,16554,11,14400,40.1,36.0,20.1,210.8,6.1,412478,19767,31,31,cubic
0.219,12699,8,11520,39.5,40.4,20.1,210.8,4.8,321396,19769,31,31,cubic
0.226,12724,8,10080,39.5,39.3,20.1,210.8,3.6,322208,19770,31,31,cubic
0.232,12749,8,10080,38.8,34.2,20.1,210.8,4.0,328328,19772,31,31,cubic
0.241,12779,8,8640,38.2,34.0,20.1,210.8,4.3,334344,19774,31,31,cubic
0.251,12810,8,10080,36.9,27.4,20.1,210.8,5.9,347446,19777,31,31,cubic
0.259,12834,8,8640,35.2,23.9,20.1,210.8,7.7,364167,19779,31,31,cubic
0.266,12857,8,8640,33.4,20.2,20.1,210.8,9.5,385367,19781,31,31,cubic
0.274,12885,8,8640,32.1,23.3,20.1,210.8,9.6,401276,19783,31,31,cubic
0.284,12921,8,8640,31.0,23.2,20.1,210.8,9.5,416940,19786,31,31,cubic
0.294,13164,9,10080,29.9,22.3,20.1,210.8,9.3,440238,19789,31,31,cubic
0.297,13319,9,10080,28.9,21.6,20.1,210.8,9.0,461487,19790,31,31,cubic
0.304,13627,9,10080,27.9,21.1,20.1,210.8,8.7,488492,19792,31,31,cubic
0.309,13778,9,11520,27.1,21.4,20.1,210.8,8.1,508638,19794,31,31,cubic
0.312,14075,9,10080,26.4,21.4,20.1,210.8,7.5,533568,19795,31,31,cubic
0.318,14367,9,10080,26.0,23.3,20.1,210.8,6.4,552832,19797,31,31,cubic
0.394,15478,10,1440,48.1,70.7,20.1,210.8,29.3,321640,19799,31,31,cubic
0.422,15875,11,8640,45.5,27.2,20.1,210.8,27.2,348870,19807,31,31,cubic
0.429,16133,11,8640,43.3,28.2,20.1,210.8,24.7,372268,19809,31,31,cubic
0.437,16388,11,8640,41.0,24.3,20.1,210.8,23.3,400126,19811,31,31,cubic
0.643,17247,11,1440,111.2,200.6,20.1,223.8,97.0,155164,19813,31,31,cubic
0.670,17604,12,4320,100.6,26.5,20.1,223.8,93.9,175050,19818,31,31,cubic
0.678,17837,12,2880,91.0,24.0,20.1,223.8,89.6,196034,19819,31,31,cubic
0.691,17952,12,4320,82.3,21.5,20.1,223.8,84.6,218126,19821,31,31,cubic
0.697,18066,12,4320,74.8,22.0,20.1,223.8,78.5,241662,19822,31,31,cubic
0.709,18179,12,5760,68.0,20.6,20.1,223.8,72.4,267377,19824,31,31,cubic
0.714,18292,12,5760,62.1,21.0,20.1,223.8,66.1,294481,19825,31,31,cubic
0.718,18404,12,5760,57.0,21.1,20.1,223.8,59.8,322950,19826,31,31,cubic
0.726,18516,12,7200,52.5,20.7,20.1,223.8,53.9,352988,19828,31,31,cubic
0.730,18626,12,7200,48.6,21.2,20.1,223.8,48.2,383622,19829,31,31,cubic
0.738,18736,13,8640,45.1,20.7,20.1,223.8,43.1,415699,19831,31,31,cubic
0.893,19386,13,1440,84.6,157.5,20.1,223.8,76.7,229129,19832,31,31,cubic
0.922,19597,13,8640,77.0,24.0,20.1,223.8,72.7,254397,19839,31,31,cubic
0.927,19702,13,8640,70.6,25.7,20.1,223.8,67.3,278994,19840,31,31,cubic
0.932,19910,13,7200,65.4,28.5,20.1,223.8,61.0,304662,19841,31,31,cubic
0.936,20116,13,5760,60.0,22.9,20.1,223.8,56.4,335032,19842,31,31,cubic
0.944,20218,14,7200,55.3,21.7,20.1,223.8,51.9,365910,19844,31,31,cubic
0.948,20319,14,7200,51.0,20.9,20.1,223.8,47.5,398771,19845,31,31,cubic
0.007,20319,14,0,41.1,20.6,20.1,223.8,34.8,493850,19846,31,31,cubic
0.005,20319,14,0,39.6,29.2,20.1,223.8,29.1,512471,19848,31,31,cubic
0.032,20622,14,15840,38.5,30.7,20.1,223.8,24.1,535274,19862,31,31,cubic
0.040,20821,14,17280,37.7,32.1,20.1,223.8,19.7,551885,19865,31,31,cubic
0.048,20919,14,20160,37.2,33.4,20.1,223.8,15.8,562505,19868,31,31,cubic
0.051,21115,14,18720,37.1,36.6,20.1,223.8,12.0,568953,19869,31,31,cubic
0.060,21310,14,18720,37.2,37.8,20.1,223.8,9.2,572895,19871,31,31,cubic
0.067,21598,14,17280,37.5,40.0,20.1,223.8,7.6,575302,19873,31,31,cubic
0.077,21883,15,17280,38.0,41.6,20.1,223.8,6.7,575172,19876,31,31,cubic
0.087,22164,15,18720,38.8,44.4,20.1,223.8,6.6,570663,19880,31,31,cubic
0.096,22349,15,20160,39.9,47.5,20.1,223.8,7.1,559858,19883,31,31,cubic
0.103,22533,15,20160,40.9,47.6,20.1,223.8,7.3,551198,19885,31,31,cubic
0.111,22715,15,20160,41.7,47.8,20.1,223.8,7.2,544084,19887,31,31,cubic
0.116,22805,15,21600,42.1,44.4,20.1,223.8,6.0,541995,19889,31,31,cubic
0.121,23075,16,18720,42.4,44.4,20.1,223.8,5.1,544607,19890,31,31,cubic
0.132,23341,16,20160,43.8,54.2,20.1,223.8,6.8,532316,19894,31,31,cubic
0.142,20423,14,20160,45.2,54.7,20.1,223.8,7.8,451846,19897,31,31,cubic
0.151,20466,14,18720,46.2,53.0,20.1,223.8,7.8,443284,19898,31,31,cubic
0.156,20492,14,20160,46.4,47.7,20.1,223.8,6.2,441980,19900,31,31,cubic
0.161,20518,14,17280,46.8,49.6,20.1,223.8,5.5,438718,19901,31,31,cubic
0.171,20569,14,17280,47.1,49.5,20.1,223.8,4.8,436588,19904,31,31,cubic
0.181,20620,14,17280,47.4,49.6,20.1,223.8,4.2,434773,19907,31,31,cubic
0.190,20661,14,18720,48.6,56.5,20.1,223.8,5.5,425421,19910,31,31,cubic
0.197,20693,14,20160,48.7,49.6,20.1,223.8,4.4,424916,19912,31,31,cubic
0.202,20718,14,18720,48.6,47.9,20.1,223.8,3.5,426348,19913,31,31,cubic
0.221,15906,11,13015,48.5,48.1,20.1,223.8,2.2,328195,19916,31,31,cubic
0.232,15950,11,13015,48.4,47.9,20.1,223.8,1.8,329559,19919,31,31,cubic
0.240,15985,11,13015,48.6,49.7,20.1,223.8,1.7,329146,19922,31,31,cubic
0.248,16020,11,13015,48.1,44.5,20.1,223.8,2.2,333326,19924,31,31,cubic
0.257,16048,11,14400,47.6,44.1,20.1,223.8,2.7,337405,19926,31,31,cubic
0.261,16069,11,12960,46.1,35.6,20.1,223.8,5.0,348810,19927,31,31,cubic
0.271,12302,8,11520,44.7,35.4,20.1,223.8,6.4,275015,19929,31,31,cubic
0.277,12333,8,10080,43.6,35.8,20.1,223.8,7.1,282782,19930,31,31,cubic
0.286,12352,8,10080,42.0,30.6,20.1,223.8,8.5,294186,19932,31,31,cubic
0.290,12376,8,8640,40.3,28.7,20.1,223.8,9.7,306921,19933,31,31,cubic
0.300,12406,8,8640,38.9,28.9,20.1,223.8,10.2,318944,19935,31,31,cubic
0.304,12424,8,7200,37.2,25.6,20.1,223.8,10.9,333619,19936,31,31,cubic
0.312,12447,8,7200,35.4,22.6,20.1,223.8,11.9,351560,19938,31,31,cubic
0.320,12476,8,7200,33.6,21.3,20.1,223.8,12.4,370901,19940,31,31,cubic
0.328,12505,8,7200,32.1,21.1,20.1,223.8,12.4,389879,19942,31,31,cubic
0.335,12528,8,8640,30.6,20.5,20.1,223.8,12.2,409130,19944,31,31,cubic
0.342,12545,8,8640,29.4,21.0,20.1,223.8,11.6,426526,19946,31,31,cubic
0.349,12849,8,8640,28.5,21.8,20.1,223.8,10.6,451555,19948,31,31,cubic
0.355,13169,9,8640,27.6,21.3,20.1,223.8,9.7,477812,19950,31,31,cubic
0.360,13480,9,8640,26.6,20.2,20.1,223.8,9.1,505987,19952,31,31,cubic
0.369,13784,9,10080,25.8,20.2,20.1,223.8,8.5,533436,19955,31,31,cubic
0.374,13933,9,11520,25.1,20.2,20.1,223.8,7.8,554370,19957,31,31,cubic
0.380,14374,9,10080,24.7,22.1,20.1,223.8,6.6,580791,19959,31,31,cubic
0.386,14660,10,11520,24.2,20.2,20.1,223.8,6.1,606411,19962,31,31,cubic
0.394,14939,10,12960,23.7,20.2,20.1,223.8,5.6,630949,19965,31,31,cubic
0.403,15351,10,11520,23.8,24.9,20.1,223.8,4.5,644350,19967,31,31,cubic
0.413,15752,10,11520,24.3,27.6,20.1,223.8,4.3,648497,19970,31,31,cubic
0.589,17016,11,1440,89.6,171.8,20.1,223.8,84.7,189944,19973,31,31,cubic
0.619,17378,12,5760,81.8,27.0,20.1,223.8,79.1,212538,19979,31,31,cubic
0.625,17496,12,5760,75.1,28.4,20.1,223.8,72.7,232994,19980,31,31,cubic
0.631,17730,12,4320,68.4,21.6,20.1,223.8,67.9,259176,19981,31,31,cubic
0.641,17846,12,5760,62.5,21.0,20.1,223.8,62.8,285595,19983,31,31,cubic
0.839,18415,12,1440,109.9,197.7,20.1,223.8,96.7,167567,19985,31,31,cubic
0.872,18858,13,4320,111.0,28.6,20.1,223.8,97.3,169832,19991,31,31,cubic
0.880,19075,13,2880,99.9,21.7,20.1,223.8,95.3,190996,19992,31,31,cubic
0.893,19183,13,4320,90.0,21.2,20.1,223.8,91.2,213059,19994,31,31,cubic
0.900,19290,13,4320,81.5,22.0,20.1,223.8,85.4,236614,19995,31,31,cubic
0.906,19396,13,4320,73.9,20.8,20.1,223.8,79.2,262331,19996,31,31,cubic
0.005,3072,2,0,48.1,20.6,20.1,223.8,48.1,403612,19999,32,32,cubic
0.006,26707,18,0,46.0,31.3,20.1,223.8,40.3,581092,20001,32,32,cubic
0.033,26707,18,20160,44.0,29.9,20.1,223.8,34.2,607571,20018,32,32,cubic
0.056,17078,11,15840,42.5,42.4,20.1,223.8,16.2,402308,20022,32,32,cubic
0.065,17115,11,14400,42.5,42.7,20.1,223.8,12.2,402933,20023,32,32,cubic
0.072,17145,11,12960,42.8,45.5,20.1,223.8,9.9,400126,20025,32,32,cubic
0.082,17188,11,12960,43.5,48.4,20.1,223.8,8.8,394718,20028,32,32,cubic
0.088,17216,11,15840,44.1,47.7,20.1,223.8,7.7,390722,20031,32,32,cubic
0.095,17245,11,12960,43.2,37.3,20.1,223.8,7.4,399051,20032,32,32,cubic
0.106,17288,12,12960,41.8,32.1,20.1,223.8,8.4,413331,20035,32,32,cubic
0.116,17330,12,14400,40.6,32.1,20.1,223.8,8.7,426731,20039,32,32,cubic
0.126,17371,12,14400,40.0,35.7,20.1,223.8,7.7,434285,20042,32,32,cubic
0.136,17520,12,14400,39.6,36.7,20.1,223.8,6.6,442603,20045,32,32,cubic
0.155,13452,9,10080,38.9,36.7,20.1,223.8,4.9,345898,20048,32,32,cubic
0.166,13491,9,10080,38.6,36.7,20.1,223.8,4.2,349308,20051,32,32,cubic
0.176,13529,9,10080,38.5,37.6,20.1,223.8,3.4,351484,20054,32,32,cubic
0.187,13567,9,10080,37.5,30.6,20.1,223.8,4.6,361805,20057,32,32,cubic
0.198,13604,9,10080,36.5,29.2,20.1,223.8,5.5,373141,20060,32,32,cubic
0.211,13640,9,11520,35.5,28.8,20.1,223.8,6.0,384214,20063,32,32,cubic
0.212,10442,7,10080,34.4,26.8,20.1,223.8,6.7,384214,20064,32,32,cubic
0.218,10464,7,8640,33.1,24.2,20.1,223.8,7.6,384214,20065,32,32,cubic
0.225,10485,7,8640,31.9,23.2,20.1,223.8,8.2,384214,20067,32,32,cubic
0.232,10507,7,8640,30.7,22.5,20.1,223.8,8.5,384214,20069,32,32,cubic
0.239,10529,7,8640,29.8,23.7,20.1,223.8,8.1,384214,20071,32,32,cubic
0.246,10550,7,8640,29.1,23.9,20.1,223.8,7.6,384214,20073,32,32,cubic
0.252,10571,7,8640,28.4,23.8,20.1,223.8,7.0,384214,20075,32,32,cubic
0.261,10877,7,7200,27.4,20.5,20.1,223.8,7.2,384214,20077,32,32,cubic
0.271,8325,5,7200,27.0,23.8,20.1,223.8,6.3,384214,20080,32,32,cubic
0.282,8353,5,4320,26.2,20.4,20.1,223.8,6.4,384214,20081,32,32,cubic
0.290,8377,5,5760,26.1,25.6,20.1,223.8,4.9,384214,20084,32,32,cubic
0.297,8395,5,7200,25.4,20.4,20.1,223.8,5.1,384214,20086,32,32,cubic
0.309,8800,6,5760,25.2,23.9,20.1,223.8,4.2,384214,20087,32,32,cubic
0.316,9499,6,5760,25.3,25.6,20.1,223.8,3.2,384214,20090,32,32,cubic
0.328,9715,6,8640,25.3,25.8,20.1,223.8,2.6,384214,20093,32,32,cubic
0.335,10348,7,5760,25.1,23.9,20.1,223.8,2.3,384214,20094,32,32,cubic
0.343,10943,7,7200,25.4,27.4,20.1,223.8,2.3,384214,20098,32,32,cubic
0.354,11130,7,10080,24.8,20.4,20.1,223.8,3.0,384214,20101,32,32,cubic
0.360,11867,8,5760,24.9,25.7,20.1,223.8,2.5,476356,20102,32,32,cubic
0.370,12213,8,8640,25.0,25.4,20.1,223.8,2.0,489048,20106,32,32,cubic
0.379,12548,8,10080,24.6,21.9,20.1,223.8,2.2,510309,20109,32,32,cubic
0.532,13658,9,1440,80.7,151.7,20.1,223.8,72.4,169168,20110,32,32,cubic
0.562,14109,9,4320,73.8,25.6,20.1,223.8,68.1,191054,20115,32,32,cubic
0.569,14254,9,4320,67.4,22.0,20.1,223.8,64.0,211577,20116,32,32,cubic
0.576,14398,9,4320,61.5,20.2,20.1,223.8,59.8,234216,20117,32,32,cubic
0.581,14540,10,4320,56.5,21.7,20.1,223.8,54.8,257349,20118,32,32,cubic
0.592,14681,10,5760,52.0,20.3,20.1,223.8,50.2,282473,20120,32,32,cubic
0.596,14961,10,4320,48.1,20.6,20.1,223.8,45.4,311324,20121,32,32,cubic
0.610,15235,10,5760,44.8,21.7,20.1,223.8,40.7,340401,20124,32,32,cubic
0.783,16028,11,1440,87.9,167.2,20.1,223.8,81.0,182358,20127,32,32,cubic
0.809,16412,11,4320,80.1,25.9,20.1,223.8,76.2,204783,20132,32,32,cubic
0.821,16662,11,4320,73.0,23.1,20.1,223.8,71.4,228193,20134,32,32,cubic
0.833,16785,11,5760,66.6,21.9,20.1,223.8,66.4,251940,20136,32,32,cubic
0.838,16907,11,5760,60.9,20.5,20.1,223.8,61.3,277810,20137,32,32,cubic
0.842,17150,11,4320,55.8,20.2,20.1,223.8,56.1,307457,20138,32,32,cubic
0.856,17269,11,7200,51.4,21.0,20.1,223.8,50.8,335789,20141,32,32,cubic
0.860,17388,12,7200,47.6,20.6,20.1,223.8,45.8,365486,20142,32,32,cubic
0.864,17624,12,5760,44.3,21.0,20.1,223.8,41.0,398219,20143,32,32,cubic
0.006,3072,2,0,34.6,21.6,20.1,223.8,25.5,509732,20146,33,33,cubic
0.006,19854,13,0,34.2,31.3,20.1,223.8,19.9,581104,20148,33,33,cubic
0.032,24126,16,15840,33.9,31.7,20.1,223.8,15.6,712669,20162,33,33,cubic
0.056,15520,10,12960,33.8,37.6,20.1,223.8,8.9,458967,20167,33,33,cubic
0.066,15562,10,11520,34.7,40.5,20.1,223.8,8.3,449106,20169,33,33,cubic
0.076,15603,10,11520,35.7,42.7,20.1,223.8,8.3,437561,20172,33,33,cubic
0.087,15644,10,11520,37.2,48.2,20.1,223.8,9.3,420232,20175,33,33,cubic
0.095,15678,10,11520,36.2,29.2,20.1,223.8,9.0,432878,20178,33,33,cubic
0.225,16140,11,2880,70.5,135.3,20.1,223.8,54.6,229027,20180,33,33,cubic
0.250,16443,11,7200,64.8,25.3,20.1,223.8,52.2,253632,20186,33,33,cubic
0.261,16568,11,8640,60.1,27.1,20.1,223.8,48.6,275609,20188,33,33,cubic
0.475,17301,12,1440,113.7,213.2,20.1,234.6,99.9,152115,20189,33,33,cubic
0.726,17888,12,1440,144.6,241.0,20.1,250.4,109.3,123710,20194,33,33,cubic
0.021,17888,12,0,116.6,25.1,20.1,250.4,110.0,153425,20198,33,33,cubic
0.011,17888,12,0,108.1,48.6,20.1,250.4,99.5,165496,20200,33,33,cubic
0.042,18232,12,5760,99.1,36.4,20.1,250.4,92.6,183934,20207,33,33,cubic
0.049,18457,12,4320,90.3,28.5,20.1,250.4,87.1,204416,20208,33,33,cubic
0.055,18568,12,4320,81.6,21.1,20.1,250.4,82.6,227431,20209,33,33,cubic
0.061,18679,12,4320,74.1,21.3,20.1,250.4,77.0,252071,20210,33,33,cubic
0.072,18789,13,5760,67.4,20.5,20.1,250.4,71.2,278772,20212,33,33,cubic
0.077,18898,13,5760,61.7,21.6,20.1,250.4,64.8,306397,20213,33,33,cubic
0.081,19115,13,4320,56.5,20.3,20.1,250.4,59.0,338306,20214,33,33,cubic
0.093,19329,13,5760,52.1,21.4,20.1,250.4,53.0,370877,20217,33,33,cubic
0.105,19435,13,8640,48.3,21.3,20.1,250.4,47.4,402631,20220,33,33,cubic
0.112,19646,13,8640,44.9,21.6,20.1,250.4,42.2,437180,20222,33,33,cubic
0.118,19855,13,8640,41.9,20.6,20.1,250.4,37.8,473990,20224,33,33,cubic
0.126,20062,13,10080,39.3,20.9,20.1,250.4,33.6,510912,20227,33,33,cubic
0.132,20164,14,11520,37.0,21.2,20.1,250.4,29.7,544899,20229,33,33,cubic
0.137,20367,14,11520,35.0,20.9,20.1,250.4,26.3,582080,20231,33,33,cubic
0.161,21064,14,4320,34.6,26.9,20.1,250.4,14.9,609543,20233,33,33,cubic
0.410,21739,15,1440,107.2,248.1,20.1,269.4,114.3,202772,20238,33,33,cubic
0.439,22021,15,7200,97.1,26.0,20.1,269.4,106.0,226896,20245,33,33,cubic
0.445,22115,15,7200,88.4,27.6,20.1,269.4,96.9,250246,20246,33,33,cubic
