time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.167,39286,27,27360,31.0,35.9,20.1,44.2,3.6,886316,71885,34,34,bbr1
1.173,44397,30,27360,31.8,37.3,20.1,44.2,4.3,886316,71889,34,34,bbr1
1.180,44397,30,27360,32.7,39.0,20.1,44.2,5.0,886316,71893,34,34,bbr1
1.186,44397,30,27360,33.6,39.5,20.1,44.2,5.5,886316,71897,34,34,bbr1
1.193,27894,19,27360,33.6,33.8,20.1,44.2,4.2,886316,71901,34,34,bbr1
1.199,33590,23,23040,33.5,32.5,20.1,44.2,3.4,886316,71902,34,34,bbr1
1.206,39286,27,24480,33.4,32.7,20.1,44.2,2.7,886316,71907,34,34,bbr1
1.213,44397,30,24480,33.3,32.8,20.1,44.2,2.2,1107895,71911,34,34,bbr1
1.220,44397,30,27360,33.3,33.3,20.1,44.2,1.7,1107895,71917,34,34,bbr1
1.233,33590,23,24480,32.9,30.1,20.1,44.2,1.8,1107895,71923,34,34,bbr1
1.241,39286,27,28800,32.6,30.3,20.1,44.2,2.0,1107895,71930,34,34,bbr1
1.248,44397,30,30240,32.5,32.1,20.1,44.2,1.6,1107895,71935,34,34,bbr1
1.255,44397,30,31680,32.7,33.6,20.1,44.2,1.5,1107895,71940,34,34,bbr1
1.261,44397,30,33120,33.0,35.2,20.1,44.2,1.8,664737,71945,34,34,bbr1
1.274,33590,23,25920,33.1,34.1,20.1,44.2,1.4,664737,71948,34,34,bbr1
1.282,39286,27,27360,33.4,35.6,20.1,44.2,1.7,886316,71953,34,34,bbr1
1.289,44397,30,27360,33.9,37.2,20.1,44.2,2.2,886316,71957,34,34,bbr1
1.295,44397,30,27360,34.4,38.4,20.1,44.2,2.8,886316,71961,34,34,bbr1
1.302,44397,30,27360,35.1,39.5,20.1,44.2,3.3,886316,71965,34,34,bbr1
1.308,27894,19,27360,34.9,33.8,20.1,44.2,2.8,1107895,71969,34,34,bbr1
1.315,33590,23,23040,34.6,32.5,20.1,44.2,2.7,1107895,71970,34,34,bbr1
0.005,28625,19,0,33.2,31.3,20.1,44.2,2.1,1107895,71974,34,34,bbr1
0.009,31207,21,0,32.6,28.3,20.1,44.2,2.8,1107895,71976,34,34,bbr1
0.034,36903,25,25920,31.7,25.3,20.1,44.2,4.0,1107895,71998,34,34,bbr1
0.041,42599,29,28800,31.1,26.8,20.1,44.2,4.2,1107895,72004,34,34,bbr1
0.048,44397,30,31680,30.7,27.9,20.1,44.2,3.9,1107895,72009,34,34,bbr1
0.054,44397,30,31680,30.5,29.5,20.1,44.2,3.3,664737,72013,34,34,bbr1
0.066,33590,23,24480,30.8,32.1,20.1,44.2,2.3,664737,72016,34,34,bbr1
0.074,39286,27,25920,31.2,34.2,20.1,44.2,2.6,886316,72021,34,34,bbr1
0.080,44397,30,24480,31.8,35.8,20.1,44.2,3.1,886316,72024,34,34,bbr1
0.088,44397,30,25920,32.5,37.4,20.1,44.2,3.7,886316,72029,34,34,bbr1
0.094,44397,30,25920,33.1,37.2,20.1,44.2,4.0,886316,72033,34,34,bbr1
0.100,27894,19,25920,32.9,31.5,20.1,44.2,3.4,886316,72037,34,34,bbr1
0.107,33590,23,23040,32.6,30.3,20.1,44.2,3.2,886316,72039,34,34,bbr1
0.115,39286,27,25920,32.3,30.4,20.1,44.2,2.9,886316,72045,34,34,bbr1
0.120,44397,30,24480,32.2,31.3,20.1,44.2,2.4,1107895,72048,34,34,bbr1
0.127,44397,30,27360,32.1,31.5,20.1,44.2,2.0,1107895,72054,34,34,bbr1
0.141,33590,23,23095,31.8,30.5,20.1,44.2,1.6,1107895,72060,34,34,bbr1
0.149,39286,27,27415,31.6,30.3,20.1,44.2,1.6,1107895,72067,34,34,bbr1
0.155,44397,30,28855,31.7,32.1,20.1,44.2,1.3,1107895,72072,34,34,bbr1
0.161,44397,30,31735,31.9,33.3,20.1,44.2,1.4,1107895,72077,34,34,bbr1
0.168,44397,30,31735,32.2,34.8,20.1,44.2,1.8,664737,72081,34,34,bbr1
0.180,33629,23,24480,32.1,32.6,20.1,44.2,1.4,664737,72084,34,34,bbr1
0.188,39325,27,25920,32.4,34.1,20.1,44.2,1.5,886316,72089,34,34,bbr1
0.194,44397,30,25920,32.8,35.6,20.1,44.2,2.0,886316,72093,34,34,bbr1
0.201,44397,30,25920,33.4,37.3,20.1,44.2,2.6,886316,72097,34,34,bbr1
0.207,44397,30,25920,33.8,37.1,20.1,44.2,2.9,886316,72101,34,34,bbr1
0.214,27894,19,25920,33.5,31.6,20.1,44.2,2.7,1097381,72105,34,34,bbr1
0.220,33590,23,23040,33.2,30.8,20.1,44.2,2.7,1097381,72107,34,34,bbr1
0.228,39286,27,27360,32.9,30.6,20.1,44.2,2.7,1097381,72114,34,34,bbr1
0.235,44058,30,28800,32.7,31.3,20.1,44.2,2.4,1097381,72119,34,34,bbr1
0.242,44058,30,30240,32.5,31.1,20.1,44.2,2.2,1097381,72124,34,34,bbr1
0.254,31997,22,27360,32.3,30.8,20.1,44.2,1.7,658428,72129,34,34,bbr1
0.261,37693,26,27360,32.3,32.4,20.1,44.2,1.3,658428,72133,34,34,bbr1
0.267,43389,30,25920,32.5,33.9,20.1,44.2,1.4,658428,72136,34,34,bbr1
0.274,44058,30,24480,32.8,35.4,20.1,44.2,1.7,658428,72139,34,34,bbr1
0.280,44058,30,23040,33.3,36.7,20.1,44.2,2.3,877905,72142,34,34,bbr1
0.286,27725,19,23040,33.2,32.1,20.1,44.2,2.0,1097381,72146,34,34,bbr1
0.293,33421,23,23040,33.1,32.3,20.1,44.2,1.7,1097381,72150,34,34,bbr1
0.301,37693,26,28800,32.8,30.9,20.1,44.2,1.8,1097381,72157,34,34,bbr1
0.305,43389,30,27360,32.3,28.9,20.1,44.2,2.3,1097381,72160,34,34,bbr1
0.313,44058,30,31680,31.8,28.0,20.1,44.2,2.8,1097381,72166,34,34,bbr1
0.319,44058,30,31680,31.5,29.4,20.1,44.2,2.7,658428,72170,34,34,bbr1
0.331,33421,23,24480,31.4,31.9,20.1,44.2,1.9,658428,72173,34,34,bbr1
0.339,39117,27,25920,31.7,33.5,20.1,44.2,1.9,879673,72178,34,34,bbr1
0.344,44129,30,24480,32.1,35.0,20.1,44.2,2.3,879673,72181,34,34,bbr1
0.352,44129,30,25920,32.6,36.5,20.1,44.2,2.8,879673,72186,34,34,bbr1
0.358,44129,30,25920,33.1,36.3,20.1,44.2,3.0,1099591,72190,34,34,bbr1
0.365,27760,19,27360,32.9,31.6,20.1,44.2,2.6,1099591,72195,34,34,bbr1
0.371,33456,23,23040,32.6,30.2,20.1,44.2,2.6,1099591,72196,34,34,bbr1
0.379,37728,26,28800,32.4,30.9,20.1,44.2,2.4,1099591,72203,34,34,bbr1
0.383,43424,30,27360,32.2,31.0,20.1,44.2,2.1,1099591,72206,34,34,bbr1
0.391,44129,30,30240,32.1,31.7,20.1,44.2,1.7,1099591,72212,34,34,bbr1
0.398,44129,30,31680,32.3,33.3,20.1,44.2,1.6,1099591,72217,34,34,bbr1
0.405,44129,30,33120,32.1,30.8,20.1,44.2,1.6,659754,72222,34,34,bbr1
0.417,33456,23,25920,32.3,33.9,20.1,44.2,1.4,659754,72225,34,34,bbr1
0.425,39152,27,27360,32.7,35.4,20.1,44.2,1.8,879673,72230,34,34,bbr1
0.430,44129,30,25920,33.3,36.9,20.1,44.2,2.4,879673,72233,34,34,bbr1
0.438,44129,30,27360,33.9,38.3,20.1,44.2,3.1,879673,72238,34,34,bbr1
0.445,44129,30,27360,34.5,39.2,20.1,44.2,3.6,879673,72242,34,34,bbr1
0.451,27760,19,27360,34.5,33.9,20.1,44.2,2.9,1099591,72246,34,34,bbr1
0.458,33456,23,23040,34.2,32.4,20.1,44.2,2.7,1099591,72247,34,34,bbr1
0.465,39152,27,27360,34.0,32.7,20.1,44.2,2.4,1099591,72254,34,34,bbr1
0.472,44129,30,28800,33.9,32.9,20.1,44.2,2.1,1099591,72259,34,34,bbr1
0.479,44129,30,30240,33.7,32.8,20.1,44.2,1.8,1099591,72264,34,34,bbr1
0.491,33456,23,25920,33.4,31.2,20.1,44.2,1.7,659754,72269,34,34,bbr1
0.500,39152,27,27360,33.3,32.6,20.1,44.2,1.5,659754,72274,34,34,bbr1
0.507,44129,30,25920,33.4,34.2,20.1,44.2,1.3,659754,72277,34,34,bbr1
0.513,44129,30,24480,33.7,35.8,20.1,44.2,1.6,879673,72280,34,34,bbr1
0.520,44129,30,24480,34.2,37.3,20.1,44.2,2.1,879673,72284,34,34,bbr1
0.526,27760,19,24480,34.1,33.7,20.1,44.2,1.7,1099591,72288,34,34,bbr1
0.532,33456,23,23040,33.8,31.8,20.1,44.2,1.8,1099591,72291,34,34,bbr1
0.540,39152,27,27360,33.3,29.6,20.1,44.2,2.4,1099591,72298,34,34,bbr1
0.547,44129,30,28800,32.8,29.4,20.1,44.2,2.8,1099591,72303,34,34,bbr1
0.553,44129,30,30240,32.4,29.2,20.1,44.2,3.0,1099591,72308,34,34,bbr1
0.566,33456,23,25975,32.0,31.2,20.1,44.2,2.2,659754,72314,34,34,bbr1
0.575,39152,27,27415,32.1,32.7,20.1,44.2,1.8,659754,72319,34,34,bbr1
0.582,44129,30,25975,32.4,34.3,20.1,44.2,1.9,659754,72322,34,34,bbr1
0.587,44129,30,24535,32.8,35.8,20.1,44.2,2.3,879673,72325,34,34,bbr1
0.594,44129,30,24535,33.4,37.2,20.1,44.2,2.8,879673,72329,34,34,bbr1
0.600,26375,18,25920,33.2,32.2,20.1,44.2,2.4,1099591,72333,34,34,bbr1
0.605,32071,22,21600,33.1,32.5,20.1,44.2,2.0,1099591,72334,34,34,bbr1
0.613,37767,26,25920,32.8,30.1,20.1,44.2,2.2,1099591,72341,34,34,bbr1
0.620,43463,30,27360,32.4,29.7,20.1,44.2,2.4,1099591,72346,34,34,bbr1
0.626,44129,30,28800,32.1,29.8,20.1,44.2,2.5,1099591,72351,34,34,bbr1
0.639,33456,23,24480,31.2,29.8,20.1,44.2,2.8,1099591,72356,34,34,bbr1
0.647,39152,27,28800,31.2,31.3,20.1,44.2,2.1,1099591,72363,34,34,bbr1
0.654,44129,30,30240,31.4,32.7,20.1,44.2,1.9,1099591,72368,34,34,bbr1
0.660,44129,30,31680,31.8,34.5,20.1,44.2,2.2,1099591,72373,34,34,bbr1
0.667,44129,30,33120,32.3,36.0,20.1,44.2,2.7,659754,72378,34,34,bbr1
0.680,33456,23,25920,32.5,34.0,20.1,44.2,1.9,632625,72381,34,34,bbr1
0.686,39152,27,25920,32.9,35.5,20.1,44.2,2.2,632625,72385,34,34,bbr1
0.693,42670,29,24480,33.4,37.1,20.1,44.2,2.7,632625,72388,34,34,bbr1
0.700,42670,29,23040,34.1,38.6,20.1,44.2,3.3,843501,72391,34,34,bbr1
0.707,42670,29,23040,34.7,39.2,20.1,44.2,3.8,843501,72395,34,34,bbr1
0.713,27031,18,23040,34.6,33.9,20.1,44.2,3.0,1054376,72399,34,34,bbr1
0.720,32727,22,21600,34.2,31.5,20.1,44.2,3.0,1054376,72402,34,34,bbr1
0.727,38423,26,24480,33.6,29.1,20.1,44.2,3.5,1054376,72408,34,34,bbr1
0.734,42670,29,25920,33.0,29.1,20.1,44.2,3.8,1054376,72413,34,34,bbr1
0.741,42670,29,27360,32.5,29.0,20.1,44.2,3.8,1054376,72418,34,34,bbr1
0.754,32727,22,23040,31.6,29.7,20.1,44.2,3.7,1054376,72423,34,34,bbr1
0.761,38423,26,25920,31.5,31.0,20.1,44.2,2.9,1054376,72429,34,34,bbr1
0.768,42670,29,27360,31.6,32.3,20.1,44.2,2.4,1054376,72434,34,34,bbr1
0.775,42670,29,28800,31.8,33.6,20.1,44.2,2.3,1054376,72439,34,34,bbr1
0.781,42670,29,30240,32.2,34.9,20.1,44.2,2.5,1054376,72444,34,34,bbr1
0.789,42670,29,31680,32.1,31.1,20.1,44.2,2.2,632625,72449,34,34,bbr1
0.802,32727,22,24480,32.3,33.8,20.1,44.2,1.7,632625,72452,34,34,bbr1
0.808,38423,26,24480,32.7,35.1,20.1,44.2,1.9,843501,72456,34,34,bbr1
0.815,42670,29,24480,33.1,36.4,20.1,44.2,2.4,843501,72460,34,34,bbr1
0.822,42670,29,24480,33.7,37.7,20.1,44.2,2.9,843501,72464,34,34,bbr1
0.829,42670,29,24480,34.1,37.2,20.1,44.2,3.1,843501,72468,34,34,bbr1
0.835,27031,18,24480,33.8,31.5,20.1,44.2,3.0,1054376,72472,34,34,bbr1
0.842,32727,22,21600,33.4,30.4,20.1,44.2,3.1,1054376,72474,34,34,bbr1
0.849,38423,26,24480,33.0,30.3,20.1,44.2,3.1,1054376,72480,34,34,bbr1
0.856,42670,29,25920,32.7,30.2,20.1,44.2,3.0,1054376,72485,34,34,bbr1
0.863,42670,29,27360,32.4,30.3,20.1,44.2,2.8,1054376,72490,34,34,bbr1
0.876,32727,22,23040,31.4,29.7,20.1,44.2,3.1,1054376,72495,34,34,bbr1
0.883,38423,26,25920,31.4,30.9,20.1,44.2,2.4,1054376,72501,34,34,bbr1
0.890,42670,29,28800,31.5,32.0,20.1,44.2,2.0,1054376,72506,34,34,bbr1
0.895,42670,29,28800,31.7,33.3,20.1,44.2,2.0,1054376,72510,34,34,bbr1
0.902,42670,29,30240,32.0,34.6,20.1,44.2,2.2,1054376,72515,34,34,bbr1
0.910,42670,29,31680,31.9,30.6,20.1,44.2,2.0,632625,72520,34,34,bbr1
0.920,31303,21,25920,32.0,33.0,20.1,44.2,1.4,632625,72523,34,34,bbr1
0.927,36999,25,25920,32.3,34.3,20.1,44.2,1.6,879602,72527,34,34,bbr1
0.935,42695,29,27360,32.7,35.7,20.1,44.2,2.1,879602,72532,34,34,bbr1
0.942,44126,30,27360,33.2,36.7,20.1,44.2,2.6,879602,72536,34,34,bbr1
0.947,44126,30,27360,33.7,36.9,20.1,44.2,2.8,1099502,72540,34,34,bbr1
0.961,33455,23,24480,33.6,32.7,20.1,44.2,1.9,1099502,72546,34,34,bbr1
0.969,39151,27,28800,33.4,32.6,20.1,44.2,1.6,1099502,72553,34,34,bbr1
0.975,44126,30,30240,33.4,32.7,20.1,44.2,1.4,1099502,72558,34,34,bbr1
0.982,44126,30,31680,33.4,33.7,20.1,44.2,1.1,1099502,72563,34,34,bbr1
0.989,44126,30,33120,33.6,35.3,20.1,44.2,1.3,659701,72568,34,34,bbr1
1.001,33455,23,25920,33.5,34.0,20.1,44.2,1.1,659701,72571,34,34,bbr1
1.010,39151,27,27360,33.8,35.6,20.1,44.2,1.3,879602,72576,34,34,bbr1
1.015,44126,30,25920,34.2,37.1,20.1,44.2,1.8,879602,72579,34,34,bbr1
1.023,44126,30,27360,34.7,38.3,20.1,44.2,2.4,879602,72584,34,34,bbr1
1.029,44126,30,27360,35.3,39.3,20.1,44.2,2.9,879602,72588,34,34,bbr1
1.035,27759,19,27360,35.1,33.8,20.1,44.2,2.6,1099502,72592,34,34,bbr1
1.042,33455,23,23040,34.8,32.4,20.1,44.2,2.6,1099502,72593,34,34,bbr1
1.050,39151,27,27360,34.5,32.6,20.1,44.2,2.5,1099502,72600,34,34,bbr1
1.057,44126,30,28800,34.3,32.7,20.1,44.2,2.3,1099502,72605,34,34,bbr1
1.063,44126,30,30240,34.1,32.8,20.1,44.2,2.1,1099502,72610,34,34,bbr1
1.070,44126,30,31680,34.0,33.6,20.1,44.2,1.7,1099502,72615,34,34,bbr1
1.083,33455,23,27360,33.5,32.7,20.1,44.2,1.7,659701,72620,34,34,bbr1
1.091,37727,26,30240,33.6,33.8,20.1,44.2,1.4,659701,72625,34,34,bbr1
1.096,43423,30,27360,33.8,35.3,20.1,44.2,1.5,659701,72627,34,34,bbr1
1.102,44126,30,25920,34.1,36.5,20.1,44.2,1.8,659701,72630,34,34,bbr1
1.108,44126,30,24480,34.7,38.5,20.1,44.2,2.4,879602,72633,34,34,bbr1
1.115,44126,30,24480,35.3,40.0,20.1,44.2,3.2,879602,72637,34,34,bbr1
1.123,27759,19,25920,35.2,34.5,20.1,44.2,2.6,1099502,72642,34,34,bbr1
1.128,33455,23,23040,34.9,32.4,20.1,44.2,2.6,1099502,72644,34,34,bbr1
1.136,39151,27,27360,34.3,30.5,20.1,44.2,3.1,1099502,72651,34,34,bbr1
1.143,44126,30,28800,33.8,30.1,20.1,44.2,3.3,1099502,72656,34,34,bbr1
1.150,44126,30,30240,33.4,30.4,20.1,44.2,3.4,1099502,72661,34,34,bbr1
1.162,33455,23,25920,32.9,31.3,20.1,44.2,2.7,659701,72666,34,34,bbr1
1.171,39151,27,27360,32.9,32.7,20.1,44.2,2.1,659701,72671,34,34,bbr1
1.178,44126,30,25920,33.1,34.4,20.1,44.2,1.9,659701,72674,34,34,bbr1
1.184,44126,30,24480,33.4,35.9,20.1,44.2,2.2,879602,72677,34,34,bbr1
1.190,44126,30,24480,33.9,37.2,20.1,44.2,2.6,879602,72681,34,34,bbr1
1.197,26335,18,25920,33.7,32.1,20.1,44.2,2.4,879602,72685,34,34,bbr1
1.201,32031,22,21600,33.5,32.4,20.1,44.2,2.1,879602,72686,34,34,bbr1
1.209,37727,26,24480,33.1,30.0,20.1,44.2,2.5,879602,72692,34,34,bbr1
1.215,43423,30,23040,32.6,29.6,20.1,44.2,2.7,879602,72695,34,34,bbr1
1.223,44126,30,24480,32.3,29.8,20.1,44.2,2.8,1099502,72700,34,34,bbr1
1.229,27759,19,25920,31.6,27.1,20.1,44.2,3.4,1099502,72705,34,34,bbr1
1.235,33455,23,23040,31.2,28.4,20.1,44.2,3.3,1099502,72707,34,34,bbr1
1.243,39151,27,27360,30.9,29.1,20.1,44.2,3.0,1099502,72714,34,34,bbr1
1.250,44126,30,28800,30.7,29.3,20.1,44.2,2.7,1099502,72719,34,34,bbr1
1.257,44126,30,30240,30.7,30.3,20.1,44.2,2.1,1099502,72724,34,34,bbr1
1.264,42668,29,31680,30.9,32.1,20.1,44.2,1.9,632603,72729,34,34,bbr1
1.276,32726,22,24480,31.1,32.7,20.1,44.2,1.6,632603,72732,34,34,bbr1
1.282,38422,26,24480,31.5,34.2,20.1,44.2,2.0,843471,72736,34,34,bbr1
1.289,42668,29,24480,32.1,35.8,20.1,44.2,2.5,843471,72740,34,34,bbr1
1.296,42668,29,25920,32.6,36.6,20.1,44.2,3.0,843471,72744,34,34,bbr1
1.302,42668,29,25920,33.2,37.5,20.1,44.2,3.5,843471,72748,34,34,bbr1
1.308,27030,18,24480,33.1,32.2,20.1,44.2,2.9,1054338,72751,34,34,bbr1
1.315,32726,22,21600,32.8,31.0,20.1,44.2,2.7,1054338,72753,34,34,bbr1
1.322,38422,26,24480,32.6,30.9,20.1,44.2,2.5,1054338,72759,34,34,bbr1
1.328,42668,29,25920,32.4,30.8,20.1,44.2,2.3,1054338,72764,34,34,bbr1
1.335,42668,29,27360,32.1,30.4,20.1,44.2,2.2,1054338,72769,34,34,bbr1
1.349,32726,22,23040,31.2,29.6,20.1,44.2,2.7,1054338,72774,34,34,bbr1
1.355,38422,26,25920,31.2,30.9,20.1,44.2,2.1,1054407,72780,34,34,bbr1
1.362,42671,29,27360,31.3,32.2,20.1,44.2,1.8,1054407,72785,34,34,bbr1
0.005,42671,29,0,32.5,34.4,20.1,44.2,1.8,1054407,72788,34,34,bbr1
0.008,42671,29,0,32.0,28.5,20.1,44.2,2.3,1054407,72790,34,34,bbr1
0.035,42671,29,25920,31.1,25.3,20.1,44.2,3.4,1054407,72812,34,34,bbr1
0.042,42671,29,27360,30.6,26.5,20.1,44.2,3.7,1054407,72817,34,34,bbr1
0.048,42671,29,28800,30.2,27.8,20.1,44.2,3.5,1054407,72822,34,34,bbr1
0.055,42671,29,30240,30.1,29.1,20.1,44.2,2.9,1054407,72827,34,34,bbr1
0.063,42671,29,31680,30.1,30.4,20.1,44.2,2.2,632644,72832,34,34,bbr1
0.074,32727,22,24480,30.6,32.8,20.1,44.2,2.1,632644,72835,34,34,bbr1
0.081,38423,26,24480,31.1,34.4,20.1,44.2,2.5,843526,72839,34,34,bbr1
0.088,42671,29,24480,31.7,35.8,20.1,44.2,3.1,843526,72843,34,34,bbr1
0.096,42671,29,25920,32.3,37.0,20.1,44.2,3.7,843526,72848,34,34,bbr1
0.101,42671,29,25920,32.9,36.8,20.1,44.2,3.9,843526,72851,34,34,bbr1
0.108,27031,18,25920,32.8,32.2,20.1,44.2,3.1,1054407,72855,34,34,bbr1
0.113,32727,22,21600,32.6,30.9,20.1,44.2,2.8,1054407,72856,34,34,bbr1
0.120,38423,26,24480,32.3,30.7,20.1,44.2,2.6,1054407,72862,34,34,bbr1
0.127,42671,29,25920,32.1,30.8,20.1,44.2,2.3,1054407,72867,34,34,bbr1
0.134,42671,29,27360,32.0,30.7,20.1,44.2,2.1,1054407,72872,34,34,bbr1
0.147,32727,22,23040,31.1,29.7,20.1,44.2,2.5,1054407,72877,34,34,bbr1
0.154,36999,25,27360,31.1,30.7,20.1,44.2,2.0,1054407,72883,34,34,bbr1
0.160,42671,29,27360,31.2,32.0,20.1,44.2,1.7,1054407,72887,34,34,bbr1
0.167,42671,29,28800,31.5,33.3,20.1,44.2,1.8,1054407,72892,34,34,bbr1
0.174,42671,29,30240,31.9,34.6,20.1,44.2,2.2,1054407,72897,34,34,bbr1
0.181,42671,29,31680,31.7,30.7,20.1,44.2,1.9,632644,72902,34,34,bbr1
0.193,32727,22,24535,32.0,33.3,20.1,44.2,1.5,656220,72906,34,34,bbr1
0.201,38423,26,25975,32.3,34.7,20.1,44.2,1.8,874961,72911,34,34,bbr1
0.208,43939,30,25975,32.8,36.0,20.1,44.2,2.3,874961,72915,34,34,bbr1
0.213,43939,30,25975,33.2,36.7,20.1,44.2,2.7,874961,72918,34,34,bbr1
0.219,43939,30,25975,33.7,36.8,20.1,44.2,2.9,874961,72922,34,34,bbr1
0.230,31976,22,21600,33.0,30.8,20.1,44.2,2.9,1093701,72926,34,34,bbr1
0.238,37672,26,25920,32.7,31.0,20.1,44.2,2.7,1093701,72933,34,34,bbr1
0.245,43368,30,27360,32.5,30.6,20.1,44.2,2.5,1093701,72938,34,34,bbr1
0.252,43939,30,28800,32.3,31.2,20.1,44.2,2.2,1093701,72943,34,34,bbr1
0.259,43939,30,30240,31.6,27.0,20.1,44.2,3.0,1093701,72948,34,34,bbr1
0.271,33361,23,25920,31.4,31.3,20.1,44.2,2.0,656220,72953,34,34,bbr1
0.280,39057,27,27360,31.6,32.8,20.1,44.2,1.9,656220,72958,34,34,bbr1
0.287,43939,30,25920,31.9,34.3,20.1,44.2,2.1,656220,72961,34,34,bbr1
0.293,43939,30,24480,32.6,37.5,20.1,44.2,3.0,874961,72964,34,34,bbr1
0.299,43939,30,24480,33.2,37.2,20.1,44.2,3.4,874961,72968,34,34,bbr1
0.306,27665,19,24480,33.2,33.7,20.1,44.2,2.7,874961,72972,34,34,bbr1
0.312,33361,23,23040,33.1,31.7,20.1,44.2,2.4,874961,72975,34,34,bbr1
0.319,37633,26,25920,32.7,30.0,20.1,44.2,2.6,874961,72980,34,34,bbr1
0.324,43329,30,24480,32.2,29.3,20.1,44.2,2.8,874961,72983,34,34,bbr1
0.330,43939,30,24480,31.8,28.9,20.1,44.2,2.9,1093701,72987,34,34,bbr1
0.338,27665,19,27360,31.5,29.6,20.1,44.2,2.7,1093701,72993,34,34,bbr1
0.344,33361,23,23040,31.3,29.8,20.1,44.2,2.5,1093701,72994,34,34,bbr1
0.352,39057,27,27360,31.1,29.4,20.1,44.2,2.3,1093701,73001,34,34,bbr1
0.358,43939,30,28800,31.0,30.2,20.1,44.2,2.0,1093701,73006,34,34,bbr1
0.365,43939,30,31680,31.0,31.0,20.1,44.2,1.5,1093701,73011,34,34,bbr1
0.371,43939,30,31680,31.2,32.5,20.1,44.2,1.5,656220,73015,34,34,bbr1
0.381,31937,22,25920,31.2,31.9,20.1,44.2,1.2,656220,73018,34,34,bbr1
0.389,37633,26,27360,31.4,33.4,20.1,44.2,1.4,874961,73023,34,34,bbr1
0.395,43329,30,25920,31.9,35.0,20.1,44.2,2.0,874961,73026,34,34,bbr1
0.402,43939,30,28800,32.4,36.1,20.1,44.2,2.5,874961,73031,34,34,bbr1
0.408,43939,30,28800,33.0,37.3,20.1,44.2,3.1,874961,73034,34,34,bbr1
0.412,43939,30,27360,33.4,35.7,20.1,44.2,3.0,1093701,73037,34,34,bbr1
0.425,33361,23,23040,33.2,32.5,20.1,44.2,2.0,1093701,73042,34,34,bbr1
0.432,37633,26,27360,33.1,32.1,20.1,44.2,1.7,1093701,73048,34,34,bbr1
0.437,43329,30,27360,33.0,32.3,20.1,44.2,1.5,1093701,73052,34,34,bbr1
0.445,43939,30,30240,32.9,32.6,20.1,44.2,1.2,1093701,73058,34,34,bbr1
0.452,43939,30,33120,33.1,34.2,20.1,44.2,1.2,1093701,73063,34,34,bbr1
0.458,43939,30,33120,32.7,30.3,20.1,44.2,1.6,656220,73067,34,34,bbr1
0.469,33361,23,25920,32.7,33.3,20.1,44.2,1.3,656220,73070,34,34,bbr1
0.477,39057,27,27360,33.0,34.9,20.1,44.2,1.5,874961,73075,34,34,bbr1
0.483,43939,30,25920,33.4,36.4,20.1,44.2,2.0,874961,73078,34,34,bbr1
0.489,43939,30,27360,33.9,37.5,20.1,44.2,2.5,874961,73082,34,34,bbr1
0.496,43939,30,27360,34.5,39.0,20.1,44.2,3.1,874961,73086,34,34,bbr1
0.502,27665,19,27360,34.2,32.2,20.1,44.2,3.0,1093701,73090,34,34,bbr1
0.508,33361,23,23040,34.0,32.3,20.1,44.2,2.7,1093701,73091,34,34,bbr1
0.516,39057,27,27360,33.8,32.1,20.1,44.2,2.5,1093701,73098,34,34,bbr1
0.523,43939,30,28800,33.6,32.1,20.1,44.2,2.3,1093701,73103,34,34,bbr1
0.529,43939,30,30240,33.4,32.7,20.1,44.2,1.9,1093701,73108,34,34,bbr1
0.542,33361,23,25920,33.2,31.2,20.1,44.2,1.6,654189,73113,34,34,bbr1
0.549,39057,27,25920,33.1,32.6,20.1,44.2,1.4,654189,73117,34,34,bbr1
0.558,43830,30,25920,33.2,34.1,20.1,44.2,1.3,654189,73121,34,34,bbr1
0.563,43830,30,24480,33.5,35.7,20.1,44.2,1.6,872252,73124,34,34,bbr1
0.570,43830,30,24480,34.0,37.2,20.1,44.2,2.1,872252,73128,34,34,bbr1
0.577,27611,19,24480,34.0,33.7,20.1,44.2,1.6,1090315,73132,34,34,bbr1
0.583,33307,23,23040,33.7,31.7,20.1,44.2,1.8,1090315,73135,34,34,bbr1
0.590,37579,26,28800,33.2,30.1,20.1,44.2,2.2,1090315,73142,34,34,bbr1
0.594,43275,30,27360,32.7,28.7,20.1,44.2,2.8,1090315,73145,34,34,bbr1
0.602,43830,30,30240,32.3,29.4,20.1,44.2,2.9,1090315,73151,34,34,bbr1
0.609,43830,30,31680,32.0,29.9,20.1,44.2,2.8,1090315,73156,34,34,bbr1
0.622,33307,23,27360,31.9,32.3,20.1,44.2,1.9,654189,73161,34,34,bbr1
0.631,39003,27,28800,32.2,34.4,20.1,44.2,2.0,654189,73166,34,34,bbr1
0.635,43830,30,25920,32.6,35.3,20.1,44.2,2.3,654189,73168,34,34,bbr1
0.643,43830,30,25920,33.1,36.8,20.1,44.2,2.8,872252,73172,34,34,bbr1
0.650,43830,30,27360,33.7,37.8,20.1,44.2,3.3,872252,73176,34,34,bbr1
0.655,43830,30,25920,34.4,39.4,20.1,44.2,3.9,872252,73179,34,34,bbr1
0.666,31883,22,21600,34.2,32.4,20.1,44.2,2.8,1090315,73183,34,34,bbr1
