timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:37:20.173,49774,ESTAB,prague,228,25.349,0.036,20.027,1448,30,43440,41992,30444787,30423247,126658,NaN,21314,10878,21313,311,NaN,NaN,14201280,6686560,21299,282624,563712,15,192541
2026-04-02 14:37:20.430,49774,ESTAB,prague,228,25.293,0.071,20.027,1448,30,43440,41992,30637328,30637328,126658,NaN,21449,10953,21448,311,NaN,NaN,14232960,6251720,21449,282624,563712,NaN,NaN
2026-04-02 14:37:20.675,49774,ESTAB,prague,228,25.293,0.071,20.027,1448,30,43440,41992,30637328,30637328,126658,NaN,21449,10953,21448,311,NaN,NaN,14232960,6251720,21449,282624,563712,NaN,NaN
2026-04-02 14:37:20.929,49774,ESTAB,prague,228,25.293,0.071,20.027,1448,30,43440,41992,30637328,30637328,126658,NaN,21449,10953,21448,311,NaN,NaN,14232960,6251720,21449,282624,563712,NaN,NaN
2026-04-02 14:37:21.182,49774,ESTAB,prague,228,25.293,0.071,20.027,1448,30,43440,41992,30637328,30637328,126658,NaN,21449,10953,21448,311,NaN,NaN,14232960,6251720,21449,282624,563712,NaN,NaN
2026-04-02 14:37:21.440,49774,ESTAB,prague,228,25.293,0.071,20.027,1448,30,43440,41992,30640211,30637328,127066,NaN,21452,10954,21451,312,NaN,NaN,14232960,6251720,21449,282624,563712,3,NaN
2026-04-02 14:37:21.693,49774,ESTAB,prague,228,25.384,0.022,20.027,1448,30,43440,41992,30836943,30815403,127482,NaN,21589,11017,21588,313,NaN,NaN,14181600,6694848,21574,282624,563712,15,321664
2026-04-02 14:37:21.948,49774,ESTAB,prague,228,25.345,0.052,20.027,1448,30,43440,41992,31049471,31027931,127482,NaN,21737,11091,21736,313,NaN,NaN,14203440,6695952,21722,282624,563712,15,283144
2026-04-02 14:37:22.196,49774,ESTAB,prague,228,25.358,0.029,20.027,1448,30,43440,41992,31253383,31234715,127482,NaN,21879,11163,21878,313,NaN,NaN,14196240,6693464,21866,282624,563712,13,162883
2026-04-02 14:37:22.451,49774,ESTAB,prague,228,25.191,0.063,20.027,1448,30,43440,41992,31416266,31415651,127482,NaN,21993,11226,21992,313,NaN,NaN,14290800,6694568,21992,282624,563712,1,NaN
2026-04-02 14:37:22.704,49774,ESTAB,prague,232,30.014,9.695,20.027,1448,30,43440,41992,31416266,31416266,127482,NaN,21993,11227,21992,313,NaN,NaN,11994000,2627232,21993,282624,563712,NaN,NaN
2026-04-02 14:37:22.937,49774,ESTAB,prague,232,30.014,9.695,20.027,1448,30,43440,41992,31416266,31416266,127482,NaN,21993,11227,21992,313,NaN,NaN,11994000,2627232,21993,282624,563712,NaN,NaN
2026-04-02 14:37:23.181,49774,ESTAB,prague,232,30.014,9.695,20.027,1448,30,43440,41992,31416266,31416266,127482,NaN,21993,11227,21992,313,NaN,NaN,11994000,2627232,21993,282624,563712,NaN,NaN
2026-04-02 14:37:23.424,49774,ESTAB,prague,232,30.014,9.695,20.027,1448,30,43440,41992,31416266,31416266,127482,NaN,21993,11227,21992,313,NaN,NaN,11994000,2627232,21993,282624,563712,NaN,NaN
2026-04-02 14:37:23.660,49774,ESTAB,prague,228,25.396,0.023,20.027,1448,30,43440,41992,31568493,31548389,128306,NaN,22100,11277,22099,315,NaN,NaN,14175120,6705640,22086,282624,563712,14,369052
2026-04-02 14:37:23.907,49774,ESTAB,prague,228,25.346,0.027,20.027,1448,30,43440,41992,31773841,31752301,128306,NaN,22243,11348,22242,315,NaN,NaN,14202720,6704256,22228,282624,563712,15,357564
2026-04-02 14:37:24.161,49774,ESTAB,prague,228,25.435,0.125,20.027,1448,30,43440,41992,31983497,31961957,128306,NaN,22389,11421,22388,315,NaN,NaN,14153040,6689600,22374,282624,563712,15,268085
2026-04-02 14:37:24.421,49774,ESTAB,prague,228,25.326,0.035,20.027,1448,30,43440,41992,32198897,32180229,128306,NaN,22539,11497,22538,315,NaN,NaN,14214480,6694848,22526,282624,563712,13,52685
2026-04-02 14:37:24.674,49774,ESTAB,prague,228,25.264,0.128,20.027,1448,30,43440,41992,32251582,32251582,128306,NaN,22576,11522,22575,315,NaN,NaN,14249280,6688216,22576,282624,563712,NaN,NaN
2026-04-02 14:37:24.917,49774,ESTAB,prague,228,25.264,0.128,20.027,1448,30,43440,41992,32251582,32251582,128306,NaN,22576,11522,22575,315,NaN,NaN,14249280,6688216,22576,282624,563712,NaN,NaN
2026-04-02 14:37:25.164,49774,ESTAB,prague,228,25.264,0.128,20.027,1448,30,43440,41992,32251582,32251582,128306,NaN,22576,11522,22575,315,NaN,NaN,14249280,6688216,22576,282624,563712,NaN,NaN
2026-04-02 14:37:25.411,49774,ESTAB,prague,228,25.264,0.128,20.027,1448,30,43440,41992,32251582,32251582,128306,NaN,22576,11522,22575,315,NaN,NaN,14249280,6688216,22576,282624,563712,NaN,NaN
2026-04-02 14:37:25.659,49774,ESTAB,prague,228,25.333,0.075,20.027,1448,30,43440,41992,32379397,32360729,129130,NaN,22666,11562,22665,317,NaN,NaN,14210640,6645192,22653,282624,563712,13,393464
2026-04-02 14:37:25.897,49774,ESTAB,prague,228,25.225,0.076,20.027,1448,30,43440,41992,32579001,32558897,129130,NaN,22805,11631,22804,317,NaN,NaN,14271120,6690704,22791,282624,563712,14,387720
2026-04-02 14:37:26.131,49774,ESTAB,prague,228,25.253,0.153,20.027,1448,30,43440,41992,32772861,32754193,129130,NaN,22940,11699,22939,317,NaN,NaN,14255520,6677200,22927,282624,563712,13,337526
2026-04-02 14:37:26.375,49774,ESTAB,prague,228,25.332,0.03,20.027,1448,30,43440,41992,32973901,32952361,129130,NaN,23080,11768,23079,317,NaN,NaN,14210880,6703976,23065,282624,563712,15,136486
2026-04-02 14:37:26.629,49774,ESTAB,prague,232,30.285,9.97,20.027,1448,30,43440,41992,33110387,33110387,129130,NaN,23176,11824,23175,317,NaN,NaN,11886720,2291800,23176,282624,563712,NaN,NaN
2026-04-02 14:37:26.884,49774,ESTAB,prague,232,30.285,9.97,20.027,1448,30,43440,41992,33110387,33110387,129130,NaN,23176,11824,23175,317,NaN,NaN,11886720,2291800,23176,282624,563712,NaN,NaN
2026-04-02 14:37:27.138,49774,ESTAB,prague,232,30.285,9.97,20.027,1448,30,43440,41992,33110387,33110387,129130,NaN,23176,11824,23175,317,NaN,NaN,11886720,2291800,23176,282624,563712,NaN,NaN
2026-04-02 14:37:27.391,49774,ESTAB,prague,232,30.285,9.97,20.027,1448,30,43440,41992,33110387,33110387,129130,NaN,23176,11824,23175,317,NaN,NaN,11886720,2291800,23176,282624,563712,NaN,NaN
2026-04-02 14:37:27.639,49774,ESTAB,prague,228,25.353,0.087,20.027,1448,30,43440,41992,33193686,33173582,129954,NaN,23235,11850,23234,319,NaN,NaN,14199120,6677480,23221,282624,563712,14,437980
2026-04-02 14:37:27.882,49774,ESTAB,prague,228,25.349,0.034,20.027,1448,30,43440,41992,33394726,33374622,129954,NaN,23375,11920,23374,319,NaN,NaN,14201280,6698992,23361,282624,563712,14,430800
2026-04-02 14:37:28.123,49774,ESTAB,prague,228,25.339,0.019,20.027,1448,30,43440,41992,33594330,33575662,129954,NaN,23514,11990,23513,319,NaN,NaN,14207040,6694848,23501,282624,563712,13,418169
2026-04-02 14:37:28.373,49774,ESTAB,prague,228,25.366,0.019,20.027,1448,30,43440,41992,33801114,33779574,129954,NaN,23658,12061,23657,319,NaN,NaN,14191680,6687944,23643,282624,563712,15,211385
2026-04-02 14:37:28.624,49774,ESTAB,prague,228,25.326,0.039,20.027,1448,30,43440,41992,34012206,33992102,129954,NaN,23805,12135,23804,319,NaN,NaN,14214240,6689048,23791,282624,563712,14,293
2026-04-02 14:37:28.856,49774,ESTAB,prague,232,30.518,10.467,20.027,1448,30,43440,41992,34012499,34012499,129954,NaN,23806,12143,23805,319,NaN,NaN,11796000,2503704,23806,282624,563712,NaN,NaN
2026-04-02 14:37:29.091,49774,ESTAB,prague,232,30.518,10.467,20.027,1448,30,43440,41992,34012499,34012499,129954,NaN,23806,12143,23805,319,NaN,NaN,11796000,2503704,23806,282624,563712,NaN,NaN
2026-04-02 14:37:29.324,49774,ESTAB,prague,232,30.518,10.467,20.027,1448,30,43440,41992,34012499,34012499,129954,NaN,23806,12143,23805,319,NaN,NaN,11796000,2503704,23806,282624,563712,NaN,NaN
2026-04-02 14:37:29.573,49774,ESTAB,prague,228,27.096,9.553,20.027,1448,30,43440,41992,34015382,34015382,130362,NaN,23809,12147,23808,320,NaN,NaN,13285440,2503704,23809,282624,563712,NaN,NaN
2026-04-02 14:37:29.819,49774,ESTAB,prague,228,25.333,0.037,20.027,1448,30,43440,41992,34220730,34202062,130778,NaN,23952,12213,23951,321,NaN,NaN,14210400,6687944,23939,282624,563712,13,304449
2026-04-02 14:37:30.072,49774,ESTAB,prague,228,25.357,0.023,20.027,1448,30,43440,41992,34427514,34408846,130778,NaN,24096,12285,24095,321,NaN,NaN,14196960,6695952,24083,282624,563712,13,159305
2026-04-02 14:37:30.316,49774,ESTAB,prague,228,25.334,0.104,20.027,1448,30,43440,41992,34586819,34586819,130778,NaN,24207,12347,24206,321,NaN,NaN,14209920,6676376,24207,282624,563712,NaN,NaN
2026-04-02 14:37:30.549,49774,ESTAB,prague,228,25.334,0.104,20.027,1448,30,43440,41992,34586819,34586819,130778,NaN,24207,12347,24206,321,NaN,NaN,14209920,6676376,24207,282624,563712,NaN,NaN
2026-04-02 14:37:30.804,49774,ESTAB,prague,228,25.334,0.104,20.027,1448,30,43440,41992,34586819,34586819,130778,NaN,24207,12347,24206,321,NaN,NaN,14209920,6676376,24207,282624,563712,NaN,NaN
2026-04-02 14:37:31.057,49774,ESTAB,prague,228,25.334,0.104,20.027,1448,30,43440,41992,34586819,34586819,130778,NaN,24207,12347,24206,321,NaN,NaN,14209920,6676376,24207,282624,563712,NaN,NaN
2026-04-02 14:37:31.305,49774,ESTAB,prague,228,25.334,0.104,20.027,1448,30,43440,41992,34586819,34586819,130778,NaN,24207,12347,24206,321,NaN,NaN,14209920,6676376,24207,282624,563712,NaN,NaN
2026-04-02 14:37:31.548,49774,ESTAB,prague,228,25.334,0.104,20.027,1448,30,43440,41992,34586819,34586819,130778,NaN,24207,12347,24206,321,NaN,NaN,14209920,6676376,24207,282624,563712,NaN,NaN
2026-04-02 14:37:31.791,49774,ESTAB,prague,228,25.351,0.037,20.027,1448,30,43440,41992,34747662,34727558,131602,NaN,24320,12398,24319,323,NaN,NaN,14200080,6694016,24306,282624,563712,14,360436
2026-04-02 14:37:32.050,49774,ESTAB,prague,228,25.293,0.095,20.027,1448,30,43440,41992,34960190,34940086,131602,NaN,24468,12472,24467,323,NaN,NaN,14232960,6671712,24454,282624,563712,14,423989
2026-04-02 14:37:32.308,49774,ESTAB,prague,228,25.256,0.074,20.027,1448,30,43440,41992,35177026,35155486,131602,NaN,24619,12547,24618,323,NaN,NaN,14253600,6697056,24604,282624,563712,15,207153
2026-04-02 14:37:32.559,49774,ESTAB,prague,228,25.359,0.027,20.027,1448,30,43440,41992,35383810,35362270,131602,NaN,24763,12619,24762,323,NaN,NaN,14195760,6694568,24748,282624,563712,15,369
2026-04-02 14:37:32.817,49774,ESTAB,prague,228,25.423,0.149,20.027,1448,30,43440,41992,35384179,35384179,131602,NaN,24764,12627,24763,323,NaN,NaN,14160000,6566360,24764,282624,563712,NaN,NaN
2026-04-02 14:37:33.056,49774,ESTAB,prague,228,25.423,0.149,20.027,1448,30,43440,41992,35384179,35384179,131602,NaN,24764,12627,24763,323,NaN,NaN,14160000,6566360,24764,282624,563712,NaN,NaN
2026-04-02 14:37:33.305,49774,ESTAB,prague,228,25.423,0.149,20.027,1448,30,43440,41992,35384179,35384179,131602,NaN,24764,12627,24763,323,NaN,NaN,14160000,6566360,24764,282624,563712,NaN,NaN
2026-04-02 14:37:33.551,49774,ESTAB,prague,228,25.423,0.149,20.027,1448,30,43440,41992,35384179,35384179,131602,NaN,24764,12627,24763,323,NaN,NaN,14160000,6566360,24764,282624,563712,NaN,NaN
2026-04-02 14:37:33.798,49774,ESTAB,prague,228,25.174,0.104,20.027,1448,30,43440,41992,35519174,35499070,132426,NaN,24859,12669,24858,325,NaN,NaN,14300160,6697336,24845,282624,563712,14,386284
2026-04-02 14:37:34.053,49774,ESTAB,prague,228,25.337,0.022,20.027,1448,30,43440,41992,35731702,35711598,132426,NaN,25007,12743,25006,325,NaN,NaN,14208240,6695400,24993,282624,563712,14,367616
2026-04-02 14:37:34.305,49774,ESTAB,prague,228,25.358,0.034,20.027,1448,30,43440,41992,35942794,35921254,132426,NaN,25154,12816,25153,325,NaN,NaN,14196480,6703696,25139,282624,563712,15,209121
2026-04-02 14:37:34.552,49774,ESTAB,prague,228,25.338,0.034,20.027,1448,30,43440,41992,36148142,36128038,132426,NaN,25297,12888,25296,325,NaN,NaN,14207760,6684912,25283,282624,563712,14,3773
2026-04-02 14:37:34.805,49774,ESTAB,prague,232,30.262,9.96,20.027,1448,30,43440,41992,36151915,36151915,132426,NaN,25300,12897,25299,325,NaN,NaN,11895840,2577920,25300,282624,563712,NaN,NaN
2026-04-02 14:37:35.055,49774,ESTAB,prague,232,30.262,9.96,20.027,1448,30,43440,41992,36151915,36151915,132426,NaN,25300,12897,25299,325,NaN,NaN,11895840,2577920,25300,282624,563712,NaN,NaN
2026-04-02 14:37:35.289,49774,ESTAB,prague,232,30.262,9.96,20.027,1448,30,43440,41992,36151915,36151915,132426,NaN,25300,12897,25299,325,NaN,NaN,11895840,2577920,25300,282624,563712,NaN,NaN
2026-04-02 14:37:35.517,49774,ESTAB,prague,232,30.262,9.96,20.027,1448,30,43440,41992,36151915,36151915,132426,NaN,25300,12897,25299,325,NaN,NaN,11895840,2577920,25300,282624,563712,NaN,NaN
2026-04-02 14:37:35.751,49774,ESTAB,prague,228,25.369,0.154,20.027,1448,30,43440,41992,36223726,36203622,133250,NaN,25351,12919,25350,327,NaN,NaN,14190480,6668144,25337,282624,563712,14,449468
2026-04-02 14:37:35.987,49774,ESTAB,prague,228,25.338,0.043,20.027,1448,30,43440,41992,36421894,36401790,133250,NaN,25489,12988,25488,327,NaN,NaN,14207520,6678856,25475,282624,563712,14,445160
2026-04-02 14:37:36.222,49774,ESTAB,prague,228,25.337,0.019,20.027,1448,30,43440,41992,36614318,36594214,133250,NaN,25623,13055,25622,327,NaN,NaN,14208000,6687944,25609,282624,563712,14,439640
2026-04-02 14:37:36.472,49774,ESTAB,prague,228,25.324,0.034,20.027,1448,30,43440,41992,36819666,36798126,133250,NaN,25766,13126,25765,327,NaN,NaN,14215200,6689600,25751,282624,563712,15,234292
2026-04-02 14:37:36.733,49774,ESTAB,prague,228,25.387,0.022,20.027,1448,30,43440,41992,37036502,37016398,133250,NaN,25917,13202,25916,327,NaN,NaN,14180400,6689048,25903,282624,563712,14,17456
2026-04-02 14:37:36.980,49774,ESTAB,prague,232,30.132,9.687,20.027,1448,30,43440,41992,37053958,37053958,133250,NaN,25930,13216,25929,327,NaN,NaN,11947200,2332800,25930,282624,563712,NaN,NaN
2026-04-02 14:37:37.245,49774,ESTAB,prague,232,30.132,9.687,20.027,1448,30,43440,41992,37053958,37053958,133250,NaN,25930,13216,25929,327,NaN,NaN,11947200,2332800,25930,282624,563712,NaN,NaN
2026-04-02 14:37:37.496,49774,ESTAB,prague,232,30.132,9.687,20.027,1448,30,43440,41992,37053958,37053958,133250,NaN,25930,13216,25929,327,NaN,NaN,11947200,2332800,25930,282624,563712,NaN,NaN
2026-04-02 14:37:37.747,49774,ESTAB,prague,228,25.418,1.427,20.027,1448,30,43440,41992,37099921,37079817,134074,NaN,25963,13229,25962,329,NaN,NaN,14163120,4181376,25949,282624,563712,14,415770
2026-04-02 14:37:37.990,49774,ESTAB,prague,228,25.353,0.026,20.027,1448,30,43440,41992,37302397,37280857,134074,NaN,26104,13299,26103,329,NaN,NaN,14199120,6700376,26089,282624,563712,15,291173
2026-04-02 14:37:38.237,49774,ESTAB,prague,228,25.352,0.024,20.027,1448,30,43440,41992,37507745,37487641,134074,NaN,26247,13371,26246,329,NaN,NaN,14199360,6690152,26233,282624,563712,14,124958
2026-04-02 14:37:38.481,49774,ESTAB,prague,228,25.267,0.104,20.027,1448,30,43440,41992,37632703,37632703,134074,NaN,26335,13422,26334,329,NaN,NaN,14247120,6250760,26335,282624,563712,NaN,NaN
2026-04-02 14:37:38.722,49774,ESTAB,prague,228,25.267,0.104,20.027,1448,30,43440,41992,37632703,37632703,134074,NaN,26335,13422,26334,329,NaN,NaN,14247120,6250760,26335,282624,563712,NaN,NaN
2026-04-02 14:37:38.980,49774,ESTAB,prague,228,25.267,0.104,20.027,1448,30,43440,41992,37632703,37632703,134074,NaN,26335,13422,26334,329,NaN,NaN,14247120,6250760,26335,282624,563712,NaN,NaN
2026-04-02 14:37:39.232,49774,ESTAB,prague,228,25.267,0.104,20.027,1448,30,43440,41992,37632703,37632703,134074,NaN,26335,13422,26334,329,NaN,NaN,14247120,6250760,26335,282624,563712,NaN,NaN
2026-04-02 14:37:39.492,49774,ESTAB,prague,228,25.267,0.104,20.027,1448,30,43440,41992,37632703,37632703,134074,NaN,26335,13422,26334,329,NaN,NaN,14247120,6250760,26335,282624,563712,NaN,NaN
2026-04-02 14:37:39.736,49774,ESTAB,prague,228,24.505,0.283,20.027,1448,30,43440,41992,37649946,37635586,134898,NaN,26348,13425,26347,331,NaN,NaN,14690640,6250760,26338,282624,563712,10,504036
2026-04-02 14:37:39.968,49774,ESTAB,prague,228,25.319,0.035,20.027,1448,30,43440,41992,37840934,37819394,134898,NaN,26481,13489,26480,331,NaN,NaN,14218320,6704528,26466,282624,563712,15,313048
2026-04-02 14:37:40.212,49774,ESTAB,prague,228,25.348,0.021,20.027,1448,30,43440,41992,38040538,38020434,134898,NaN,26620,13559,26619,331,NaN,NaN,14201760,6694568,26606,282624,563712,14,307304
2026-04-02 14:37:40.463,49774,ESTAB,prague,228,25.345,0.027,20.027,1448,30,43440,41992,38251630,38230090,134898,NaN,26767,13632,26766,331,NaN,NaN,14203680,6685736,26752,282624,563712,15,115020
2026-04-02 14:37:40.705,49774,ESTAB,prague,228,25.293,0.072,20.027,1448,30,43440,41992,38366650,38366650,134898,NaN,26848,13680,26847,331,NaN,NaN,14232720,6244016,26848,282624,563712,NaN,NaN
2026-04-02 14:37:40.955,49774,ESTAB,prague,228,25.293,0.072,20.027,1448,30,43440,41992,38366650,38366650,134898,NaN,26848,13680,26847,331,NaN,NaN,14232720,6244016,26848,282624,563712,NaN,NaN
2026-04-02 14:37:41.206,49774,ESTAB,prague,228,25.293,0.072,20.027,1448,30,43440,41992,38366650,38366650,134898,NaN,26848,13680,26847,331,NaN,NaN,14232720,6244016,26848,282624,563712,NaN,NaN
2026-04-02 14:37:41.455,49774,ESTAB,prague,228,25.293,0.072,20.027,1448,30,43440,41992,38366650,38366650,134898,NaN,26848,13680,26847,331,NaN,NaN,14232720,6244016,26848,282624,563712,NaN,NaN
2026-04-02 14:37:41.709,49774,ESTAB,prague,228,25.293,0.072,20.027,1448,30,43440,41992,38366650,38366650,134898,NaN,26848,13680,26847,331,NaN,NaN,14232720,6244016,26848,282624,563712,NaN,NaN
2026-04-02 14:37:41.958,49774,ESTAB,prague,228,25.166,0.151,20.027,1448,30,43440,41992,38537545,38516005,135722,NaN,26968,13734,26967,333,NaN,NaN,14304480,6685464,26953,282624,563712,15,350384
2026-04-02 14:37:42.195,49774,ESTAB,prague,228,25.342,0.026,20.027,1448,30,43440,41992,38731405,38711301,135722,NaN,27103,13802,27102,333,NaN,NaN,14205360,6694568,27089,282624,563712,14,350384
2026-04-02 14:37:42.452,49774,ESTAB,prague,228,25.3,0.058,20.027,1448,30,43440,41992,38942497,38923829,135722,NaN,27250,13876,27249,333,NaN,NaN,14228880,6684632,27237,282624,563712,13,250620
2026-04-02 14:37:42.704,49774,ESTAB,prague,228,25.241,0.083,20.027,1448,30,43440,41992,39153589,39133485,135722,NaN,27397,13949,27396,333,NaN,NaN,14262240,6699544,27383,282624,563712,14,39528
2026-04-02 14:37:42.952,49774,ESTAB,prague,228,25.352,0.048,20.027,1448,30,43440,41992,39193117,39193117,135722,NaN,27425,13970,27424,333,NaN,NaN,14199840,6685184,27425,282624,563712,NaN,NaN
2026-04-02 14:37:43.202,49774,ESTAB,prague,228,25.352,0.048,20.027,1448,30,43440,41992,39193117,39193117,135722,NaN,27425,13970,27424,333,NaN,NaN,14199840,6685184,27425,282624,563712,NaN,NaN
2026-04-02 14:37:43.441,49774,ESTAB,prague,228,25.352,0.048,20.027,1448,30,43440,41992,39193117,39193117,135722,NaN,27425,13970,27424,333,NaN,NaN,14199840,6685184,27425,282624,563712,NaN,NaN
2026-04-02 14:37:43.684,49774,ESTAB,prague,228,25.352,0.048,20.027,1448,30,43440,41992,39193117,39193117,135722,NaN,27425,13970,27424,333,NaN,NaN,14199840,6685184,27425,282624,563712,NaN,NaN
2026-04-02 14:37:43.920,49774,ESTAB,prague,228,25.288,0.093,20.027,1448,30,43440,41992,39310880,39290776,136546,NaN,27508,14006,27507,335,NaN,NaN,14235600,6692360,27494,282624,563712,14,403516
2026-04-02 14:37:44.158,49774,ESTAB,prague,228,25.273,0.09,20.027,1448,30,43440,41992,39504740,39483200,136546,NaN,27643,14073,27642,335,NaN,NaN,14244240,6687944,27628,282624,563712,15,403516
2026-04-02 14:37:44.423,49774,ESTAB,prague,228,25.291,0.053,20.027,1448,30,43440,41992,39723012,39704344,136546,NaN,27795,14150,27794,335,NaN,NaN,14233920,6695120,27782,282624,563712,13,267358
2026-04-02 14:37:44.685,49774,ESTAB,prague,228,25.275,0.167,20.027,1448,30,43440,41992,39938412,39919744,136546,NaN,27945,14225,27944,335,NaN,NaN,14243040,6248112,27932,282624,563712,13,51958
2026-04-02 14:37:44.941,49774,ESTAB,prague,228,25.303,0.044,20.027,1448,30,43440,41992,39990370,39990370,136546,NaN,27982,14250,27981,335,NaN,NaN,14226960,6249792,27982,282624,563712,NaN,NaN
2026-04-02 14:37:45.199,49774,ESTAB,prague,228,25.303,0.044,20.027,1448,30,43440,41992,39990370,39990370,136546,NaN,27982,14250,27981,335,NaN,NaN,14226960,6249792,27982,282624,563712,NaN,NaN
2026-04-02 14:37:45.447,49774,ESTAB,prague,228,25.303,0.044,20.027,1448,30,43440,41992,39990370,39990370,136546,NaN,27982,14250,27981,335,NaN,NaN,14226960,6249792,27982,282624,563712,NaN,NaN
2026-04-02 14:37:45.692,49774,ESTAB,prague,228,25.303,0.044,20.027,1448,30,43440,41992,39990370,39990370,136546,NaN,27982,14250,27981,335,NaN,NaN,14226960,6249792,27982,282624,563712,NaN,NaN
2026-04-02 14:37:45.934,49774,ESTAB,prague,228,25.26,0.082,20.027,1448,30,43440,41992,40093773,40073669,137370,NaN,28055,14281,28054,337,NaN,NaN,14251680,6691256,28041,282624,563712,14,417876
2026-04-02 14:37:46.170,49774,ESTAB,prague,228,25.367,0.04,20.027,1448,30,43440,41992,40284761,40266093,137370,NaN,28188,14348,28187,337,NaN,NaN,14191200,6694848,28175,282624,563712,13,420748
2026-04-02 14:37:46.429,49774,ESTAB,prague,228,25.314,0.041,20.027,1448,30,43440,41992,40500161,40478621,137370,NaN,28338,14422,28337,337,NaN,NaN,14220960,6689048,28323,282624,563712,15,275436
2026-04-02 14:37:46.684,49774,ESTAB,prague,228,25.318,0.019,20.027,1448,30,43440,41992,40712689,40691149,137370,NaN,28486,14496,28485,337,NaN,NaN,14218560,6694568,28471,282624,563712,15,62908
2026-04-02 14:37:46.931,49774,ESTAB,prague,232,31.031,11.402,20.027,1448,30,43440,41992,40775597,40775597,137370,NaN,28530,14526,28529,337,NaN,NaN,11601120,2373248,28530,282624,563712,NaN,NaN
2026-04-02 14:37:47.181,49774,ESTAB,prague,232,31.031,11.402,20.027,1448,30,43440,41992,40775597,40775597,137370,NaN,28530,14526,28529,337,NaN,NaN,11601120,2373248,28530,282624,563712,NaN,NaN
2026-04-02 14:37:47.438,49774,ESTAB,prague,232,31.031,11.402,20.027,1448,30,43440,41992,40775597,40775597,137370,NaN,28530,14526,28529,337,NaN,NaN,11601120,2373248,28530,282624,563712,NaN,NaN
2026-04-02 14:37:47.692,49774,ESTAB,prague,232,31.031,11.402,20.027,1448,30,43440,41992,40775597,40775597,137370,NaN,28530,14526,28529,337,NaN,NaN,11601120,2373248,28530,282624,563712,NaN,NaN
2026-04-02 14:37:47.935,49774,ESTAB,prague,228,25.394,0.159,20.027,1448,30,43440,41992,40853152,40833048,138194,NaN,28585,14550,28584,339,NaN,NaN,14176320,6695120,28571,282624,563712,14,443724
2026-04-02 14:37:48.172,49774,ESTAB,prague,228,25.342,0.025,20.027,1448,30,43440,41992,41049884,41031216,138194,NaN,28722,14619,28721,339,NaN,NaN,14205360,6692080,28709,282624,563712,13,440852
2026-04-02 14:37:48.412,49774,ESTAB,prague,228,25.327,0.046,20.027,1448,30,43440,41992,41248052,41229384,138194,NaN,28860,14688,28859,339,NaN,NaN,14213760,6685464,28847,282624,563712,13,331373
2026-04-02 14:37:48.664,49774,ESTAB,prague,228,25.346,0.027,20.027,1448,30,43440,41992,41454836,41436168,138194,NaN,29004,14760,29003,339,NaN,NaN,14203200,6677480,28991,282624,563712,13,124589
2026-04-02 14:37:48.917,49774,ESTAB,prague,228,25.294,0.088,20.027,1448,30,43440,41992,41579425,41579425,138194,NaN,29091,14810,29090,339,NaN,NaN,14232240,6689320,29091,282624,563712,NaN,NaN
2026-04-02 14:37:49.163,49774,ESTAB,prague,228,25.294,0.088,20.027,1448,30,43440,41992,41579425,41579425,138194,NaN,29091,14810,29090,339,NaN,NaN,14232240,6689320,29091,282624,563712,NaN,NaN
2026-04-02 14:37:49.410,49774,ESTAB,prague,228,25.294,0.088,20.027,1448,30,43440,41992,41579425,41579425,138194,NaN,29091,14810,29090,339,NaN,NaN,14232240,6689320,29091,282624,563712,NaN,NaN
2026-04-02 14:37:49.664,49774,ESTAB,prague,228,25.294,0.088,20.027,1448,30,43440,41992,41579425,41579425,138194,NaN,29091,14810,29090,339,NaN,NaN,14232240,6689320,29091,282624,563712,NaN,NaN
2026-04-02 14:37:49.908,49774,ESTAB,prague,228,24.959,1.768,20.027,1448,30,43440,41992,41603848,41585180,139018,NaN,29109,14814,29108,341,NaN,NaN,14423040,6689320,29096,282624,563712,13,496856
2026-04-02 14:37:50.146,49774,ESTAB,prague,228,25.384,0.028,20.027,1448,30,43440,41992,41794836,41774732,139018,NaN,29242,14880,29241,341,NaN,NaN,14181840,6685736,29228,282624,563712,14,305868
2026-04-02 14:37:50.396,49774,ESTAB,prague,228,25.326,0.026,20.027,1448,30,43440,41992,42007364,41987260,139018,NaN,29390,14954,29389,341,NaN,NaN,14214480,6695952,29376,282624,563712,14,373072
2026-04-02 14:37:50.648,49774,ESTAB,prague,228,25.333,0.027,20.027,1448,30,43440,41992,42208404,42188300,139018,NaN,29530,15024,29529,341,NaN,NaN,14210160,6694288,29516,282624,563712,14,172032
2026-04-02 14:37:50.898,49774,ESTAB,prague,228,25.208,0.109,20.027,1448,30,43440,41992,42380436,42380436,139018,NaN,29650,15091,29649,341,NaN,NaN,14280720,6702312,29650,282624,563712,NaN,NaN
