time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.193,26386,18,23040,25.8,28.8,20.1,114.8,2.1,1022237,32732,31,31,cubic
0.198,26697,18,21600,26.2,28.7,20.1,114.8,2.3,1019825,32735,31,31,cubic
0.205,26927,18,23040,26.3,27.1,20.1,114.8,2.0,1024307,32739,31,31,cubic
0.210,27232,18,21600,26.6,28.7,20.1,114.8,2.1,1024182,32742,31,31,cubic
0.217,27458,19,23040,26.6,27.0,20.1,114.8,1.7,1030512,32746,31,31,cubic
0.222,27757,19,23040,26.9,28.7,20.1,114.8,1.8,1031666,32750,31,31,cubic
0.228,27978,19,24480,27.1,28.7,20.1,114.8,1.8,1031180,32754,31,31,cubic
0.234,28271,19,23040,27.3,28.7,20.1,114.8,1.7,1034733,32757,31,31,cubic
0.240,28489,19,24480,27.5,28.7,20.1,114.8,1.6,1036189,32761,31,31,cubic
0.245,28777,19,23040,27.6,28.7,20.1,114.8,1.5,1040797,32764,31,31,cubic
0.252,29062,20,23040,28.0,30.4,20.1,114.8,1.8,1038225,32768,31,31,cubic
0.259,29274,20,25920,28.1,28.7,20.1,114.8,1.6,1042372,32773,31,31,cubic
0.264,29554,20,24480,28.4,30.4,20.1,114.8,1.8,1041550,32776,31,31,cubic
0.271,29762,20,25920,28.4,28.7,20.1,114.8,1.4,1047330,32780,31,31,cubic
0.276,30038,20,24480,28.7,30.4,20.1,114.8,1.5,1048080,32783,31,31,cubic
0.283,30311,21,24480,28.9,30.4,20.1,114.8,1.6,1049804,32787,31,31,cubic
0.289,30514,21,27360,29.7,35.5,20.1,114.8,2.8,1027407,32792,31,31,cubic
0.295,30782,21,25920,29.8,30.5,20.1,114.8,2.3,1033057,32795,31,31,cubic
0.304,31049,21,25920,29.9,30.5,20.1,114.8,1.9,1039123,32799,31,31,cubic
0.308,31313,21,25920,30.2,32.1,20.1,114.8,2.0,1038126,32803,31,31,cubic
0.315,31575,21,25920,30.4,32.1,20.1,114.8,2.0,1038446,32807,31,31,cubic
0.322,31835,22,25920,30.6,32.2,20.1,114.8,1.9,1039442,32811,31,31,cubic
0.328,32092,22,27360,31.0,33.8,20.1,114.8,2.2,1034658,32816,31,31,cubic
0.335,32348,22,27360,31.0,31.1,20.1,114.8,1.7,1042643,32820,31,31,cubic
0.342,32601,22,27360,31.4,33.8,20.1,114.8,2.0,1039241,32824,31,31,cubic
0.349,28525,19,27360,31.7,33.8,20.1,114.8,2.1,900552,32828,31,31,cubic
0.355,28568,19,23040,31.9,33.7,20.1,114.8,2.1,894819,32829,31,31,cubic
0.362,28611,19,23040,32.2,33.8,20.1,114.8,2.0,889645,32833,31,31,cubic
0.369,28653,19,23040,32.4,33.7,20.1,114.8,1.9,885581,32837,31,31,cubic
0.376,28695,19,23040,32.5,33.7,20.1,114.8,1.8,882217,32841,31,31,cubic
0.383,28737,19,23040,32.7,33.8,20.1,114.8,1.6,879237,32845,31,31,cubic
0.389,28779,19,23040,32.8,33.8,20.1,114.8,1.5,876900,32849,31,31,cubic
0.396,28820,20,23040,32.9,33.8,20.1,114.8,1.4,874817,32853,31,31,cubic
0.403,28861,20,25920,32.8,32.1,20.1,114.8,1.2,878890,32858,31,31,cubic
0.408,28891,20,24480,32.7,32.1,20.1,114.8,1.1,882194,32861,31,31,cubic
0.415,28932,20,24480,32.7,32.1,20.1,114.8,1.0,885745,32865,31,31,cubic
0.428,22187,15,20160,32.3,30.4,20.1,114.8,1.2,686521,32869,31,31,cubic
0.433,22214,15,17280,32.1,30.4,20.1,114.8,1.4,692413,32871,31,31,cubic
0.440,22250,15,18720,31.9,30.4,20.1,114.8,1.4,697995,32875,31,31,cubic
0.445,22277,15,17280,31.7,30.5,20.1,114.8,1.4,702700,32878,31,31,cubic
0.452,22312,15,17280,30.7,23.7,20.1,114.8,3.1,726846,32882,31,31,cubic
0.459,22347,15,17280,30.0,25.3,20.1,114.8,3.7,744329,32886,31,31,cubic
0.466,22382,15,18720,29.2,23.6,20.1,114.8,4.4,766008,32890,31,31,cubic
0.472,22408,15,17280,28.6,24.2,20.1,114.8,4.5,783715,32893,31,31,cubic
0.479,22442,15,17280,27.9,23.0,20.1,114.8,4.8,804718,32897,31,31,cubic
0.484,22476,15,17280,27.2,22.6,20.1,114.8,4.9,825716,32900,31,31,cubic
0.491,22502,15,17280,26.5,21.5,20.1,114.8,5.1,849003,32904,31,31,cubic
0.496,22535,15,15840,25.8,20.8,20.1,114.8,5.3,873720,32907,31,31,cubic
0.503,22569,15,15840,25.2,20.7,20.1,114.8,5.2,897161,32911,31,31,cubic
0.511,22602,15,17280,24.6,20.5,20.1,114.8,5.1,919677,32916,31,31,cubic
0.517,22634,15,18720,24.1,20.7,20.1,114.8,4.8,939677,32920,31,31,cubic
0.522,22660,15,17280,23.7,20.9,20.1,114.8,4.4,956602,32923,31,31,cubic
0.528,22692,15,18720,23.4,21.2,20.1,114.8,3.9,970905,32927,31,31,cubic
0.534,22716,15,17280,23.1,21.6,20.1,114.8,3.4,981507,32930,31,31,cubic
0.540,22748,15,17280,23.0,22.2,20.1,114.8,2.8,988098,32934,31,31,cubic
0.547,23082,16,17280,23.0,22.8,20.1,114.8,2.1,1003608,32938,31,31,cubic
0.554,23437,16,18720,23.1,23.7,20.1,114.8,1.8,1015423,32943,31,31,cubic
0.561,23787,16,18720,23.3,24.6,20.1,114.8,1.7,1022173,32947,31,31,cubic
0.567,24132,16,18720,23.6,25.5,20.1,114.8,1.8,1024582,32951,31,31,cubic
0.574,24472,16,18720,23.9,26.5,20.1,114.8,2.1,1022820,32955,31,31,cubic
0.581,24807,17,18720,24.3,27.1,20.1,114.8,2.4,1020108,32959,31,31,cubic
0.588,25138,17,20160,24.7,27.0,20.1,114.8,2.5,1019590,32964,31,31,cubic
0.594,25464,17,20160,24.9,27.0,20.1,114.8,2.4,1020642,32968,31,31,cubic
0.601,25786,17,20160,25.2,27.1,20.1,114.8,2.4,1022645,32972,31,31,cubic
0.608,26104,18,20160,25.4,27.1,20.1,114.8,2.2,1025818,32976,31,31,cubic
0.615,26418,18,21600,25.6,27.0,20.1,114.8,2.1,1030142,32981,31,31,cubic
0.622,26729,18,21600,25.8,27.1,20.1,114.8,1.9,1034964,32985,31,31,cubic
0.628,27036,18,21600,26.0,27.0,20.1,114.8,1.7,1040806,32989,31,31,cubic
0.635,27339,18,21600,26.1,27.0,20.1,114.8,1.6,1047350,32993,31,31,cubic
0.642,27639,19,21600,26.2,26.9,20.1,114.8,1.4,1054601,32997,31,31,cubic
0.649,27862,19,24480,26.9,32.0,20.1,114.8,2.5,1034761,33002,31,31,cubic
0.654,28082,19,24480,27.3,30.3,20.1,114.8,2.7,1026876,33005,31,31,cubic
0.659,28375,19,23040,27.7,30.4,20.1,114.8,2.8,1023370,33008,31,31,cubic
0.666,28664,19,23040,28.1,30.5,20.1,114.8,2.8,1020906,33012,31,31,cubic
0.672,28950,20,23040,28.4,30.4,20.1,114.8,2.7,1020444,33016,31,31,cubic
0.679,29233,20,24480,28.6,30.5,20.1,114.8,2.5,1020954,33021,31,31,cubic
0.686,29514,20,24480,29.1,32.2,20.1,114.8,2.8,1015168,33025,31,31,cubic
0.693,29722,20,25920,29.4,32.0,20.1,114.8,2.8,1009441,33029,31,31,cubic
0.698,29998,20,24480,29.8,32.0,20.1,114.8,2.8,1008031,33032,31,31,cubic
0.705,30203,20,25920,29.8,30.4,20.1,114.8,2.2,1012164,33036,31,31,cubic
0.710,30475,21,24480,29.9,30.5,20.1,114.8,1.8,1018481,33039,31,31,cubic
0.717,30744,21,25920,30.0,30.5,20.1,114.8,1.5,1025039,33044,31,31,cubic
0.723,31011,21,25920,30.0,30.4,20.1,114.8,1.2,1032117,33048,31,31,cubic
0.730,31275,21,25920,30.3,32.0,20.1,114.8,1.4,1032553,33052,31,31,cubic
0.737,31537,21,25920,30.5,32.1,20.1,114.8,1.5,1033356,33056,31,31,cubic
0.744,31797,22,25920,30.9,33.8,20.1,114.8,2.0,1028197,33060,31,31,cubic
0.750,32055,22,27360,31.3,33.7,20.1,114.8,2.2,1025038,33065,31,31,cubic
0.757,32311,22,27360,31.6,33.7,20.1,114.8,2.2,1023147,33069,31,31,cubic
0.764,32565,22,27360,31.9,33.8,20.1,114.8,2.2,1022256,33073,31,31,cubic
0.771,32817,22,27360,32.1,33.8,20.1,114.8,2.2,1022272,33077,31,31,cubic
0.777,28714,19,27360,32.3,33.8,20.1,114.8,2.0,888565,33081,31,31,cubic
0.784,28758,19,23040,32.5,33.9,20.1,114.8,1.9,884589,33082,31,31,cubic
0.791,28801,20,23040,32.7,33.8,20.1,114.8,1.8,881411,33086,31,31,cubic
0.798,28843,20,24480,32.8,33.8,20.1,114.8,1.6,878770,33091,31,31,cubic
0.805,28886,20,24480,32.9,33.8,20.1,114.8,1.5,876714,33095,31,31,cubic
0.811,28927,20,24480,33.1,33.8,20.1,114.8,1.3,874984,33099,31,31,cubic
0.818,28969,20,24480,33.1,33.8,20.1,114.8,1.2,873955,33103,31,31,cubic
0.825,29010,20,24480,33.2,33.8,20.1,114.8,1.0,872953,33107,31,31,cubic
0.006,3072,2,0,33.2,33.8,20.1,114.8,0.9,669278,33111,32,32,cubic
0.007,18420,12,0,32.6,28.9,20.1,114.8,1.7,564269,33113,32,32,cubic
0.033,22692,15,14400,32.4,31.0,20.1,114.8,1.7,699593,33126,32,32,cubic
0.045,17057,11,12960,31.1,25.4,20.1,114.8,3.4,548950,33132,32,32,cubic
0.050,17080,11,12960,30.0,22.8,20.1,114.8,4.6,568726,33135,32,32,cubic
0.058,17117,11,11520,29.4,24.8,20.1,114.8,4.8,582666,33138,32,32,cubic
0.065,17146,11,12960,28.2,20.2,20.1,114.8,5.9,607454,33142,32,32,cubic
0.073,17175,11,11520,27.3,20.7,20.1,114.8,6.3,629512,33145,32,32,cubic
0.079,17204,11,12960,26.4,20.1,20.1,114.8,6.5,651888,33148,32,32,cubic
0.085,17233,11,12960,25.7,20.6,20.1,114.8,6.3,671511,33151,32,32,cubic
0.092,17255,11,12960,25.0,20.2,20.1,114.8,6.1,690863,33154,32,32,cubic
0.098,17286,12,12960,24.4,20.2,20.1,114.8,5.8,709169,33157,32,32,cubic
0.106,17315,12,14400,23.8,20.2,20.1,114.8,5.4,726056,33161,32,32,cubic
0.112,17339,12,14400,23.4,20.2,20.1,114.8,5.0,741363,33164,32,32,cubic
0.118,17365,12,14400,23.0,20.1,20.1,114.8,4.5,755657,33167,32,32,cubic
0.123,17670,12,14400,22.6,20.2,20.1,114.8,4.1,780821,33170,32,32,cubic
0.130,18018,12,14400,22.3,20.1,20.1,114.8,3.7,807330,33173,32,32,cubic
0.136,18359,12,14400,22.1,20.2,20.1,114.8,3.3,832569,33176,32,32,cubic
0.142,18694,12,14400,21.8,20.3,20.1,114.8,2.9,856109,33179,32,32,cubic
0.147,19023,13,14400,21.6,20.2,20.1,114.8,2.6,879472,33182,32,32,cubic
0.153,19347,13,15840,21.5,20.8,20.1,114.8,2.2,898773,33186,32,32,cubic
0.158,19665,13,15840,21.5,21.6,20.1,114.8,1.6,913419,33189,32,32,cubic
0.164,19977,13,15840,21.6,21.9,20.1,114.8,1.3,925932,33192,32,32,cubic
0.170,20285,14,15840,21.6,21.9,20.1,114.8,1.1,938642,33195,32,32,cubic
0.176,20690,14,15840,21.8,22.8,20.1,114.8,1.1,951133,33199,32,32,cubic
0.183,20987,14,17280,21.9,22.6,20.1,114.8,1.0,959976,33203,32,32,cubic
0.188,21280,14,17280,21.9,21.9,20.1,114.8,0.8,973467,33206,32,32,cubic
0.193,21569,14,17280,21.9,21.9,20.1,114.8,0.6,986597,33209,32,32,cubic
0.199,21949,15,15840,22.0,23.1,20.1,114.8,0.7,997047,33212,32,32,cubic
0.206,22323,15,17280,22.2,23.2,20.1,114.8,0.8,1007401,33217,32,32,cubic
0.213,22599,15,18720,22.3,23.2,20.1,114.8,0.9,1013953,33221,32,32,cubic
0.218,22962,15,17280,22.6,24.7,20.1,114.8,1.3,1016647,33224,32,32,cubic
0.225,23319,16,17280,22.9,25.1,20.1,114.8,1.6,1018119,33228,32,32,cubic
0.231,23671,16,18720,23.2,25.3,20.1,114.8,1.8,1019993,33233,32,32,cubic
0.238,24017,16,18720,23.5,25.3,20.1,114.8,1.9,1023437,33237,32,32,cubic
0.245,24359,16,18720,23.9,26.9,20.1,114.8,2.3,1019290,33241,32,32,cubic
0.255,24695,17,18720,24.3,27.1,20.1,114.8,2.5,1016547,33245,32,32,cubic
0.258,24944,17,21600,24.4,25.3,20.1,114.8,2.1,1021332,33250,32,32,cubic
0.263,25273,17,20160,24.5,25.3,20.1,114.8,1.8,1030163,33253,32,32,cubic
0.270,25598,17,20160,24.6,25.3,20.1,114.8,1.5,1039470,33257,32,32,cubic
0.277,25838,17,21600,24.1,20.5,20.1,114.8,2.2,1071760,33261,32,32,cubic
0.282,26076,18,21600,24.3,25.6,20.1,114.8,2.0,1073086,33264,32,32,cubic
0.287,26391,18,21600,24.7,27.2,20.1,114.8,2.2,1070238,33268,32,32,cubic
0.294,26624,18,23040,25.0,27.7,20.1,114.8,2.4,1063343,33272,32,32,cubic
0.299,26932,18,21600,25.5,28.7,20.1,114.8,2.8,1056115,33275,32,32,cubic
0.306,27236,18,21600,25.9,28.8,20.1,114.8,2.9,1051217,33279,32,32,cubic
0.313,27538,19,21600,26.5,30.3,20.1,114.8,3.3,1041016,33283,32,32,cubic
0.319,27835,19,23040,27.1,31.9,20.1,114.8,3.8,1026023,33288,32,32,cubic
0.326,28130,19,23040,27.1,27.0,20.1,114.8,2.9,1037356,33292,32,32,cubic
0.333,28349,19,24480,27.7,32.1,20.1,114.8,3.4,1021843,33296,32,32,cubic
0.338,28638,19,23040,28.3,32.1,20.1,114.8,3.6,1012480,33299,32,32,cubic
0.345,28924,20,23040,28.8,32.1,20.1,114.8,3.7,1005457,33303,32,32,cubic
0.352,29137,20,25920,29.0,30.4,20.1,114.8,3.2,1005764,33308,32,32,cubic
0.357,29419,20,24480,29.2,30.4,20.1,114.8,2.7,1009089,33311,32,32,cubic
0.363,29697,20,24480,29.3,30.4,20.1,114.8,2.4,1013169,33315,32,32,cubic
0.370,29974,20,24480,29.7,32.1,20.1,114.8,2.5,1010450,33319,32,32,cubic
0.377,30179,20,25920,29.8,30.4,20.1,114.8,2.1,1014045,33323,32,32,cubic
0.382,30451,21,24480,29.8,30.4,20.1,114.8,1.7,1020270,33326,32,32,cubic
0.389,30653,21,27360,29.9,30.4,20.1,114.8,1.4,1024567,33331,32,32,cubic
0.394,30920,21,25920,30.0,30.3,20.1,114.8,1.2,1031663,33334,32,32,cubic
0.401,31119,21,27360,30.7,35.5,20.1,114.8,2.3,1015069,33338,32,32,cubic
0.406,31383,21,25920,31.3,35.5,20.1,114.8,2.9,1003870,33341,32,32,cubic
0.413,31644,21,25920,31.2,30.5,20.1,114.8,2.4,1015500,33345,32,32,cubic
0.419,31903,22,25920,31.9,37.2,20.1,114.8,3.3,999530,33349,32,32,cubic
0.426,32160,22,27360,31.9,32.1,20.1,114.8,2.5,1006698,33354,32,32,cubic
0.433,32352,22,28800,32.6,37.2,20.1,114.8,3.2,992179,33358,32,32,cubic
0.438,32605,22,27360,32.5,32.1,20.1,114.8,2.5,1001751,33361,32,32,cubic
0.450,28561,19,23040,33.6,37.1,20.1,114.8,3.3,849372,33365,32,32,cubic
0.457,28604,19,23040,34.1,37.2,20.1,114.8,3.4,839516,33369,32,32,cubic
0.463,28647,19,24480,34.3,35.6,20.1,114.8,2.9,836262,33373,32,32,cubic
0.468,28678,19,23040,34.4,35.5,20.1,114.8,2.5,833323,33376,32,32,cubic
0.475,28720,19,23040,34.8,37.2,20.1,114.8,2.6,826070,33380,32,32,cubic
0.482,28762,19,24480,34.2,30.5,20.1,114.8,3.0,840281,33384,32,32,cubic
0.487,28793,19,23040,33.7,30.4,20.1,114.8,3.2,853277,33387,32,32,cubic
0.494,28834,20,24480,33.1,28.7,20.1,114.8,3.7,870802,33391,32,32,cubic
0.499,28865,20,24480,32.8,30.4,20.1,114.8,3.4,880782,33395,32,32,cubic
0.506,28905,20,25920,32.3,28.7,20.1,114.8,3.6,895890,33399,32,32,cubic
0.511,28936,20,24480,31.8,28.8,20.1,114.8,3.6,909250,33402,32,32,cubic
0.523,22181,15,20160,31.1,28.8,20.1,114.8,3.2,712986,33406,32,32,cubic
0.529,22217,15,18720,31.5,33.8,20.1,114.8,3.1,706400,33408,32,32,cubic
0.535,22244,15,17280,31.9,35.3,20.1,114.8,3.3,696518,33411,32,32,cubic
0.541,22279,15,18720,32.2,33.8,20.1,114.8,3.0,692539,33415,32,32,cubic
0.546,22306,15,17280,32.6,35.6,20.1,114.8,3.1,684359,33418,32,32,cubic
0.553,22341,15,18720,31.3,22.0,20.1,114.8,5.0,714591,33422,32,32,cubic
0.559,22367,15,17280,30.3,23.6,20.1,114.8,5.6,737941,33425,32,32,cubic
0.565,22402,15,15840,29.5,23.7,20.1,114.8,5.9,759930,33428,32,32,cubic
0.572,22436,15,15840,28.7,23.1,20.1,114.8,6.0,782314,33432,32,32,cubic
0.580,22470,15,15840,27.8,21.7,20.1,114.8,6.2,808011,33436,32,32,cubic
0.586,22504,15,15840,26.9,20.2,20.1,114.8,6.6,837763,33440,32,32,cubic
0.593,22538,15,17280,26.0,20.1,20.1,114.8,6.6,866113,33444,32,32,cubic
0.598,22565,15,17280,25.3,20.1,20.1,114.8,6.4,892426,33447,32,32,cubic
0.603,22592,15,17280,24.7,20.5,20.1,114.8,6.0,915397,33450,32,32,cubic
0.609,22617,15,18720,24.1,20.2,20.1,114.8,5.6,937492,33454,32,32,cubic
0.614,22643,15,18720,23.6,20.2,20.1,114.8,5.2,957906,33457,32,32,cubic
0.619,22668,15,17280,23.3,20.8,20.1,114.8,4.6,973502,33460,32,32,cubic
0.626,22700,15,17280,23.0,21.2,20.1,114.8,4.0,986013,33464,32,32,cubic
0.632,22732,15,17280,22.9,21.8,20.1,114.8,3.3,994183,33468,32,32,cubic
0.639,22764,15,18720,22.8,22.3,20.1,114.8,2.6,998683,33472,32,32,cubic
0.644,23080,16,17280,22.8,23.1,20.1,114.8,2.0,1010950,33475,32,32,cubic
0.651,23435,16,18720,23.0,24.1,20.1,114.8,1.8,1019666,33480,32,32,cubic
0.658,23785,16,18720,23.2,25.1,20.1,114.8,1.9,1023362,33484,32,32,cubic
0.665,24130,16,18720,23.5,25.4,20.1,114.8,1.9,1026590,33488,32,32,cubic
0.671,24470,16,18720,23.9,27.1,20.1,114.8,2.4,1021711,33492,32,32,cubic
0.678,24805,17,18720,24.3,27.1,20.1,114.8,2.5,1019146,33496,32,32,cubic
0.685,25136,17,20160,24.7,27.0,20.1,114.8,2.6,1018641,33501,32,32,cubic
0.692,25462,17,20160,25.0,27.0,20.1,114.8,2.5,1019826,33505,32,32,cubic
0.699,25784,17,20160,25.2,27.1,20.1,114.8,2.4,1021957,33509,32,32,cubic
0.705,26023,18,21600,25.2,25.4,20.1,114.8,1.8,1030654,33513,32,32,cubic
0.710,26338,18,21600,25.3,25.3,20.1,114.8,1.4,1042882,33517,32,32,cubic
0.717,26650,18,21600,25.3,25.4,20.1,114.8,1.1,1054443,33521,32,32,cubic
0.724,26957,18,21600,25.3,25.3,20.1,114.8,0.8,1066337,33525,32,32,cubic
0.731,27262,18,21600,25.3,25.3,20.1,114.8,0.6,1078146,33529,32,32,cubic
0.737,27562,19,21600,25.5,27.0,20.1,114.8,0.9,1080735,33533,32,32,cubic
0.744,27860,19,23040,25.7,27.0,20.1,114.8,1.0,1084679,33538,32,32,cubic
0.751,28154,19,23040,25.8,26.9,20.1,114.8,1.1,1089466,33542,32,32,cubic
0.758,28446,19,23040,26.0,27.1,20.1,114.8,1.1,1094203,33546,32,32,cubic
0.765,28734,19,23040,26.1,27.1,20.1,114.8,1.1,1099697,33550,32,32,cubic
0.771,29020,20,23040,27.0,33.5,20.1,114.8,2.7,1072947,33554,32,32,cubic
0.778,29302,20,24480,27.9,33.8,20.1,114.8,3.7,1050740,33559,32,32,cubic
0.785,29512,20,25920,28.4,32.1,20.1,114.8,3.8,1038752,33563,32,32,cubic
0.790,29790,20,24480,28.9,32.0,20.1,114.8,3.7,1032474,33566,32,32,cubic
0.797,29997,20,25920,29.0,30.3,20.1,114.8,3.2,1032990,33570,32,32,cubic
0.802,30270,21,24480,29.2,30.4,20.1,114.8,2.7,1036111,33573,32,32,cubic
0.809,30473,21,27360,30.0,35.5,20.1,114.8,3.6,1015665,33578,32,32,cubic
0.814,30742,21,25920,30.7,35.6,20.1,114.8,4.1,1001498,33581,32,32,cubic
0.820,31009,21,25920,30.7,30.5,20.1,114.8,3.1,1011053,33585,32,32,cubic
0.827,31274,21,25920,30.6,30.5,20.1,114.8,2.4,1020591,33589,32,32,cubic
0.834,31470,21,27360,30.6,30.5,20.1,114.8,1.8,1027658,33593,32,32,cubic
0.839,31666,21,27360,31.2,35.5,20.1,114.8,2.6,1013960,33596,32,32,cubic
0.844,31925,22,25920,31.8,35.6,20.1,114.8,3.0,1004847,33599,32,32,cubic
0.851,32182,22,27360,32.4,37.1,20.1,114.8,3.6,992077,33604,32,32,cubic
0.858,32437,22,27360,33.0,37.1,20.1,114.8,3.9,982254,33608,32,32,cubic
0.864,32626,22,28800,33.3,35.5,20.1,114.8,3.5,978936,33612,32,32,cubic
0.870,28547,19,27360,33.6,35.6,20.1,114.8,3.2,849208,33615,32,32,cubic
0.876,28590,19,23040,33.4,32.1,20.1,114.8,2.8,855424,33616,32,32,cubic
0.883,28633,19,23040,34.1,38.8,20.1,114.8,3.5,839702,33620,32,32,cubic
0.890,28675,19,23040,34.7,38.9,20.1,114.8,3.8,826273,33624,32,32,cubic
0.897,28717,19,23040,35.2,38.9,20.1,114.8,3.9,815175,33628,32,32,cubic
0.903,28759,19,23040,35.0,33.8,20.1,114.8,3.3,820536,33632,32,32,cubic
0.910,28801,20,23040,34.9,33.9,20.1,114.8,2.8,825172,33636,32,32,cubic
0.917,28841,20,24480,34.8,33.8,20.1,114.8,2.4,829741,33641,32,32,cubic
0.924,28883,20,24480,34.6,33.9,20.1,114.8,2.0,833564,33645,32,32,cubic
0.930,28923,20,24480,34.5,33.8,20.1,114.8,1.7,837425,33649,32,32,cubic
0.944,22180,15,18720,34.4,33.8,20.1,114.8,1.3,645367,33653,32,32,cubic
0.951,22216,15,17280,34.3,33.9,20.1,114.8,1.1,647602,33656,32,32,cubic
0.958,22252,15,17280,34.2,33.8,20.1,114.8,0.9,649978,33660,32,32,cubic
0.964,22287,15,17280,34.2,33.9,20.1,114.8,0.8,651876,33664,32,32,cubic
0.971,22322,15,17280,33.3,27.0,20.1,114.8,2.4,670531,33668,32,32,cubic
0.980,22357,15,18720,32.3,25.2,20.1,114.8,3.8,692531,33672,32,32,cubic
0.984,22383,15,15840,31.4,25.1,20.1,114.8,4.7,713220,33674,32,32,cubic
0.990,22418,15,15840,30.4,23.5,20.1,114.8,5.5,737531,33677,32,32,cubic
0.996,22443,15,14400,29.3,21.5,20.1,114.8,6.3,766391,33680,32,32,cubic
1.003,22477,15,15840,28.1,20.2,20.1,114.8,7.0,798529,33684,32,32,cubic
1.009,22506,15,15840,27.1,20.1,20.1,114.8,7.3,829011,33687,32,32,cubic
0.006,3072,2,0,23.8,20.4,20.1,114.8,5.5,945312,33690,33,33,cubic
0.006,13760,9,0,24.4,28.4,20.1,114.8,5.3,564258,33692,33,33,cubic
0.031,19513,13,8640,24.5,25.2,20.1,114.8,4.2,796871,33702,33,33,cubic
0.038,17261,11,11520,24.3,22.8,20.1,114.8,3.5,711090,33708,33,33,cubic
0.046,17292,12,14400,23.9,20.9,20.1,114.8,3.5,725031,33712,33,33,cubic
0.057,17344,12,12960,23.9,24.1,20.1,114.8,2.7,726267,33715,33,33,cubic
0.063,17374,12,12960,23.8,23.1,20.1,114.8,2.2,730368,33719,33,33,cubic
0.070,17404,12,12960,23.6,21.9,20.1,114.8,2.1,738772,33723,33,33,cubic
0.077,17433,12,15840,23.1,20.1,20.1,114.8,2.4,753663,33727,33,33,cubic
0.089,17483,12,12960,23.0,22.0,20.1,114.8,1.7,760527,33732,33,33,cubic
0.095,17512,12,12960,22.7,20.8,20.1,114.8,1.8,771046,33736,33,33,cubic
0.102,17540,12,15840,22.5,20.7,20.1,114.8,1.8,780770,33740,33,33,cubic
0.109,17567,12,12960,22.2,20.1,20.1,114.8,2.0,792341,33742,33,33,cubic
0.116,17596,12,12960,21.9,20.2,20.1,114.8,2.0,802407,33746,33,33,cubic
0.123,17623,12,12960,21.7,20.2,20.1,114.8,1.9,811670,33750,33,33,cubic
0.129,17650,12,15840,21.5,20.3,20.1,114.8,1.8,819367,33754,33,33,cubic
0.136,17678,12,12960,21.4,20.2,20.1,114.8,1.6,826924,33756,33,33,cubic
0.143,18040,12,12960,21.2,20.2,20.1,114.8,1.5,849740,33760,33,33,cubic
0.150,18495,12,12960,21.1,20.2,20.1,114.8,1.4,876498,33764,33,33,cubic
0.156,18606,12,17280,21.2,21.9,20.1,114.8,1.3,877600,33768,33,33,cubic
0.162,19046,13,12960,21.5,23.8,20.1,114.8,1.6,884831,33769,33,33,cubic
0.168,19477,13,14400,21.8,23.7,20.1,114.8,1.7,893358,33774,33,33,cubic
0.175,19898,13,14400,22.1,24.0,20.1,114.8,1.9,901381,33778,33,33,cubic
0.182,20104,13,17280,21.9,20.3,20.1,114.8,1.8,920091,33782,33,33,cubic
0.189,20512,14,14400,22.1,23.7,20.1,114.8,1.8,928943,33784,33,33,cubic
0.195,20912,14,15840,22.4,24.6,20.1,114.8,2.0,933696,33789,33,33,cubic
0.202,21304,14,15840,22.7,24.5,20.1,114.8,2.0,940324,33793,33,33,cubic
0.209,21593,14,17280,22.3,20.2,20.1,114.8,2.1,966345,33797,33,33,cubic
0.216,21973,15,15840,22.6,24.7,20.1,114.8,2.2,970410,33800,33,33,cubic
0.222,22346,15,17280,23.0,25.3,20.1,114.8,2.3,972410,33805,33,33,cubic
0.229,22713,15,17280,23.3,25.7,20.1,114.8,2.4,973970,33809,33,33,cubic
0.236,23074,16,17280,22.9,20.2,20.1,114.8,2.6,1006104,33813,33,33,cubic
0.243,23430,16,18720,23.2,25.2,20.1,114.8,2.5,1009174,33818,33,33,cubic
0.250,23780,16,18720,23.5,25.8,20.1,114.8,2.5,1009980,33822,33,33,cubic
0.256,24039,16,20160,23.8,25.3,20.1,114.8,2.3,1011529,33826,33,33,cubic
0.261,24380,16,18720,24.0,25.3,20.1,114.8,2.1,1017529,33829,33,33,cubic
0.268,24716,17,18720,24.1,25.3,20.1,114.8,1.9,1024412,33833,33,33,cubic
0.275,24965,17,21600,24.1,23.7,20.1,114.8,1.6,1037226,33838,33,33,cubic
0.280,25294,17,20160,24.0,23.7,20.1,114.8,1.3,1052863,33841,33,33,cubic
0.287,25618,17,20160,24.2,25.4,20.1,114.8,1.3,1059032,33845,33,33,cubic
0.294,25858,17,21600,24.1,23.6,20.1,114.8,1.1,1072100,33849,33,33,cubic
0.299,26175,18,20160,24.8,29.3,20.1,114.8,2.1,1056892,33852,33,33,cubic
0.305,26410,18,23040,25.3,28.8,20.1,114.8,2.6,1045360,33857,33,33,cubic
0.311,26721,18,21600,25.9,30.4,20.1,114.8,3.2,1031340,33860,33,33,cubic
0.317,26951,18,23040,26.3,28.7,20.1,114.8,3.1,1026196,33864,33,33,cubic
0.322,27255,18,21600,26.6,28.7,20.1,114.8,3.0,1025703,33867,33,33,cubic
