time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.778,47392,32,38880,47.8,49.2,20.2,73.0,1.6,991070,1399,28,2,cubic
0.788,47738,33,36000,48.0,49.1,20.2,73.0,1.5,995059,1405,28,2,cubic
0.802,47996,33,40320,48.3,50.8,20.2,73.0,1.9,993171,1414,28,2,cubic
0.812,48167,33,43200,48.6,50.7,20.2,73.0,2.0,990601,1420,28,2,cubic
0.819,48337,33,43200,48.9,50.6,20.2,73.0,2.0,989194,1424,28,2,cubic
0.825,48549,33,41760,49.1,50.8,20.2,73.0,2.0,988717,1428,28,2,cubic
0.834,48803,33,40320,49.3,50.6,20.2,73.0,1.9,990019,1433,28,2,cubic
0.844,49139,34,37440,49.5,50.7,20.2,73.0,1.7,993208,1439,28,2,cubic
0.858,49431,34,40320,49.8,52.5,20.2,73.0,2.1,991614,1448,28,2,cubic
0.869,49597,34,44640,50.2,52.5,20.2,73.0,2.2,988303,1455,28,2,cubic
0.876,49762,34,44640,50.5,52.5,20.2,73.0,2.2,985991,1459,28,2,cubic
0.883,49968,34,43200,50.7,52.4,20.2,73.0,2.2,985367,1463,28,2,cubic
0.892,50214,34,41760,50.9,52.5,20.2,73.0,2.1,985786,1468,28,2,cubic
0.902,50541,35,38880,51.1,52.6,20.2,73.0,2.0,988267,1474,28,2,cubic
0.011,50541,35,0,49.0,23.9,20.2,73.0,8.7,1031533,1478,28,2,cubic
0.037,50866,35,37440,46.9,31.9,20.2,73.0,10.8,1085581,1512,28,2,cubic
0.049,51188,35,38880,45.0,32.0,20.2,73.0,11.8,1137612,1521,28,2,cubic
0.062,51308,35,47520,45.1,45.7,20.2,73.0,9.1,1138179,1530,28,2,cubic
0.067,51468,35,46080,45.3,46.9,20.2,73.0,7.2,1136108,1533,28,2,cubic
0.074,51627,35,46080,45.6,48.0,20.2,73.0,6.1,1131154,1537,28,2,cubic
0.094,39536,27,34560,43.8,40.3,20.2,73.0,5.3,903019,1550,37,2,cubic
0.101,39590,27,36000,43.4,40.4,20.2,73.0,4.9,913116,1555,38,2,cubic
0.106,39630,27,34560,42.8,38.9,20.2,73.0,4.8,925956,1558,38,2,cubic
0.111,39670,27,36000,42.8,42.9,20.2,73.0,3.6,926760,1562,38,2,cubic
0.118,39723,27,34560,42.3,39.0,20.2,73.0,3.6,938345,1565,38,2,cubic
0.125,39775,27,30240,41.5,35.6,20.2,73.0,4.4,958664,1569,38,2,cubic
0.137,39865,27,31680,41.0,37.3,20.2,73.0,4.4,973195,1576,38,2,cubic
0.147,39942,27,34560,40.9,40.7,20.2,73.0,3.3,975908,1582,38,2,cubic
0.154,39997,27,34560,41.7,46.9,20.2,73.0,4.0,959805,1586,38,2,cubic
0.161,40043,27,34560,41.7,42.1,20.2,73.0,3.1,959757,1590,38,2,cubic
0.166,40082,27,36000,41.8,42.3,20.2,73.0,2.5,959083,1594,38,2,cubic
0.172,40131,27,34560,41.8,42.2,20.2,73.0,1.9,959062,1597,38,2,cubic
0.179,40180,27,36000,42.8,49.2,20.2,73.0,3.3,939531,1601,38,2,cubic
0.184,40217,27,33120,42.7,42.4,20.2,73.0,2.6,941299,1604,38,2,cubic
0.193,40279,27,33120,42.7,42.5,20.2,73.0,2.0,943456,1609,38,2,cubic
0.205,40364,28,34560,43.0,45.2,20.2,73.0,2.1,938610,1614,38,2,cubic
0.208,40387,28,36000,42.9,42.3,20.2,73.0,1.8,941158,1619,38,2,cubic
0.215,40435,28,37440,43.0,43.6,20.2,73.0,1.5,940414,1623,38,2,cubic
0.220,40471,28,36000,42.9,42.3,20.2,73.0,1.3,943094,1626,38,2,cubic
0.227,40520,28,36000,42.8,42.1,20.2,73.0,1.2,946375,1630,38,2,cubic
0.232,40555,28,36000,42.8,42.3,20.2,73.0,1.0,948544,1634,38,2,cubic
0.240,40612,28,34560,42.7,42.3,20.2,73.0,0.8,951078,1638,38,2,cubic
0.249,40670,28,34560,42.2,38.7,20.2,73.0,1.6,963607,1643,38,2,cubic
0.257,40727,28,36000,42.4,44.1,20.2,73.0,1.7,959524,1648,38,2,cubic
0.264,40772,28,37440,42.6,43.9,20.2,73.0,1.6,956527,1652,38,2,cubic
0.269,40807,28,36000,42.8,43.9,20.2,73.0,1.5,953724,1655,38,2,cubic
0.276,40852,28,36000,42.9,43.8,20.2,73.0,1.4,952039,1659,38,2,cubic
0.283,40897,28,36000,43.2,45.5,20.2,73.0,1.7,946032,1663,38,2,cubic
0.289,40941,28,34560,43.3,43.8,20.2,73.0,1.4,945366,1667,38,2,cubic
0.298,40996,28,34560,43.4,43.9,20.2,73.0,1.2,944956,1672,38,2,cubic
0.306,41051,28,36000,43.4,43.9,20.2,73.0,1.0,944830,1677,38,2,cubic
0.313,41094,28,36000,43.5,43.9,20.2,73.0,0.9,944646,1681,38,2,cubic
0.318,41126,28,37440,43.6,43.9,20.2,73.0,0.8,944209,1685,38,2,cubic
0.325,41169,28,36000,43.6,43.9,20.2,73.0,0.7,944221,1688,38,2,cubic
0.332,41211,28,36000,43.6,44.0,20.2,73.0,0.6,944210,1692,38,2,cubic
0.338,41254,28,34560,43.7,44.0,20.2,73.0,0.5,944178,1696,38,2,cubic
0.347,41306,28,34560,43.7,44.1,20.2,73.0,0.5,944374,1701,38,2,cubic
0.355,41358,28,36000,43.8,43.9,20.2,73.0,0.4,945066,1706,38,2,cubic
0.362,41399,28,36000,43.8,44.0,20.2,73.0,0.4,945441,1710,38,2,cubic
0.369,41440,28,34560,43.8,44.0,20.2,73.0,0.3,945881,1714,38,2,cubic
0.374,41470,28,38880,43.8,44.0,20.2,73.0,0.3,945961,1719,38,2,cubic
0.381,41511,28,36000,43.9,43.9,20.2,73.0,0.2,946659,1721,38,2,cubic
0.387,41550,28,34560,43.9,44.0,20.2,73.0,0.2,947267,1725,38,2,cubic
0.396,41600,28,34560,43.9,44.0,20.2,73.0,0.2,948083,1730,38,2,cubic
0.404,41649,28,36000,43.9,44.0,20.2,73.0,0.2,948875,1735,38,2,cubic
0.411,41688,28,36000,43.9,43.8,20.2,73.0,0.1,949958,1739,38,2,cubic
0.418,41727,28,34560,43.9,43.9,20.2,73.0,0.1,950739,1743,38,2,cubic
0.427,41779,29,33120,43.9,43.9,20.2,73.0,0.1,951837,1748,38,2,cubic
0.437,41832,29,36000,43.9,44.0,20.2,73.0,0.1,952892,1755,38,2,cubic
0.445,41879,29,36000,43.9,44.0,20.2,73.0,0.1,953702,1760,38,2,cubic
0.454,41926,29,37440,43.9,43.9,20.2,73.0,0.1,954707,1765,38,2,cubic
0.460,41962,29,37440,43.9,44.1,20.2,73.0,0.1,955114,1769,38,2,cubic
0.476,42044,29,33120,43.9,43.3,20.2,73.0,0.2,958704,1778,38,2,cubic
0.487,42108,29,36000,44.1,45.7,20.2,73.0,0.6,955198,1785,38,2,cubic
0.496,42152,29,36000,44.3,46.0,20.2,73.0,0.9,951104,1790,38,2,cubic
0.504,42196,29,37440,44.5,45.6,20.2,73.0,1.0,948629,1795,38,2,cubic
0.511,42231,29,37440,44.7,45.9,20.2,73.0,1.1,945759,1799,38,2,cubic
0.518,42265,29,36000,44.8,45.6,20.2,73.0,1.1,943963,1803,38,2,cubic
0.526,42309,29,33120,44.9,45.8,20.2,73.0,1.1,942335,1808,38,2,cubic
0.538,42411,29,36000,45.0,45.7,20.2,73.0,1.0,942529,1815,38,2,cubic
0.547,42653,29,36000,45.1,45.6,20.2,73.0,0.9,946204,1820,38,2,cubic
0.555,42845,29,37440,45.1,45.6,20.2,73.0,0.8,949200,1825,38,2,cubic
0.562,43037,29,37440,45.2,45.7,20.2,73.0,0.7,952040,1829,38,2,cubic
0.569,43275,30,36000,45.3,45.7,20.2,73.0,0.7,955909,1833,38,2,cubic
0.577,43606,30,34560,45.3,45.7,20.2,73.0,0.6,962116,1839,38,2,cubic
0.589,43842,30,37440,45.4,45.7,20.2,73.0,0.6,966385,1846,38,2,cubic
0.598,44075,30,37440,45.4,45.8,20.2,73.0,0.5,970280,1851,38,2,cubic
0.606,44262,30,38880,45.5,45.8,20.2,73.0,0.5,973540,1856,38,2,cubic
0.613,44447,30,38880,45.5,45.8,20.2,73.0,0.4,976749,1860,38,2,cubic
0.620,44724,31,36000,45.5,45.8,20.2,73.0,0.4,982167,1864,38,2,cubic
0.630,45045,31,36000,45.8,47.6,20.2,73.0,0.8,983687,1871,38,2,cubic
0.642,45272,31,38880,46.0,47.5,20.2,73.0,1.0,984131,1878,38,2,cubic
0.650,45499,31,38880,46.2,47.3,20.2,73.0,1.1,985722,1883,38,2,cubic
0.659,45679,31,40320,46.3,47.4,20.2,73.0,1.1,986182,1888,38,2,cubic
0.665,45859,31,40320,46.4,47.2,20.2,73.0,1.1,987659,1892,38,2,cubic
0.672,46172,32,36000,46.6,47.4,20.2,73.0,1.1,991794,1896,38,2,cubic
0.684,46482,32,37440,46.9,48.9,20.2,73.0,1.4,992102,1904,38,2,cubic
0.696,46703,32,40320,47.1,49.0,20.2,73.0,1.6,991150,1911,38,2,cubic
0.704,46923,32,40320,47.4,49.0,20.2,73.0,1.7,990856,1916,38,2,cubic
0.713,47097,32,41760,47.5,48.9,20.2,73.0,1.6,990514,1921,38,2,cubic
0.719,47271,32,41760,47.7,48.9,20.2,73.0,1.5,990757,1925,38,2,cubic
0.726,47618,33,36000,47.9,49.0,20.2,73.0,1.5,994652,1929,38,2,cubic
0.740,47920,33,38880,48.3,51.0,20.2,73.0,1.9,992872,1938,38,2,cubic
0.752,48134,33,41760,48.6,50.7,20.2,73.0,2.0,991002,1945,38,2,cubic
0.760,48347,33,41760,48.9,50.9,20.2,73.0,2.1,989399,1950,38,2,cubic
0.769,48517,33,43200,49.1,50.7,20.2,73.0,2.0,988186,1955,38,2,cubic
0.775,48686,33,43200,49.3,50.9,20.2,73.0,2.0,987145,1959,38,2,cubic
0.782,49023,34,37440,49.5,50.8,20.2,73.0,1.9,990163,1963,38,2,cubic
0.796,49357,34,38880,49.9,52.5,20.2,73.0,2.1,989554,1972,38,2,cubic
0.809,49565,34,43200,50.2,52.5,20.2,73.0,2.2,987330,1980,38,2,cubic
0.818,49772,34,43200,50.5,52.4,20.2,73.0,2.2,986033,1985,38,2,cubic
0.826,49937,34,44640,50.7,52.4,20.2,73.0,2.2,984504,1990,38,2,cubic
0.833,50101,34,44640,50.9,52.4,20.2,73.0,2.1,983645,1994,38,2,cubic
0.840,50428,35,38880,51.1,52.4,20.2,73.0,1.9,986443,1998,38,2,cubic
0.853,50794,35,38880,51.5,54.2,20.2,73.0,2.2,986157,2007,38,2,cubic
0.869,50996,35,44640,51.8,54.1,20.2,73.0,2.3,983795,2016,38,2,cubic
0.877,51197,35,44640,52.1,54.1,20.2,73.0,2.3,982215,2021,38,2,cubic
0.886,51357,35,46080,52.4,54.1,20.2,73.0,2.2,980656,2026,38,2,cubic
0.892,51517,35,46080,52.6,54.1,20.2,73.0,2.1,979690,2030,38,2,cubic
0.899,51835,35,40320,52.8,54.1,20.2,73.0,1.9,982244,2034,38,2,cubic
0.913,52191,36,38880,53.1,55.8,20.2,73.0,2.2,981956,2042,38,2,cubic
0.928,52427,36,44640,53.5,55.9,20.2,73.0,2.3,980163,2052,38,2,cubic
0.938,52623,36,46080,53.8,55.9,20.2,73.0,2.4,978340,2058,38,2,cubic
0.947,52779,36,47520,54.1,55.9,20.2,73.0,2.3,976358,2063,38,2,cubic
0.953,52934,36,47520,54.3,55.8,20.2,73.0,2.2,975202,2067,38,2,cubic
0.960,53244,36,41760,54.5,55.9,20.2,73.0,2.0,977258,2071,38,2,cubic
0.974,53591,37,40320,54.7,55.9,20.2,73.0,1.9,980568,2079,38,2,cubic
0.989,53858,37,44640,55.0,57.5,20.2,73.0,2.1,979004,2089,38,2,cubic
1.001,54049,37,47520,55.3,57.5,20.2,73.0,2.2,977059,2096,38,2,cubic
1.009,54200,37,48960,55.6,57.4,20.2,73.0,2.2,975258,2101,38,2,cubic
1.016,54352,37,48960,55.8,57.5,20.2,73.0,2.1,973770,2105,38,2,cubic
1.023,54654,37,43200,56.0,57.6,20.2,73.0,2.0,975285,2109,38,2,cubic
1.036,54991,38,41760,56.2,57.5,20.2,73.0,1.9,978122,2117,38,2,cubic
1.051,55290,38,44640,56.6,59.2,20.2,73.0,2.2,977010,2127,38,2,cubic
1.065,55475,38,48960,56.9,59.3,20.2,73.0,2.3,974459,2135,38,2,cubic
1.074,55623,38,50400,57.2,59.2,20.2,73.0,2.3,972141,2140,38,2,cubic
1.080,55770,38,50400,57.5,59.3,20.2,73.0,2.2,970250,2144,38,2,cubic
1.087,56065,38,44640,57.7,59.1,20.2,73.0,2.1,971983,2148,38,2,cubic
1.101,56394,39,43200,57.9,59.2,20.2,73.0,1.9,974460,2156,38,2,cubic
1.116,56721,39,44640,58.3,61.0,20.2,73.0,2.2,973483,2166,38,2,cubic
1.131,56902,39,50400,58.6,61.0,20.2,73.0,2.4,970924,2175,38,2,cubic
1.140,57046,39,51840,58.9,60.9,20.2,73.0,2.3,968638,2180,38,2,cubic
1.146,57190,39,51840,59.1,60.9,20.2,73.0,2.3,967011,2184,38,2,cubic
1.153,57476,39,46080,59.4,61.0,20.2,73.0,2.2,968033,2188,38,2,cubic
1.167,57798,40,44640,59.6,61.0,20.2,73.0,2.0,970058,2196,38,2,cubic
1.182,58152,40,44640,60.0,62.7,20.2,73.0,2.3,969636,2206,38,2,cubic
1.199,58329,40,51840,60.3,62.7,20.2,73.0,2.4,967056,2216,38,2,cubic
1.207,58469,40,53280,60.6,62.7,20.2,73.0,2.4,964675,2221,38,2,cubic
1.214,58610,40,53280,60.9,62.7,20.2,73.0,2.3,962840,2225,38,2,cubic
1.221,58889,40,47520,61.1,62.7,20.2,73.0,2.2,963781,2229,38,2,cubic
1.234,59238,41,44640,61.3,62.6,20.2,73.0,2.0,966582,2237,38,2,cubic
1.251,59584,41,46080,61.6,64.1,20.2,73.0,2.2,966770,2248,38,2,cubic
1.268,59756,41,53280,61.9,64.1,20.2,73.0,2.3,964708,2258,38,2,cubic
1.277,59893,41,54720,62.2,64.2,20.2,73.0,2.3,962523,2263,38,2,cubic
1.284,60030,41,54720,62.5,64.2,20.2,73.0,2.2,960941,2267,38,2,cubic
1.290,60303,41,48960,62.7,64.2,20.2,73.0,2.1,962046,2271,38,2,cubic
1.304,60643,42,46080,62.9,64.4,20.2,73.0,2.0,964224,2279,38,2,cubic
1.317,61015,42,46080,63.3,66.1,20.2,73.0,2.3,964084,2290,38,2,cubic
1.340,61183,42,54720,63.6,66.1,20.2,73.0,2.4,961377,2301,38,2,cubic
1.348,61317,42,56160,63.9,66.0,20.2,73.0,2.4,959007,2306,38,2,cubic
1.355,61451,42,56160,64.2,66.0,20.2,73.0,2.3,957210,2310,38,2,cubic
1.361,61718,42,50400,64.4,66.0,20.2,73.0,2.2,957967,2314,38,2,cubic
1.375,62050,43,47520,64.6,66.1,20.2,73.0,2.1,960065,2322,38,2,cubic
1.392,62348,43,50400,65.4,71.0,20.2,73.0,3.1,952852,2333,38,2,cubic
0.006,62348,43,0,67.0,69.4,20.2,73.0,2.1,930081,2338,38,2,cubic
0.007,62348,43,0,62.0,27.1,20.2,73.0,11.5,1004867,2340,38,2,cubic
0.033,62677,43,33120,57.7,27.6,20.2,73.0,17.2,1085466,2373,38,2,cubic
0.049,62840,43,43200,54.9,35.4,20.2,73.0,18.5,1143605,2385,38,2,cubic
0.056,62971,43,46080,53.6,44.5,20.2,73.0,16.5,1173802,2391,38,2,cubic
0.064,63101,43,48960,52.6,45.5,20.2,73.0,14.4,1199114,2397,38,2,cubic
0.071,63231,43,51840,51.9,46.6,20.2,73.0,12.3,1218981,2403,38,2,cubic
0.085,55355,38,47520,49.0,39.5,20.2,73.0,12.0,1130570,2414,44,2,cubic
0.092,55422,38,48960,47.8,39.8,20.2,73.0,11.3,1158995,2420,45,2,cubic
0.100,55489,38,48960,46.9,40.3,20.2,73.0,10.3,1183538,2426,47,2,cubic
0.106,55554,38,48960,46.0,39.5,20.2,73.0,9.6,1208641,2431,48,2,cubic
0.113,55620,38,48960,45.1,39.3,20.2,73.0,8.8,1232385,2437,50,2,cubic
0.119,55685,38,48960,44.5,40.1,20.2,73.0,7.9,1251320,2442,51,2,cubic
0.127,55750,38,50400,44.0,40.4,20.2,73.0,7.0,1267564,2449,53,2,cubic
0.132,55815,38,50400,43.4,39.5,20.2,73.0,6.3,1285289,2454,54,2,cubic
0.138,55879,38,50400,43.0,40.1,20.2,73.0,5.6,1299149,2459,55,2,cubic
0.158,42814,29,40375,42.0,39.7,20.2,73.0,3.9,1019866,2469,60,2,cubic
0.163,42857,29,37495,41.7,39.5,20.2,73.0,3.5,1028362,2473,62,2,cubic
0.170,42913,29,37495,41.4,39.5,20.2,73.0,3.2,1036370,2479,64,2,cubic
0.177,42968,29,37495,41.1,38.9,20.2,73.0,3.0,1045679,2485,66,2,cubic
0.183,43024,29,38880,40.8,38.9,20.2,73.0,2.8,1054096,2491,68,2,cubic
0.189,43066,29,37440,39.5,30.6,20.2,73.0,4.7,1089203,2494,68,2,cubic
0.194,43107,29,38880,38.4,30.7,20.2,73.0,5.7,1121643,2498,68,2,cubic
0.200,43161,29,34560,37.6,32.2,20.2,73.0,5.8,1146374,2501,68,2,cubic
0.211,43242,30,34560,37.4,35.8,20.2,73.0,4.8,1155616,2507,68,2,cubic
0.221,43323,30,38880,37.6,39.1,20.2,73.0,4.1,1151227,2514,68,2,cubic
0.228,43375,30,37440,38.2,42.4,20.2,73.0,4.2,1134639,2518,68,2,cubic
0.236,43441,30,38880,39.2,45.6,20.2,73.0,5.0,1109547,2523,68,2,cubic
0.243,43493,30,38880,40.2,47.3,20.2,73.0,5.8,1082750,2527,68,2,cubic
0.249,43545,30,36000,40.9,45.8,20.2,73.0,5.8,1065477,2531,68,2,cubic
0.260,43623,30,33120,41.5,45.7,20.2,73.0,5.5,1051764,2537,68,2,cubic
0.273,43725,30,38880,42.2,47.4,20.2,73.0,5.6,1035769,2545,68,2,cubic
0.280,43775,30,37440,42.9,47.4,20.2,73.0,5.5,1021181,2549,68,2,cubic
0.289,43838,30,38880,43.4,47.5,20.2,73.0,5.3,1009115,2554,68,2,cubic
0.295,43887,30,38880,43.9,47.3,20.2,73.0,4.9,999180,2558,68,2,cubic
0.302,43936,30,36000,44.4,47.4,20.2,73.0,4.6,990531,2562,68,2,cubic
0.312,44009,30,34560,44.7,47.3,20.2,73.0,4.2,984079,2568,68,2,cubic
0.324,44094,30,37440,45.0,47.3,20.2,73.0,3.8,979018,2575,68,2,cubic
0.333,44154,30,37440,45.3,47.3,20.2,73.0,3.4,974121,2580,68,2,cubic
0.341,44213,30,38880,45.6,47.3,20.2,73.0,3.0,970285,2585,68,2,cubic
0.348,44261,30,38880,45.8,47.4,20.2,73.0,2.7,966545,2589,68,2,cubic
0.355,44308,30,36000,46.0,47.4,20.2,73.0,2.4,963280,2593,68,2,cubic
0.365,44377,30,34560,46.2,47.4,20.2,73.0,2.2,961186,2599,68,2,cubic
0.377,44457,30,37440,46.3,47.4,20.2,73.0,1.9,959738,2606,68,2,cubic
0.615,45876,31,0,145.5,232.8,20.2,267.4,108.5,315374,2611,68,2,cubic
0.708,46336,32,1440,130.9,78.9,20.2,267.4,86.7,354104,2623,68,2,cubic
0.733,46451,32,7200,117.2,21.4,20.2,267.4,92.4,396424,2636,68,2,cubic
0.746,46511,32,7200,105.3,22.0,20.2,267.4,93.1,441775,2640,68,2,cubic
0.755,46546,32,8640,94.7,20.3,20.2,267.4,91.0,491707,2643,68,2,cubic
0.761,46576,32,8640,85.4,20.2,20.2,267.4,86.9,545641,2645,68,2,cubic
0.769,46608,32,10080,77.2,20.3,20.2,267.4,81.4,603550,2648,68,2,cubic
0.776,46637,32,11520,70.1,20.2,20.2,267.4,75.3,665282,2651,68,2,cubic
0.782,46662,32,12960,63.9,20.2,20.2,267.4,69.0,730634,2654,68,2,cubic
0.788,46685,32,14400,58.4,20.2,20.2,267.4,62.6,799236,2657,68,2,cubic
0.793,46708,32,14400,53.6,20.2,20.2,267.4,56.5,870800,2660,68,2,cubic
0.800,46737,32,15840,49.5,20.2,20.2,267.4,50.7,944926,2664,68,2,cubic
0.807,46766,32,18720,45.8,20.2,20.2,267.4,45.4,1020980,2669,68,2,cubic
0.813,46790,32,18720,42.6,20.2,20.2,267.4,40.4,1098176,2673,68,2,cubic
0.819,46818,32,21600,39.8,20.2,20.2,267.4,35.9,1176272,2678,68,2,cubic
0.824,46840,32,21600,37.4,20.2,20.2,267.4,31.8,1253982,2682,68,2,cubic
0.829,46862,32,23040,35.2,20.4,20.2,267.4,28.1,1330022,2687,68,2,cubic
0.836,46887,32,25920,33.5,21.7,20.2,267.4,24.5,1398067,2693,68,2,cubic
0.842,46914,32,28800,32.2,22.9,20.2,267.4,21.0,1456685,2699,68,2,cubic
0.850,46941,32,34560,31.3,25.2,20.2,267.4,17.5,1498180,2707,68,2,cubic
0.857,46967,32,40320,30.8,26.9,20.2,267.4,14.3,1526290,2714,68,2,cubic
0.861,46986,32,41760,30.6,29.3,20.2,267.4,11.1,1536393,2719,68,2,cubic
0.868,47012,32,41760,30.7,31.9,20.2,267.4,8.6,1529143,2723,68,2,cubic
0.875,47039,32,41760,31.2,34.4,20.2,267.4,7.4,1507515,2727,68,2,cubic
0.882,47064,32,41760,32.0,37.4,20.2,267.4,7.1,1471899,2731,68,2,cubic
0.888,47089,32,41760,32.9,39.7,20.2,267.4,7.2,1429538,2735,68,2,cubic
0.895,47114,32,41760,33.8,39.8,20.2,267.4,7.1,1394029,2741,70,2,cubic
0.909,36003,25,33120,35.1,38.7,20.2,267.4,6.3,1024879,2750,75,2,cubic
0.919,36080,25,31680,35.6,38.5,20.2,267.4,5.6,1014765,2753,75,2,cubic
0.925,36129,25,31680,35.9,38.6,20.2,267.4,4.9,1005510,2757,75,2,cubic
0.932,36180,25,31680,36.3,38.6,20.2,267.4,4.4,997738,2761,75,2,cubic
0.939,36228,25,28800,36.6,38.6,20.2,267.4,3.9,991000,2765,75,2,cubic
0.949,36303,25,28800,36.4,35.6,20.2,267.4,3.1,996377,2771,75,2,cubic
0.959,36375,25,28800,36.7,38.8,20.2,267.4,2.9,990469,2777,75,2,cubic
0.969,36448,25,31680,37.0,38.9,20.2,267.4,2.7,985187,2783,75,2,cubic
0.976,36496,25,31680,37.2,38.8,20.2,267.4,2.5,980390,2787,75,2,cubic
0.983,36544,25,28800,37.4,39.0,20.2,267.4,2.3,975990,2791,75,2,cubic
0.993,36614,25,28800,37.6,38.8,20.2,267.4,2.1,973388,2797,75,2,cubic
1.003,36684,25,28800,37.8,38.9,20.2,267.4,1.9,971092,2803,75,2,cubic
1.013,36753,25,31680,37.9,38.9,20.2,267.4,1.7,969224,2809,75,2,cubic
1.020,36799,25,31680,38.0,38.9,20.2,267.4,1.5,967452,2813,75,2,cubic
1.027,36844,25,28800,38.1,38.9,20.2,267.4,1.3,966019,2818,75,2,cubic
1.037,36912,25,28800,38.2,38.9,20.2,267.4,1.2,965347,2824,75,2,cubic
1.047,36978,25,28800,38.3,39.0,20.2,267.4,1.1,964777,2830,75,2,cubic
1.057,37044,25,31680,38.4,38.8,20.2,267.4,0.9,965014,2836,75,2,cubic
1.064,37089,25,31680,38.5,38.9,20.2,267.4,0.8,964553,2840,75,2,cubic
1.071,37132,25,28800,38.5,38.9,20.2,267.4,0.7,964317,2844,75,2,cubic
1.081,37196,25,28800,38.6,38.9,20.2,267.4,0.6,964726,2850,75,2,cubic
1.092,37262,25,28800,38.6,39.3,20.2,267.4,0.7,964262,2856,75,2,cubic
1.102,37324,25,31680,38.7,39.3,20.2,267.4,0.6,963971,2862,75,2,cubic
1.109,37367,25,31680,38.8,39.2,20.2,267.4,0.6,963687,2866,75,2,cubic
1.115,37407,25,28800,38.8,39.2,20.2,267.4,0.5,963477,2870,75,2,cubic
1.125,37468,26,28800,38.8,38.8,20.2,267.4,0.4,965147,2876,75,2,cubic
1.135,37530,26,30240,38.8,38.4,20.2,267.4,0.4,967941,2883,75,2,cubic
1.146,37590,26,33120,38.8,38.7,20.2,267.4,0.3,969739,2889,75,2,cubic
1.152,37629,26,33120,38.7,38.5,20.2,267.4,0.3,971547,2893,75,2,cubic
1.159,37669,26,30240,38.7,38.8,20.2,267.4,0.2,972454,2897,75,2,cubic
1.169,37728,26,30240,38.8,38.9,20.2,267.4,0.2,973550,2903,75,2,cubic
1.180,37786,26,28800,39.0,40.5,20.2,267.4,0.6,969493,2909,75,2,cubic
1.191,37852,26,33120,39.2,40.5,20.2,267.4,0.8,966598,2916,75,2,cubic
1.198,37891,26,33120,39.4,40.7,20.2,267.4,1.0,962873,2920,75,2,cubic
1.205,37928,26,30240,39.5,40.6,20.2,267.4,1.1,959886,2924,75,2,cubic
1.215,37984,26,30240,39.6,40.5,20.2,267.4,1.1,958248,2930,75,2,cubic
1.225,38039,26,30240,39.7,40.5,20.2,267.4,1.0,957076,2936,75,2,cubic
1.235,38094,26,31680,39.9,40.6,20.2,267.4,1.0,955838,2942,75,2,cubic
1.244,38139,26,33120,39.9,40.6,20.2,267.4,0.9,954716,2947,75,2,cubic
1.250,38174,26,30240,40.0,40.5,20.2,267.4,0.8,953896,2951,75,2,cubic
1.261,38228,26,30240,40.1,40.7,20.2,267.4,0.8,953197,2957,75,2,cubic
1.271,38457,26,30240,40.2,40.6,20.2,267.4,0.7,957427,2963,75,2,cubic
1.281,38724,26,31680,40.2,40.6,20.2,267.4,0.7,962684,2969,75,2,cubic
1.289,38936,27,33120,40.3,40.5,20.2,267.4,0.6,967281,2974,75,2,cubic
1.296,39252,27,31680,40.3,40.8,20.2,267.4,0.5,973584,2979,75,2,cubic
1.306,39565,27,31680,40.4,40.7,20.2,267.4,0.5,980156,2985,75,2,cubic
1.317,39876,27,31680,40.4,40.5,20.2,267.4,0.4,987396,2991,75,2,cubic
1.327,40133,27,33120,40.4,40.5,20.2,267.4,0.3,993292,2997,75,2,cubic
1.335,40389,28,33120,40.4,40.7,20.2,267.4,0.3,998714,3002,75,2,cubic
1.344,40693,28,33120,40.6,42.1,20.2,267.4,0.7,1001230,3008,75,2,cubic
1.354,40996,28,33120,40.8,42.2,20.2,267.4,0.9,1003795,3014,75,2,cubic
1.364,41296,28,33120,41.0,42.3,20.2,267.4,1.0,1006654,3020,75,2,cubic
1.374,41544,28,34560,41.2,42.2,20.2,267.4,1.1,1009108,3026,75,2,cubic
1.383,41840,29,33120,41.3,42.2,20.2,267.4,1.1,1013124,3031,75,2,cubic
1.393,42134,29,34560,41.6,43.9,20.2,267.4,1.4,1012276,3038,75,2,cubic
1.403,42426,29,34560,41.9,44.0,20.2,267.4,1.7,1012022,3044,75,2,cubic
1.413,42716,29,34560,42.2,44.0,20.2,267.4,1.8,1012659,3050,75,2,cubic
1.423,42956,29,36000,42.4,44.1,20.2,267.4,1.8,1012659,3056,75,2,cubic
1.432,43290,30,33120,42.6,44.0,20.2,267.4,1.8,1015791,3061,75,2,cubic
1.444,43574,30,36000,43.0,45.5,20.2,267.4,2.0,1013796,3069,75,2,cubic
1.454,43857,30,36000,43.3,45.6,20.2,267.4,2.2,1012653,3075,75,2,cubic
1.464,44137,30,36000,43.6,45.7,20.2,267.4,2.2,1012223,3081,75,2,cubic
1.474,44370,30,37440,43.9,45.8,20.2,267.4,2.2,1011305,3087,75,2,cubic
1.483,44693,31,34560,44.1,45.7,20.2,267.4,2.1,1013446,3092,75,2,cubic
1.495,45014,31,36000,44.5,47.4,20.2,267.4,2.4,1011232,3100,75,2,cubic
