time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.547,32413,22,27360,32.6,33.8,20.1,68.0,1.9,992862,53424,20,20,cubic
0.554,32666,22,27360,32.8,33.9,20.1,68.0,1.7,995914,53428,20,20,cubic
0.561,28582,19,27360,32.9,33.9,20.1,68.0,1.6,867830,53432,20,20,cubic
0.567,28625,19,23040,33.0,33.8,20.1,68.0,1.4,866243,53433,20,20,cubic
0.574,28668,19,23040,33.1,33.8,20.1,68.0,1.2,865109,53437,20,20,cubic
0.581,28710,19,23040,33.2,33.8,20.1,68.0,1.1,864108,53441,20,20,cubic
0.588,28752,19,23040,33.3,33.8,20.1,68.0,1.0,863449,53445,20,20,cubic
0.595,28794,19,23040,33.4,33.8,20.1,68.0,0.8,863233,53449,20,20,cubic
0.601,28836,20,23040,33.4,33.8,20.1,68.0,0.7,863198,53453,20,20,cubic
0.608,28877,20,24480,33.5,33.8,20.1,68.0,0.6,863262,53458,20,20,cubic
0.615,28919,20,24480,33.5,33.8,20.1,68.0,0.6,863537,53462,20,20,cubic
0.622,28958,20,24480,33.5,33.8,20.1,68.0,0.5,863850,53466,20,20,cubic
0.628,28999,20,25920,33.3,32.1,20.1,68.0,0.7,869743,53470,20,20,cubic
0.640,22239,15,20160,32.8,30.4,20.1,68.0,1.3,677233,53473,20,20,cubic
0.645,22266,15,17280,32.5,30.3,20.1,68.0,1.6,684770,53475,20,20,cubic
0.652,22301,15,18720,32.9,35.3,20.1,68.0,1.9,678481,53479,20,20,cubic
0.657,22328,15,17280,33.2,35.4,20.1,68.0,2.1,672753,53482,20,20,cubic
0.664,22364,15,17280,32.0,23.6,20.1,68.0,4.0,699049,53486,20,20,cubic
0.671,22399,15,18720,30.9,23.6,20.1,68.0,5.1,723762,53490,20,20,cubic
0.677,22425,15,17280,30.0,23.6,20.1,68.0,5.6,746628,53493,20,20,cubic
0.683,22460,15,15840,29.3,24.1,20.1,68.0,5.7,766579,53496,20,20,cubic
0.690,22494,15,15840,28.4,22.1,20.1,68.0,6.1,792125,53500,20,20,cubic
0.697,22528,15,15840,27.5,21.0,20.1,68.0,6.4,819855,53504,20,20,cubic
0.704,22562,15,15840,26.6,20.2,20.1,68.0,6.6,849121,53508,20,20,cubic
0.711,22597,15,17280,25.8,20.2,20.1,68.0,6.5,876702,53512,20,20,cubic
0.717,22626,15,17280,25.1,20.5,20.1,68.0,6.2,900967,53516,20,20,cubic
0.724,22658,15,18720,24.6,20.7,20.1,68.0,5.8,922406,53520,20,20,cubic
0.728,22685,15,18720,24.0,20.2,20.1,68.0,5.4,944657,53523,20,20,cubic
0.733,22710,15,18720,23.5,20.3,20.1,68.0,5.0,964413,53526,20,20,cubic
0.738,22734,15,17280,23.2,21.0,20.1,68.0,4.4,978858,53529,20,20,cubic
0.745,22766,15,17280,23.0,21.3,20.1,68.0,3.8,990256,53533,20,20,cubic
0.752,22798,15,18720,22.8,21.8,20.1,68.0,3.1,997986,53537,20,20,cubic
0.757,22922,15,17280,22.8,22.5,20.1,68.0,2.4,1005483,53540,20,20,cubic
0.764,23280,16,17280,22.9,23.4,20.1,68.0,2.0,1017749,53544,20,20,cubic
0.770,23632,16,18720,23.0,24.2,20.1,68.0,1.8,1025917,53549,20,20,cubic
0.777,23892,16,20160,23.1,23.6,20.1,68.0,1.5,1034196,53553,20,20,cubic
0.782,24236,16,18720,23.4,25.3,20.1,68.0,1.7,1036834,53556,20,20,cubic
0.789,24574,17,18720,23.6,25.4,20.1,68.0,1.7,1040301,53560,20,20,cubic
0.796,24908,17,20160,23.8,25.4,20.1,68.0,1.7,1044886,53565,20,20,cubic
0.803,25237,17,20160,24.0,25.3,20.1,68.0,1.7,1050841,53569,20,20,cubic
0.809,25562,17,20160,24.4,27.1,20.1,68.0,2.0,1047622,53573,20,20,cubic
0.816,25883,17,20160,24.7,27.0,20.1,68.0,2.2,1046962,53577,20,20,cubic
0.823,26200,18,20160,25.0,27.0,20.1,68.0,2.2,1047748,53581,20,20,cubic
0.830,26513,18,21600,25.3,27.1,20.1,68.0,2.2,1049147,53586,20,20,cubic
0.837,26822,18,21600,25.5,27.0,20.1,68.0,2.1,1052462,53590,20,20,cubic
0.843,27128,18,21600,25.7,27.0,20.1,68.0,1.9,1056715,53594,20,20,cubic
0.850,27430,19,21600,25.8,27.0,20.1,68.0,1.8,1061491,53598,20,20,cubic
0.857,27729,19,23040,26.0,27.0,20.1,68.0,1.6,1067156,53603,20,20,cubic
0.864,28025,19,23040,26.1,27.0,20.1,68.0,1.5,1073138,53607,20,20,cubic
0.870,28318,19,23040,26.2,27.0,20.1,68.0,1.3,1079768,53611,20,20,cubic
0.877,28608,19,23040,26.3,27.1,20.1,68.0,1.2,1086476,53615,20,20,cubic
0.884,28894,20,23040,27.2,33.5,20.1,68.0,2.7,1061264,53619,20,20,cubic
0.891,29178,20,24480,28.0,33.8,20.1,68.0,3.7,1040288,53624,20,20,cubic
0.898,29459,20,24480,28.8,33.8,20.1,68.0,4.2,1023912,53628,20,20,cubic
0.904,29738,20,24480,29.4,33.8,20.1,68.0,4.4,1011565,53632,20,20,cubic
0.911,30013,20,24480,30.0,33.8,20.1,68.0,4.4,1002003,53636,20,20,cubic
0.918,30287,21,24480,30.4,33.8,20.1,68.0,4.3,995202,53640,20,20,cubic
0.925,30558,21,25920,30.8,33.8,20.1,68.0,4.0,990599,53645,20,20,cubic
0.931,30826,21,25920,31.2,33.7,20.1,68.0,3.7,987696,53649,20,20,cubic
0.938,31092,21,25920,31.5,33.9,20.1,68.0,3.5,985577,53653,20,20,cubic
0.945,31356,21,25920,31.8,33.7,20.1,68.0,3.2,985387,53657,20,20,cubic
0.952,31617,21,25920,32.1,33.8,20.1,68.0,2.9,986120,53661,20,20,cubic
0.959,31812,22,27360,32.1,32.1,20.1,68.0,2.1,992078,53665,20,20,cubic
0.964,32070,22,27360,32.1,32.0,20.1,68.0,1.6,1000280,53669,20,20,cubic
0.970,32326,22,27360,32.1,32.1,20.1,68.0,1.2,1008076,53673,20,20,cubic
0.977,32579,22,27360,32.1,32.1,20.1,68.0,0.9,1015808,53677,20,20,cubic
0.984,28506,19,27360,32.1,32.2,20.1,68.0,0.7,888480,53681,20,20,cubic
0.991,28549,19,23040,32.1,32.1,20.1,68.0,0.5,889765,53682,20,20,cubic
0.998,28595,19,23040,32.3,33.8,20.1,68.0,0.8,885239,53686,20,20,cubic
1.004,28634,19,23040,32.5,33.7,20.1,68.0,1.0,881534,53690,20,20,cubic
1.011,28676,19,23040,32.6,33.7,20.1,68.0,1.0,878769,53694,20,20,cubic
1.018,28718,19,24480,33.4,38.8,20.1,68.0,2.3,859794,53698,20,20,cubic
1.023,28749,19,23040,33.2,32.0,20.1,68.0,2.1,865256,53701,20,20,cubic
1.030,28790,19,24480,32.8,29.9,20.1,68.0,2.4,877583,53705,20,20,cubic
1.035,28821,20,23040,32.5,30.4,20.1,68.0,2.4,886636,53708,20,20,cubic
1.041,28862,20,25920,32.0,28.7,20.1,68.0,2.8,901036,53713,20,20,cubic
1.046,28892,20,24480,31.6,28.7,20.1,68.0,2.9,914014,53716,20,20,cubic
1.060,22157,15,20160,31.1,28.7,20.1,68.0,2.6,712512,53720,20,20,cubic
1.065,22183,15,17280,31.0,30.4,20.1,68.0,2.1,715257,53722,20,20,cubic
1.072,22219,15,17280,30.9,30.4,20.1,68.0,1.7,718224,53726,20,20,cubic
1.079,22255,15,18720,30.9,30.5,20.1,68.0,1.4,720622,53730,20,20,cubic
1.084,22281,15,17280,30.0,23.7,20.1,68.0,2.9,743220,53733,20,20,cubic
1.091,22316,15,17280,29.4,25.4,20.1,68.0,3.3,758995,53737,20,20,cubic
1.097,22351,15,17280,28.9,25.4,20.1,68.0,3.5,773498,53741,20,20,cubic
1.104,22385,15,17280,28.3,24.2,20.1,68.0,3.8,790849,53745,20,20,cubic
1.111,22420,15,17280,27.7,23.4,20.1,68.0,4.1,809532,53749,20,20,cubic
1.119,22454,15,17280,27.0,22.4,20.1,68.0,4.4,830645,53753,20,20,cubic
1.125,22487,15,17280,26.3,21.5,20.1,68.0,4.7,853526,53757,20,20,cubic
1.132,22521,15,18720,25.8,21.8,20.1,68.0,4.6,873787,53761,20,20,cubic
1.137,22546,15,17280,25.2,21.3,20.1,68.0,4.6,893973,53764,20,20,cubic
1.143,22579,15,17280,24.7,20.8,20.1,68.0,4.5,915389,53768,20,20,cubic
1.150,22611,15,18720,24.2,21.1,20.1,68.0,4.3,933336,53772,20,20,cubic
1.155,22636,15,17280,23.9,21.2,20.1,68.0,4.0,949058,53775,20,20,cubic
1.162,22668,15,17280,23.5,21.0,20.1,68.0,3.7,964677,53779,20,20,cubic
1.168,22700,15,17280,23.3,21.9,20.1,68.0,3.1,974123,53783,20,20,cubic
1.175,22800,15,18720,23.2,22.4,20.1,68.0,2.6,983267,53787,20,20,cubic
1.180,23160,16,17280,23.2,23.1,20.1,68.0,2.0,999309,53790,20,20,cubic
1.187,23514,16,18720,23.3,23.8,20.1,68.0,1.6,1011006,53795,20,20,cubic
1.194,23863,16,18720,23.4,24.2,20.1,68.0,1.5,1021051,53799,20,20,cubic
1.201,24207,16,18720,23.6,25.4,20.1,68.0,1.6,1024851,53803,20,20,cubic
1.207,24545,17,18720,24.0,26.6,20.1,68.0,1.9,1023219,53807,20,20,cubic
1.214,24880,17,20160,24.4,26.9,20.1,68.0,2.2,1021514,53812,20,20,cubic
1.221,25127,17,21600,24.5,25.3,20.1,68.0,1.9,1026471,53816,20,20,cubic
1.226,25453,17,20160,24.6,25.4,20.1,68.0,1.6,1035011,53819,20,20,cubic
1.233,25776,17,20160,24.7,25.3,20.1,68.0,1.4,1044239,53823,20,20,cubic
1.240,26094,18,20160,24.8,25.3,20.1,68.0,1.2,1053792,53827,20,20,cubic
1.246,26408,18,21600,24.8,25.4,20.1,68.0,1.1,1063209,53832,20,20,cubic
1.253,26641,18,23040,24.9,25.3,20.1,68.0,0.9,1070005,53836,20,20,cubic
1.258,26949,18,21600,25.0,25.4,20.1,68.0,0.8,1079774,53839,20,20,cubic
1.265,27253,18,21600,25.0,25.3,20.1,68.0,0.7,1090207,53843,20,20,cubic
1.272,27479,19,23040,25.7,30.4,20.1,68.0,1.9,1070387,53847,20,20,cubic
1.277,27777,19,23040,26.2,30.3,20.1,68.0,2.6,1058211,53851,20,20,cubic
1.284,28073,19,23040,26.8,30.4,20.1,68.0,3.0,1048752,53855,20,20,cubic
1.290,28292,19,24480,27.2,30.3,20.1,68.0,3.1,1039688,53859,20,20,cubic
1.296,28582,19,23040,27.6,30.5,20.1,68.0,3.1,1034942,53862,20,20,cubic
1.302,28869,20,23040,28.0,30.4,20.1,68.0,3.0,1032363,53866,20,20,cubic
1.309,29153,20,24480,28.5,32.2,20.1,68.0,3.3,1023163,53871,20,20,cubic
1.316,29434,20,24480,28.9,32.1,20.1,68.0,3.4,1016929,53875,20,20,cubic
0.006,29434,20,0,29.4,24.7,20.1,68.0,3.4,1000339,53877,20,20,cubic
0.007,29434,20,0,29.3,28.8,20.1,68.0,2.7,1003135,53879,20,20,cubic
0.033,29713,20,24480,29.7,32.4,20.1,68.0,2.8,999697,53900,20,20,cubic
0.039,29989,20,24480,30.0,32.0,20.1,68.0,2.7,999233,53904,20,20,cubic
0.046,30262,21,24480,30.8,36.0,20.1,68.0,3.5,983650,53908,20,20,cubic
0.053,30533,21,25920,31.6,37.0,20.1,68.0,4.2,967765,53913,20,20,cubic
0.060,30802,21,25920,32.4,38.1,20.1,68.0,4.8,951530,53917,20,20,cubic
0.066,31068,21,25920,32.6,33.8,20.1,68.0,4.0,954411,53921,20,20,cubic
0.073,31332,21,25920,32.7,33.7,20.1,68.0,3.3,958223,53925,20,20,cubic
0.080,31594,21,25920,32.8,33.9,20.1,68.0,2.7,961970,53929,20,20,cubic
0.087,31854,22,25920,33.0,33.8,20.1,68.0,2.3,966356,53933,20,20,cubic
0.094,32111,22,27360,33.1,33.8,20.1,68.0,1.9,971089,53938,20,20,cubic
0.100,32367,22,27360,33.2,33.7,20.1,68.0,1.6,976321,53942,20,20,cubic
0.107,32620,22,27360,33.2,33.9,20.1,68.0,1.4,981318,53946,20,20,cubic
0.114,32872,22,27360,33.3,33.8,20.1,68.0,1.2,986998,53950,20,20,cubic
0.121,33059,22,28800,33.1,32.0,20.1,68.0,1.2,997345,53954,20,20,cubic
0.126,33307,23,27360,33.9,38.8,20.1,68.0,2.3,983784,53957,20,20,cubic
0.132,33553,23,28800,34.5,38.8,20.1,68.0,3.0,973171,53962,20,20,cubic
0.139,29358,20,28800,35.0,38.9,20.1,68.0,3.3,838081,53966,20,20,cubic
0.146,29402,20,25920,35.3,37.1,20.1,68.0,3.0,833059,53967,20,20,cubic
0.151,29434,20,24480,35.5,37.2,20.1,68.0,2.7,828426,53970,20,20,cubic
0.158,29478,20,24480,35.7,37.2,20.1,68.0,2.5,824905,53974,20,20,cubic
0.165,29521,20,25920,35.9,37.2,20.1,68.0,2.2,821922,53978,20,20,cubic
0.170,29553,20,24480,36.1,37.2,20.1,68.0,2.0,819096,53981,20,20,cubic
0.176,29595,20,24480,35.4,30.4,20.1,68.0,2.9,836820,53985,20,20,cubic
0.183,29637,20,25920,34.7,30.4,20.1,68.0,3.4,853010,53989,20,20,cubic
0.188,29669,20,24480,34.2,30.5,20.1,68.0,3.6,867159,53992,20,20,cubic
0.195,29711,20,24480,33.7,30.4,20.1,68.0,3.7,880534,53996,20,20,cubic
0.202,29752,20,24480,33.5,32.1,20.1,68.0,3.2,887113,54000,20,20,cubic
0.215,22815,15,18720,33.2,32.1,20.1,68.0,2.3,686971,54004,20,20,cubic
0.222,22852,15,18720,33.1,32.0,20.1,68.0,2.0,691144,54007,20,20,cubic
0.227,22879,15,17280,32.9,32.0,20.1,68.0,1.8,694713,54010,20,20,cubic
0.234,22915,15,17280,32.8,32.0,20.1,68.0,1.6,698244,54014,20,20,cubic
0.241,22951,15,18720,31.7,23.6,20.1,68.0,3.5,724715,54018,20,20,cubic
0.246,22978,15,17280,30.7,23.6,20.1,68.0,4.6,749372,54021,20,20,cubic
0.253,23014,15,18720,29.8,23.6,20.1,68.0,5.2,772748,54025,20,20,cubic
0.258,23040,16,17280,29.0,23.7,20.1,68.0,5.4,794017,54028,20,20,cubic
0.266,23075,16,17280,28.3,23.6,20.1,68.0,5.4,814162,54032,20,20,cubic
0.272,23110,16,18720,27.6,22.6,20.1,68.0,5.5,836712,54036,20,20,cubic
0.277,23136,16,17280,26.9,22.2,20.1,68.0,5.5,858606,54039,20,20,cubic
0.284,23170,16,18720,26.3,21.5,20.1,68.0,5.5,882162,54043,20,20,cubic
0.289,23195,16,17280,25.7,21.4,20.1,68.0,5.3,904077,54046,20,20,cubic
0.295,23229,16,18720,25.1,20.9,20.1,68.0,5.2,926713,54050,20,20,cubic
0.301,23254,16,18720,24.6,21.3,20.1,68.0,4.8,945707,54054,20,20,cubic
0.307,23288,16,18720,24.2,21.4,20.1,68.0,4.4,962751,54058,20,20,cubic
0.314,23321,16,18720,23.9,21.8,20.1,68.0,3.9,976182,54062,20,20,cubic
0.320,23353,16,18720,23.6,21.7,20.1,68.0,3.5,988737,54066,20,20,cubic
0.327,23386,16,18720,23.5,22.9,20.1,68.0,2.8,993711,54070,20,20,cubic
0.334,23418,16,18720,23.6,23.7,20.1,68.0,2.1,994352,54074,20,20,cubic
0.341,23690,16,18720,23.7,24.6,20.1,68.0,1.9,1000295,54078,20,20,cubic
0.348,24036,16,18720,23.9,25.5,20.1,68.0,1.8,1005353,54082,20,20,cubic
0.354,24377,16,18720,24.2,26.0,20.1,68.0,1.9,1008522,54086,20,20,cubic
0.361,24714,17,18720,24.5,27.0,20.1,68.0,2.1,1007501,54090,20,20,cubic
0.368,25045,17,20160,24.8,27.1,20.1,68.0,2.2,1008049,54095,20,20,cubic
0.375,25373,17,20160,25.1,27.0,20.1,68.0,2.2,1010353,54099,20,20,cubic
0.381,25696,17,20160,25.3,26.9,20.1,68.0,2.1,1014329,54103,20,20,cubic
0.388,26015,18,20160,25.5,27.0,20.1,68.0,2.0,1018638,54107,20,20,cubic
0.395,26331,18,21600,25.7,26.9,20.1,68.0,1.8,1024193,54112,20,20,cubic
0.402,26642,18,21600,25.9,27.0,20.1,68.0,1.7,1029602,54116,20,20,cubic
0.409,26950,18,21600,26.0,27.0,20.1,68.0,1.6,1035781,54120,20,20,cubic
0.415,27254,18,21600,26.2,27.1,20.1,68.0,1.5,1041859,54124,20,20,cubic
0.422,27555,19,21600,26.3,27.0,20.1,68.0,1.3,1049074,54128,20,20,cubic
0.429,27853,19,23040,26.3,26.8,20.1,68.0,1.1,1057561,54133,20,20,cubic
0.436,28074,19,24480,27.0,31.9,20.1,68.0,2.2,1038508,54137,20,20,cubic
0.441,28366,19,23040,27.7,32.2,20.1,68.0,3.0,1024746,54140,20,20,cubic
0.448,28655,19,23040,28.2,32.1,20.1,68.0,3.3,1015090,54144,20,20,cubic
0.454,28941,20,23040,28.7,32.1,20.1,68.0,3.5,1008081,54148,20,20,cubic
0.461,29225,20,24480,29.1,32.1,20.1,68.0,3.4,1002985,54153,20,20,cubic
0.468,29505,20,24480,29.5,32.2,20.1,68.0,3.3,999627,54157,20,20,cubic
0.475,29783,20,24480,30.0,33.7,20.1,68.0,3.6,991444,54161,20,20,cubic
0.481,29990,20,25920,30.3,32.0,20.1,68.0,3.2,990291,54165,20,20,cubic
0.486,30195,20,25920,30.3,30.3,20.1,68.0,2.4,996929,54168,20,20,cubic
0.491,30467,21,24480,30.3,30.4,20.1,68.0,1.8,1005611,54171,20,20,cubic
0.498,30736,21,25920,30.3,30.4,20.1,68.0,1.4,1013887,54176,20,20,cubic
0.505,31003,21,25920,30.3,30.5,20.1,68.0,1.1,1021953,54180,20,20,cubic
0.512,31267,21,25920,30.4,30.5,20.1,68.0,0.9,1029773,54184,20,20,cubic
0.519,31530,21,25920,30.6,32.1,20.1,68.0,1.1,1031200,54188,20,20,cubic
0.525,31790,22,25920,31.0,33.8,20.1,68.0,1.6,1026013,54192,20,20,cubic
0.532,32048,22,27360,31.3,33.7,20.1,68.0,1.9,1022982,54197,20,20,cubic
0.539,32304,22,27360,31.6,33.8,20.1,68.0,2.0,1021147,54201,20,20,cubic
0.546,32558,22,27360,31.9,33.8,20.1,68.0,2.1,1020594,54205,20,20,cubic
0.552,28488,19,27360,32.1,33.7,20.1,68.0,2.0,886758,54209,20,20,cubic
0.559,28531,19,23040,32.3,33.8,20.1,68.0,1.9,882493,54210,20,20,cubic
0.566,28573,19,23040,32.5,33.7,20.1,68.0,1.8,879006,54214,20,20,cubic
0.573,28616,19,23040,32.7,33.8,20.1,68.0,1.7,875991,54218,20,20,cubic
0.580,28658,19,23040,32.8,33.7,20.1,68.0,1.5,873692,54222,20,20,cubic
0.586,28700,19,23040,32.9,33.8,20.1,68.0,1.4,871519,54226,20,20,cubic
0.593,28741,19,23040,33.0,33.9,20.1,68.0,1.3,869700,54230,20,20,cubic
0.600,28782,19,23040,33.1,33.8,20.1,68.0,1.1,868444,54234,20,20,cubic
0.607,28823,20,23040,33.2,33.8,20.1,68.0,1.0,867666,54238,20,20,cubic
0.613,28864,20,24480,33.3,33.8,20.1,68.0,0.9,867021,54243,20,20,cubic
0.620,28904,20,24480,33.4,33.8,20.1,68.0,0.8,866634,54247,20,20,cubic
0.634,22165,15,18720,33.5,33.8,20.1,68.0,0.6,662551,54251,20,20,cubic
0.641,22201,15,17280,33.5,33.8,20.1,68.0,0.6,662716,54254,20,20,cubic
0.647,22237,15,17280,33.5,33.8,20.1,68.0,0.5,663058,54258,20,20,cubic
0.654,22273,15,17280,33.6,33.8,20.1,68.0,0.4,663479,54262,20,20,cubic
0.661,22308,15,18720,32.5,25.4,20.1,68.0,2.4,685450,54266,20,20,cubic
0.667,22334,15,17280,31.6,25.3,20.1,68.0,3.6,705811,54269,20,20,cubic
0.673,22369,15,15840,30.9,25.3,20.1,68.0,4.3,724995,54272,20,20,cubic
0.681,22403,15,15840,29.9,23.2,20.1,68.0,5.1,749414,54276,20,20,cubic
0.686,22437,15,14400,28.9,21.6,20.1,68.0,5.9,777388,54279,20,20,cubic
0.694,22471,15,14400,27.8,20.2,20.1,68.0,6.6,808978,54283,20,20,cubic
0.701,22507,15,15840,26.8,20.2,20.1,68.0,6.8,838811,54287,20,20,cubic
0.706,22536,15,15840,26.0,20.2,20.1,68.0,6.8,866802,54290,20,20,cubic
0.713,22563,15,17280,25.3,20.1,20.1,68.0,6.6,893018,54294,20,20,cubic
0.717,22591,15,17280,24.7,20.6,20.1,68.0,6.1,915022,54297,20,20,cubic
0.724,22617,15,18720,24.2,20.5,20.1,68.0,5.6,936172,54301,20,20,cubic
0.728,22642,15,17280,23.7,20.7,20.1,68.0,5.1,954512,54304,20,20,cubic
0.735,22674,15,17280,23.4,20.8,20.1,68.0,4.6,971049,54308,20,20,cubic
0.742,22706,15,17280,23.0,20.8,20.1,68.0,4.1,986145,54312,20,20,cubic
0.748,22738,15,17280,22.9,21.9,20.1,68.0,3.3,993446,54316,20,20,cubic
0.755,23074,16,17280,22.9,22.7,20.1,68.0,2.5,1009317,54320,20,20,cubic
0.762,23430,16,18720,22.9,23.5,20.1,68.0,2.1,1021538,54325,20,20,cubic
0.769,23780,16,18720,23.1,24.4,20.1,68.0,1.9,1028546,54329,20,20,cubic
0.776,24125,16,18720,23.4,25.4,20.1,68.0,2.0,1030498,54333,20,20,cubic
0.782,24465,16,18720,23.8,26.5,20.1,68.0,2.3,1027897,54337,20,20,cubic
0.789,24800,17,18720,24.2,27.1,20.1,68.0,2.5,1024116,54341,20,20,cubic
0.796,25131,17,20160,24.6,27.0,20.1,68.0,2.6,1022957,54346,20,20,cubic
0.803,25375,17,21600,24.6,25.2,20.1,68.0,2.1,1029537,54350,20,20,cubic
0.808,25699,17,20160,24.7,25.2,20.1,68.0,1.7,1040024,54353,20,20,cubic
0.814,26018,18,20160,24.8,25.2,20.1,68.0,1.4,1050129,54357,20,20,cubic
0.821,26254,18,23040,25.3,29.2,20.1,68.0,2.2,1036437,54362,20,20,cubic
0.826,26567,18,21600,26.0,30.4,20.1,68.0,2.9,1023106,54365,20,20,cubic
0.833,26875,18,21600,25.9,25.4,20.1,68.0,2.3,1038045,54369,20,20,cubic
0.840,27180,18,21600,25.8,25.4,20.1,68.0,1.9,1052346,54373,20,20,cubic
0.847,27482,19,21600,26.5,31.0,20.1,68.0,2.7,1038192,54377,20,20,cubic
0.853,27781,19,23040,26.5,27.1,20.1,68.0,2.2,1046483,54382,20,20,cubic
0.860,28076,19,23040,26.6,27.0,20.1,68.0,1.7,1055369,54386,20,20,cubic
0.867,28368,19,23040,26.6,27.0,20.1,68.0,1.4,1064465,54390,20,20,cubic
0.874,28657,19,23040,26.7,27.0,20.1,68.0,1.1,1073818,54394,20,20,cubic
0.880,28943,20,23040,27.5,33.4,20.1,68.0,2.5,1051402,54398,20,20,cubic
0.887,29227,20,24480,28.3,33.8,20.1,68.0,3.5,1032245,54403,20,20,cubic
0.894,29507,20,24480,29.0,33.7,20.1,68.0,3.9,1018044,54407,20,20,cubic
0.901,29716,20,25920,29.4,32.1,20.1,68.0,3.7,1011539,54411,20,20,cubic
0.906,29992,20,24480,29.7,32.2,20.1,68.0,3.5,1008914,54414,20,20,cubic
0.913,30265,21,24480,30.0,32.2,20.1,68.0,3.2,1007590,54418,20,20,cubic
0.920,30536,21,25920,30.3,32.1,20.1,68.0,3.0,1008021,54423,20,20,cubic
0.931,30805,21,25920,30.5,32.2,20.1,68.0,2.7,1008941,54427,20,20,cubic
0.933,31071,21,25920,30.7,32.2,20.1,68.0,2.4,1010899,54431,20,20,cubic
0.940,31335,21,25920,31.1,33.8,20.1,68.0,2.6,1007102,54435,20,20,cubic
0.947,31597,21,25920,31.4,33.8,20.1,68.0,2.6,1004833,54439,20,20,cubic
0.953,31792,22,27360,31.5,32.1,20.1,68.0,2.1,1008309,54443,20,20,cubic
0.958,32050,22,27360,31.0,27.3,20.1,68.0,2.6,1033770,54447,20,20,cubic
0.965,32306,22,27360,31.1,32.1,20.1,68.0,2.2,1037543,54451,20,20,cubic
0.972,32560,22,27360,31.3,32.1,20.1,68.0,1.9,1041819,54455,20,20,cubic
0.979,28489,19,27360,31.4,32.1,20.1,68.0,1.6,908566,54459,20,20,cubic
0.985,28531,19,24480,32.1,37.1,20.1,68.0,2.7,889453,54460,20,20,cubic
0.991,28564,19,24480,32.5,35.5,20.1,68.0,2.9,878946,54463,20,20,cubic
0.996,28596,19,23040,33.1,37.2,20.1,68.0,3.3,864475,54466,20,20,cubic
1.002,28638,19,24480,33.4,35.4,20.1,68.0,3.1,858067,54470,20,20,cubic
1.008,28670,19,23040,33.6,35.5,20.1,68.0,2.8,852335,54473,20,20,cubic
1.014,28711,19,24480,33.6,33.7,20.1,68.0,2.1,853452,54477,20,20,cubic
1.020,28742,19,23040,33.0,28.8,20.1,68.0,2.8,870099,54480,20,20,cubic
1.026,28784,19,23040,32.7,30.5,20.1,68.0,2.7,879921,54484,20,20,cubic
1.033,28824,20,23040,32.4,30.4,20.1,68.0,2.6,888998,54488,20,20,cubic
1.040,28865,20,25920,32.2,30.4,20.1,68.0,2.5,897376,54493,20,20,cubic
1.045,28895,20,24480,31.9,30.4,20.1,68.0,2.3,904381,54496,20,20,cubic
1.058,22159,15,18720,32.0,32.0,20.1,68.0,1.3,693335,54500,20,20,cubic
1.065,22194,15,17280,32.0,32.0,20.1,68.0,1.0,694256,54503,20,20,cubic
1.072,22230,15,17280,32.0,32.1,20.1,68.0,0.8,694948,54507,20,20,cubic
1.079,22266,15,18720,32.0,32.1,20.1,68.0,0.6,695725,54511,20,20,cubic
1.084,22292,15,17280,31.2,25.3,20.1,68.0,2.1,715289,54514,20,20,cubic
1.091,22327,15,18720,30.2,23.6,20.1,68.0,3.5,738888,54518,20,20,cubic
1.096,22353,15,17280,29.4,23.6,20.1,68.0,4.3,760616,54521,20,20,cubic
1.104,22388,15,17280,28.7,23.7,20.1,68.0,4.6,780695,54525,20,20,cubic
1.109,22422,15,17280,28.0,23.4,20.1,68.0,4.8,800271,54528,20,20,cubic
1.114,22447,15,15840,27.3,22.2,20.1,68.0,5.0,822475,54531,20,20,cubic
1.121,22481,15,17280,26.5,21.4,20.1,68.0,5.3,846773,54535,20,20,cubic
1.126,22507,15,15840,25.8,20.4,20.1,68.0,5.5,872871,54538,20,20,cubic
1.134,22539,15,18720,25.1,20.5,20.1,68.0,5.4,896896,54543,20,20,cubic
1.139,22565,15,18720,24.5,20.2,20.1,68.0,5.3,920269,54546,20,20,cubic
1.144,22590,15,18720,24.0,20.6,20.1,68.0,5.0,940270,54549,20,20,cubic
1.149,22615,15,17280,23.5,20.2,20.1,68.0,4.7,960582,54552,20,20,cubic
1.155,22648,15,17280,23.2,20.9,20.1,68.0,4.2,975660,54556,20,20,cubic
1.162,22680,15,17280,23.0,21.3,20.1,68.0,3.6,987074,54560,20,20,cubic
1.169,22712,15,17280,22.8,22.0,20.1,68.0,3.0,994047,54564,20,20,cubic
1.176,22890,15,18720,22.8,22.5,20.1,68.0,2.3,1003639,54568,20,20,cubic
1.181,23159,16,18720,22.8,23.1,20.1,68.0,1.8,1013700,54571,20,20,cubic
1.186,23424,16,20160,22.7,21.9,20.1,68.0,1.6,1030487,54575,20,20,cubic
1.191,23774,16,18720,22.6,21.9,20.1,68.0,1.4,1050459,54578,20,20,cubic
1.198,24119,16,18720,22.5,22.0,20.1,68.0,1.2,1069626,54582,20,20,cubic
