timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:54:40.466,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:40.702,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:40.953,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:41.203,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:41.460,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:41.710,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:41.945,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:42.183,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:42.426,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:42.667,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:42.912,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:43.152,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:43.394,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:43.640,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:43.889,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:44.120,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:44.361,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:44.606,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:44.848,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:45.098,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:45.362,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:45.613,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:45.880,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:46.118,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:46.363,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:46.609,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4315,2278,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:46.858,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:47.107,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:47.339,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:47.582,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:47.831,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:48.069,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:48.314,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:48.554,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:48.792,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:49.027,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:49.269,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:49.509,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:49.756,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:50.041,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:50.278,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:50.532,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:50.775,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:51.007,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:51.254,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:51.499,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:51.764,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:52.020,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:52.272,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:52.524,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:52.771,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:53.007,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:53.257,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:53.494,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:53.743,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:53.987,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:54.224,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:54.463,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:54.704,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:54.954,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:55.199,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:55.453,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:55.694,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:55.945,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:56.191,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:56.455,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:56.705,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:56.948,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:57.195,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:57.440,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:57.694,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:57.930,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:58.172,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:58.416,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:58.669,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:58.907,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:59.160,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:59.396,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:59.629,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:59.862,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:00.107,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:00.361,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:00.610,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:00.859,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:01.114,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:01.364,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:01.602,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4316,2279,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:01.841,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4317,2280,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:02.107,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4317,2280,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:02.356,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4317,2280,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:02.605,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:02.849,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:03.083,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:03.323,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:03.563,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:03.803,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:04.063,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:04.317,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:04.549,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:04.798,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:05.035,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:05.276,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:05.510,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:05.760,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:06.011,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:06.263,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:06.514,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:06.752,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:07.002,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:07.241,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:07.476,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:07.720,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:07.965,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:08.217,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:08.468,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:08.712,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:08.950,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:09.194,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:09.434,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:09.662,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:09.895,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:10.129,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:55:10.378,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4318,2281,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
