timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:28:34.240,51548,ESTAB,cubic,244,43.214,12.314,20.038,1448,28,40544,52128,23727364,23727364,25136,NaN,16410,8276,16409,61,NaN,NaN,9006832,1332424,16410,364544,43520,NaN,NaN
2026-04-27 16:28:34.497,51548,ESTAB,cubic,244,43.214,12.314,20.038,1448,28,40544,52128,23727364,23727364,25136,NaN,16410,8276,16409,61,NaN,NaN,9006832,1332424,16410,364544,43520,NaN,NaN
2026-04-27 16:28:34.742,51548,ESTAB,cubic,240,37.322,4.237,20.038,1448,28,40544,52128,23767647,23756063,25960,NaN,16438,8289,16437,63,NaN,NaN,10428552,3605432,16430,364544,43520,8,298288
2026-04-27 16:28:34.982,51548,ESTAB,cubic,236,35.722,0.109,20.038,1448,28,40544,52128,23869007,23854527,25960,NaN,16508,8323,16507,63,NaN,NaN,10895640,3347648,16498,364544,43520,10,196928
2026-04-27 16:28:35.231,51548,ESTAB,cubic,240,37.329,2.526,20.038,1448,28,40544,52128,23976159,23958783,25960,NaN,16582,8359,16581,63,NaN,NaN,10426808,3339288,16570,364544,43520,12,213105
2026-04-27 16:28:35.494,51548,ESTAB,cubic,240,39.347,3.774,20.038,1448,28,40544,52128,24089103,24071727,25960,NaN,16660,8398,16659,63,NaN,NaN,9891888,3602144,16648,364544,43520,12,100161
2026-04-27 16:28:35.763,51548,ESTAB,cubic,240,39.38,3.024,20.038,1448,28,40544,52128,24189264,24187567,25960,NaN,16730,8438,16729,63,NaN,NaN,9883720,3354840,16728,364544,43520,2,NaN
2026-04-27 16:28:36.014,51548,ESTAB,cubic,240,39.998,3.504,20.038,1448,28,40544,52128,24189264,24189264,25960,NaN,16730,8439,16729,63,NaN,NaN,9731016,2790784,16730,364544,43520,NaN,NaN
2026-04-27 16:28:36.272,51548,ESTAB,cubic,240,39.998,3.504,20.038,1448,28,40544,52128,24189264,24189264,25960,NaN,16730,8439,16729,63,NaN,NaN,9731016,2790784,16730,364544,43520,NaN,NaN
2026-04-27 16:28:36.541,51548,ESTAB,cubic,240,39.998,3.504,20.038,1448,28,40544,52128,24189264,24189264,25960,NaN,16730,8439,16729,63,NaN,NaN,9731016,2790784,16730,364544,43520,NaN,NaN
2026-04-27 16:28:36.812,51548,ESTAB,cubic,240,36.771,1.586,20.038,1448,28,40544,52128,24244027,24229547,26784,NaN,16768,8455,16767,65,NaN,NaN,10584784,3215616,16758,364544,43520,10,283808
2026-04-27 16:28:37.078,51548,ESTAB,cubic,240,36.798,3.221,20.038,1448,28,40544,52128,24355523,24339595,26784,NaN,16845,8493,16844,65,NaN,NaN,10577016,3041216,16834,364544,43520,11,244437
2026-04-27 16:28:37.345,51548,ESTAB,cubic,236,35.903,1.58,20.038,1448,28,40544,52128,24468467,24455435,26784,NaN,16923,8533,16922,65,NaN,NaN,10840936,3473984,16914,364544,43520,9,131493
2026-04-27 16:28:37.607,51548,ESTAB,cubic,236,35.66,1.858,20.038,1448,28,40544,52128,24579963,24568379,26784,NaN,17000,8572,16999,65,NaN,NaN,10914624,3349744,16992,364544,43520,8,19997
2026-04-27 16:28:37.869,51548,ESTAB,cubic,240,36.583,2.629,20.038,1448,28,40544,52128,24599960,24599960,26784,NaN,17014,8583,17013,65,NaN,NaN,10639432,2677880,17014,364544,43520,NaN,NaN
2026-04-27 16:28:38.132,51548,ESTAB,cubic,240,36.583,2.629,20.038,1448,28,40544,52128,24599960,24599960,26784,NaN,17014,8583,17013,65,NaN,NaN,10639432,2677880,17014,364544,43520,NaN,NaN
2026-04-27 16:28:38.402,51548,ESTAB,cubic,240,36.583,2.629,20.038,1448,28,40544,52128,24599960,24599960,26784,NaN,17014,8583,17013,65,NaN,NaN,10639432,2677880,17014,364544,43520,NaN,NaN
2026-04-27 16:28:38.662,51548,ESTAB,cubic,240,36.583,2.629,20.038,1448,28,40544,52128,24599960,24599960,26784,NaN,17014,8583,17013,65,NaN,NaN,10639432,2677880,17014,364544,43520,NaN,NaN
2026-04-27 16:28:38.928,51548,ESTAB,cubic,236,35.886,0.269,20.038,1448,28,40544,52128,24683683,24669203,27608,NaN,17072,8609,17071,67,NaN,NaN,10845928,3347976,17062,364544,43520,10,254848
2026-04-27 16:28:39.182,51548,ESTAB,cubic,240,39.423,3.444,20.038,1448,28,40544,52128,24789387,24776355,27608,NaN,17145,8646,17144,67,NaN,NaN,9872848,3344352,17136,364544,43520,9,218530
2026-04-27 16:28:39.449,51548,ESTAB,cubic,240,37.641,2.84,20.038,1448,28,40544,52128,24908123,24889299,27608,NaN,17227,8685,17226,67,NaN,NaN,10340208,3214720,17214,364544,43520,13,99794
2026-04-27 16:28:39.706,51548,ESTAB,cubic,236,35.874,0.504,20.038,1448,28,40544,52128,25007917,25002243,27608,NaN,17296,8724,17295,67,NaN,NaN,10849480,3211008,17292,364544,43520,4,NaN
2026-04-27 16:28:39.964,51548,ESTAB,cubic,240,36.338,2.259,20.038,1448,28,40544,52128,25007917,25007917,27608,NaN,17296,8726,17295,67,NaN,NaN,10710944,2328440,17296,364544,43520,NaN,NaN
2026-04-27 16:28:40.218,51548,ESTAB,cubic,240,36.338,2.259,20.038,1448,28,40544,52128,25007917,25007917,27608,NaN,17296,8726,17295,67,NaN,NaN,10710944,2328440,17296,364544,43520,NaN,NaN
2026-04-27 16:28:40.466,51548,ESTAB,cubic,240,36.338,2.259,20.038,1448,28,40544,52128,25007917,25007917,27608,NaN,17296,8726,17295,67,NaN,NaN,10710944,2328440,17296,364544,43520,NaN,NaN
2026-04-27 16:28:40.733,51548,ESTAB,cubic,240,36.338,2.259,20.038,1448,28,40544,52128,25007917,25007917,27608,NaN,17296,8726,17295,67,NaN,NaN,10710944,2328440,17296,364544,43520,NaN,NaN
2026-04-27 16:28:41.001,51548,ESTAB,cubic,236,35.028,0.351,20.038,1448,28,40544,52128,25106120,25094536,28432,NaN,17364,8758,17363,69,NaN,NaN,11111744,3345552,17356,364544,43520,8,240368
2026-04-27 16:28:41.259,51548,ESTAB,cubic,244,40.507,3.77,20.038,1448,28,40544,52128,25214720,25198792,28432,NaN,17439,8794,17438,69,NaN,NaN,9608768,3047376,17428,364544,43520,11,196273
2026-04-27 16:28:41.526,51548,ESTAB,cubic,240,39.611,2.214,20.038,1448,28,40544,52128,25330560,25314632,28432,NaN,17519,8834,17518,69,NaN,NaN,9826024,3348840,17508,364544,43520,11,80433
2026-04-27 16:28:41.792,51548,ESTAB,cubic,236,35.957,0.529,20.038,1448,28,40544,52128,25410993,25410200,28432,NaN,17575,8867,17574,69,NaN,NaN,10824392,3348216,17574,364544,43520,1,NaN
2026-04-27 16:28:42.055,51548,ESTAB,cubic,244,41.03,10.543,20.038,1448,28,40544,52128,25410993,25410993,28432,NaN,17575,8868,17574,69,NaN,NaN,9486112,1266896,17575,364544,43520,NaN,NaN
2026-04-27 16:28:42.306,51548,ESTAB,cubic,244,41.03,10.543,20.038,1448,28,40544,52128,25410993,25410993,28432,NaN,17575,8868,17574,69,NaN,NaN,9486112,1266896,17575,364544,43520,NaN,NaN
2026-04-27 16:28:42.563,51548,ESTAB,cubic,244,41.03,10.543,20.038,1448,28,40544,52128,25410993,25410993,28432,NaN,17575,8868,17574,69,NaN,NaN,9486112,1266896,17575,364544,43520,NaN,NaN
2026-04-27 16:28:42.818,51548,ESTAB,cubic,240,38.564,10.002,20.038,1448,10,14480,52128,25420868,25413876,29256,NaN,17582,8872,17581,71,NaN,NaN,6007632,1266896,17577,364544,43520,5,328696
2026-04-27 16:28:43.064,51548,ESTAB,cubic,236,35.605,0.767,20.038,1448,28,40544,52128,25523676,25509196,29256,NaN,17653,8905,17652,71,NaN,NaN,10931632,3492832,17643,364544,43520,10,225888
2026-04-27 16:28:43.315,51548,ESTAB,cubic,240,39.849,3.045,20.038,1448,28,40544,52128,25630828,25613452,29256,NaN,17727,8941,17726,71,NaN,NaN,9767368,3187144,17715,364544,43520,12,189641
2026-04-27 16:28:43.576,51548,ESTAB,cubic,240,39.523,3.569,20.038,1448,28,40544,52128,25739428,25723500,29256,NaN,17802,8979,17801,71,NaN,NaN,9847840,3347328,17791,364544,43520,11,81041
2026-04-27 16:28:43.834,51548,ESTAB,cubic,244,40.526,10.472,20.038,1448,28,40544,52128,25820469,25820469,29256,NaN,17858,9013,17857,71,NaN,NaN,9604144,1807128,17858,364544,43520,NaN,NaN
2026-04-27 16:28:44.090,51548,ESTAB,cubic,244,40.526,10.472,20.038,1448,28,40544,52128,25820469,25820469,29256,NaN,17858,9013,17857,71,NaN,NaN,9604144,1807128,17858,364544,43520,NaN,NaN
2026-04-27 16:28:44.348,51548,ESTAB,cubic,244,40.526,10.472,20.038,1448,28,40544,52128,25820469,25820469,29256,NaN,17858,9013,17857,71,NaN,NaN,9604144,1807128,17858,364544,43520,NaN,NaN
2026-04-27 16:28:44.595,51548,ESTAB,cubic,244,40.526,10.472,20.038,1448,28,40544,52128,25820469,25820469,29256,NaN,17858,9013,17857,71,NaN,NaN,9604144,1807128,17858,364544,43520,NaN,NaN
2026-04-27 16:28:44.842,51548,ESTAB,cubic,244,40.526,10.472,20.038,1448,10,14480,52128,25823352,25820469,29664,NaN,17860,9014,17859,72,NaN,NaN,9604144,1807128,17858,364544,43520,2,NaN
2026-04-27 16:28:45.102,51548,ESTAB,cubic,236,35.593,1.266,20.038,1448,28,40544,52128,25930256,25912880,30080,NaN,17934,9048,17933,73,NaN,NaN,10935360,3494944,17922,364544,43520,12,228784
2026-04-27 16:28:45.362,51548,ESTAB,cubic,240,39.797,3.088,20.038,1448,28,40544,52128,26040304,26022928,30080,NaN,18010,9086,18009,73,NaN,NaN,9780192,3194616,17998,364544,43520,12,193561
2026-04-27 16:28:45.621,51548,ESTAB,cubic,244,40.182,3.827,20.038,1448,28,40544,52128,26151800,26135872,30080,NaN,18087,9125,18086,73,NaN,NaN,9686304,3044168,18076,364544,43520,11,82065
2026-04-27 16:28:45.873,51548,ESTAB,cubic,240,37.425,4.077,20.038,1448,28,40544,52128,26233865,26233865,30080,NaN,18144,9159,18143,73,NaN,NaN,10399848,2435784,18144,364544,43520,NaN,NaN
2026-04-27 16:28:46.130,51548,ESTAB,cubic,240,37.425,4.077,20.038,1448,28,40544,52128,26233865,26233865,30080,NaN,18144,9159,18143,73,NaN,NaN,10399848,2435784,18144,364544,43520,NaN,NaN
2026-04-27 16:28:46.391,51548,ESTAB,cubic,240,37.425,4.077,20.038,1448,28,40544,52128,26233865,26233865,30080,NaN,18144,9159,18143,73,NaN,NaN,10399848,2435784,18144,364544,43520,NaN,NaN
2026-04-27 16:28:46.633,51548,ESTAB,cubic,240,37.425,4.077,20.038,1448,28,40544,52128,26233865,26233865,30080,NaN,18144,9159,18143,73,NaN,NaN,10399848,2435784,18144,364544,43520,NaN,NaN
2026-04-27 16:28:46.888,51548,ESTAB,cubic,240,37.425,4.077,20.038,1448,10,14480,52128,26236748,26233865,30488,NaN,18146,9160,18145,74,NaN,NaN,10399848,2435784,18144,364544,43520,2,NaN
2026-04-27 16:28:47.148,51548,ESTAB,cubic,236,35.599,0.989,20.038,1448,28,40544,52128,26343652,26329172,30904,NaN,18220,9194,18219,75,NaN,NaN,10933440,3184600,18210,364544,43520,10,228784
2026-04-27 16:28:47.415,51548,ESTAB,cubic,240,39.759,2.393,20.038,1448,28,40544,52128,26456596,26439220,30904,NaN,18298,9232,18297,75,NaN,NaN,9789504,3488624,18286,364544,43520,12,212518
2026-04-27 16:28:47.664,51548,ESTAB,cubic,240,39.819,2.925,20.038,1448,28,40544,52128,26565196,26549268,30904,NaN,18373,9270,18372,75,NaN,NaN,9774760,3045288,18362,364544,43520,11,103918
2026-04-27 16:28:47.934,51548,ESTAB,cubic,240,39.104,3.811,20.038,1448,28,40544,52128,26669114,26662212,30904,NaN,18445,9309,18444,75,NaN,NaN,9953512,3040096,18440,364544,43520,5,NaN
2026-04-27 16:28:48.193,51548,ESTAB,cubic,244,43.381,10.693,20.038,1448,28,40544,52128,26669114,26669114,30904,NaN,18445,9312,18444,75,NaN,NaN,8972056,1618632,18445,364544,43520,NaN,NaN
2026-04-27 16:28:48.468,51548,ESTAB,cubic,244,43.381,10.693,20.038,1448,28,40544,52128,26669114,26669114,30904,NaN,18445,9312,18444,75,NaN,NaN,8972056,1618632,18445,364544,43520,NaN,NaN
2026-04-27 16:28:48.739,51548,ESTAB,cubic,244,43.381,10.693,20.038,1448,28,40544,52128,26669114,26669114,30904,NaN,18445,9312,18444,75,NaN,NaN,8972056,1618632,18445,364544,43520,NaN,NaN
2026-04-27 16:28:48.998,51548,ESTAB,cubic,240,39.6,6.88,20.038,1448,18,26064,52128,26697813,26683333,31728,NaN,18465,9320,18464,77,NaN,NaN,6318480,1879296,18455,364544,43520,10,309872
2026-04-27 16:28:49.242,51548,ESTAB,cubic,236,35.613,1.192,20.038,1448,28,40544,52128,26799173,26784693,31728,NaN,18535,9355,18534,77,NaN,NaN,10928952,3493448,18525,364544,43520,10,208512
2026-04-27 16:28:49.515,51548,ESTAB,cubic,240,37.218,2.286,20.038,1448,28,40544,52128,26915013,26900533,31728,NaN,18615,9395,18614,77,NaN,NaN,10457760,3496088,18605,364544,43520,10,222992
2026-04-27 16:28:49.788,51548,ESTAB,cubic,240,38.148,2.122,20.038,1448,28,40544,52128,27030853,27019269,31728,NaN,18695,9436,18694,77,NaN,NaN,10202720,3753112,18687,364544,43520,8,155058
2026-04-27 16:28:50.049,51548,ESTAB,cubic,240,39.442,2.98,20.038,1448,28,40544,52128,27146693,27129317,31728,NaN,18775,9474,18774,77,NaN,NaN,9868152,3348864,18763,364544,43520,12,39218
2026-04-27 16:28:50.295,51548,ESTAB,cubic,236,35.532,1.157,20.038,1448,28,40544,52128,27185911,27185911,31728,NaN,18803,9494,18802,77,NaN,NaN,10954056,2909600,18803,364544,43520,NaN,NaN
2026-04-27 16:28:50.566,51548,ESTAB,cubic,236,35.532,1.157,20.038,1448,28,40544,52128,27185911,27185911,31728,NaN,18803,9494,18802,77,NaN,NaN,10954056,2909600,18803,364544,43520,NaN,NaN
2026-04-27 16:28:50.832,51548,ESTAB,cubic,236,35.532,1.157,20.038,1448,28,40544,52128,27185911,27185911,31728,NaN,18803,9494,18802,77,NaN,NaN,10954056,2909600,18803,364544,43520,NaN,NaN
2026-04-27 16:28:51.107,51548,ESTAB,cubic,236,35.811,0.449,20.038,1448,28,40544,52128,27249362,27231986,32552,NaN,18847,9512,18846,79,NaN,NaN,10868792,3350072,18835,364544,43520,12,275120
2026-04-27 16:28:51.366,51548,ESTAB,cubic,240,37.563,3.621,20.038,1448,28,40544,52128,27357962,27342034,32552,NaN,18922,9550,18921,79,NaN,NaN,10361784,2909016,18911,364544,43520,11,270158
2026-04-27 16:28:51.626,51548,ESTAB,cubic,240,36.003,0.535,20.038,1448,28,40544,52128,27465114,27452082,32552,NaN,18996,9588,18995,79,NaN,NaN,10810752,3335520,18987,364544,43520,9,163006
2026-04-27 16:28:51.886,51548,ESTAB,cubic,240,36.592,1.459,20.038,1448,28,40544,52128,27582402,27565026,32552,NaN,19077,9627,19076,79,NaN,NaN,10636664,3343624,19065,364544,43520,12,45718
2026-04-27 16:28:52.128,51548,ESTAB,cubic,244,40.462,4.044,20.038,1448,28,40544,52128,27628120,27628120,32552,NaN,19109,9649,19108,79,NaN,NaN,9619424,2435336,19109,364544,43520,NaN,NaN
2026-04-27 16:28:52.381,51548,ESTAB,cubic,244,40.462,4.044,20.038,1448,28,40544,52128,27628120,27628120,32552,NaN,19109,9649,19108,79,NaN,NaN,9619424,2435336,19109,364544,43520,NaN,NaN
2026-04-27 16:28:52.640,51548,ESTAB,cubic,244,40.462,4.044,20.038,1448,28,40544,52128,27628120,27628120,32552,NaN,19109,9649,19108,79,NaN,NaN,9619424,2435336,19109,364544,43520,NaN,NaN
2026-04-27 16:28:52.885,51548,ESTAB,cubic,244,40.462,4.044,20.038,1448,28,40544,52128,27628120,27628120,32552,NaN,19109,9649,19108,79,NaN,NaN,9619424,2435336,19109,364544,43520,NaN,NaN
2026-04-27 16:28:53.140,51548,ESTAB,cubic,236,35.956,2.186,20.038,1448,28,40544,52128,27691571,27674195,33376,NaN,19153,9667,19152,81,NaN,NaN,10824736,3492568,19141,364544,43520,12,275120
2026-04-27 16:28:53.389,51548,ESTAB,cubic,236,35.811,1.619,20.038,1448,28,40544,52128,27794379,27781347,33376,NaN,19224,9704,19223,81,NaN,NaN,10868752,2912016,19215,364544,43520,9,274393
2026-04-27 16:28:53.656,51548,ESTAB,cubic,236,35.733,0.585,20.038,1448,28,40544,52128,27907323,27894291,33376,NaN,19302,9743,19301,81,NaN,NaN,10892480,3331128,19293,364544,43520,9,161449
2026-04-27 16:28:53.909,51548,ESTAB,cubic,240,36.562,1.499,20.038,1448,28,40544,52128,28018819,28004339,33376,NaN,19379,9781,19378,81,NaN,NaN,10645360,3044808,19369,364544,43520,10,49953
2026-04-27 16:28:54.158,51548,ESTAB,cubic,248,44.541,12.095,20.038,1448,28,40544,52128,28068772,28068772,33376,NaN,19414,9804,19413,81,NaN,NaN,8738512,1539568,19414,364544,43520,NaN,NaN
2026-04-27 16:28:54.402,51548,ESTAB,cubic,248,44.541,12.095,20.038,1448,28,40544,52128,28068772,28068772,33376,NaN,19414,9804,19413,81,NaN,NaN,8738512,1539568,19414,364544,43520,NaN,NaN
2026-04-27 16:28:54.664,51548,ESTAB,cubic,248,44.541,12.095,20.038,1448,28,40544,52128,28068772,28068772,33376,NaN,19414,9804,19413,81,NaN,NaN,8738512,1539568,19414,364544,43520,NaN,NaN
2026-04-27 16:28:54.933,51548,ESTAB,cubic,248,44.541,12.095,20.038,1448,28,40544,52128,28068772,28068772,33376,NaN,19414,9804,19413,81,NaN,NaN,8738512,1539568,19414,364544,43520,NaN,NaN
2026-04-27 16:28:55.203,51548,ESTAB,cubic,240,36.165,1.182,20.038,1448,24,34752,52128,28140911,28126431,34200,NaN,19464,9827,19463,83,NaN,NaN,9224720,3345312,19454,364544,43520,10,266432
2026-04-27 16:28:55.462,51548,ESTAB,cubic,240,38.171,3.149,20.038,1448,26,37648,52128,28246615,28233583,34200,NaN,19537,9864,19536,83,NaN,NaN,9468272,3212120,19528,364544,43520,9,237994
2026-04-27 16:28:55.730,51548,ESTAB,cubic,240,36.542,2.623,20.038,1448,28,40544,52128,28365351,28349423,34200,NaN,19619,9904,19618,83,NaN,NaN,10651152,2913400,19608,364544,43520,11,119258
2026-04-27 16:28:55.987,51548,ESTAB,cubic,240,36.038,0.793,20.038,1448,28,40544,52128,28475399,28459471,34200,NaN,19695,9942,19694,83,NaN,NaN,10800288,3211904,19684,364544,43520,11,9210
2026-04-27 16:28:56.237,51548,ESTAB,cubic,244,40.367,3.587,20.038,1448,28,40544,52128,28568345,28553865,34616,NaN,19760,9976,19759,84,NaN,NaN,9642032,3346760,19750,364544,43520,10,251952
2026-04-27 16:28:56.494,51548,ESTAB,cubic,240,39.72,3.915,20.038,1448,28,40544,52128,28676945,28661017,34616,NaN,19835,10013,19834,84,NaN,NaN,9798992,2910696,19824,364544,43520,11,273672
2026-04-27 16:28:56.760,51548,ESTAB,cubic,240,38.313,3.642,20.038,1448,28,40544,52128,28789889,28776857,34616,NaN,19913,10053,19912,84,NaN,NaN,10158816,3212720,19904,364544,43520,9,161469
2026-04-27 16:28:57.013,51548,ESTAB,cubic,236,35.753,1.451,20.038,1448,28,40544,52128,28899937,28884009,34616,NaN,19989,10090,19988,84,NaN,NaN,10886312,3498288,19978,364544,43520,11,51421
2026-04-27 16:28:57.273,51548,ESTAB,cubic,240,39.528,3.495,20.038,1448,28,40544,52128,28995998,28980070,35032,NaN,20056,10124,20055,85,NaN,NaN,9846656,3493448,20045,364544,43520,11,255996
2026-04-27 16:28:57.540,51548,ESTAB,cubic,236,35.843,1.476,20.038,1448,28,40544,52128,29108942,29090118,35032,NaN,20134,10162,20133,85,NaN,NaN,10859008,3487400,20121,364544,43520,13,192056
2026-04-27 16:28:57.806,51548,ESTAB,cubic,236,35.727,1.665,20.038,1448,28,40544,52128,29220438,29205958,35032,NaN,20211,10202,20210,85,NaN,NaN,10894192,3477976,20201,364544,43520,10,135736
2026-04-27 16:28:58.052,51548,ESTAB,cubic,240,37.355,2.631,20.038,1448,28,40544,52128,29327590,29310214,35032,NaN,20285,10238,20284,85,NaN,NaN,10419336,3349344,20273,364544,43520,12,78279
2026-04-27 16:28:58.314,51548,ESTAB,cubic,244,40.506,3.757,20.038,1448,28,40544,52128,29405869,29405782,35032,NaN,20340,10271,20339,85,NaN,NaN,9609000,2913552,20339,364544,43520,1,NaN
2026-04-27 16:28:58.583,51548,ESTAB,cubic,248,45.278,12.362,20.038,1448,28,40544,52128,29405869,29405869,35032,NaN,20340,10272,20339,85,NaN,NaN,8596280,1509672,20340,364544,43520,NaN,NaN
2026-04-27 16:28:58.853,51548,ESTAB,cubic,248,45.278,12.362,20.038,1448,28,40544,52128,29405869,29405869,35032,NaN,20340,10272,20339,85,NaN,NaN,8596280,1509672,20340,364544,43520,NaN,NaN
2026-04-27 16:28:59.117,51548,ESTAB,cubic,248,45.278,12.362,20.038,1448,10,14480,52128,29408752,29405869,35440,NaN,20342,10273,20341,86,NaN,NaN,8596280,1509672,20340,364544,43520,2,NaN
2026-04-27 16:28:59.374,51548,ESTAB,cubic,236,35.552,1.252,20.038,1448,28,40544,52128,29515656,29504072,35856,NaN,20416,10309,20415,87,NaN,NaN,10947736,3491520,20408,364544,43520,8,235885
2026-04-27 16:28:59.640,51548,ESTAB,cubic,240,39.919,3.094,20.038,1448,28,40544,52128,29631496,29614120,35856,NaN,20496,10347,20495,87,NaN,NaN,9750208,3040576,20484,364544,43520,12,158520
2026-04-27 16:28:59.902,51548,ESTAB,cubic,244,40.026,2.938,20.038,1448,28,40544,52128,29742992,29727064,35856,NaN,20573,10386,20572,87,NaN,NaN,9724112,3042016,20562,364544,43520,11,99374
2026-04-27 16:29:00.165,51548,ESTAB,cubic,240,38.856,3.291,20.038,1448,28,40544,52128,29855936,29837112,35856,NaN,20651,10424,20650,87,NaN,NaN,10017008,3344992,20638,364544,43520,13,26616
2026-04-27 16:29:00.428,51548,ESTAB,cubic,240,38.665,3.868,20.038,1448,28,40544,52128,29882552,29882552,35856,NaN,20670,10440,20669,87,NaN,NaN,10066496,3342496,20670,364544,43520,NaN,NaN
2026-04-27 16:29:00.678,51548,ESTAB,cubic,240,38.665,3.868,20.038,1448,28,40544,52128,29882552,29882552,35856,NaN,20670,10440,20669,87,NaN,NaN,10066496,3342496,20670,364544,43520,NaN,NaN
2026-04-27 16:29:00.934,51548,ESTAB,cubic,240,38.665,3.868,20.038,1448,28,40544,52128,29882552,29882552,35856,NaN,20670,10440,20669,87,NaN,NaN,10066496,3342496,20670,364544,43520,NaN,NaN
2026-04-27 16:29:01.174,51548,ESTAB,cubic,240,37.553,4.025,20.038,1448,10,14480,52128,29892427,29885435,36680,NaN,20677,10443,20676,89,NaN,NaN,6169408,3342496,20672,364544,43520,5,172273
2026-04-27 16:29:01.421,51548,ESTAB,cubic,236,35.395,0.278,20.038,1448,28,40544,52128,29998131,29983651,36680,NaN,20750,10477,20749,89,NaN,NaN,10996336,3043208,20740,364544,43520,10,96550
2026-04-27 16:29:01.680,51548,ESTAB,cubic,244,40.316,3.611,20.038,1448,28,40544,52128,30108179,30087907,36680,NaN,20826,10513,20825,89,NaN,NaN,9654256,3346280,20812,364544,43520,14,17667
2026-04-27 16:29:01.934,51548,ESTAB,cubic,248,45.197,12.903,20.038,1448,28,40544,52128,30150934,30150934,36680,NaN,20857,10536,20856,89,NaN,NaN,8611632,1468976,20857,364544,43520,NaN,NaN
2026-04-27 16:29:02.178,51548,ESTAB,cubic,240,37.86,4.871,20.038,1448,28,40544,52128,30175091,30175091,36680,NaN,20874,10545,20873,89,NaN,NaN,10280464,3045048,20874,364544,43520,NaN,NaN
2026-04-27 16:29:02.441,51548,ESTAB,cubic,240,37.86,4.871,20.038,1448,28,40544,52128,30175091,30175091,36680,NaN,20874,10545,20873,89,NaN,NaN,10280464,3045048,20874,364544,43520,NaN,NaN
2026-04-27 16:29:02.707,51548,ESTAB,cubic,240,37.86,4.871,20.038,1448,28,40544,52128,30175091,30175091,36680,NaN,20874,10545,20873,89,NaN,NaN,10280464,3045048,20874,364544,43520,NaN,NaN
2026-04-27 16:29:02.984,51548,ESTAB,cubic,240,37.86,4.871,20.038,1448,28,40544,52128,30175091,30175091,36680,NaN,20874,10545,20873,89,NaN,NaN,10280464,3045048,20874,364544,43520,NaN,NaN
2026-04-27 16:29:03.229,51548,ESTAB,cubic,236,35.741,5.091,20.038,1448,10,14480,52128,30190758,30177974,37504,NaN,20885,10549,20884,91,NaN,NaN,6482096,3045048,20876,364544,43520,9,186846
2026-04-27 16:29:03.485,51548,ESTAB,cubic,236,35.499,1.205,20.038,1448,28,40544,52128,30302254,30284878,37504,NaN,20962,10586,20961,91,NaN,NaN,10964160,3499696,20950,364544,43520,12,132123
2026-04-27 16:29:03.741,51548,ESTAB,cubic,240,37.785,4.016,20.038,1448,28,40544,52128,30412302,30394926,37504,NaN,21038,10624,21037,91,NaN,NaN,10300872,3752336,21026,364544,43520,12,69484
2026-04-27 16:29:03.991,51548,ESTAB,cubic,240,39.93,3.437,20.038,1448,28,40544,52128,30516497,30499182,37504,NaN,21110,10660,21109,91,NaN,NaN,9747616,3351440,21098,364544,43520,12,NaN
2026-04-27 16:29:04.235,51548,ESTAB,cubic,236,35.808,1.1,20.038,1448,28,40544,52128,30547103,30547103,37504,NaN,21132,10677,21131,91,NaN,NaN,10869552,2912448,21132,364544,43520,NaN,NaN
2026-04-27 16:29:04.506,51548,ESTAB,cubic,236,35.808,1.1,20.038,1448,28,40544,52128,30547103,30547103,37504,NaN,21132,10677,21131,91,NaN,NaN,10869552,2912448,21132,364544,43520,NaN,NaN
2026-04-27 16:29:04.780,51548,ESTAB,cubic,236,35.808,1.1,20.038,1448,28,40544,52128,30547103,30547103,37504,NaN,21132,10677,21131,91,NaN,NaN,10869552,2912448,21132,364544,43520,NaN,NaN
2026-04-27 16:29:05.037,51548,ESTAB,cubic,236,35.808,1.1,20.038,1448,28,40544,52128,30547103,30547103,37504,NaN,21132,10677,21131,91,NaN,NaN,10869552,2912448,21132,364544,43520,NaN,NaN
2026-04-27 16:29:05.291,51548,ESTAB,cubic,236,35.328,3.544,20.038,1448,18,26064,52128,30575802,30561322,38328,NaN,21152,10684,21151,93,NaN,NaN,7082576,2912448,21142,364544,43520,10,236799
2026-04-27 16:29:05.537,51548,ESTAB,cubic,236,35.695,0.102,20.038,1448,28,40544,52128,30680058,30662682,38328,NaN,21224,10719,21223,93,NaN,NaN,10903920,3343944,21212,364544,43520,12,167824
2026-04-27 16:29:05.796,51548,ESTAB,cubic,240,37.587,2.859,20.038,1448,28,40544,52128,30790106,30775626,38328,NaN,21300,10758,21299,93,NaN,NaN,10355168,3042336,21290,364544,43520,10,103142
2026-04-27 16:29:06.038,51548,ESTAB,cubic,244,40.092,3.578,20.038,1448,28,40544,52128,30894362,30876986,38328,NaN,21372,10793,21371,93,NaN,NaN,9708016,3340168,21360,364544,43520,12,35879
