timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:58:51.632,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:51.864,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:52.100,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:52.336,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:52.571,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:52.805,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:53.033,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:53.261,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:53.495,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:53.734,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:53.971,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:54.202,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:54.441,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:54.677,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:54.915,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:55.148,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:55.385,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:55.618,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:55.860,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:56.094,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:56.326,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:56.567,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:56.797,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:57.026,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:57.255,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:57.483,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:57.712,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:57.943,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:58.168,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:58.397,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:58.624,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:58.849,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:59.077,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:59.305,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:59.541,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:58:59.787,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:00.043,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:00.297,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:00.524,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:00.772,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:01.008,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:01.242,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:01.477,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:01.716,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:01.960,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:02.194,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:02.437,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:02.669,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:02.911,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:03.140,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:03.375,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:03.619,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:03.855,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:04.092,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:04.326,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:04.561,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:04.810,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:05.060,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:05.323,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:05.579,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:05.838,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:06.090,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:06.355,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:06.598,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:06.843,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:07.084,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:07.331,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:07.578,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:07.813,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:08.069,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:08.313,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:08.559,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:08.799,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:09.036,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:09.282,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:09.517,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:09.751,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:09.995,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:10.230,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:10.464,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:10.703,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:10.942,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:11.178,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:11.408,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:11.639,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:11.876,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:12.109,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:12.348,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:12.575,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:12.807,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:13.048,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:13.292,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:13.534,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:13.778,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:14.021,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:14.264,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:14.506,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:14.746,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:14.981,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:15.210,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:15.451,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:15.688,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:15.919,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:16.155,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:16.387,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:16.611,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:16.841,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:17.070,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:17.296,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:17.525,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:17.756,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:17.997,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:18.245,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:18.490,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:18.736,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:18.974,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:19.217,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:19.465,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:19.706,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:19.966,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:20.206,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:20.436,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:20.670,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:20.907,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:21.141,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:21.372,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:21.617,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
2026-04-01 13:59:21.856,42934,ESTAB,bbr,224,21.367,1.886,20.376,1448,18,26064,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,15616160,1048936,9,52736,43520,NaN,NaN
