time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.620,41912,29,27360,33.7,31.0,20.2,41.3,3.5,1093950,1311,1,1,bbr1
0.628,43952,30,28800,33.4,31.1,20.2,41.3,3.3,1093950,1317,1,1,bbr1
0.635,43952,30,30240,33.2,31.7,20.2,41.3,2.9,1093950,1323,1,1,bbr1
0.652,34792,24,27360,32.8,32.2,20.2,41.3,2.3,656370,1330,1,1,bbr1
0.661,41912,29,27360,32.9,34.1,20.2,41.3,2.0,656370,1335,1,1,bbr1
0.668,43952,30,24480,33.3,36.0,20.2,41.3,2.3,656370,1338,1,1,bbr1
0.676,43952,30,23040,33.9,37.8,20.2,41.3,2.8,875160,1342,1,1,bbr1
0.684,43952,30,23040,33.7,32.1,20.2,41.3,2.6,875160,1347,1,1,bbr1
0.694,29096,20,24480,33.4,31.7,20.2,41.3,2.4,1093950,1353,1,1,bbr1
0.701,36216,25,23040,32.9,29.1,20.2,41.3,2.9,1093950,1357,1,1,bbr1
0.711,41912,29,28800,32.3,28.5,20.2,41.3,3.3,1093950,1365,1,1,bbr1
0.718,43952,30,28800,31.9,28.7,20.2,41.3,3.4,1093950,1370,1,1,bbr1
0.725,43952,30,30240,31.6,29.9,20.2,41.3,3.0,1093950,1376,1,1,bbr1
0.742,36216,25,25975,31.7,32.6,20.2,41.3,2.1,656370,1384,1,1,bbr1
0.751,43336,30,25975,32.0,34.5,20.2,41.3,2.3,656370,1389,1,1,bbr1
0.760,43952,30,24535,32.6,36.4,20.2,41.3,2.8,656370,1393,1,1,bbr1
0.768,43952,30,23095,33.3,38.3,20.2,41.3,3.6,875160,1397,1,1,bbr1
0.776,43952,30,24480,33.2,32.3,20.2,41.3,2.9,875160,1402,1,1,bbr1
0.784,29096,20,24480,33.0,31.9,20.2,41.3,2.5,1093950,1407,1,1,bbr1
0.791,36216,25,23040,32.5,29.0,20.2,41.3,2.9,1093950,1411,1,1,bbr1
0.801,43336,30,27360,32.0,28.6,20.2,41.3,3.1,1093950,1419,1,1,bbr1
0.808,43952,30,28800,31.6,28.9,20.2,41.3,3.1,1093950,1425,1,1,bbr1
0.825,36216,25,24480,31.4,31.1,20.2,41.3,2.1,656370,1432,1,1,bbr1
0.834,43336,30,24480,31.6,32.7,20.2,41.3,1.9,656370,1437,1,1,bbr1
0.843,43952,30,23040,32.0,34.9,20.2,41.3,2.3,656370,1441,1,1,bbr1
0.851,43952,30,21600,32.6,36.7,20.2,41.3,2.9,875160,1445,1,1,bbr1
0.859,29096,20,21600,32.5,31.6,20.2,41.3,2.4,875160,1450,1,1,bbr1
0.867,34792,24,23040,32.1,29.6,20.2,41.3,2.5,875160,1455,1,1,bbr1
0.876,41912,29,23040,31.4,26.9,20.2,41.3,3.2,875160,1460,1,1,bbr1
0.884,43952,30,24480,30.8,26.7,20.2,41.3,3.6,1093950,1465,1,1,bbr1
0.891,43952,30,24480,30.4,27.0,20.2,41.3,3.7,1093950,1470,1,1,bbr1
0.898,43900,30,27360,29.9,26.6,20.2,41.3,3.7,1092345,1476,1,1,bbr1
0.906,43900,30,28800,29.5,26.9,20.2,41.3,3.5,1092345,1482,1,1,bbr1
0.914,43900,30,31680,29.3,27.7,20.2,41.3,3.1,1092345,1488,1,1,bbr1
0.921,43900,30,31680,29.3,29.4,20.2,41.3,2.3,655407,1493,1,1,bbr1
0.935,33342,23,25975,30.0,32.8,20.2,41.3,2.6,655407,1498,1,1,bbr1
0.941,39038,27,25975,30.5,34.3,20.2,41.3,3.0,873876,1502,1,1,bbr1
0.948,43900,30,25975,31.2,35.8,20.2,41.3,3.6,873876,1506,1,1,bbr1
0.955,43972,30,25975,32.0,37.3,20.2,41.3,4.2,875639,1510,1,1,bbr1
0.961,43972,30,25975,32.6,37.1,20.2,41.3,4.4,875639,1514,1,1,bbr1
0.968,43972,30,27360,32.3,30.5,20.2,41.3,3.8,875639,1518,1,1,bbr1
0.976,29106,20,27360,32.2,31.4,20.2,41.3,3.1,875639,1523,1,1,bbr1
0.983,36226,25,23040,32.1,31.1,20.2,41.3,2.6,875639,1525,1,1,bbr1
0.991,41922,29,25920,32.0,31.3,20.2,41.3,2.2,875639,1531,1,1,bbr1
0.998,43972,30,24480,31.9,31.5,20.2,41.3,1.7,1094548,1535,1,1,bbr1
1.006,43972,30,27360,32.0,32.2,20.2,41.3,1.4,1094548,1542,1,1,bbr1
1.016,43972,30,31680,31.8,30.4,20.2,41.3,1.4,1094548,1549,1,1,bbr1
1.030,36226,25,24480,31.6,31.6,20.2,41.3,1.1,656729,1554,1,1,bbr1
1.039,41922,29,25920,31.8,33.1,20.2,41.3,1.2,656729,1559,1,1,bbr1
1.045,43972,30,23040,32.2,35.0,20.2,41.3,1.7,875639,1562,1,1,bbr1
1.055,43972,30,25920,32.7,36.2,20.2,41.3,2.3,875639,1568,1,1,bbr1
1.062,29106,20,24480,32.4,30.5,20.2,41.3,2.2,875639,1572,1,1,bbr1
1.069,36226,25,23040,32.1,30.1,20.2,41.3,2.2,875639,1576,1,1,bbr1
1.078,43346,30,24480,31.7,28.8,20.2,41.3,2.5,875639,1582,1,1,bbr1
1.086,43972,30,24480,31.4,29.0,20.2,41.3,2.6,1094548,1587,1,1,bbr1
1.095,29106,20,27360,31.1,29.3,20.2,41.3,2.4,1094548,1594,1,1,bbr1
1.103,36226,25,23040,31.0,30.0,20.2,41.3,2.1,1094548,1596,1,1,bbr1
1.113,43346,30,27360,30.9,30.3,20.2,41.3,1.7,1094548,1604,1,1,bbr1
1.120,43972,30,30240,30.9,31.0,20.2,41.3,1.3,1094548,1610,1,1,bbr1
1.127,43972,30,30240,31.2,33.0,20.2,41.3,1.5,1094548,1615,1,1,bbr1
1.136,43972,30,34560,31.1,30.4,20.2,41.3,1.3,1094548,1622,1,1,bbr1
1.143,43972,30,34560,31.2,32.3,20.2,41.3,1.3,656729,1627,1,1,bbr1
1.157,34802,24,27360,32.1,35.7,20.2,41.3,2.3,657846,1631,1,1,bbr1
1.166,41922,29,27360,32.8,37.6,20.2,41.3,3.1,657846,1636,1,1,bbr1
1.175,44032,30,25920,33.6,39.5,20.2,41.3,4.0,657846,1640,1,1,bbr1
1.183,44032,30,24480,34.6,41.4,20.2,41.4,4.9,877129,1644,1,1,bbr1
1.191,44032,30,24480,34.5,33.8,20.2,41.4,3.9,877129,1649,1,1,bbr1
1.200,29136,20,24480,34.4,33.5,20.2,41.4,3.2,1096411,1654,1,1,bbr1
1.208,36256,25,23040,33.9,30.6,20.2,41.4,3.3,1096411,1658,1,1,bbr1
1.218,43376,30,27360,33.4,30.2,20.2,41.4,3.4,1096411,1666,1,1,bbr1
1.225,44032,30,28800,33.1,30.5,20.2,41.4,3.3,1096411,1672,1,1,bbr1
1.235,44032,30,31680,32.9,31.6,20.2,41.4,2.8,1096411,1679,1,1,bbr1
1.251,34832,24,27415,32.7,32.7,20.2,41.4,1.9,657846,1686,1,1,bbr1
1.259,41952,29,27415,32.9,34.6,20.2,41.4,1.9,657846,1691,1,1,bbr1
1.266,44032,30,24535,33.4,36.5,20.2,41.4,2.4,657846,1694,1,1,bbr1
1.274,44032,30,23095,34.0,38.4,20.2,41.4,3.0,877129,1698,1,1,bbr1
0.006,3072,2,0,33.2,29.0,20.2,41.4,4.0,877129,1702,2,2,bbr1
0.011,5760,4,0,32.7,28.5,20.2,41.4,4.2,1096411,1704,2,2,bbr1
0.039,12880,8,0,31.8,25.6,20.2,41.4,4.9,1096411,1709,2,2,bbr1
0.066,20000,13,5760,30.7,23.6,20.2,41.4,5.7,1096411,1718,2,2,bbr1
0.076,25696,17,11520,30.1,25.3,20.2,41.4,5.7,1096411,1726,2,2,bbr1
0.093,32816,22,18720,29.2,23.1,20.2,41.4,6.0,1096411,1736,2,2,bbr1
0.101,38512,26,23040,28.6,24.3,20.2,41.4,5.7,1096411,1743,2,2,bbr1
0.108,44032,30,24480,28.3,26.1,20.2,41.4,4.9,1096411,1748,2,2,bbr1
0.115,44032,30,25920,28.2,27.6,20.2,41.4,3.9,1096411,1753,2,2,bbr1
0.122,44032,30,27360,27.9,25.6,20.2,41.4,3.5,1096411,1758,2,2,bbr1
0.128,44032,30,28800,27.8,27.2,20.2,41.4,2.8,1096411,1763,2,2,bbr1
0.134,44032,30,30240,27.9,28.7,20.2,41.4,2.3,1096411,1768,2,2,bbr1
0.141,44032,30,31680,28.2,30.2,20.2,41.4,2.3,1096411,1773,2,2,bbr1
0.150,44032,30,34560,28.6,31.6,20.2,41.4,2.6,657846,1779,2,2,bbr1
0.161,33408,23,27360,29.8,34.8,20.2,41.4,3.7,657846,1782,2,2,bbr1
0.170,39104,27,28800,30.6,36.3,20.2,41.4,4.4,657846,1787,2,2,bbr1
0.177,44032,30,27360,31.5,37.9,20.2,41.4,5.1,657846,1790,2,2,bbr1
0.184,44032,30,25920,32.5,39.4,20.2,41.4,5.8,657846,1793,2,2,bbr1
0.189,44032,30,24480,33.6,40.9,20.2,41.4,6.4,877129,1796,2,2,bbr1
0.196,44032,30,24480,33.6,33.9,20.2,41.4,4.9,877129,1800,2,2,bbr1
0.202,44032,30,24480,33.7,34.0,20.2,41.4,3.8,877129,1804,2,2,bbr1
0.210,29136,20,24480,33.4,31.4,20.2,41.4,3.4,1096411,1809,2,2,bbr1
0.219,36256,25,23040,32.9,29.3,20.2,41.4,3.6,1096411,1813,2,2,bbr1
0.228,43376,30,27360,32.5,29.9,20.2,41.4,3.4,1096411,1821,2,2,bbr1
0.236,44032,30,28800,32.2,30.2,20.2,41.4,3.1,1096411,1827,2,2,bbr1
0.245,44032,30,31680,32.1,31.4,20.2,41.4,2.5,1096411,1834,2,2,bbr1
0.261,36256,25,25920,32.1,32.7,20.2,41.4,1.8,632397,1840,2,2,bbr1
0.271,42662,29,25920,32.4,35.0,20.2,41.4,2.1,632397,1845,2,2,bbr1
0.279,42662,29,24480,33.0,37.0,20.2,41.4,2.7,632397,1849,2,2,bbr1
0.288,42662,29,23040,33.7,38.8,20.2,41.4,3.5,843196,1853,2,2,bbr1
0.295,28451,19,21600,33.7,33.8,20.2,41.4,2.6,843196,1857,2,2,bbr1
0.303,35571,24,21600,33.3,30.5,20.2,41.4,2.8,843196,1862,2,2,bbr1
0.314,42662,29,23040,32.7,27.9,20.2,41.4,3.4,843196,1868,2,2,bbr1
0.320,42662,29,21600,32.0,27.3,20.2,41.4,3.9,1053995,1872,2,2,bbr1
0.330,42662,29,24480,31.4,26.9,20.2,41.4,4.2,1053995,1879,2,2,bbr1
0.338,42662,29,25920,30.8,26.8,20.2,41.4,4.3,1053995,1885,2,2,bbr1
0.347,42662,29,28800,30.4,27.4,20.2,41.4,4.1,1053995,1892,2,2,bbr1
0.355,42662,29,30240,30.2,28.8,20.2,41.4,3.4,1053995,1898,2,2,bbr1
0.365,42662,29,31680,30.2,30.4,20.2,41.4,2.6,632397,1904,2,2,bbr1
0.380,35571,24,21655,30.8,33.6,20.2,41.4,2.6,632397,1908,2,2,bbr1
0.388,42691,29,21655,31.4,35.3,20.2,41.4,3.1,846108,1913,2,2,bbr1
0.395,42780,29,21655,32.0,36.6,20.2,41.4,3.6,846108,1917,2,2,bbr1
0.402,42780,29,21655,32.6,36.8,20.2,41.4,3.9,846108,1921,2,2,bbr1
0.410,42780,29,23040,32.2,28.9,20.2,41.4,3.9,1057635,1926,2,2,bbr1
0.418,28510,19,24480,31.4,26.5,20.2,41.4,4.3,1057635,1932,2,2,bbr1
0.426,35630,24,21600,30.9,27.1,20.2,41.4,4.3,1057635,1935,2,2,bbr1
0.435,42750,29,25920,30.3,26.4,20.2,41.4,4.4,1057635,1943,2,2,bbr1
0.443,42780,29,27360,30.1,28.3,20.2,41.4,3.8,1057635,1949,2,2,bbr1
0.452,42780,29,30240,30.0,29.7,20.2,41.4,2.9,1057635,1955,2,2,bbr1
0.460,42780,29,31680,29.9,28.9,20.2,41.4,2.5,634581,1960,2,2,bbr1
0.466,42780,29,28800,30.0,30.6,20.2,41.4,2.0,634581,1963,2,2,bbr1
0.473,42780,29,27360,30.2,32.0,20.2,41.4,2.0,634581,1966,2,2,bbr1
0.480,27086,18,25920,30.6,33.3,20.2,41.4,2.3,634581,1969,2,2,bbr1
0.485,32782,22,21600,31.1,34.6,20.2,41.4,2.7,634581,1970,2,2,bbr1
0.491,38478,26,21600,31.7,35.9,20.2,41.4,3.2,876135,1974,2,2,bbr1
0.499,43992,30,23040,32.1,34.4,20.2,41.4,3.1,876135,1979,2,2,bbr1
0.506,43992,30,23040,32.1,32.1,20.2,41.4,2.3,876135,1983,2,2,bbr1
0.514,29116,20,23040,31.6,28.8,20.2,41.4,2.6,1095168,1988,2,2,bbr1
0.522,36236,25,23040,31.1,27.3,20.2,41.4,3.0,1095168,1993,2,2,bbr1
0.532,43356,30,27360,30.6,27.5,20.2,41.4,3.2,1095168,2001,2,2,bbr1
0.539,43992,30,28800,30.3,28.3,20.2,41.4,3.0,1095168,2007,2,2,bbr1
0.548,43992,30,31680,30.3,29.8,20.2,41.4,2.4,1095168,2014,2,2,bbr1
0.563,34812,24,27415,30.6,32.7,20.2,41.4,2.0,657101,2021,2,2,bbr1
0.571,41932,29,27415,31.1,34.6,20.2,41.4,2.5,657101,2026,2,2,bbr1
0.581,43992,30,27415,31.7,36.1,20.2,41.4,3.1,657101,2030,2,2,bbr1
0.587,43992,30,24535,32.5,37.8,20.2,41.4,3.8,657101,2033,2,2,bbr1
0.595,43992,30,23095,33.4,39.9,20.2,41.4,4.7,876135,2037,2,2,bbr1
0.603,43992,30,23040,33.5,34.1,20.2,41.4,3.7,876135,2042,2,2,bbr1
0.613,29116,20,24480,33.2,31.3,20.2,41.4,3.3,876135,2048,2,2,bbr1
0.620,36236,25,23040,32.7,29.2,20.2,41.4,3.5,876135,2052,2,2,bbr1
0.630,43356,30,24480,32.2,28.4,20.2,41.4,3.7,876135,2058,2,2,bbr1
0.637,43992,30,24480,31.8,29.1,20.2,41.4,3.6,1095168,2063,2,2,bbr1
0.653,33388,23,23040,31.1,29.3,20.2,41.4,3.1,1095168,2070,2,2,bbr1
0.661,40508,28,25920,30.9,29.4,20.2,41.4,2.8,1095168,2077,2,2,bbr1
0.669,43992,30,27360,30.8,30.3,20.2,41.4,2.2,1095168,2083,2,2,bbr1
0.676,43992,30,28800,31.0,32.2,20.2,41.4,2.0,1095168,2089,2,2,bbr1
0.686,43992,30,31680,30.8,29.3,20.2,41.4,1.9,1095168,2096,2,2,bbr1
0.694,43992,30,33120,30.9,31.3,20.2,41.4,1.6,657101,2102,2,2,bbr1
0.710,36236,25,24480,31.6,35.1,20.2,41.4,2.2,657101,2106,2,2,bbr1
0.719,43356,30,24480,32.3,37.0,20.2,41.4,3.0,876135,2111,2,2,bbr1
0.728,43992,30,25920,33.1,38.9,20.2,41.4,3.9,876135,2117,2,2,bbr1
0.008,3072,2,0,32.9,31.0,20.2,41.4,3.3,1095168,2119,3,3,bbr1
0.008,5760,4,0,32.5,30.3,20.2,41.4,3.1,1095168,2121,3,3,bbr1
0.036,11456,7,1440,31.6,25.3,20.2,41.4,4.2,1095168,2126,3,3,bbr1
0.042,12880,8,8640,30.9,25.6,20.2,41.4,4.6,1095168,2132,3,3,bbr1
0.063,20000,13,5760,29.9,23.0,20.2,41.4,5.4,1095168,2135,3,3,bbr1
0.072,25696,17,11520,29.2,24.5,20.2,41.4,5.4,1095168,2143,3,3,bbr1
0.088,29968,20,21600,28.4,22.3,20.2,41.4,5.8,1095168,2153,3,3,bbr1
0.093,35664,24,23040,27.8,23.8,20.2,41.4,5.5,1095168,2158,3,3,bbr1
0.100,39936,27,25920,27.4,24.7,20.2,41.4,4.9,1095168,2163,3,3,bbr1
0.105,43992,30,25920,27.3,26.4,20.2,41.4,3.9,1095168,2167,3,3,bbr1
0.113,43992,30,28800,27.4,28.0,20.2,41.4,3.1,1095168,2173,3,3,bbr1
0.119,42694,29,31680,27.4,27.4,20.2,41.4,2.4,1054970,2178,3,3,bbr1
0.125,42694,29,30240,27.6,28.9,20.2,41.4,2.2,632982,2181,3,3,bbr1
0.131,44433,30,28800,27.9,30.4,20.2,41.4,2.3,665310,2184,3,3,bbr1
0.138,44433,30,28800,28.4,31.6,20.2,41.4,2.7,665310,2187,3,3,bbr1
0.142,44433,30,25920,29.0,33.1,20.2,41.4,3.2,665310,2189,3,3,bbr1
0.150,44433,30,25920,29.7,34.7,20.2,41.4,3.8,887081,2193,3,3,bbr1
0.157,44433,30,25920,30.5,36.1,20.2,41.4,4.5,887081,2197,3,3,bbr1
0.164,44433,30,25920,31.1,35.7,20.2,41.4,4.7,887081,2201,3,3,bbr1
0.169,44433,30,25920,31.5,33.6,20.2,41.4,4.1,1108851,2205,3,3,bbr1
0.177,44433,30,28800,31.5,31.7,20.2,41.4,3.1,1108851,2211,3,3,bbr1
0.184,44433,30,30240,31.4,30.5,20.2,41.4,2.6,1108851,2216,3,3,bbr1
0.191,44433,30,31680,31.3,30.8,20.2,41.4,2.1,1108851,2222,3,3,bbr1
0.202,44433,30,36000,31.2,31.0,20.2,41.4,1.7,665310,2229,3,3,bbr1
0.208,44433,30,33120,31.5,33.2,20.2,41.4,1.7,665310,2232,3,3,bbr1
0.217,44433,30,31680,32.0,35.2,20.2,41.4,2.2,665310,2236,3,3,bbr1
0.230,35032,24,23040,33.3,38.8,20.2,41.4,3.7,665310,2239,3,3,bbr1
0.239,42152,29,23040,34.3,40.8,20.2,41.4,4.6,887081,2244,3,3,bbr1
0.248,44433,30,24480,34.9,39.2,20.2,41.4,4.7,887081,2250,3,3,bbr1
0.257,44433,30,24480,35.1,36.4,20.2,41.4,3.9,887081,2255,3,3,bbr1
0.264,44433,30,24480,34.4,29.4,20.2,41.4,4.4,887081,2260,3,3,bbr1
0.273,44433,30,24480,33.7,29.3,20.2,41.4,4.5,887081,2265,3,3,bbr1
0.282,44433,30,25920,33.2,29.5,20.2,41.4,4.5,887081,2271,3,3,bbr1
0.291,29336,20,25920,32.7,29.4,20.2,41.4,4.3,1108851,2276,3,3,bbr1
0.298,36456,25,23040,32.4,30.3,20.2,41.4,3.8,1108851,2279,3,3,bbr1
0.307,43576,30,27360,32.1,30.1,20.2,41.4,3.5,1108851,2287,3,3,bbr1
0.315,44433,30,28800,32.0,30.9,20.2,41.4,2.9,1108851,2293,3,3,bbr1
0.324,44433,30,31680,31.9,31.7,20.2,41.4,2.2,1108851,2300,3,3,bbr1
0.334,44433,30,34560,31.9,31.2,20.2,41.4,1.9,665310,2307,3,3,bbr1
0.340,44433,30,31680,32.0,32.8,20.2,41.4,1.6,665310,2310,3,3,bbr1
0.357,36456,25,23095,33.0,37.1,20.2,41.4,2.7,665310,2315,3,3,bbr1
0.366,43576,30,23095,33.7,38.9,20.2,41.4,3.5,887081,2320,3,3,bbr1
0.375,44433,30,24535,34.5,40.2,20.2,41.4,4.2,887081,2326,3,3,bbr1
0.384,44433,30,24535,34.9,37.8,20.2,41.4,4.0,887081,2331,3,3,bbr1
0.391,44433,30,25920,34.3,30.1,20.2,41.4,4.2,1108851,2336,3,3,bbr1
0.399,29336,20,27360,33.6,28.9,20.2,41.4,4.5,1108851,2342,3,3,bbr1
0.406,36456,25,23040,33.1,29.7,20.2,41.4,4.4,1108851,2344,3,3,bbr1
0.416,43576,30,27360,32.8,30.1,20.2,41.4,4.1,1108851,2352,3,3,bbr1
0.423,44433,30,28800,32.5,31.0,20.2,41.4,3.5,1108851,2358,3,3,bbr1
0.433,44433,30,31680,32.6,32.7,20.2,41.4,2.7,1108851,2365,3,3,bbr1
0.442,44433,30,34560,32.4,31.3,20.2,41.4,2.3,665310,2372,3,3,bbr1
0.449,44433,30,31680,32.4,32.7,20.2,41.4,1.8,665310,2375,3,3,bbr1
0.458,44433,30,30240,32.8,35.1,20.2,41.4,2.0,665310,2379,3,3,bbr1
0.466,44433,30,28800,33.3,37.2,20.2,41.4,2.6,665310,2383,3,3,bbr1
0.475,44433,30,27360,34.0,38.9,20.2,41.4,3.4,665310,2387,3,3,bbr1
0.484,29336,20,25920,34.8,40.2,20.2,41.4,4.1,657864,2391,3,3,bbr1
0.491,35032,24,24480,35.2,38.4,20.2,41.4,3.9,877152,2394,3,3,bbr1
0.499,42152,29,25920,35.3,36.0,20.2,41.4,3.2,877152,2400,3,3,bbr1
0.508,44033,30,25920,35.1,33.7,20.2,41.4,2.8,877152,2405,3,3,bbr1
0.516,43570,30,25920,34.6,31.1,20.2,41.4,3.1,865679,2410,3,3,bbr1
0.524,28905,20,25920,34.1,30.0,20.2,41.4,3.5,1082098,2415,3,3,bbr1
0.532,36025,25,23040,33.6,30.3,20.2,41.4,3.6,1082098,2418,3,3,bbr1
0.541,43145,29,27360,33.2,30.4,20.2,41.4,3.5,1082098,2426,3,3,bbr1
0.549,43570,30,28800,32.9,31.2,20.2,41.4,3.1,1082098,2432,3,3,bbr1
0.566,36025,25,24480,32.6,31.0,20.2,41.4,2.3,649259,2439,3,3,bbr1
0.575,41721,28,25920,32.6,32.5,20.2,41.4,1.8,649259,2444,3,3,bbr1
0.581,43570,30,23040,32.8,34.3,20.2,41.4,1.8,649259,2447,3,3,bbr1
0.590,43570,30,21600,33.2,36.1,20.2,41.4,2.1,865679,2451,3,3,bbr1
0.598,43570,30,21600,33.1,32.1,20.2,41.4,1.9,865679,2456,3,3,bbr1
0.608,43570,30,23040,32.6,29.4,20.2,41.4,2.3,865679,2462,3,3,bbr1
0.615,43570,30,21600,31.9,26.9,20.2,41.4,3.2,1082098,2466,3,3,bbr1
0.623,43570,30,24480,31.3,27.1,20.2,41.4,3.6,1082098,2473,3,3,bbr1
0.633,43570,30,27360,30.7,26.7,20.2,41.4,3.8,1082098,2480,3,3,bbr1
0.641,43570,30,28800,30.3,27.3,20.2,41.4,3.7,1082098,2486,3,3,bbr1
0.649,43570,30,30240,30.1,29.1,20.2,41.4,3.1,1082098,2492,3,3,bbr1
0.658,43570,30,33120,30.2,30.9,20.2,41.4,2.5,1082098,2499,3,3,bbr1
0.667,43570,30,34560,30.6,32.7,20.2,41.4,2.5,649259,2505,3,3,bbr1
0.676,43570,30,33120,31.1,34.5,20.2,41.4,2.9,649259,2509,3,3,bbr1
0.689,34601,24,24535,32.5,37.9,20.2,41.4,4.2,649259,2513,3,3,bbr1
0.698,40297,27,25975,33.3,39.3,20.2,41.4,4.8,865679,2518,3,3,bbr1
0.704,43570,30,25975,34.3,40.7,20.2,41.4,5.5,865679,2522,3,3,bbr1
0.713,43570,30,25975,35.0,39.9,20.2,41.4,5.5,865679,2527,3,3,bbr1
0.721,43570,30,27360,35.2,37.2,20.2,41.4,4.7,1082098,2532,3,3,bbr1
0.728,43570,30,28800,34.7,31.1,20.2,41.4,4.5,1082098,2537,3,3,bbr1
0.734,43570,30,28800,34.2,30.7,20.2,41.4,4.4,1082098,2542,3,3,bbr1
0.750,36025,25,23095,33.5,31.0,20.2,41.4,3.8,1082098,2549,3,3,bbr1
0.760,43145,29,27415,33.4,32.9,20.2,41.4,3.0,1082098,2557,3,3,bbr1
0.768,44039,30,28855,33.6,34.6,20.2,41.4,2.5,1096652,2563,3,3,bbr1
0.777,44039,30,31735,33.9,36.5,20.2,41.4,2.6,1096652,2570,3,3,bbr1
0.786,44039,30,34560,33.5,30.9,20.2,41.4,2.7,657991,2576,3,3,bbr1
0.792,44039,30,31680,33.4,32.7,20.2,41.4,2.3,657991,2579,3,3,bbr1
0.808,36259,25,23040,33.9,36.4,20.2,41.4,2.2,657991,2583,3,3,bbr1
0.817,43379,30,23040,34.5,38.3,20.2,41.4,2.7,877322,2588,3,3,bbr1
0.826,44039,30,24480,35.1,39.3,20.2,41.4,3.3,877322,2594,3,3,bbr1
0.835,44039,30,24480,35.3,36.9,20.2,41.4,2.9,877322,2599,3,3,bbr1
0.842,44039,30,24480,34.6,29.4,20.2,41.4,3.6,1096652,2604,3,3,bbr1
0.851,29139,20,27360,33.9,29.1,20.2,41.4,4.1,1096652,2611,3,3,bbr1
0.859,36259,25,23040,33.3,29.4,20.2,41.4,4.2,1096652,2613,3,3,bbr1
0.868,43379,30,27360,32.8,29.2,20.2,41.4,4.2,1096652,2621,3,3,bbr1
0.876,44039,30,28800,32.6,30.9,20.2,41.4,3.6,1096652,2627,3,3,bbr1
0.885,44039,30,33120,32.6,32.4,20.2,41.4,2.7,1096652,2634,3,3,bbr1
0.893,44039,30,33120,32.3,30.8,20.2,41.4,2.5,657991,2639,3,3,bbr1
0.908,36259,25,23040,32.7,34.6,20.2,41.4,2.0,657991,2642,3,3,bbr1
0.917,43379,30,23040,33.2,36.6,20.2,41.4,2.5,877322,2647,3,3,bbr1
0.926,44039,30,24480,33.8,38.4,20.2,41.4,3.2,877322,2653,3,3,bbr1
0.934,44039,30,25920,34.4,38.5,20.2,41.4,3.6,877322,2658,3,3,bbr1
0.941,44039,30,24480,33.8,29.9,20.2,41.4,3.8,1096652,2662,3,3,bbr1
0.955,34835,24,21600,32.8,29.3,20.2,41.4,4.0,1096652,2669,3,3,bbr1
0.965,41955,29,25920,32.3,29.4,20.2,41.4,3.9,1096652,2677,3,3,bbr1
0.973,44039,30,27360,32.1,30.6,20.2,41.4,3.3,1096652,2683,3,3,bbr1
0.982,44039,30,30240,32.1,32.4,20.2,41.4,2.6,1096652,2690,3,3,bbr1
0.990,44039,30,31680,31.9,29.8,20.2,41.4,2.5,1096652,2696,3,3,bbr1
1.000,44039,30,34560,31.8,31.5,20.2,41.4,2.0,657991,2703,3,3,bbr1
1.006,44039,30,33120,32.0,33.3,20.2,41.4,1.9,657991,2706,3,3,bbr1
1.021,36259,25,24480,33.0,37.1,20.2,41.4,2.8,657991,2710,3,3,bbr1
1.030,43379,30,24480,33.7,39.0,20.2,41.4,3.6,877322,2715,3,3,bbr1
1.040,44039,30,25920,34.6,40.9,20.2,41.4,4.5,877322,2721,3,3,bbr1
1.048,44039,30,25920,35.1,38.4,20.2,41.4,4.3,877322,2726,3,3,bbr1
1.056,29139,20,25920,34.7,31.6,20.2,41.4,4.1,877322,2731,3,3,bbr1
1.064,36259,25,23040,34.1,30.3,20.2,41.4,4.2,877322,2734,3,3,bbr1
1.072,43379,30,24480,33.7,30.6,20.2,41.4,4.0,877322,2740,3,3,bbr1
1.082,44039,30,27360,33.4,31.2,20.2,41.4,3.6,1096652,2746,3,3,bbr1
1.089,44039,30,27360,33.1,31.1,20.2,41.4,3.3,1096652,2751,3,3,bbr1
1.096,29139,20,28800,32.7,29.8,20.2,41.4,3.3,1096652,2757,3,3,bbr1
1.105,34835,24,24480,32.4,30.5,20.2,41.4,3.0,1096652,2758,3,3,bbr1
1.114,41955,29,27360,32.2,31.0,20.2,41.4,2.6,1096652,2765,3,3,bbr1
1.121,44008,30,28800,32.3,32.8,20.2,41.4,2.1,1095692,2771,3,3,bbr1
1.128,44008,30,30240,32.6,34.7,20.2,41.4,2.2,1095692,2777,3,3,bbr1
1.138,44008,30,34560,32.3,30.4,20.2,41.4,2.2,1095692,2784,3,3,bbr1
1.145,44023,30,34560,32.3,32.3,20.2,41.4,1.6,657685,2789,3,3,bbr1
1.160,34827,24,27360,32.9,35.6,20.2,41.4,2.0,657685,2793,3,3,bbr1
1.169,41947,29,27360,33.5,37.6,20.2,41.4,2.7,657685,2798,3,3,bbr1
1.176,44023,30,24480,34.3,39.5,20.2,41.4,3.5,657685,2801,3,3,bbr1
1.184,44023,30,24480,35.1,41.0,20.2,41.4,4.3,876914,2805,3,3,bbr1
1.191,44023,30,23040,35.7,39.5,20.2,41.4,4.3,876914,2809,3,3,bbr1
