timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:35:23.981,39262,ESTAB,bbr,236,33.742,3.57,20.099,1448,26,37648,26064,30362849,30359966,38728,NaN,20995,11945,20994,94,NaN,NaN,3786896,2434760,20993,86528,43520,2,NaN
2026-04-27 20:35:24.243,39262,ESTAB,bbr,240,37.814,2.314,20.099,1448,26,37648,26064,30467105,30452625,39144,NaN,21067,11980,21066,95,NaN,NaN,4678080,3357192,21057,86016,43520,10,352467
2026-04-27 20:35:24.504,39262,ESTAB,bbr,240,37.6,2.702,20.099,1448,28,40544,26064,30575705,30562673,39144,NaN,21142,12024,21141,95,NaN,NaN,4632792,3090776,21133,86016,43520,9,243867
2026-04-27 20:35:24.755,39262,ESTAB,bbr,236,34.619,1.99,20.099,1448,28,40544,26064,30691545,30671273,39144,NaN,21222,12068,21221,95,NaN,NaN,4884000,3345952,21208,86528,43520,14,128027
2026-04-27 20:35:25.011,39262,ESTAB,bbr,232,29.321,1.583,20.099,1448,26,37648,26064,30808833,30794353,39144,NaN,21303,12116,21302,95,NaN,NaN,4231208,4235744,21293,86528,43520,10,10739
2026-04-27 20:35:25.270,39262,ESTAB,bbr,232,28.54,0.93,20.099,1448,30,43440,26064,30819572,30819572,39144,NaN,21311,12125,21310,95,NaN,NaN,5422304,4381792,21311,86528,43520,NaN,NaN
2026-04-27 20:35:25.527,39262,ESTAB,bbr,232,28.54,0.93,20.099,1448,30,43440,26064,30819572,30819572,39144,NaN,21311,12125,21310,95,NaN,NaN,5422304,4381792,21311,86528,43520,NaN,NaN
2026-04-27 20:35:25.776,39262,ESTAB,bbr,232,28.54,0.93,20.099,1448,30,43440,26064,30819572,30819572,39144,NaN,21311,12125,21310,95,NaN,NaN,5422304,4381792,21311,86528,43520,NaN,NaN
2026-04-27 20:35:26.033,39262,ESTAB,bbr,228,27.31,1.173,20.099,1448,30,43440,26064,30822455,30822455,39552,NaN,21313,12128,21312,96,NaN,NaN,5422304,4381792,21313,86016,43520,NaN,NaN
2026-04-27 20:35:26.301,39262,ESTAB,bbr,240,37.305,2.092,20.099,1448,28,40544,26064,30938295,30923815,39968,NaN,21393,12165,21392,97,NaN,NaN,5422304,3517864,21383,86528,43520,10,336312
2026-04-27 20:35:26.571,39262,ESTAB,bbr,236,34.695,2.603,20.099,1448,34,49232,26064,31085991,31064271,39968,NaN,21495,12216,21494,97,NaN,NaN,6140888,3493008,21480,86528,43520,15,188616
2026-04-27 20:35:26.829,39262,ESTAB,bbr,240,37.299,2.697,20.099,1448,30,43440,26064,31193143,31178663,39968,NaN,21569,12264,21568,97,NaN,NaN,5967440,3338088,21559,86528,43520,10,81464
2026-04-27 20:35:27.086,39262,ESTAB,bbr,236,35.914,2.116,20.099,1448,24,34752,26064,31274607,31274607,39968,NaN,21626,12307,21625,97,NaN,NaN,4142344,2412712,21626,86528,43520,NaN,NaN
2026-04-27 20:35:27.349,39262,ESTAB,bbr,236,35.914,2.116,20.099,1448,24,34752,26064,31274607,31274607,39968,NaN,21626,12307,21625,97,NaN,NaN,4142344,2412712,21626,86528,43520,NaN,NaN
2026-04-27 20:35:27.614,39262,ESTAB,bbr,236,35.914,2.116,20.099,1448,24,34752,26064,31274607,31274607,39968,NaN,21626,12307,21625,97,NaN,NaN,4142344,2412712,21626,86528,43520,NaN,NaN
2026-04-27 20:35:27.873,39262,ESTAB,bbr,236,35.914,2.116,20.099,1448,24,34752,26064,31274607,31274607,39968,NaN,21626,12307,21625,97,NaN,NaN,4142344,2412712,21626,86528,43520,NaN,NaN
2026-04-27 20:35:28.146,39262,ESTAB,bbr,232,30.482,2.378,20.099,1448,24,34752,26064,31309346,31294866,40792,NaN,21650,12317,21649,99,NaN,NaN,4142344,3153072,21640,86528,43520,10,455385
2026-04-27 20:35:28.401,39262,ESTAB,bbr,236,33.249,1.579,20.099,1448,30,43440,26064,31423738,31407810,40792,NaN,21729,12356,21728,99,NaN,NaN,5551320,3740992,21718,86528,43520,11,340993
2026-04-27 20:35:28.668,39262,ESTAB,bbr,240,39.243,2.947,20.099,1448,30,43440,26064,31543922,31526546,40792,NaN,21812,12397,21811,99,NaN,NaN,5551320,3193024,21800,86528,43520,12,220809
2026-04-27 20:35:28.925,39262,ESTAB,bbr,236,32.764,1.822,20.099,1448,32,46336,26064,31656866,31639490,40792,NaN,21890,12441,21889,99,NaN,NaN,6083640,4476288,21878,86528,43520,12,107865
2026-04-27 20:35:29.191,39262,ESTAB,bbr,240,36.282,2.478,20.099,1448,32,46336,26064,31764731,31759674,40792,NaN,21965,12490,21964,99,NaN,NaN,6083640,3347648,21961,86016,43520,4,NaN
2026-04-27 20:35:29.453,39262,ESTAB,bbr,240,36.297,2.576,20.099,1448,32,46336,26064,31764731,31764731,40792,NaN,21965,12492,21964,99,NaN,NaN,6083640,3044968,21965,86528,43520,NaN,NaN
2026-04-27 20:35:29.722,39262,ESTAB,bbr,240,36.297,2.576,20.099,1448,32,46336,26064,31764731,31764731,40792,NaN,21965,12492,21964,99,NaN,NaN,6083640,3044968,21965,86528,43520,NaN,NaN
2026-04-27 20:35:30.005,39262,ESTAB,bbr,240,36.297,2.576,20.099,1448,32,46336,26064,31764731,31764731,40792,NaN,21965,12492,21964,99,NaN,NaN,6083640,3044968,21965,86528,43520,NaN,NaN
2026-04-27 20:35:30.278,39262,ESTAB,bbr,240,37.279,3.704,20.099,1448,26,37648,26064,31841462,31828430,41616,NaN,22018,12517,22017,101,NaN,NaN,4528552,3532672,22009,86528,43520,9,222206
2026-04-27 20:35:30.553,39262,ESTAB,bbr,236,35.047,1.627,20.099,1448,28,40544,26064,31961646,31941374,41616,NaN,22101,12564,22100,101,NaN,NaN,4528552,3224312,22087,86528,43520,14,102022
2026-04-27 20:35:30.817,39262,ESTAB,bbr,240,36.197,1.622,20.099,1448,30,43440,26064,32063668,32057214,41616,NaN,22172,12614,22171,101,NaN,NaN,5463312,3503544,22167,86528,43520,5,NaN
2026-04-27 20:35:31.079,39262,ESTAB,bbr,236,35.496,2.095,20.099,1448,28,40544,26064,32063668,32063668,41616,NaN,22172,12617,22171,101,NaN,NaN,5463312,2510008,22172,86528,43520,NaN,NaN
2026-04-27 20:35:31.340,39262,ESTAB,bbr,236,35.496,2.095,20.099,1448,28,40544,26064,32063668,32063668,41616,NaN,22172,12617,22171,101,NaN,NaN,5463312,2510008,22172,86528,43520,NaN,NaN
2026-04-27 20:35:31.605,39262,ESTAB,bbr,236,35.496,2.095,20.099,1448,28,40544,26064,32063668,32063668,41616,NaN,22172,12617,22171,101,NaN,NaN,5463312,2510008,22172,86528,43520,NaN,NaN
2026-04-27 20:35:31.881,39262,ESTAB,bbr,236,35.496,2.095,20.099,1448,28,40544,26064,32063668,32063668,41616,NaN,22172,12617,22171,101,NaN,NaN,5463312,2510008,22172,86528,43520,NaN,NaN
2026-04-27 20:35:32.153,39262,ESTAB,bbr,236,32.221,2.77,20.099,1448,28,40544,26064,32075239,32066551,42440,NaN,22180,12621,22179,103,NaN,NaN,4370648,2510008,22174,86528,43520,6,399483
2026-04-27 20:35:32.412,39262,ESTAB,bbr,236,35.6,1.977,20.099,1448,24,34752,26064,32188183,32173703,42440,NaN,22258,12663,22257,103,NaN,NaN,4337160,3346520,22248,86528,43520,10,286539
2026-04-27 20:35:32.675,39262,ESTAB,bbr,240,36.115,4.099,20.099,1448,32,46336,26064,32319951,32302575,42440,NaN,22349,12711,22348,103,NaN,NaN,5888824,3098568,22337,86016,43520,12,154771
2026-04-27 20:35:32.921,39262,ESTAB,bbr,236,34.919,2.258,20.099,1448,30,43440,26064,32422759,32408279,42440,NaN,22420,12757,22419,103,NaN,NaN,5888824,2875216,22410,86528,43520,10,51963
2026-04-27 20:35:33.182,39262,ESTAB,bbr,240,36.103,2.72,20.099,1448,26,37648,26064,32474722,32474722,42440,NaN,22456,12787,22455,103,NaN,NaN,5212960,2407200,22456,86528,43520,NaN,NaN
2026-04-27 20:35:33.443,39262,ESTAB,bbr,240,36.103,2.72,20.099,1448,26,37648,26064,32474722,32474722,42440,NaN,22456,12787,22455,103,NaN,NaN,5212960,2407200,22456,86528,43520,NaN,NaN
2026-04-27 20:35:33.699,39262,ESTAB,bbr,240,36.103,2.72,20.099,1448,26,37648,26064,32474722,32474722,42440,NaN,22456,12787,22455,103,NaN,NaN,5212960,2407200,22456,86528,43520,NaN,NaN
2026-04-27 20:35:33.945,39262,ESTAB,bbr,240,36.103,2.72,20.099,1448,26,37648,26064,32474722,32474722,42440,NaN,22456,12787,22455,103,NaN,NaN,5212960,2407200,22456,86528,43520,NaN,NaN
2026-04-27 20:35:34.194,39262,ESTAB,bbr,236,32.966,3.323,20.099,1448,26,37648,26064,32492085,32477605,43264,NaN,22468,12791,22467,105,NaN,NaN,4170368,2407200,22458,86528,43520,10,368855
2026-04-27 20:35:34.452,39262,ESTAB,bbr,240,36.783,2.067,20.099,1448,24,34752,26064,32602133,32584757,43264,NaN,22544,12830,22543,105,NaN,NaN,4355096,3338248,22532,86528,43520,12,258807
2026-04-27 20:35:34.713,39262,ESTAB,bbr,236,34.52,2.201,20.099,1448,24,34752,26064,32710733,32696253,43264,NaN,22619,12872,22618,105,NaN,NaN,3790312,2816584,22609,86016,43520,10,150207
2026-04-27 20:35:34.963,39262,ESTAB,bbr,240,37.437,3.137,20.099,1448,26,37648,26064,32814989,32800509,43264,NaN,22691,12914,22690,105,NaN,NaN,4737888,3221200,22681,86016,43520,10,45951
2026-04-27 20:35:35.196,39262,ESTAB,bbr,236,33.556,1.514,20.099,1448,26,37648,26064,32860940,32860940,43264,NaN,22723,12941,22722,105,NaN,NaN,4350824,3516040,22723,86528,43520,NaN,NaN
2026-04-27 20:35:35.453,39262,ESTAB,bbr,236,33.556,1.514,20.099,1448,26,37648,26064,32860940,32860940,43264,NaN,22723,12941,22722,105,NaN,NaN,4350824,3516040,22723,86528,43520,NaN,NaN
2026-04-27 20:35:35.697,39262,ESTAB,bbr,236,33.556,1.514,20.099,1448,26,37648,26064,32860940,32860940,43264,NaN,22723,12941,22722,105,NaN,NaN,4350824,3516040,22723,86528,43520,NaN,NaN
2026-04-27 20:35:35.941,39262,ESTAB,bbr,236,33.556,1.514,20.099,1448,26,37648,26064,32860940,32860940,43264,NaN,22723,12941,22722,105,NaN,NaN,4350824,3516040,22723,86528,43520,NaN,NaN
2026-04-27 20:35:36.194,39262,ESTAB,bbr,236,33.556,1.514,20.099,1448,26,37648,26064,32863823,32860940,43672,NaN,22725,12942,22724,106,NaN,NaN,3480664,3516040,22723,86528,43520,2,NaN
2026-04-27 20:35:36.448,39262,ESTAB,bbr,240,37.945,3.603,20.099,1448,26,37648,26064,32970975,32956495,44088,NaN,22799,12978,22798,107,NaN,NaN,4370480,3048976,22789,86016,43520,10,317605
2026-04-27 20:35:36.694,39262,ESTAB,bbr,236,34.983,3.722,20.099,1448,34,49232,26064,33088263,33072335,44088,NaN,22880,13020,22879,107,NaN,NaN,6050320,3349664,22869,86528,43520,11,200317
2026-04-27 20:35:36.940,39262,ESTAB,bbr,240,37.091,1.705,20.099,1448,24,34752,26064,33192519,33175143,44088,NaN,22952,13058,22951,107,NaN,NaN,4777192,3066832,22940,86528,43520,12,96061
2026-04-27 20:35:37.186,39262,ESTAB,bbr,240,36.301,2.419,20.099,1448,26,37648,26064,33288580,33280847,44088,NaN,23019,13103,23018,107,NaN,NaN,4637920,3040976,23013,86016,43520,6,NaN
2026-04-27 20:35:37.435,39262,ESTAB,bbr,236,35.774,2.207,20.099,1448,26,37648,26064,33288580,33288580,44088,NaN,23019,13108,23018,107,NaN,NaN,4637920,2978304,23019,86528,43520,NaN,NaN
2026-04-27 20:35:37.684,39262,ESTAB,bbr,236,35.774,2.207,20.099,1448,26,37648,26064,33288580,33288580,44088,NaN,23019,13108,23018,107,NaN,NaN,4637920,2978304,23019,86528,43520,NaN,NaN
2026-04-27 20:35:37.925,39262,ESTAB,bbr,236,35.774,2.207,20.099,1448,26,37648,26064,33288580,33288580,44088,NaN,23019,13108,23018,107,NaN,NaN,4637920,2978304,23019,86528,43520,NaN,NaN
2026-04-27 20:35:38.188,39262,ESTAB,bbr,236,35.774,2.207,20.099,1448,26,37648,26064,33288580,33288580,44088,NaN,23019,13108,23018,107,NaN,NaN,4637920,2978304,23019,86528,43520,NaN,NaN
2026-04-27 20:35:38.450,39262,ESTAB,bbr,240,39.191,2.931,20.099,1448,24,34752,26064,33387031,33369655,44912,NaN,23087,13139,23086,109,NaN,NaN,4526840,3186704,23075,86528,48128,12,183675
2026-04-27 20:35:38.712,39262,ESTAB,bbr,228,27.05,2.431,20.099,1448,30,43440,26064,33515903,33499975,44912,NaN,23176,13189,23175,109,NaN,NaN,5529960,4256248,23165,86528,48128,11,54803
2026-04-27 20:35:38.964,39262,ESTAB,bbr,240,36.29,2.604,20.099,1448,30,43440,26064,33570706,33570706,44912,NaN,23214,13218,23213,109,NaN,NaN,5529960,2676440,23214,86016,48128,NaN,NaN
2026-04-27 20:35:39.213,39262,ESTAB,bbr,240,36.29,2.604,20.099,1448,30,43440,26064,33570706,33570706,44912,NaN,23214,13218,23213,109,NaN,NaN,5529960,2676440,23214,86016,48128,NaN,NaN
2026-04-27 20:35:39.469,39262,ESTAB,bbr,240,36.29,2.604,20.099,1448,30,43440,26064,33570706,33570706,44912,NaN,23214,13218,23213,109,NaN,NaN,5529960,2676440,23214,86016,48128,NaN,NaN
2026-04-27 20:35:39.733,39262,ESTAB,bbr,240,36.29,2.604,20.099,1448,30,43440,26064,33570706,33570706,44912,NaN,23214,13218,23213,109,NaN,NaN,5529960,2676440,23214,86016,48128,NaN,NaN
2026-04-27 20:35:40.000,39262,ESTAB,bbr,240,36.29,2.604,20.099,1448,30,43440,26064,33570706,33570706,44912,NaN,23214,13218,23213,109,NaN,NaN,5529960,2676440,23214,86016,48128,NaN,NaN
2026-04-27 20:35:40.274,39262,ESTAB,bbr,236,33.087,3.23,20.099,1448,28,40544,26064,33576485,33573589,45736,NaN,23218,13222,23217,111,NaN,NaN,4423968,2676440,23216,86528,54272,2,355764
2026-04-27 20:35:40.522,39262,ESTAB,bbr,236,35.793,3.464,20.099,1448,26,37648,26064,33686533,33669157,45736,NaN,23294,13256,23293,111,NaN,NaN,4362792,3506576,23282,86528,54272,12,245716
2026-04-27 20:35:40.795,39262,ESTAB,bbr,236,35.924,2.483,20.099,1448,30,43440,26064,33803821,33786445,45736,NaN,23375,13302,23374,111,NaN,NaN,5523976,2618176,23363,86016,54272,12,128428
2026-04-27 20:35:41.063,39262,ESTAB,bbr,240,36.418,1.82,20.099,1448,24,34752,26064,33915317,33900837,45736,NaN,23452,13352,23451,111,NaN,NaN,4320920,3071120,23442,86016,54272,10,16932
2026-04-27 20:35:41.331,39262,ESTAB,bbr,236,34.444,2.491,20.099,1448,26,37648,26064,33932249,33932249,45736,NaN,23464,13365,23463,111,NaN,NaN,4554184,3648312,23464,86528,54272,NaN,NaN
2026-04-27 20:35:41.593,39262,ESTAB,bbr,236,34.444,2.491,20.099,1448,26,37648,26064,33932249,33932249,45736,NaN,23464,13365,23463,111,NaN,NaN,4554184,3648312,23464,86528,54272,NaN,NaN
2026-04-27 20:35:41.845,39262,ESTAB,bbr,236,34.444,2.491,20.099,1448,26,37648,26064,33932249,33932249,45736,NaN,23464,13365,23463,111,NaN,NaN,4554184,3648312,23464,86528,54272,NaN,NaN
2026-04-27 20:35:42.101,39262,ESTAB,bbr,236,34.444,2.491,20.099,1448,26,37648,26064,33932249,33932249,45736,NaN,23464,13365,23463,111,NaN,NaN,4554184,3648312,23464,86528,54272,NaN,NaN
2026-04-27 20:35:42.366,39262,ESTAB,bbr,232,29.821,1.995,20.099,1448,26,37648,26064,33964092,33949612,46560,NaN,23486,13374,23485,113,NaN,NaN,4554184,3648312,23476,86528,59904,10,408326
2026-04-27 20:35:42.613,39262,ESTAB,bbr,240,37.24,1.441,20.099,1448,24,34752,26064,34062556,34050972,46560,NaN,23554,13411,23553,113,NaN,NaN,4554184,3490816,23546,86528,59904,8,309862
2026-04-27 20:35:42.870,39262,ESTAB,bbr,236,33.718,3.193,20.099,1448,30,43440,26064,34185636,34168260,46560,NaN,23639,13454,23638,113,NaN,NaN,5299264,3790384,23627,86528,59904,12,186782
2026-04-27 20:35:43.143,39262,ESTAB,bbr,236,35.214,2.743,20.099,1448,26,37648,26064,34305820,34288444,46560,NaN,23722,13503,23721,113,NaN,NaN,4723368,3197992,23710,86016,59904,12,66598
2026-04-27 20:35:43.428,39262,ESTAB,bbr,236,35.99,2.699,20.099,1448,26,37648,26064,34372418,34372418,46560,NaN,23768,13539,23767,113,NaN,NaN,4723368,3348864,23768,86528,59904,NaN,NaN
2026-04-27 20:35:43.686,39262,ESTAB,bbr,236,35.99,2.699,20.099,1448,26,37648,26064,34372418,34372418,46560,NaN,23768,13539,23767,113,NaN,NaN,4723368,3348864,23768,86528,59904,NaN,NaN
2026-04-27 20:35:43.933,39262,ESTAB,bbr,236,35.99,2.699,20.099,1448,26,37648,26064,34372418,34372418,46560,NaN,23768,13539,23767,113,NaN,NaN,4723368,3348864,23768,86528,59904,NaN,NaN
2026-04-27 20:35:44.194,39262,ESTAB,bbr,236,35.99,2.699,20.099,1448,26,37648,26064,34372418,34372418,46560,NaN,23768,13539,23767,113,NaN,NaN,4723368,3348864,23768,86528,59904,NaN,NaN
2026-04-27 20:35:44.453,39262,ESTAB,bbr,236,34.531,3.298,20.099,1448,26,37648,26064,34425981,34412949,47384,NaN,23805,13556,23804,115,NaN,NaN,4723368,3348376,23796,86528,65536,9,345166
2026-04-27 20:35:44.703,39262,ESTAB,bbr,232,31.374,2.179,20.099,1448,30,43440,26064,34538925,34521549,47384,NaN,23883,13595,23882,115,NaN,NaN,5050616,3877424,23871,86528,65536,12,232222
2026-04-27 20:35:44.953,39262,ESTAB,bbr,236,35.343,1.805,20.099,1448,32,46336,26064,34659109,34644629,47384,NaN,23966,13644,23965,115,NaN,NaN,5914464,3202248,23956,86528,65536,10,112038
2026-04-27 20:35:45.213,39262,ESTAB,bbr,240,37.779,2.311,20.099,1448,24,34752,26064,34767709,34751781,47384,NaN,24041,13691,24040,115,NaN,NaN,4318360,3208936,24030,86528,65536,11,3438
2026-04-27 20:35:45.484,39262,ESTAB,bbr,236,35.063,1.737,20.099,1448,24,34752,26064,34771147,34771147,47384,NaN,24044,13700,24043,115,NaN,NaN,4318360,2810128,24044,86528,65536,NaN,NaN
2026-04-27 20:35:45.751,39262,ESTAB,bbr,236,35.063,1.737,20.099,1448,24,34752,26064,34771147,34771147,47384,NaN,24044,13700,24043,115,NaN,NaN,4318360,2810128,24044,86528,65536,NaN,NaN
2026-04-27 20:35:46.007,39262,ESTAB,bbr,236,35.063,1.737,20.099,1448,24,34752,26064,34771147,34771147,47384,NaN,24044,13700,24043,115,NaN,NaN,4318360,2810128,24044,86528,65536,NaN,NaN
2026-04-27 20:35:46.266,39262,ESTAB,bbr,236,35.063,1.737,20.099,1448,24,34752,26064,34771147,34771147,47384,NaN,24044,13700,24043,115,NaN,NaN,4318360,2810128,24044,86528,65536,NaN,NaN
2026-04-27 20:35:46.527,39262,ESTAB,bbr,236,34.655,3.827,20.099,1448,24,34752,26064,34844982,34829054,48208,NaN,24095,13723,24094,117,NaN,NaN,4360224,3040496,24084,86528,71680,11,314498
2026-04-27 20:35:46.789,39262,ESTAB,bbr,236,33.466,2.227,20.099,1448,26,37648,26064,34959374,34946342,48208,NaN,24174,13766,24173,117,NaN,NaN,4519152,3076512,24165,86528,71680,9,200106
2026-04-27 20:35:47.050,39262,ESTAB,bbr,240,36.485,1.768,20.099,1448,28,40544,26064,35069422,35054942,48208,NaN,24250,13809,24249,117,NaN,NaN,5053184,3090160,24240,86016,71680,10,90058
2026-04-27 20:35:47.312,39262,ESTAB,bbr,236,35.307,1.055,20.099,1448,24,34752,26064,35159480,35159480,48208,NaN,24313,13853,24312,117,NaN,NaN,4333736,2946696,24313,86528,71680,NaN,NaN
2026-04-27 20:35:47.571,39262,ESTAB,bbr,236,35.307,1.055,20.099,1448,24,34752,26064,35159480,35159480,48208,NaN,24313,13853,24312,117,NaN,NaN,4333736,2946696,24313,86528,71680,NaN,NaN
2026-04-27 20:35:47.833,39262,ESTAB,bbr,236,35.307,1.055,20.099,1448,24,34752,26064,35159480,35159480,48208,NaN,24313,13853,24312,117,NaN,NaN,4333736,2946696,24313,86528,71680,NaN,NaN
2026-04-27 20:35:48.099,39262,ESTAB,bbr,236,35.307,1.055,20.099,1448,24,34752,26064,35159480,35159480,48208,NaN,24313,13853,24312,117,NaN,NaN,4333736,2946696,24313,86528,71680,NaN,NaN
2026-04-27 20:35:48.372,39262,ESTAB,bbr,236,35.307,1.055,20.099,1448,24,34752,26064,35159480,35159480,48208,NaN,24313,13853,24312,117,NaN,NaN,4333736,2946696,24313,86528,71680,NaN,NaN
2026-04-27 20:35:48.632,39262,ESTAB,bbr,240,36.734,5.832,20.099,1448,4,5792,26064,35243451,35237659,49032,NaN,24371,13883,24370,119,NaN,NaN,3490912,3348648,24367,86528,77312,4,324771
2026-04-27 20:35:48.899,39262,ESTAB,bbr,236,34.697,8.165,20.099,1448,24,34752,26064,35331779,35315851,49032,NaN,24432,13910,24431,119,NaN,NaN,4349120,3190744,24421,86528,77312,11,236443
2026-04-27 20:35:49.153,39262,ESTAB,bbr,236,33.67,2.336,20.099,1448,24,34752,26064,35443275,35425899,49032,NaN,24509,13951,24508,119,NaN,NaN,3855248,3227472,24497,86528,77312,12,124947
2026-04-27 20:35:49.397,39262,ESTAB,bbr,236,35.968,1.644,20.099,1448,26,37648,26064,35541739,35530155,49032,NaN,24577,13992,24576,119,NaN,NaN,4819064,3338888,24569,86528,77312,8,26483
2026-04-27 20:35:49.654,39262,ESTAB,bbr,236,32.839,1.708,20.099,1448,30,43440,26064,35568222,35568222,49032,NaN,24596,14007,24595,119,NaN,NaN,5676072,4359216,24596,86528,77312,NaN,NaN
2026-04-27 20:35:49.907,39262,ESTAB,bbr,236,32.839,1.708,20.099,1448,30,43440,26064,35568222,35568222,49032,NaN,24596,14007,24595,119,NaN,NaN,5676072,4359216,24596,86528,77312,NaN,NaN
2026-04-27 20:35:50.168,39262,ESTAB,bbr,236,32.839,1.708,20.099,1448,30,43440,26064,35568222,35568222,49032,NaN,24596,14007,24595,119,NaN,NaN,5676072,4359216,24596,86528,77312,NaN,NaN
2026-04-27 20:35:50.436,39262,ESTAB,bbr,236,32.839,1.708,20.099,1448,30,43440,26064,35571105,35568222,49440,NaN,24598,14008,24597,120,NaN,NaN,4540856,4359216,24596,86528,80384,2,NaN
2026-04-27 20:35:50.681,39262,ESTAB,bbr,236,35.517,2.915,20.099,1448,30,43440,26064,35678257,35660881,49856,NaN,24672,14044,24671,121,NaN,NaN,5676072,2994120,24660,86016,82944,12,306471
2026-04-27 20:35:50.942,39262,ESTAB,bbr,236,35.373,3.092,20.099,1448,30,43440,26064,35792649,35779617,49856,NaN,24751,14089,24750,121,NaN,NaN,5378728,3323560,24742,86528,82944,9,192079
2026-04-27 20:35:51.218,39262,ESTAB,bbr,236,35.935,2.585,20.099,1448,28,40544,26064,35918625,35902697,49856,NaN,24838,14138,24837,121,NaN,NaN,5378728,3496968,24827,86016,82944,11,66103
2026-04-27 20:35:51.478,39262,ESTAB,bbr,236,35.224,2.86,20.099,1448,30,43440,26064,35984728,35984728,49856,NaN,24884,14174,24883,121,NaN,NaN,5233472,2510376,24884,86528,82944,NaN,NaN
2026-04-27 20:35:51.745,39262,ESTAB,bbr,236,35.224,2.86,20.099,1448,30,43440,26064,35984728,35984728,49856,NaN,24884,14174,24883,121,NaN,NaN,5233472,2510376,24884,86528,82944,NaN,NaN
2026-04-27 20:35:52.007,39262,ESTAB,bbr,236,35.224,2.86,20.099,1448,30,43440,26064,35984728,35984728,49856,NaN,24884,14174,24883,121,NaN,NaN,5233472,2510376,24884,86528,82944,NaN,NaN
2026-04-27 20:35:52.267,39262,ESTAB,bbr,236,35.224,2.86,20.099,1448,30,43440,26064,35984728,35984728,49856,NaN,24884,14174,24883,121,NaN,NaN,5233472,2510376,24884,86528,82944,NaN,NaN
2026-04-27 20:35:52.527,39262,ESTAB,bbr,232,31.038,2.074,20.099,1448,30,43440,26064,36016571,36002091,50680,NaN,24906,14183,24905,123,NaN,NaN,5233472,2510376,24896,86528,89088,10,403026
2026-04-27 20:35:52.791,39262,ESTAB,bbr,240,37.809,1.421,20.099,1448,28,40544,26064,36128067,36109243,50680,NaN,24983,14220,24982,123,NaN,NaN,5233472,3348696,24970,86528,89088,13,291530
2026-04-27 20:35:53.059,39262,ESTAB,bbr,240,36.651,3.159,20.099,1448,30,43440,26064,36251147,36235219,50680,NaN,25068,14270,25067,123,NaN,NaN,5382144,3346280,25057,86528,89088,11,168450
2026-04-27 20:35:53.325,39262,ESTAB,bbr,240,37.149,3.294,20.099,1448,24,34752,26064,36361195,36343819,50680,NaN,25144,14318,25143,123,NaN,NaN,4480704,2920304,25132,86016,89088,12,58402
2026-04-27 20:35:53.580,39262,ESTAB,bbr,236,33.66,1.608,20.099,1448,24,34752,26064,36419597,36419597,50680,NaN,25185,14349,25184,123,NaN,NaN,4357664,2550200,25185,86528,89088,NaN,NaN
2026-04-27 20:35:53.846,39262,ESTAB,bbr,236,33.66,1.608,20.099,1448,24,34752,26064,36419597,36419597,50680,NaN,25185,14349,25184,123,NaN,NaN,4357664,2550200,25185,86528,89088,NaN,NaN
2026-04-27 20:35:54.099,39262,ESTAB,bbr,236,33.66,1.608,20.099,1448,24,34752,26064,36419597,36419597,50680,NaN,25185,14349,25184,123,NaN,NaN,4357664,2550200,25185,86528,89088,NaN,NaN
2026-04-27 20:35:54.356,39262,ESTAB,bbr,236,33.66,1.608,20.099,1448,24,34752,26064,36419597,36419597,50680,NaN,25185,14349,25184,123,NaN,NaN,4357664,2550200,25185,86528,89088,NaN,NaN
2026-04-27 20:35:54.628,39262,ESTAB,bbr,236,33.437,4.182,20.099,1448,24,34752,26064,36476056,36460128,51504,NaN,25224,14366,25223,125,NaN,NaN,4350824,3346200,25213,86528,94720,11,379223
2026-04-27 20:35:54.892,39262,ESTAB,bbr,236,33.396,2.517,20.099,1448,34,49232,26064,36604928,36589000,51504,NaN,25313,14413,25312,125,NaN,NaN,5936680,4348648,25302,86528,94720,11,250351
2026-04-27 20:35:55.154,39262,ESTAB,bbr,240,36.042,1.0,20.099,1448,34,49232,26064,36725112,36709184,51504,NaN,25396,14458,25395,125,NaN,NaN,5936680,3347896,25385,86016,94720,11,130167
2026-04-27 20:35:55.420,39262,ESTAB,bbr,236,34.918,1.823,20.099,1448,24,34752,26064,36835160,36820680,51504,NaN,25472,14508,25471,125,NaN,NaN,4488392,3357592,25462,86016,94720,10,20119
2026-04-27 20:35:55.682,39262,ESTAB,bbr,236,33.291,1.541,20.099,1448,24,34752,26064,36855279,36855279,51504,NaN,25486,14522,25485,125,NaN,NaN,4338008,2232192,25486,86016,94720,NaN,NaN
2026-04-27 20:35:55.941,39262,ESTAB,bbr,236,33.291,1.541,20.099,1448,24,34752,26064,36855279,36855279,51504,NaN,25486,14522,25485,125,NaN,NaN,4338008,2232192,25486,86016,94720,NaN,NaN
