time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.035,52526,36,47520,53.5,55.9,20.1,72.7,2.4,981060,1428,23,1,cubic
1.041,52682,36,47520,53.8,55.9,20.1,72.7,2.4,978619,1432,23,1,cubic
1.048,52838,36,47520,54.1,55.8,20.1,72.7,2.2,977160,1436,23,1,cubic
1.055,53109,36,43200,54.3,55.8,20.1,72.7,2.1,978282,1440,23,1,cubic
1.067,53457,37,40320,54.5,55.9,20.1,72.7,2.0,981042,1447,23,1,cubic
1.082,53802,37,41760,54.9,57.7,20.1,72.7,2.3,980196,1457,23,1,cubic
1.097,53955,37,48960,55.2,57.4,20.1,72.7,2.4,977339,1466,23,1,cubic
1.104,54107,37,48960,55.5,57.6,20.1,72.7,2.4,974865,1470,23,1,cubic
1.111,54258,37,48960,55.8,57.5,20.1,72.7,2.3,973115,1474,23,1,cubic
1.118,54523,37,44640,56.0,57.6,20.1,72.7,2.2,973764,1478,23,1,cubic
1.129,54861,38,41760,56.2,57.6,20.1,72.7,2.0,976330,1485,23,1,cubic
1.141,55235,38,41760,56.6,59.3,20.1,72.7,2.3,976297,1495,23,1,cubic
1.162,55384,38,50400,56.9,59.3,20.1,72.7,2.4,973185,1505,23,1,cubic
1.168,55532,38,50400,57.2,59.1,20.1,72.7,2.4,971025,1509,23,1,cubic
1.175,55679,38,50400,57.5,59.3,20.1,72.7,2.3,969139,1513,23,1,cubic
1.182,55937,38,46080,57.7,59.2,20.1,72.7,2.1,970016,1517,23,1,cubic
1.194,56267,39,43200,57.9,59.2,20.1,72.7,2.0,972518,1524,23,1,cubic
1.209,56559,39,46080,58.6,64.2,20.1,72.7,3.1,964347,1534,23,1,cubic
1.223,56704,39,51840,58.9,60.9,20.1,72.7,2.9,962275,1542,23,1,cubic
1.228,56812,39,53280,59.2,60.9,20.1,72.7,2.6,960197,1546,23,1,cubic
1.234,56956,39,51840,59.4,61.0,20.1,72.7,2.4,958935,1549,23,1,cubic
1.241,57100,39,51840,59.6,60.9,20.1,72.7,2.2,958246,1553,23,1,cubic
1.248,57352,39,47520,59.8,60.9,20.1,72.7,2.0,959850,1557,23,1,cubic
1.260,57674,40,44640,59.9,61.0,20.1,72.7,1.8,962805,1564,23,1,cubic
1.275,57994,40,46080,60.2,62.7,20.1,72.7,2.0,962619,1574,23,1,cubic
0.006,57994,40,0,57.0,25.0,20.1,72.7,10.4,1017313,1576,23,1,cubic
0.008,57994,40,0,53.3,27.7,20.1,72.7,15.1,1087271,1578,23,1,cubic
0.029,58347,40,30240,50.2,28.5,20.1,72.7,17.6,1161596,1609,23,1,cubic
0.049,58558,40,44640,48.4,35.4,20.1,72.7,16.9,1210526,1625,23,1,cubic
0.060,58698,40,51840,48.0,45.5,20.1,72.7,13.4,1222442,1634,23,1,cubic
0.066,58803,40,54720,47.8,46.6,20.1,72.7,10.4,1229313,1639,23,1,cubic
0.071,58942,40,53280,47.9,48.1,20.1,72.7,7.9,1231395,1642,23,1,cubic
0.084,51589,35,48960,46.0,39.8,20.1,72.7,7.6,1120476,1654,31,1,cubic
0.089,51654,35,46080,45.3,40.4,20.1,72.7,7.1,1139284,1658,33,1,cubic
0.096,51717,35,46080,44.7,40.0,20.1,72.7,6.7,1157653,1663,34,1,cubic
0.103,51780,35,46080,44.0,39.5,20.1,72.7,6.3,1176096,1669,36,1,cubic
0.110,51843,36,46080,43.4,38.9,20.1,72.7,6.0,1194869,1675,38,1,cubic
0.115,51889,36,47520,43.2,41.7,20.1,72.7,4.9,1201746,1679,38,1,cubic
0.121,51951,36,47520,43.2,43.4,20.1,72.7,3.7,1202569,1683,38,1,cubic
0.128,52013,36,47520,43.5,45.4,20.1,72.7,3.3,1196443,1687,38,1,cubic
0.135,52074,36,46080,43.5,44.0,20.1,72.7,2.6,1196113,1691,38,1,cubic
0.143,52151,36,47520,44.0,47.4,20.1,72.7,2.9,1184684,1696,38,1,cubic
0.148,52195,36,48960,44.2,45.6,20.1,72.7,2.6,1180455,1700,38,1,cubic
0.154,52241,36,48960,44.9,49.5,20.1,72.7,3.3,1164144,1705,40,1,cubic
0.160,52301,36,47520,45.5,50.3,20.1,72.7,3.8,1148261,1709,41,1,cubic
0.179,40044,27,37440,45.9,45.7,20.1,72.7,2.2,872285,1717,45,1,cubic
0.186,40098,27,33120,45.9,45.8,20.1,72.7,1.7,873728,1719,45,1,cubic
0.194,40164,27,34560,45.9,45.7,20.1,72.7,1.3,875700,1724,45,1,cubic
0.201,40217,27,34560,46.1,47.4,20.1,72.7,1.4,873257,1728,45,1,cubic
0.206,40258,27,34560,46.2,47.5,20.1,72.7,1.4,870819,1732,45,1,cubic
0.215,40322,28,33120,46.6,49.0,20.1,72.7,1.7,865631,1736,45,1,cubic
0.223,40388,28,33120,46.0,42.3,20.1,72.7,2.4,877065,1742,45,1,cubic
0.233,40465,28,34560,45.6,42.1,20.1,72.7,2.8,888169,1748,45,1,cubic
0.242,40529,28,36000,45.1,42.3,20.1,72.7,2.9,897672,1753,45,1,cubic
0.248,40580,28,36000,44.8,42.3,20.1,72.7,2.9,905864,1757,45,1,cubic
0.255,40631,28,36000,44.7,43.9,20.1,72.7,2.4,909194,1761,45,1,cubic
0.262,40681,28,33120,44.4,42.4,20.1,72.7,2.3,916156,1765,45,1,cubic
0.272,40755,28,33120,44.4,44.1,20.1,72.7,1.8,918712,1771,45,1,cubic
0.282,40829,28,34560,44.3,44.0,20.1,72.7,1.5,921356,1777,45,1,cubic
0.291,40890,28,36000,44.3,44.1,20.1,72.7,1.2,923379,1782,45,1,cubic
0.298,40939,28,36000,44.2,44.0,20.1,72.7,0.9,925196,1786,45,1,cubic
0.304,40987,28,36000,44.2,44.0,20.1,72.7,0.8,926909,1790,45,1,cubic
0.311,41035,28,33120,44.2,43.9,20.1,72.7,0.6,928750,1794,45,1,cubic
0.321,41106,28,33120,44.2,44.0,20.1,72.7,0.5,930842,1800,45,1,cubic
0.331,41176,28,34560,44.1,44.0,20.1,72.7,0.4,932892,1806,45,1,cubic
0.340,41235,28,36000,44.1,44.0,20.1,72.7,0.4,934504,1811,45,1,cubic
0.347,41280,28,36000,44.1,44.0,20.1,72.7,0.3,935948,1815,45,1,cubic
0.354,41326,28,36000,44.1,43.9,20.1,72.7,0.3,937458,1819,45,1,cubic
0.360,41372,28,33120,44.1,44.0,20.1,72.7,0.2,938736,1823,45,1,cubic
0.370,41439,28,33120,44.1,44.0,20.1,72.7,0.2,940534,1829,45,1,cubic
0.389,41561,28,36000,44.0,43.9,20.1,72.7,0.2,943795,1840,45,1,cubic
0.396,41606,28,36000,44.0,44.1,20.1,72.7,0.1,944710,1844,45,1,cubic
0.403,41649,28,36000,44.0,43.9,20.1,72.7,0.1,945987,1848,45,1,cubic
0.409,41692,28,33120,44.0,44.0,20.1,72.7,0.1,947179,1852,45,1,cubic
0.420,41757,28,33120,44.0,44.0,20.1,72.7,0.1,948591,1858,45,1,cubic
0.430,41820,29,34560,44.0,44.0,20.1,72.7,0.1,950152,1864,45,1,cubic
0.438,41873,29,37440,44.0,44.0,20.1,72.7,0.1,951334,1870,45,1,cubic
0.445,41914,29,37440,44.0,44.0,20.1,72.7,0.1,952374,1874,45,1,cubic
0.452,41956,29,37440,44.0,44.0,20.1,72.7,0.1,953458,1878,45,1,cubic
0.458,41997,29,34560,44.0,44.0,20.1,72.7,0.0,954347,1882,45,1,cubic
0.469,42058,29,34560,44.0,43.9,20.1,72.7,0.1,955972,1888,45,1,cubic
0.479,42118,29,34560,44.0,44.1,20.1,72.7,0.1,957118,1894,45,1,cubic
0.489,42178,29,37440,44.2,45.6,20.1,72.7,0.5,954080,1900,45,1,cubic
0.496,42218,29,37440,44.4,45.8,20.1,72.7,0.7,950663,1904,45,1,cubic
0.503,42256,29,37440,44.6,45.6,20.1,72.7,0.9,948315,1908,45,1,cubic
0.509,42296,29,34560,44.7,45.7,20.1,72.7,0.9,946071,1912,45,1,cubic
0.519,42353,29,34560,44.8,45.6,20.1,72.7,0.9,944873,1918,45,1,cubic
0.530,42411,29,34560,44.9,45.7,20.1,72.7,0.9,943787,1924,45,1,cubic
0.540,42467,29,37440,45.0,45.7,20.1,72.7,0.9,942977,1930,45,1,cubic
0.547,42504,29,37440,45.1,45.6,20.1,72.7,0.8,942459,1934,45,1,cubic
0.553,42542,29,37440,45.2,45.7,20.1,72.7,0.8,941673,1938,45,1,cubic
0.560,42578,29,34560,45.2,45.7,20.1,72.7,0.7,941158,1942,45,1,cubic
0.570,42633,29,34560,45.3,45.8,20.1,72.7,0.7,941001,1948,45,1,cubic
0.580,42687,29,34560,45.4,45.7,20.1,72.7,0.6,941216,1954,45,1,cubic
0.591,42740,29,37440,45.4,45.7,20.1,72.7,0.5,941554,1960,45,1,cubic
0.597,42775,29,37440,45.4,45.7,20.1,72.7,0.5,941620,1964,45,1,cubic
0.604,42810,29,37440,45.4,45.6,20.1,72.7,0.4,941955,1968,45,1,cubic
0.611,42845,29,34560,45.5,45.7,20.1,72.7,0.4,942021,1972,45,1,cubic
0.621,42896,29,34560,45.5,45.6,20.1,72.7,0.3,942769,1978,45,1,cubic
0.631,42947,29,34560,45.5,45.6,20.1,72.7,0.3,943579,1984,45,1,cubic
0.641,43053,29,37440,45.5,45.7,20.1,72.7,0.2,945513,1990,45,1,cubic
0.648,43244,30,37440,45.5,45.7,20.1,72.7,0.2,949374,1994,45,1,cubic
0.655,43433,30,38880,45.6,45.7,20.1,72.7,0.2,953251,1999,45,1,cubic
0.662,43717,30,36000,45.6,45.7,20.1,72.7,0.2,959126,2003,45,1,cubic
0.672,43998,30,36000,45.6,45.8,20.1,72.7,0.2,964720,2009,45,1,cubic
0.682,44278,30,36000,45.6,45.7,20.1,72.7,0.2,970604,2015,45,1,cubic
0.692,44463,30,38880,45.6,45.8,20.1,72.7,0.2,974317,2021,45,1,cubic
0.707,44877,31,40320,45.9,47.4,20.1,72.7,0.5,978629,2031,45,1,cubic
0.714,45151,31,37440,46.0,47.4,20.1,72.7,0.8,980499,2035,45,1,cubic
0.724,45424,31,37440,46.2,47.5,20.1,72.7,0.9,982565,2041,45,1,cubic
0.735,45695,31,37440,46.4,47.5,20.1,72.7,1.0,984975,2047,45,1,cubic
0.745,45874,31,40320,46.5,47.5,20.1,72.7,1.1,985922,2053,45,1,cubic
0.752,46142,32,37440,46.6,47.4,20.1,72.7,1.0,989280,2057,45,1,cubic
0.762,46320,32,41760,47.0,49.1,20.1,72.7,1.4,986539,2064,45,1,cubic
0.768,46586,32,38880,47.2,49.1,20.1,72.7,1.6,986573,2068,45,1,cubic
0.779,46850,32,38880,47.5,49.1,20.1,72.7,1.6,987334,2074,45,1,cubic
0.789,47112,32,38880,47.7,49.1,20.1,72.7,1.7,988501,2080,45,1,cubic
0.799,47286,32,41760,47.8,49.0,20.1,72.7,1.6,988626,2086,45,1,cubic
0.806,47590,33,37440,48.0,49.0,20.1,72.7,1.5,991995,2090,45,1,cubic
0.818,47762,33,43200,48.3,50.7,20.1,72.7,1.8,988656,2098,45,1,cubic
0.824,48020,33,40320,48.6,50.7,20.1,72.7,1.9,987821,2102,45,1,cubic
0.834,48276,33,40320,48.9,50.9,20.1,72.7,2.0,987380,2108,45,1,cubic
0.845,48531,33,40320,49.1,50.7,20.1,72.7,2.0,988069,2114,45,1,cubic
0.855,48700,33,43200,49.3,50.7,20.1,72.7,1.9,987469,2120,45,1,cubic
0.862,49037,34,37440,49.5,50.8,20.1,72.7,1.8,990526,2124,45,1,cubic
0.875,49204,34,44640,49.9,52.5,20.1,72.7,2.1,986526,2133,45,1,cubic
0.882,49454,34,41760,50.2,52.5,20.1,72.7,2.2,985060,2137,45,1,cubic
0.892,49703,34,41760,50.5,52.5,20.1,72.7,2.2,984490,2143,45,1,cubic
0.902,49951,34,41760,50.7,52.5,20.1,72.7,2.2,984430,2149,45,1,cubic
0.912,50115,34,44640,51.0,52.6,20.1,72.7,2.1,983071,2155,45,1,cubic
0.919,50442,35,38880,51.2,52.4,20.1,72.7,1.9,986004,2159,45,1,cubic
0.933,50645,35,44640,51.5,54.1,20.1,72.7,2.2,982825,2168,45,1,cubic
0.941,50888,35,43200,51.9,54.1,20.1,72.7,2.3,981389,2173,45,1,cubic
0.951,51130,35,43200,52.2,54.2,20.1,72.7,2.3,980422,2179,45,1,cubic
0.962,51371,35,43200,52.4,54.1,20.1,72.7,2.2,980531,2185,45,1,cubic
0.972,51530,35,46080,52.6,54.1,20.1,72.7,2.1,979490,2191,45,1,cubic
0.979,51849,36,40320,52.8,54.2,20.1,72.7,2.0,981746,2195,45,1,cubic
0.992,52086,36,44640,53.2,55.8,20.1,72.7,2.2,979225,2204,45,1,cubic
1.002,52322,36,44640,53.5,55.9,20.1,72.7,2.4,977524,2210,45,1,cubic
1.012,52557,36,44640,53.8,55.8,20.1,72.7,2.3,976641,2216,45,1,cubic
1.022,52791,36,44640,54.1,55.8,20.1,72.7,2.3,976471,2222,45,1,cubic
1.033,52947,36,47520,54.3,55.8,20.1,72.7,2.1,975388,2228,45,1,cubic
1.039,53295,37,40320,54.5,55.8,20.1,72.7,2.0,978464,2232,45,1,cubic
1.055,53526,37,46080,54.9,57.7,20.1,72.7,2.3,975541,2242,45,1,cubic
1.065,53756,37,46080,55.2,57.5,20.1,72.7,2.4,973946,2248,45,1,cubic
1.075,53985,37,46080,55.5,57.6,20.1,72.7,2.4,972860,2254,45,1,cubic
1.085,54213,37,46080,55.8,57.6,20.1,72.7,2.3,972343,2260,45,1,cubic
1.095,54364,37,48960,56.0,57.6,20.1,72.7,2.2,971011,2266,45,1,cubic
1.102,54704,37,41760,56.2,57.5,20.1,72.7,2.0,973727,2270,45,1,cubic
1.117,54966,38,44640,56.6,59.2,20.1,72.7,2.3,971869,2279,45,1,cubic
1.129,55190,38,47520,56.9,59.3,20.1,72.7,2.4,969947,2287,45,1,cubic
1.139,55413,38,47520,57.2,59.2,20.1,72.7,2.4,968945,2293,45,1,cubic
1.149,55635,38,47520,57.4,59.2,20.1,72.7,2.3,968643,2299,45,1,cubic
1.160,55782,38,50400,57.7,59.2,20.1,72.7,2.2,967412,2305,45,1,cubic
1.166,56113,38,43200,57.9,59.2,20.1,72.7,2.0,969839,2309,45,1,cubic
1.182,56405,39,44640,58.0,59.3,20.1,72.7,1.9,971896,2318,45,1,cubic
1.195,56623,39,48960,58.4,61.0,20.1,72.7,2.1,969455,2327,45,1,cubic
1.205,56841,39,48960,58.7,61.0,20.1,72.7,2.3,967819,2333,45,1,cubic
1.216,57057,39,48960,59.0,61.1,20.1,72.7,2.3,966674,2339,45,1,cubic
1.226,57201,39,51840,59.3,61.0,20.1,72.7,2.2,965091,2345,45,1,cubic
1.232,57524,39,44640,59.5,60.9,20.1,72.7,2.1,967131,2349,45,1,cubic
1.248,57844,40,44640,59.7,61.0,20.1,72.7,1.9,969495,2358,45,1,cubic
1.263,58057,40,50400,60.0,62.6,20.1,72.7,2.2,967100,2368,45,1,cubic
1.273,58269,40,50400,60.4,62.7,20.1,72.7,2.3,965341,2374,45,1,cubic
1.283,58480,40,50400,60.6,62.6,20.1,72.7,2.3,964379,2380,45,1,cubic
1.293,58620,40,53280,60.9,62.6,20.1,72.7,2.2,962782,2386,45,1,cubic
1.300,58935,40,46080,61.1,62.7,20.1,72.7,2.1,964313,2390,45,1,cubic
1.311,59283,41,44640,61.3,62.7,20.1,72.7,2.0,966906,2399,45,1,cubic
1.333,59491,41,51840,61.7,64.3,20.1,72.7,2.2,964338,2410,45,1,cubic
1.343,59698,41,51840,62.0,64.3,20.1,72.7,2.3,962529,2416,45,1,cubic
1.353,59904,41,51840,62.3,64.4,20.1,72.7,2.4,961232,2422,45,1,cubic
1.363,60041,41,54720,62.6,64.4,20.1,72.7,2.3,959473,2428,45,1,cubic
1.370,60348,41,47520,62.8,64.3,20.1,72.7,2.2,960986,2432,45,1,cubic
1.385,60620,42,48960,63.6,69.3,20.1,72.7,3.2,952994,2441,45,1,cubic
0.007,60620,42,0,65.1,66.0,20.1,72.7,1.7,931841,2447,45,1,cubic
0.007,60620,42,0,60.4,28.0,20.1,72.7,10.5,1003310,2449,45,1,cubic
0.034,60958,42,33120,56.3,27.7,20.1,72.7,16.1,1082254,2482,45,1,cubic
0.048,61126,42,41760,53.7,35.3,20.1,72.7,17.3,1138244,2493,45,1,cubic
0.057,61260,42,46080,52.5,44.0,20.1,72.7,15.4,1167212,2500,45,1,cubic
0.063,61361,42,48960,51.5,44.7,20.1,72.7,13.5,1191244,2505,45,1,cubic
0.068,61494,42,48960,50.8,45.7,20.1,72.7,11.6,1210821,2509,45,1,cubic
0.083,53830,37,46080,48.2,40.0,20.1,72.7,10.9,1115971,2521,51,1,cubic
0.091,53897,37,47520,47.2,40.2,20.1,72.7,10.2,1141111,2527,52,1,cubic
0.097,53961,37,47520,46.2,39.4,20.1,72.7,9.6,1166800,2532,53,1,cubic
0.103,54026,37,47520,45.5,39.9,20.1,72.7,8.8,1188533,2537,54,1,cubic
0.112,54090,37,48960,44.7,39.5,20.1,72.7,8.1,1209769,2544,56,1,cubic
0.118,54154,37,50400,44.1,39.8,20.1,72.7,7.3,1228009,2549,57,1,cubic
0.123,54202,37,48960,43.6,40.0,20.1,72.7,6.5,1243678,2554,59,1,cubic
0.128,54266,37,50400,43.1,39.9,20.1,72.7,5.8,1258487,2558,59,1,cubic
0.134,54313,37,48960,42.8,40.2,20.1,72.7,5.1,1270390,2563,61,1,cubic
0.153,41607,28,37495,41.8,39.7,20.1,72.7,3.6,995430,2572,65,1,cubic
0.159,41662,28,37495,41.6,40.1,20.1,72.7,3.1,1001875,2576,66,1,cubic
0.165,41703,28,36055,41.4,40.0,20.1,72.7,2.7,1007537,2581,68,1,cubic
0.171,41758,28,36055,41.1,38.8,20.1,72.7,2.7,1016801,2587,70,1,cubic
0.177,41799,29,37495,41.1,41.6,20.1,72.7,2.1,1016092,2592,71,1,cubic
0.183,41853,29,37440,40.2,33.8,20.1,72.7,3.4,1040472,2596,72,1,cubic
0.189,41895,29,36000,39.0,30.7,20.1,72.7,5.0,1073460,2600,72,1,cubic
0.197,41961,29,37440,38.2,32.4,20.1,72.7,5.4,1098484,2605,72,1,cubic
0.204,42013,29,34560,37.7,33.9,20.1,72.7,5.1,1115409,2609,72,1,cubic
0.214,42092,29,36000,37.7,37.6,20.1,72.7,3.9,1117862,2615,72,1,cubic
0.222,42158,29,37440,38.7,45.7,20.1,72.7,4.9,1090481,2620,72,1,cubic
0.229,42209,29,37440,39.1,42.4,20.1,72.7,4.6,1078631,2624,72,1,cubic
0.236,42261,29,37440,39.9,45.6,20.1,72.7,5.1,1058085,2628,72,1,cubic
0.243,42312,29,33120,40.7,45.6,20.1,72.7,5.2,1040834,2632,72,1,cubic
0.255,42401,29,36000,41.3,45.8,20.1,72.7,5.2,1026782,2639,72,1,cubic
0.263,42463,29,34560,41.9,45.8,20.1,72.7,5.0,1014477,2644,72,1,cubic
0.273,42537,29,37440,42.3,45.7,20.1,72.7,4.7,1004747,2650,72,1,cubic
0.280,42586,29,37440,42.8,45.7,20.1,72.7,4.4,995954,2654,72,1,cubic
0.287,42635,29,37440,43.1,45.7,20.1,72.7,4.0,988683,2658,72,1,cubic
0.293,42683,29,33120,43.4,45.6,20.1,72.7,3.6,982777,2662,72,1,cubic
0.305,42768,29,36000,43.7,45.6,20.1,72.7,3.3,978493,2669,72,1,cubic
0.314,42828,29,34560,44.0,45.7,20.1,72.7,3.0,974426,2674,72,1,cubic
0.324,42898,29,37440,44.2,45.6,20.1,72.7,2.6,971356,2680,72,1,cubic
0.331,42945,29,37440,44.3,45.6,20.1,72.7,2.3,968407,2684,72,1,cubic
0.338,42992,29,37440,44.5,45.8,20.1,72.7,2.1,965634,2688,72,1,cubic
0.344,43038,29,33120,44.7,45.8,20.1,72.7,1.9,963357,2692,72,1,cubic
0.356,43118,29,36000,44.8,45.7,20.1,72.7,1.7,962455,2699,72,1,cubic
0.365,43174,29,34560,44.9,45.7,20.1,72.7,1.5,961216,2704,72,1,cubic
0.375,43241,30,37440,45.0,45.7,20.1,72.7,1.3,960569,2710,72,1,cubic
0.382,43286,30,38880,45.1,45.7,20.1,72.7,1.2,959756,2715,72,1,cubic
0.388,43330,30,38880,45.2,45.7,20.1,72.7,1.0,959286,2719,72,1,cubic
0.395,43374,30,34560,45.2,45.8,20.1,72.7,0.9,958732,2723,72,1,cubic
0.407,43450,30,37440,45.3,45.7,20.1,72.7,0.8,959245,2730,72,1,cubic
0.416,43504,30,36000,45.4,45.8,20.1,72.7,0.7,959104,2735,72,1,cubic
0.426,43567,30,37440,45.4,45.7,20.1,72.7,0.6,959498,2741,72,1,cubic
0.434,43620,30,38880,45.6,47.4,20.1,72.7,1.0,955531,2746,72,1,cubic
0.441,43661,30,38880,45.9,47.3,20.1,72.7,1.1,952195,2750,72,1,cubic
0.448,43703,30,34560,46.0,47.4,20.1,72.7,1.2,949198,2754,72,1,cubic
0.460,43776,30,37440,46.2,47.5,20.1,72.7,1.3,947060,2761,72,1,cubic
0.468,43826,30,36000,46.4,47.4,20.1,72.7,1.3,945198,2766,72,1,cubic
0.478,43886,30,37440,46.5,47.4,20.1,72.7,1.2,943764,2772,72,1,cubic
0.487,43936,30,38880,46.6,47.4,20.1,72.7,1.1,942509,2777,72,1,cubic
0.493,43976,30,38880,46.7,47.4,20.1,72.7,1.1,941287,2781,72,1,cubic
0.500,44015,30,34560,46.8,47.5,20.1,72.7,1.0,940290,2785,72,1,cubic
0.512,44083,30,37440,46.9,47.3,20.1,72.7,0.8,940617,2792,72,1,cubic
0.520,44131,30,36000,46.9,47.4,20.1,72.7,0.8,940277,2797,72,1,cubic
0.531,44188,30,37440,47.0,47.4,20.1,72.7,0.7,940250,2803,72,1,cubic
0.539,44234,30,38880,47.0,47.4,20.1,72.7,0.6,940268,2808,72,1,cubic
0.546,44271,30,38880,47.1,47.3,20.1,72.7,0.5,940455,2812,72,1,cubic
0.553,44309,30,34560,47.1,47.3,20.1,72.7,0.5,940723,2816,72,1,cubic
0.564,44372,30,37440,47.1,47.3,20.1,72.7,0.4,941481,2823,72,1,cubic
0.573,44418,30,36000,47.2,47.4,20.1,72.7,0.4,941877,2828,72,1,cubic
0.583,44472,30,37440,47.2,47.5,20.1,72.7,0.3,942203,2834,72,1,cubic
0.592,44517,30,38880,47.2,47.5,20.1,72.7,0.3,942517,2839,72,1,cubic
0.598,44551,30,38880,47.3,47.5,20.1,72.7,0.3,942658,2843,72,1,cubic
0.605,44586,30,34560,47.3,47.4,20.1,72.7,0.3,943020,2847,72,1,cubic
0.617,44646,31,37440,47.3,47.4,20.1,72.7,0.2,943969,2854,72,1,cubic
0.625,44689,31,37440,47.3,47.4,20.1,72.7,0.2,944559,2860,72,1,cubic
0.636,44739,31,38880,47.3,47.1,20.1,72.7,0.2,946256,2866,72,1,cubic
0.644,44781,31,40320,47.3,47.2,20.1,72.7,0.2,947284,2871,72,1,cubic
0.651,44814,31,40320,47.3,47.4,20.1,72.7,0.2,947762,2875,72,1,cubic
0.658,45016,31,36000,47.3,47.3,20.1,72.7,0.1,951974,2879,72,1,cubic
0.670,45289,31,37440,47.3,47.4,20.1,72.7,0.1,957544,2886,72,1,cubic
0.680,45561,31,37440,47.5,49.2,20.1,72.7,0.5,958573,2892,72,1,cubic
0.690,45786,31,38880,47.7,49.0,20.1,72.7,0.8,959512,2898,72,1,cubic
0.698,45965,31,40320,47.9,49.1,20.1,72.7,0.9,959743,2903,72,1,cubic
0.705,46144,32,40320,48.0,49.0,20.1,72.7,1.0,960732,2907,72,1,cubic
0.712,46455,32,37440,48.2,49.1,20.1,72.7,1.0,964416,2912,72,1,cubic
0.724,46720,32,38880,48.3,49.1,20.1,72.7,1.0,967508,2919,72,1,cubic
0.734,46983,32,38880,48.4,49.0,20.1,72.7,0.9,971104,2925,72,1,cubic
0.744,47201,32,40320,48.5,49.2,20.1,72.7,0.9,973557,2931,72,1,cubic
0.753,47375,32,41760,48.6,49.0,20.1,72.7,0.8,975757,2936,72,1,cubic
0.759,47591,33,40320,48.6,49.2,20.1,72.7,0.8,978513,2940,72,1,cubic
0.768,47893,33,38880,48.9,50.8,20.1,72.7,1.1,979166,2946,72,1,cubic
0.780,48150,33,40320,49.1,50.8,20.1,72.7,1.3,979753,2953,72,1,cubic
0.790,48405,33,40320,49.3,50.7,20.1,72.7,1.4,981189,2959,72,1,cubic
0.800,48617,33,41760,49.5,50.8,20.1,72.7,1.4,981923,2965,72,1,cubic
0.808,48786,33,43200,49.7,50.8,20.1,72.7,1.4,982222,2970,72,1,cubic
0.815,49038,34,40320,49.8,50.8,20.1,72.7,1.3,984520,2974,72,1,cubic
0.825,49331,34,40320,50.1,52.5,20.1,72.7,1.6,983825,2981,72,1,cubic
0.837,49580,34,41760,50.4,52.5,20.1,72.7,1.8,983066,2988,72,1,cubic
0.847,49828,34,41760,50.7,52.6,20.1,72.7,1.9,982684,2994,72,1,cubic
0.857,50034,34,43200,50.9,52.3,20.1,72.7,1.8,982928,3000,72,1,cubic
0.866,50198,34,44640,51.1,52.4,20.1,72.7,1.7,982540,3005,72,1,cubic
0.873,50484,35,40320,51.3,52.6,20.1,72.7,1.7,984573,3009,72,1,cubic
0.885,50768,35,41760,51.6,54.2,20.1,72.7,2.0,983151,3017,72,1,cubic
0.897,51011,35,43200,52.0,54.2,20.1,72.7,2.1,981679,3024,72,1,cubic
0.907,51252,35,43200,52.2,54.2,20.1,72.7,2.2,981143,3030,72,1,cubic
0.917,51452,35,44640,52.5,54.2,20.1,72.7,2.1,980318,3036,72,1,cubic
0.925,51611,35,46080,52.7,54.1,20.1,72.7,2.0,979521,3041,72,1,cubic
0.932,51929,36,40320,52.9,54.1,20.1,72.7,1.8,982387,3045,72,1,cubic
0.946,52205,36,43200,53.2,55.9,20.1,72.7,2.1,980614,3054,72,1,cubic
0.957,52441,36,44640,53.5,55.7,20.1,72.7,2.2,979381,3061,72,1,cubic
0.968,52676,36,44640,53.8,55.9,20.1,72.7,2.2,978471,3067,72,1,cubic
0.978,52870,36,46080,54.1,55.8,20.1,72.7,2.2,977553,3073,72,1,cubic
0.986,53026,36,47520,54.3,55.9,20.1,72.7,2.1,976447,3078,72,1,cubic
0.993,53374,37,40320,54.5,56.0,20.1,72.7,2.0,979016,3082,72,1,cubic
1.008,53642,37,44640,54.9,57.6,20.1,72.7,2.3,977014,3092,72,1,cubic
1.020,53872,37,46080,55.2,57.6,20.1,72.7,2.4,975217,3099,72,1,cubic
1.030,54100,37,46080,55.5,57.5,20.1,72.7,2.3,974353,3105,72,1,cubic
1.040,54290,37,47520,55.8,57.6,20.1,72.7,2.3,973183,3111,72,1,cubic
1.049,54441,37,48960,56.0,57.6,20.1,72.7,2.2,972039,3116,72,1,cubic
1.056,54780,38,41760,56.2,57.5,20.1,72.7,2.0,974802,3120,72,1,cubic
1.071,55079,38,44640,56.6,59.2,20.1,72.7,2.3,973591,3130,72,1,cubic
1.084,55303,38,47520,56.9,59.2,20.1,72.7,2.3,971881,3138,72,1,cubic
1.095,55525,38,47520,57.2,59.3,20.1,72.7,2.4,970631,3144,72,1,cubic
1.105,55710,38,48960,57.5,59.3,20.1,72.7,2.3,969392,3150,72,1,cubic
1.113,55857,38,50400,57.7,59.2,20.1,72.7,2.2,968310,3155,72,1,cubic
1.120,56187,39,43200,57.9,59.3,20.1,72.7,2.0,970716,3159,72,1,cubic
1.135,56516,39,44640,58.3,60.9,20.1,72.7,2.3,969998,3169,72,1,cubic
