timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:34:13.073,48128,ESTAB,bbr,224,23.559,2.707,20.356,1448,18,26064,NaN,31713,31713,4488,NaN,24,35,22,11,NaN,NaN,14732152,1035944,23,52736,43520,NaN,NaN
2026-04-01 08:34:13.322,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:13.577,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:13.829,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:14.069,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:14.328,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:14.579,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:14.812,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:15.046,48128,ESTAB,bbr,224,23.76,2.76,20.356,1448,18,26064,NaN,34596,34596,4896,NaN,26,38,24,12,NaN,NaN,14732152,1035944,25,52736,43520,NaN,NaN
2026-04-01 08:34:15.279,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:15.523,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:15.777,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:16.032,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:16.279,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:16.541,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:16.800,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:17.057,48128,ESTAB,bbr,224,23.944,2.799,20.356,1448,18,26064,NaN,37479,37479,5304,NaN,28,41,26,13,NaN,NaN,14732152,1035944,27,52736,43520,NaN,NaN
2026-04-01 08:34:17.303,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:17.566,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:17.813,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:18.062,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:18.317,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:18.571,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:18.822,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:19.063,48128,ESTAB,bbr,224,23.85,2.714,20.356,1448,18,26064,NaN,40362,40362,5712,NaN,30,44,28,14,NaN,NaN,14732152,1035944,29,52736,43520,NaN,NaN
2026-04-01 08:34:19.310,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:19.572,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:19.818,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:20.070,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:20.320,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:20.579,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:20.829,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:21.087,48128,ESTAB,bbr,224,23.776,2.659,20.356,1448,18,26064,NaN,43245,43245,6120,NaN,32,47,30,15,NaN,NaN,14732152,1035944,31,52736,43520,NaN,NaN
2026-04-01 08:34:21.352,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:21.607,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:21.841,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:22.079,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:22.337,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:22.589,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:22.820,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:23.057,48128,ESTAB,bbr,224,23.132,2.389,20.11,1448,18,26064,NaN,46128,46128,6528,NaN,34,50,32,16,NaN,NaN,14732152,1061144,33,52736,43520,NaN,NaN
2026-04-01 08:34:23.304,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:23.571,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:23.821,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:24.069,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:24.337,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:24.592,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:24.827,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:25.077,48128,ESTAB,bbr,224,23.402,2.63,20.11,1448,18,26064,NaN,49011,49011,6936,NaN,36,53,34,17,NaN,NaN,14732152,1061144,35,52736,43520,NaN,NaN
2026-04-01 08:34:25.319,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:25.568,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:25.825,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:26.084,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:26.332,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:26.589,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:26.836,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:27.113,48128,ESTAB,bbr,224,23.681,2.728,20.11,1448,18,26064,NaN,51894,51894,7344,NaN,38,56,36,18,NaN,NaN,14732152,1061144,37,52736,43520,NaN,NaN
2026-04-01 08:34:27.373,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:27.631,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:27.884,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:28.136,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:28.397,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:28.651,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:28.906,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:29.157,48128,ESTAB,bbr,224,23.792,2.76,20.11,1448,18,26064,NaN,54777,54777,7752,NaN,40,59,38,19,NaN,NaN,14732152,1061144,39,52736,43520,NaN,NaN
2026-04-01 08:34:29.387,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:29.627,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:29.879,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:30.129,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:30.400,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:30.671,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:30.935,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:31.198,48128,ESTAB,bbr,224,23.78,2.748,20.11,1448,18,26064,NaN,57660,57660,8160,NaN,42,62,40,20,NaN,NaN,14732152,1061144,41,52736,43520,NaN,NaN
2026-04-01 08:34:31.459,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:31.721,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:31.987,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:32.242,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:32.502,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:32.742,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:32.990,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:33.237,48128,ESTAB,bbr,224,23.613,2.606,20.11,1448,18,26064,NaN,60543,60543,8568,NaN,44,65,42,21,NaN,NaN,14732152,1061144,43,52736,43520,NaN,NaN
2026-04-01 08:34:33.497,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:33.743,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:33.985,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:34.232,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:34.483,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:34.730,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:34.957,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:35.196,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,63426,63426,8976,NaN,46,68,44,22,NaN,NaN,14732152,1061144,45,52736,43520,NaN,NaN
2026-04-01 08:34:35.438,48128,ESTAB,bbr,224,23.555,2.617,20.11,1448,18,26064,NaN,66309,63426,9384,NaN,48,69,46,23,NaN,NaN,14732152,1061144,45,52736,43520,2,NaN
2026-04-01 08:34:35.681,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:35.930,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:36.192,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:36.433,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:36.684,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:36.933,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:37.183,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:37.440,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:37.704,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:37.947,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:38.201,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:38.463,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:38.715,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:38.958,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:39.206,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:39.447,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:39.696,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:39.956,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:40.205,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:40.450,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:40.711,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:40.978,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:41.236,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:41.481,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:41.726,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:41.989,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:42.251,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:42.512,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:42.751,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:42.999,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:43.245,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:43.500,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:43.744,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:44.004,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:44.260,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:44.518,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:44.783,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
2026-04-01 08:34:45.021,48128,ESTAB,bbr,224,23.375,2.258,20.11,1448,18,26064,NaN,66309,66309,9384,NaN,48,71,46,23,NaN,NaN,14732152,1061144,47,52736,43520,NaN,NaN
