timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:00:23.397,58858,ESTAB,prague,224,23.153,1.61,20.025,1448,9,13032,10136,46277101,46265613,32996,NaN,32281,18681,32280,80,NaN,NaN,4664592,3840688,32273,304128,43520,8,389156
2026-04-02 14:00:23.634,58858,ESTAB,prague,224,22.825,0.887,20.025,1448,9,13032,13032,46397725,46386237,32996,NaN,32365,18733,32364,80,NaN,NaN,4731480,4418840,32357,304128,43520,8,438495
2026-04-02 14:00:23.862,58858,ESTAB,prague,224,22.921,0.783,20.025,1448,10,14480,13032,46521221,46508297,32996,NaN,32451,18783,32450,80,NaN,NaN,5235120,4634624,32442,304128,43520,9,314999
2026-04-02 14:00:24.092,58858,ESTAB,prague,224,22.899,1.058,20.025,1448,11,15928,13032,46667693,46651897,32996,NaN,32553,18844,32552,80,NaN,NaN,5764176,5167736,32542,304128,43520,11,168527
2026-04-02 14:00:24.325,58858,ESTAB,prague,224,22.457,0.749,20.025,1448,11,15928,14480,46815601,46801241,32996,NaN,32656,18908,32655,80,NaN,NaN,5877696,5581032,32646,304128,43520,10,20619
2026-04-02 14:00:24.568,58858,ESTAB,prague,224,22.757,1.182,20.025,1448,10,14480,13032,46841975,46839103,33820,NaN,32676,18928,32675,82,NaN,NaN,5273040,4931920,32674,304640,43520,2,515524
2026-04-02 14:00:24.801,58858,ESTAB,prague,224,22.582,1.163,20.025,1448,9,13032,13032,46981267,46969779,33820,NaN,32773,18986,32772,82,NaN,NaN,4782456,4644328,32765,304128,43520,8,376232
2026-04-02 14:00:25.044,58858,ESTAB,prague,224,22.788,0.852,20.025,1448,10,14480,13032,47117687,47103327,33820,NaN,32868,19042,32867,82,NaN,NaN,5265840,4018808,32858,304128,43520,10,433672
2026-04-02 14:00:25.295,58858,ESTAB,prague,224,22.832,1.231,20.025,1448,9,13032,11584,47251235,47241183,33820,NaN,32961,19103,32960,82,NaN,NaN,4730112,4314512,32954,304128,43520,7,395607
2026-04-02 14:00:25.540,58858,ESTAB,prague,224,22.594,0.6,20.025,1448,12,17376,14480,47406323,47389091,33820,NaN,33069,19165,33068,82,NaN,NaN,6373152,5372232,33057,304128,43520,12,240519
2026-04-02 14:00:25.777,58858,ESTAB,prague,224,23.121,1.325,20.025,1448,8,11584,10136,47549923,47539871,33820,NaN,33169,19231,33168,82,NaN,NaN,4151936,3347424,33162,304128,43520,7,96919
2026-04-02 14:00:26.030,58858,ESTAB,prague,224,23.444,1.284,20.025,1448,9,13032,11584,47646842,47646135,33820,NaN,33237,19277,33236,82,NaN,NaN,4606632,4130136,33236,304128,43520,1,NaN
2026-04-02 14:00:26.268,58858,ESTAB,prague,232,28.565,11.206,20.025,1448,9,13032,11584,47646842,47646842,33820,NaN,33237,19278,33236,82,NaN,NaN,3780720,1258752,33237,304640,43520,NaN,NaN
2026-04-02 14:00:26.518,58858,ESTAB,prague,232,28.565,11.206,20.025,1448,9,13032,11584,47646842,47646842,33820,NaN,33237,19278,33236,82,NaN,NaN,3780720,1258752,33237,304640,43520,NaN,NaN
2026-04-02 14:00:26.764,58858,ESTAB,prague,224,23.219,1.046,20.025,1448,9,13032,11584,47737321,47725833,34644,NaN,33301,19314,33300,84,NaN,NaN,4651200,4155320,33293,304128,43520,8,430800
2026-04-02 14:00:27.011,58858,ESTAB,prague,224,23.046,0.65,20.025,1448,12,17376,15928,47890973,47876613,34644,NaN,33408,19371,33407,84,NaN,NaN,6248256,6203216,33398,304128,43520,10,471008
2026-04-02 14:00:27.253,58858,ESTAB,prague,224,23.047,0.812,20.025,1448,9,13032,13032,48043189,48031701,34644,NaN,33514,19439,33513,84,NaN,NaN,4685904,4799072,33506,304128,43520,8,318792
2026-04-02 14:00:27.506,58858,ESTAB,prague,224,23.07,1.574,20.025,1448,10,14480,13032,48183917,48172429,34644,NaN,33612,19502,33611,84,NaN,NaN,5201520,4299216,33604,304128,43520,8,371924
2026-04-02 14:00:27.761,58858,ESTAB,prague,224,22.272,1.059,20.025,1448,8,11584,11584,48320337,48311721,34644,NaN,33707,19561,33706,84,NaN,NaN,4310336,4304008,33701,304128,43520,6,429364
2026-04-02 14:00:27.992,58858,ESTAB,prague,224,22.6,1.514,20.025,1448,8,11584,10136,48430909,48419421,34644,NaN,33784,19609,33783,84,NaN,NaN,4247680,4454952,33776,304128,43520,8,318792
2026-04-02 14:00:28.227,58858,ESTAB,prague,224,22.182,1.518,20.025,1448,7,10136,10136,48541481,48532865,34644,NaN,33861,19664,33860,84,NaN,NaN,3786664,3904464,33855,304128,43520,6,210144
2026-04-02 14:00:28.470,58858,ESTAB,prague,224,22.908,1.686,20.025,1448,7,10136,10136,48650617,48640565,34644,NaN,33937,19712,33936,84,NaN,NaN,3666768,3524640,33930,304128,43520,7,101008
2026-04-02 14:00:28.698,58858,ESTAB,prague,224,23.225,1.187,20.025,1448,8,11584,10136,48751625,48748265,34644,NaN,34008,19757,34007,84,NaN,NaN,4133376,3892656,34005,304128,43520,3,NaN
2026-04-02 14:00:28.930,58858,ESTAB,prague,224,23.122,0.966,20.025,1448,9,13032,11584,48866505,48855017,35060,NaN,34088,19804,34087,85,NaN,NaN,4670784,4639576,34080,304128,43520,8,403516
2026-04-02 14:00:29.165,58858,ESTAB,prague,224,23.092,0.866,20.025,1448,9,13032,11584,48985693,48972769,35060,NaN,34171,19853,34170,85,NaN,NaN,4676760,4072176,34162,304128,43520,9,478188
2026-04-02 14:00:29.403,58858,ESTAB,prague,224,22.452,1.531,20.025,1448,8,11584,11584,49097701,49087649,35060,NaN,34249,19904,34248,85,NaN,NaN,4275648,4199296,34242,304128,43520,7,366180
2026-04-02 14:00:29.630,58858,ESTAB,prague,224,22.319,0.556,20.025,1448,9,13032,13032,49216889,49203965,35060,NaN,34332,19954,34331,85,NaN,NaN,4838832,3995248,34323,304128,43520,9,306121
2026-04-02 14:00:29.868,58858,ESTAB,prague,224,23.321,1.89,20.025,1448,9,13032,11584,49344693,49334641,35060,NaN,34421,20012,34420,85,NaN,NaN,4630968,4444056,34414,304128,43520,7,178317
2026-04-02 14:00:30.110,58858,ESTAB,prague,228,24.033,1.673,20.025,1448,8,11584,11584,49481113,49469625,35060,NaN,34516,20068,34515,85,NaN,NaN,3994304,4462464,34508,304128,43520,8,41897
2026-04-02 14:00:30.350,58858,ESTAB,prague,232,29.303,12.395,20.025,1448,9,13032,11584,49524066,49524066,35466,NaN,34547,20093,34546,86,NaN,NaN,3685608,2901384,34547,304640,43520,NaN,NaN
2026-04-02 14:00:30.594,58858,ESTAB,prague,232,29.303,12.395,20.025,1448,9,13032,11584,49524066,49524066,35466,NaN,34547,20093,34546,86,NaN,NaN,3685608,2901384,34547,304640,43520,NaN,NaN
2026-04-02 14:00:30.838,58858,ESTAB,prague,224,23.924,1.438,20.025,1448,10,14480,13032,49630341,49617417,36290,NaN,34622,20135,34621,88,NaN,NaN,5015840,4625784,34613,304128,43520,9,415004
2026-04-02 14:00:31.077,58858,ESTAB,prague,224,23.69,1.942,20.025,1448,9,13032,13032,49763889,49752401,36290,NaN,34715,20196,34714,88,NaN,NaN,4558680,4133080,34707,304128,43520,8,475316
2026-04-02 14:00:31.320,58858,ESTAB,prague,224,22.52,1.428,20.025,1448,9,13032,11584,49896001,49883077,36290,NaN,34807,20259,34806,88,NaN,NaN,4795632,3607592,34798,304128,43520,9,343204
2026-04-02 14:00:31.551,58858,ESTAB,prague,224,22.73,1.293,20.025,1448,8,11584,10136,50013753,50003701,36290,NaN,34889,20312,34888,88,NaN,NaN,4223360,3570736,34882,304128,43520,7,266895
2026-04-02 14:00:31.780,58858,ESTAB,prague,224,22.709,0.785,20.025,1448,9,13032,13032,50132941,50120017,36290,NaN,34972,20362,34971,88,NaN,NaN,4755672,4257056,34963,304128,43520,9,147707
2026-04-02 14:00:32.024,58858,ESTAB,prague,224,23.587,1.763,20.025,1448,9,13032,13032,50259309,50247821,36290,NaN,35060,20418,35059,88,NaN,NaN,4578696,4127376,35052,304128,43520,8,21339
2026-04-02 14:00:32.268,58858,ESTAB,prague,232,28.665,11.436,20.025,1448,9,13032,13032,50281704,50281704,36696,NaN,35076,20432,35075,89,NaN,NaN,3767544,4303752,35076,304640,43520,NaN,NaN
2026-04-02 14:00:32.530,58858,ESTAB,prague,232,28.665,11.436,20.025,1448,9,13032,13032,50281704,50281704,36696,NaN,35076,20432,35075,89,NaN,NaN,3767544,4303752,35076,304640,43520,NaN,NaN
2026-04-02 14:00:32.787,58858,ESTAB,prague,224,23.91,1.4,20.025,1448,10,14480,13032,50336283,50323359,37520,NaN,35115,20452,35114,91,NaN,NaN,5018640,4550872,35106,304128,43520,9,466700
2026-04-02 14:00:33.026,58858,ESTAB,prague,224,23.006,1.445,20.025,1448,9,13032,13032,50492807,50479883,37520,NaN,35224,20527,35223,91,NaN,NaN,4694400,4779856,35215,304128,43520,9,310176
2026-04-02 14:00:33.264,58858,ESTAB,prague,224,22.442,0.626,20.025,1448,8,11584,11584,50623483,50611995,37520,NaN,35315,20586,35314,91,NaN,NaN,4277632,3857656,35307,304128,43520,8,373360
2026-04-02 14:00:33.496,58858,ESTAB,prague,224,22.776,0.845,20.025,1448,10,14480,13032,50746979,50734055,37520,NaN,35401,20635,35400,91,NaN,NaN,5268640,5026320,35392,304128,43520,9,443724
2026-04-02 14:00:33.741,58858,ESTAB,prague,224,22.967,0.875,20.025,1448,9,13032,11584,50886271,50874783,37520,NaN,35498,20696,35497,91,NaN,NaN,4702392,4308520,35490,304128,43520,8,498292
2026-04-02 14:00:33.968,58858,ESTAB,prague,224,22.77,1.787,20.025,1448,9,13032,13032,51008331,50995407,37520,NaN,35583,20747,35582,91,NaN,NaN,4743000,4480192,35574,304128,43520,9,376232
2026-04-02 14:00:34.191,58858,ESTAB,prague,224,22.554,1.387,20.025,1448,10,14480,14480,51149059,51134699,37520,NaN,35681,20809,35680,91,NaN,NaN,5320480,4640400,35671,304128,43520,10,380162
2026-04-02 14:00:34.415,58858,ESTAB,prague,224,22.888,1.1,20.025,1448,9,13032,13032,51278299,51266811,37520,NaN,35771,20863,35770,91,NaN,NaN,4718448,4636272,35763,304128,43520,8,250922
2026-04-02 14:00:34.640,58858,ESTAB,prague,224,22.688,0.739,20.025,1448,11,15928,14480,51413283,51397487,37520,NaN,35865,20918,35864,91,NaN,NaN,5817856,4582472,35854,304128,43520,11,115938
2026-04-02 14:00:34.867,58858,ESTAB,prague,224,23.425,1.148,20.025,1448,8,11584,11584,51529221,51522419,37520,NaN,35946,20973,35945,91,NaN,NaN,4098176,3770832,35941,304128,43520,5,NaN
2026-04-02 14:00:35.102,58858,ESTAB,prague,224,22.663,0.693,20.025,1448,8,11584,11584,51642665,51631177,37936,NaN,36025,21025,36024,92,NaN,NaN,4235904,4318800,36017,304128,43520,8,404952
2026-04-02 14:00:35.346,58858,ESTAB,prague,224,22.879,0.685,20.025,1448,8,11584,11584,51767597,51756109,37936,NaN,36112,21078,36111,92,NaN,NaN,4195840,4105616,36104,304128,43520,8,473880
2026-04-02 14:00:35.578,58858,ESTAB,prague,224,22.454,1.118,20.025,1448,9,13032,13032,51899709,51886785,37936,NaN,36204,21136,36203,92,NaN,NaN,4809672,5008448,36195,304128,43520,9,341768
2026-04-02 14:00:35.806,58858,ESTAB,prague,224,23.441,1.09,20.025,1448,9,13032,13032,52031821,52020333,37936,NaN,36296,21195,36295,92,NaN,NaN,4607208,4712768,36288,304128,43520,8,403516
2026-04-02 14:00:36.040,58858,ESTAB,prague,224,23.402,0.849,20.025,1448,8,11584,11584,52143829,52132341,37936,NaN,36374,21247,36373,92,NaN,NaN,4102144,4247888,36366,304128,43520,8,485368
2026-04-02 14:00:36.294,58858,ESTAB,prague,224,22.734,0.572,20.025,1448,9,13032,11584,52275941,52263017,37936,NaN,36466,21300,36465,92,NaN,NaN,4750488,4114000,36457,304128,43520,9,353256
2026-04-02 14:00:36.526,58858,ESTAB,prague,224,22.819,0.977,20.025,1448,8,11584,11584,52400873,52389385,37936,NaN,36553,21357,36552,92,NaN,NaN,4206848,4461816,36545,304128,43520,8,282710
2026-04-02 14:00:36.755,58858,ESTAB,prague,224,22.538,0.629,20.025,1448,9,13032,11584,52515753,52505701,37936,NaN,36633,21409,36632,92,NaN,NaN,4791816,4626608,36626,304128,43520,7,167830
2026-04-02 14:00:37.004,58858,ESTAB,prague,224,22.897,1.126,20.025,1448,10,14480,13032,52650737,52636377,37936,NaN,36727,21461,36726,92,NaN,NaN,5240720,4689112,36717,304128,43520,10,32846
2026-04-02 14:00:37.238,58858,ESTAB,prague,224,22.601,1.165,20.025,1448,11,15928,14480,52788411,52772615,38352,NaN,36823,21520,36822,93,NaN,NaN,5840384,5558272,36812,304128,43520,11,413568
2026-04-02 14:00:37.469,58858,ESTAB,prague,224,22.441,1.168,20.025,1448,9,13032,13032,52930575,52917651,38352,NaN,36922,21590,36921,93,NaN,NaN,4812480,4628456,36913,304128,43520,9,465264
2026-04-02 14:00:37.699,58858,ESTAB,prague,224,22.894,1.388,20.025,1448,8,11584,10136,53042583,53032531,38352,NaN,37000,21641,36999,93,NaN,NaN,4193024,4014552,36993,304128,43520,7,353256
2026-04-02 14:00:37.926,58858,ESTAB,prague,224,23.059,1.635,20.025,1448,8,11584,10136,53145975,53134487,38352,NaN,37072,21689,37071,93,NaN,NaN,4163072,3838664,37064,304128,43520,8,443724
2026-04-02 14:00:38.151,58858,ESTAB,prague,224,22.652,1.128,20.025,1448,7,10136,10136,53250803,53240751,38352,NaN,37145,21739,37144,93,NaN,NaN,3708208,3857656,37138,304128,43520,7,338896
2026-04-02 14:00:38.380,58858,ESTAB,prague,224,22.618,1.026,20.025,1448,7,10136,10136,53354195,53344143,38352,NaN,37217,21786,37216,93,NaN,NaN,3713752,3345552,37210,304128,43520,7,429364
2026-04-02 14:00:38.616,58858,ESTAB,prague,224,22.592,1.513,20.025,1448,8,11584,10136,53451843,53441791,38352,NaN,37285,21828,37284,93,NaN,NaN,4249216,3911624,37278,304128,43520,7,331716
2026-04-02 14:00:38.847,58858,ESTAB,prague,224,22.976,0.73,20.025,1448,8,11584,11584,53565287,53553799,38352,NaN,37364,21874,37363,93,NaN,NaN,4178112,3921624,37356,304128,43520,8,391276
2026-04-02 14:00:39.076,58858,ESTAB,prague,224,22.571,1.381,20.025,1448,8,11584,11584,53681603,53670115,38352,NaN,37445,21927,37444,93,NaN,NaN,4253184,4126824,37437,304128,43520,8,274960
2026-04-02 14:00:39.308,58858,ESTAB,prague,224,22.6,0.971,20.025,1448,10,14480,14480,53818023,53803663,38352,NaN,37540,21979,37539,93,NaN,NaN,5309600,4892344,37530,304128,43520,10,138540
2026-04-02 14:00:39.540,58858,ESTAB,prague,224,22.614,0.965,20.025,1448,8,11584,11584,53948699,53938647,38352,NaN,37631,22044,37630,93,NaN,NaN,4244992,4342032,37624,304128,43520,7,7864
2026-04-02 14:00:39.769,58858,ESTAB,prague,224,22.246,1.271,20.025,1448,10,14480,14480,54046651,54032291,39174,NaN,37700,22088,37699,95,NaN,NaN,5394160,4775920,37690,304128,43520,10,429364
2026-04-02 14:00:39.994,58858,ESTAB,prague,224,22.521,0.964,20.025,1448,10,14480,14480,54181635,54168711,39174,NaN,37794,22150,37793,95,NaN,NaN,5328320,4982360,37785,304128,43520,9,488240
2026-04-02 14:00:40.228,58858,ESTAB,prague,224,22.532,1.607,20.025,1448,9,13032,13032,54313747,54300823,39174,NaN,37886,22208,37885,95,NaN,NaN,4793112,4460744,37877,304128,43520,9,356128
2026-04-02 14:00:40.476,58858,ESTAB,prague,224,23.406,0.648,20.025,1448,10,14480,11584,54447295,54432935,39174,NaN,37979,22262,37978,95,NaN,NaN,5126880,4454520,37969,304128,43520,10,284975
2026-04-02 14:00:40.713,58858,ESTAB,prague,224,22.833,0.707,20.025,1448,11,15928,14480,54592331,54577971,39174,NaN,38080,22320,38079,95,NaN,NaN,5780896,5546680,38070,304128,43520,10,139939
2026-04-02 14:00:40.957,58858,ESTAB,prague,224,21.953,1.06,20.025,1448,10,14480,14480,54733326,54732270,39580,NaN,38179,22392,38178,96,NaN,NaN,5466080,4613912,38178,304640,43520,1,NaN
2026-04-02 14:00:41.203,58858,ESTAB,prague,224,22.061,0.92,20.025,1448,10,14480,13032,54874054,54859694,39996,NaN,38277,22449,38276,97,NaN,NaN,5439440,4935424,38267,304128,43520,10,377668
2026-04-02 14:00:41.449,58858,ESTAB,prague,224,22.424,1.229,20.025,1448,8,11584,11584,55017654,55006166,39996,NaN,38377,22513,38376,97,NaN,NaN,4281024,4114912,38369,304128,43520,8,427928
2026-04-02 14:00:41.694,58858,ESTAB,prague,224,22.758,0.825,20.025,1448,9,13032,13032,55151202,55138278,39996,NaN,38470,22568,38469,97,NaN,NaN,4745520,4294432,38461,304128,43520,9,488240
2026-04-02 14:00:41.927,58858,ESTAB,prague,224,22.802,1.183,20.025,1448,10,14480,14480,55290494,55277570,39996,NaN,38567,22629,38566,97,NaN,NaN,5262560,4616160,38558,304128,43520,9,348948
2026-04-02 14:00:42.148,58858,ESTAB,prague,224,23.187,1.718,20.025,1448,9,13032,11584,55419734,55409682,39996,NaN,38657,22689,38656,97,NaN,NaN,4657752,4122744,38650,304128,43520,7,413568
2026-04-02 14:00:42.382,58858,ESTAB,prague,224,22.914,1.089,20.025,1448,8,11584,11584,55537486,55525998,39996,NaN,38739,22743,38738,97,NaN,NaN,4189440,3948040,38731,304128,43520,8,428148
2026-04-02 14:00:42.615,58858,ESTAB,prague,224,23.017,1.575,20.025,1448,8,11584,10136,55646622,55636570,39996,NaN,38815,22792,38814,97,NaN,NaN,4170752,3614024,38808,304128,43520,7,319012
2026-04-02 14:00:42.849,58858,ESTAB,prague,224,23.156,1.956,20.025,1448,8,11584,10136,55750014,55738526,39996,NaN,38887,22838,38886,97,NaN,NaN,4145664,3842912,38879,304128,43520,8,215620
2026-04-02 14:00:43.082,58858,ESTAB,prague,224,23.148,1.372,20.025,1448,9,13032,13032,55866330,55854842,39996,NaN,38968,22887,38967,97,NaN,NaN,4665384,4471240,38960,304128,43520,8,99304
2026-04-02 14:00:43.313,58858,ESTAB,prague,224,23.496,0.283,20.025,1448,12,17376,17376,56002970,55985738,40412,NaN,39064,22935,39063,98,NaN,NaN,6128640,6360752,39052,304128,43520,12,481060
2026-04-02 14:00:43.542,58858,ESTAB,prague,224,23.071,0.996,20.025,1448,11,15928,14480,56166674,56152314,40412,NaN,39178,23010,39177,98,NaN,NaN,5721320,5556672,39168,304128,43520,10,317356
2026-04-02 14:00:43.771,58858,ESTAB,prague,224,22.763,1.353,20.025,1448,10,14480,14480,56316018,56303094,40412,NaN,39282,23076,39281,98,NaN,NaN,5271680,4780648,39273,304128,43520,9,361872
2026-04-02 14:00:44.006,58858,ESTAB,prague,224,23.081,0.693,20.025,1448,13,18824,15928,56469670,56453874,40412,NaN,39389,23135,39388,98,NaN,NaN,6758752,5374360,39378,304128,43520,11,402080
2026-04-02 14:00:44.247,58858,ESTAB,prague,224,22.248,1.025,20.025,1448,10,14480,14480,56639118,56624758,40412,NaN,39507,23214,39506,98,NaN,NaN,5393520,5152560,39497,304128,43520,10,426492
2026-04-02 14:00:44.487,58858,ESTAB,prague,224,23.008,0.785,20.025,1448,11,15928,15928,56797078,56781282,40412,NaN,39617,23280,39616,98,NaN,NaN,5736984,5738200,39606,304128,43520,11,332388
2026-04-02 14:00:44.722,58858,ESTAB,prague,224,23.016,0.734,20.025,1448,10,14480,14480,56956474,56942114,40412,NaN,39728,23350,39727,98,NaN,NaN,5213600,5473768,39718,304128,43520,10,172992
2026-04-02 14:00:44.954,58858,ESTAB,prague,224,23.144,2.118,20.025,1448,10,14480,13032,57097202,57084278,40412,NaN,39826,23409,39825,98,NaN,NaN,5184720,4026584,39817,304128,43520,9,32264
2026-04-02 14:00:45.179,58858,ESTAB,prague,224,23.092,1.048,20.025,1448,12,17376,15928,57234294,57219934,40828,NaN,39922,23467,39921,99,NaN,NaN,6235776,4790136,39912,304128,43520,10,413568
2026-04-02 14:00:45.407,58858,ESTAB,prague,224,22.257,1.283,20.025,1448,11,15928,14480,57386510,57372150,40828,NaN,40028,23536,40027,99,NaN,NaN,5930584,5008448,40018,304128,43520,10,455212
2026-04-02 14:00:45.641,58858,ESTAB,prague,224,22.718,1.525,20.025,1448,9,13032,11584,57517186,57507134,40828,NaN,40119,23597,40118,99,NaN,NaN,4753728,4361440,40112,304128,43520,7,324536
2026-04-02 14:00:45.880,58858,ESTAB,prague,224,23.935,1.146,20.025,1448,7,10136,10136,57626322,57616270,40828,NaN,40195,23644,40194,99,NaN,NaN,3509464,3122968,40188,304128,43520,7,409260
2026-04-02 14:00:46.110,58858,ESTAB,prague,224,23.813,2.848,20.025,1448,7,10136,8688,57715354,57705302,40828,NaN,40257,23685,40256,99,NaN,NaN,3527440,2470984,40250,304128,43520,7,320228
2026-04-02 14:00:46.342,58858,ESTAB,prague,224,23.836,1.86,20.025,1448,8,11584,11584,57820182,57810130,40828,NaN,40330,23726,40329,99,NaN,NaN,4027392,3339424,40323,304128,43520,7,409260
2026-04-02 14:00:46.572,58858,ESTAB,prague,224,23.373,0.837,20.025,1448,10,14480,14480,57945114,57930754,40828,NaN,40417,23772,40416,99,NaN,NaN,5133920,5045512,40407,304128,43520,10,400927
2026-04-02 14:00:46.813,58858,ESTAB,prague,224,22.577,0.762,20.025,1448,10,14480,13032,58091586,58077226,40828,NaN,40519,23835,40518,99,NaN,NaN,5314960,4794696,40509,304128,43520,10,254455
2026-04-02 14:00:47.056,58858,ESTAB,prague,224,22.84,1.023,20.025,1448,9,13032,13032,58225134,58212210,40828,NaN,40612,23891,40611,99,NaN,NaN,4728384,4582272,40603,304128,43520,9,120907
2026-04-02 14:00:47.296,58858,ESTAB,prague,224,22.76,1.239,20.025,1448,10,14480,13032,58346041,58345758,40828,NaN,40697,23949,40696,99,NaN,NaN,5272160,4615136,40696,304128,43520,1,NaN
2026-04-02 14:00:47.530,58858,ESTAB,prague,224,23.075,1.446,20.025,1448,10,14480,14480,58491077,58476717,41244,NaN,40798,24002,40797,100,NaN,NaN,5200400,4787960,40788,304128,43520,10,373360
2026-04-02 14:00:47.765,58858,ESTAB,prague,224,22.509,0.903,20.025,1448,10,14480,14480,58631805,58617445,41244,NaN,40896,24062,40895,100,NaN,NaN,5330960,5085608,40886,304128,43520,10,426492
2026-04-02 14:00:47.995,58858,ESTAB,prague,224,22.813,0.907,20.025,1448,11,15928,15928,58794073,58778277,41244,NaN,41009,24128,41008,100,NaN,NaN,5786000,4763152,40998,304128,43520,11,458084
2026-04-02 14:00:48.221,58858,ESTAB,prague,224,22.194,0.862,20.025,1448,8,11584,10136,58920441,58908953,41244,NaN,41097,24194,41096,100,NaN,NaN,4325376,3905968,41089,304128,43520,8,331716
2026-04-02 14:00:48.449,58858,ESTAB,prague,224,23.223,0.814,20.025,1448,9,13032,13032,59039629,59026705,41244,NaN,41180,24239,41179,100,NaN,NaN,4650408,4487792,41171,304128,43520,9,251850
2026-04-02 14:00:48.684,58858,ESTAB,prague,224,22.396,1.073,20.025,1448,9,13032,13032,59174613,59161689,41244,NaN,41274,24300,41273,100,NaN,NaN,4822200,5027528,41265,304128,43520,9,116866
2026-04-02 14:00:48.919,58858,ESTAB,prague,224,22.582,1.346,20.025,1448,8,11584,11584,59291479,59282313,41244,NaN,41356,24358,41355,100,NaN,NaN,4251072,3906160,41349,304128,43520,7,NaN
2026-04-02 14:00:49.158,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:49.394,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:49.621,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:49.845,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:50.071,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:50.300,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:50.543,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:50.774,58858,ESTAB,prague,232,28.389,11.493,20.025,1448,8,11584,11584,59291479,59291479,41244,NaN,41356,24362,41355,100,NaN,NaN,3381440,1391784,41356,304640,43520,NaN,NaN
2026-04-02 14:00:51.002,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:51.231,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:51.467,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:51.711,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:51.953,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:52.185,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:52.421,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:52.654,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
2026-04-02 14:00:52.880,58858,ESTAB,prague,228,26.815,7.011,20.025,1448,7,10136,10136,59294362,59294362,41652,NaN,41359,24366,41358,101,NaN,NaN,3132472,1391784,41359,304640,43520,NaN,NaN
