time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.390,44465,30,31680,32.3,32.6,20.4,40.0,1.7,659038,1174,1,1,bbr1
0.403,33624,23,24480,32.9,35.7,20.4,40.0,2.1,659038,1177,1,1,bbr1
0.411,39320,27,25920,33.4,37.2,20.4,40.0,2.6,878718,1182,1,1,bbr1
0.418,44465,30,25920,34.1,38.8,20.4,40.0,3.3,878718,1186,1,1,bbr1
0.424,44465,30,25920,34.8,39.5,20.4,40.0,3.9,878718,1190,1,1,bbr1
0.430,44465,30,25920,35.1,37.6,20.4,40.0,3.6,1098397,1194,1,1,bbr1
0.437,44302,30,27360,34.7,31.7,20.4,40.0,3.5,1093393,1199,1,1,bbr1
0.450,33543,23,23040,33.8,31.0,20.4,40.0,3.5,1093393,1204,1,1,bbr1
0.457,39239,27,25920,33.5,31.1,20.4,40.0,3.3,1093393,1210,1,1,bbr1
0.465,44302,30,28800,33.3,32.0,20.4,40.0,2.9,1093393,1216,1,1,bbr1
0.471,44302,30,30240,33.3,33.5,20.4,40.0,2.2,1093393,1221,1,1,bbr1
0.478,44302,30,31680,33.5,35.0,20.4,40.0,2.1,1093393,1226,1,1,bbr1
0.486,44302,30,33120,33.2,30.9,20.4,40.0,2.2,656036,1231,1,1,bbr1
0.497,33543,23,25920,33.2,33.9,20.4,40.0,1.6,656036,1234,1,1,bbr1
0.506,39239,27,27360,33.5,35.5,20.4,40.0,1.8,874715,1239,1,1,bbr1
0.511,43083,29,25920,33.9,36.9,20.4,40.0,2.2,844832,1242,1,1,bbr1
0.518,43083,29,25920,34.4,38.1,20.4,40.0,2.7,844832,1246,1,1,bbr1
0.525,43083,29,25920,35.0,38.6,20.4,40.0,3.1,844832,1250,1,1,bbr1
0.531,43083,29,25920,34.8,33.8,20.4,40.0,2.6,1056040,1254,1,1,bbr1
0.545,32933,22,23040,34.2,32.3,20.4,40.0,2.4,1056040,1260,1,1,bbr1
0.552,38629,26,25920,34.0,32.3,20.4,40.0,2.3,1056040,1266,1,1,bbr1
0.559,43083,29,27360,33.8,32.2,20.4,40.0,2.2,1056040,1271,1,1,bbr1
0.565,43083,29,28800,33.6,32.6,20.4,40.0,1.9,1056040,1276,1,1,bbr1
0.572,43083,29,30240,33.7,34.2,20.4,40.0,1.6,1056040,1281,1,1,bbr1
0.580,43083,29,31680,33.4,30.9,20.4,40.0,1.9,633624,1286,1,1,bbr1
0.592,32933,22,24480,33.3,33.7,20.4,40.0,1.4,633624,1289,1,1,bbr1
0.599,38629,26,24480,33.5,35.0,20.4,40.0,1.4,844832,1293,1,1,bbr1
0.606,43083,29,24480,33.8,36.3,20.4,40.0,1.8,844832,1297,1,1,bbr1
0.613,43083,29,24480,34.3,37.6,20.4,40.0,2.3,844832,1301,1,1,bbr1
0.619,43083,29,24480,34.7,37.1,20.4,40.0,2.4,844832,1305,1,1,bbr1
0.626,27237,18,24480,34.2,31.4,20.4,40.0,2.6,844832,1309,1,1,bbr1
0.633,32933,22,21600,33.7,30.2,20.4,40.0,3.0,844832,1311,1,1,bbr1
0.640,38629,26,23040,33.3,30.3,20.4,40.0,3.1,844832,1316,1,1,bbr1
0.647,43083,29,23040,32.9,30.3,20.4,40.0,3.1,844832,1320,1,1,bbr1
0.653,43077,29,23040,32.6,30.3,20.4,40.0,3.0,1055846,1324,1,1,bbr1
0.661,27234,18,25920,31.9,27.0,20.4,40.0,3.6,1055846,1330,1,1,bbr1
0.667,32930,22,21600,31.4,28.2,20.4,40.0,3.6,1055846,1331,1,1,bbr1
0.674,38626,26,24480,31.0,28.1,20.4,40.0,3.6,1055846,1337,1,1,bbr1
0.680,43077,29,25920,30.7,28.1,20.4,40.0,3.4,1055846,1342,1,1,bbr1
0.687,43077,29,28800,30.5,29.5,20.4,40.0,2.9,1055846,1347,1,1,bbr1
0.693,43077,29,28800,30.5,30.8,20.4,40.0,2.2,1055846,1351,1,1,bbr1
0.700,43077,29,30240,30.4,29.3,20.4,40.0,2.0,1055846,1356,1,1,bbr1
0.707,43077,29,31680,30.4,30.6,20.4,40.0,1.5,633507,1361,1,1,bbr1
0.719,32930,22,24480,31.0,33.3,20.4,40.0,1.8,633507,1364,1,1,bbr1
0.728,38626,26,25920,31.4,34.6,20.4,40.0,2.3,873843,1369,1,1,bbr1
0.733,44266,30,24480,32.0,35.9,20.4,40.0,2.8,873843,1372,1,1,bbr1
0.741,44266,30,25920,32.6,37.2,20.4,40.0,3.4,873843,1377,1,1,bbr1
0.748,44266,30,25920,33.1,36.8,20.4,40.0,3.6,873843,1381,1,1,bbr1
0.754,27829,19,25920,32.9,31.5,20.4,40.0,3.1,1092303,1385,1,1,bbr1
0.760,33525,23,23040,32.6,30.4,20.4,40.0,3.0,1092303,1387,1,1,bbr1
0.768,39221,27,27360,32.4,30.6,20.4,40.0,2.8,1092303,1394,1,1,bbr1
0.775,44266,30,28800,32.1,30.3,20.4,40.0,2.6,1092303,1399,1,1,bbr1
0.781,44266,30,30240,31.9,30.5,20.4,40.0,2.3,1092303,1404,1,1,bbr1
0.788,44266,30,33120,31.8,30.9,20.4,40.0,2.0,1092303,1409,1,1,bbr1
0.799,33525,23,27360,31.7,32.3,20.4,40.0,1.5,655382,1413,1,1,bbr1
0.808,39221,27,28800,32.0,33.7,20.4,40.0,1.6,655382,1418,1,1,bbr1
0.815,44266,30,27360,32.4,35.2,20.4,40.0,2.0,655382,1421,1,1,bbr1
0.821,44266,30,25920,32.9,36.6,20.4,40.0,2.6,655382,1424,1,1,bbr1
0.827,44466,30,24480,33.5,37.6,20.4,40.0,3.1,878741,1427,1,1,bbr1
0.833,27929,19,24480,33.5,33.7,20.4,40.0,2.4,1098426,1431,1,1,bbr1
0.840,33625,23,23040,33.6,33.8,20.4,40.0,1.9,1098426,1434,1,1,bbr1
0.847,39321,27,27360,33.3,31.7,20.4,40.0,1.9,1098426,1441,1,1,bbr1
0.854,44466,30,28800,32.9,29.6,20.4,40.0,2.3,1098426,1446,1,1,bbr1
0.861,44466,30,30240,32.4,28.9,20.4,40.0,2.7,1098426,1451,1,1,bbr1
0.873,33625,23,25920,32.0,31.2,20.4,40.0,2.1,659055,1457,1,1,bbr1
0.882,39321,27,27360,32.1,32.6,20.4,40.0,1.7,659055,1462,1,1,bbr1
0.889,44466,30,25920,32.4,34.2,20.4,40.0,1.8,659055,1465,1,1,bbr1
0.896,44466,30,24480,32.8,35.7,20.4,40.0,2.2,659055,1468,1,1,bbr1
0.902,44466,30,23040,33.3,37.0,20.4,40.0,2.7,878741,1471,1,1,bbr1
0.908,27929,19,23040,33.4,33.8,20.4,40.0,2.1,878741,1475,1,1,bbr1
0.914,33625,23,23040,33.2,31.7,20.4,40.0,2.0,878741,1479,1,1,bbr1
0.921,37897,26,24480,32.8,29.9,20.4,40.0,2.3,878741,1483,1,1,bbr1
0.926,43593,30,23040,32.1,27.9,20.4,40.0,3.0,878741,1486,1,1,bbr1
0.933,44466,30,23040,31.6,27.5,20.4,40.0,3.4,1098426,1490,1,1,bbr1
0.945,32201,22,21655,30.7,27.9,20.4,40.0,3.4,1098426,1497,1,1,bbr1
0.953,37897,26,25975,30.4,28.1,20.4,40.0,3.2,1098426,1504,1,1,bbr1
0.959,43593,30,27415,30.1,28.4,20.4,40.0,2.9,1098426,1509,1,1,bbr1
0.966,44466,30,28855,30.1,29.8,20.4,40.0,2.2,1098426,1514,1,1,bbr1
0.973,44466,30,31680,30.3,31.6,20.4,40.0,2.1,1098426,1519,1,1,bbr1
0.979,44466,30,31680,30.2,29.4,20.4,40.0,1.8,659055,1523,1,1,bbr1
0.985,44466,30,30240,30.3,31.0,20.4,40.0,1.5,659055,1526,1,1,bbr1
0.991,44466,30,28800,30.6,32.5,20.4,40.0,1.7,659055,1529,1,1,bbr1
0.998,27929,19,27360,31.0,34.0,20.4,40.0,2.1,659055,1532,1,1,bbr1
1.004,33625,23,23040,31.6,35.5,20.4,40.0,2.7,659055,1533,1,1,bbr1
1.012,39321,27,24480,32.2,36.7,20.4,40.0,3.3,878741,1538,1,1,bbr1
1.018,44466,30,23040,32.7,36.4,20.4,40.0,3.5,878741,1541,1,1,bbr1
1.025,44466,30,24480,33.0,34.9,20.4,40.0,3.2,878741,1546,1,1,bbr1
1.031,27929,19,24480,33.0,32.8,20.4,40.0,2.5,1098426,1550,1,1,bbr1
1.038,33625,23,23040,32.5,29.5,20.4,40.0,2.7,1098426,1553,1,1,bbr1
1.046,39321,27,27360,32.1,29.2,20.4,40.0,2.9,1098426,1560,1,1,bbr1
1.052,44466,30,28800,31.8,29.3,20.4,40.0,2.9,1098426,1565,1,1,bbr1
1.059,44466,30,30240,31.4,29.0,20.4,40.0,2.8,1098426,1570,1,1,bbr1
1.072,33625,23,25920,31.3,31.1,20.4,40.0,1.8,659055,1575,1,1,bbr1
1.081,39321,27,27360,31.5,32.7,20.4,40.0,1.7,659055,1580,1,1,bbr1
1.087,44466,30,25920,31.8,34.2,20.4,40.0,1.9,659055,1583,1,1,bbr1
1.093,44466,30,24480,32.3,35.7,20.4,40.0,2.4,878741,1586,1,1,bbr1
1.100,44466,30,24480,32.9,37.3,20.4,40.0,3.1,878741,1590,1,1,bbr1
1.106,44466,30,24480,33.1,33.9,20.4,40.0,2.5,878741,1594,1,1,bbr1
1.113,27929,19,24480,32.9,31.8,20.4,40.0,2.2,1098426,1598,1,1,bbr1
1.120,33625,23,23040,32.5,29.8,20.4,40.0,2.4,1098426,1601,1,1,bbr1
1.126,39321,27,25920,32.1,29.2,20.4,40.0,2.7,1098426,1607,1,1,bbr1
1.133,44466,30,27360,31.8,29.8,20.4,40.0,2.6,1098426,1612,1,1,bbr1
1.141,44466,30,30240,31.6,30.0,20.4,40.0,2.4,1098426,1618,1,1,bbr1
1.153,33625,23,25920,31.4,30.6,20.4,40.0,1.7,656624,1623,1,1,bbr1
1.162,39321,27,27360,31.5,32.1,20.4,40.0,1.4,656624,1628,1,1,bbr1
1.169,44334,30,25920,31.7,33.4,20.4,40.0,1.6,656624,1631,1,1,bbr1
1.175,44334,30,24480,32.1,35.2,20.4,40.0,2.1,656624,1634,1,1,bbr1
1.181,44334,30,23040,32.7,36.8,20.4,40.0,2.7,875499,1637,1,1,bbr1
1.187,27863,19,23040,32.8,33.7,20.4,40.0,2.3,1094373,1641,1,1,bbr1
1.194,33559,23,23040,32.7,31.6,20.4,40.0,2.0,1094373,1645,1,1,bbr1
1.201,39255,27,25920,32.3,29.5,20.4,40.0,2.3,1094373,1651,1,1,bbr1
1.208,44334,30,28800,31.7,27.4,20.4,40.0,2.9,1094373,1657,1,1,bbr1
1.215,44334,30,30240,31.2,27.9,20.4,40.0,3.2,1094373,1662,1,1,bbr1
1.222,44334,30,31680,31.0,29.5,20.4,40.0,2.8,1094373,1667,1,1,bbr1
1.234,33559,23,27360,31.2,32.4,20.4,40.0,1.9,656624,1672,1,1,bbr1
1.243,39255,27,28800,31.5,33.9,20.4,40.0,2.1,656624,1677,1,1,bbr1
1.250,44334,30,27360,32.0,35.4,20.4,40.0,2.6,656624,1680,1,1,bbr1
1.257,44334,30,25920,32.6,36.9,20.4,40.0,3.2,656624,1683,1,1,bbr1
1.263,44334,30,24480,33.3,38.2,20.4,40.0,3.8,875499,1686,1,1,bbr1
1.269,27863,19,24480,33.4,33.8,20.4,40.0,3.0,1094373,1690,1,1,bbr1
1.275,33559,23,23040,33.4,34.0,20.4,40.0,2.4,1094373,1693,1,1,bbr1
1.283,39255,27,27360,33.2,31.8,20.4,40.0,2.2,1094373,1700,1,1,bbr1
1.290,44334,30,28800,32.8,29.6,20.4,40.0,2.6,1094373,1705,1,1,bbr1
1.297,44334,30,30240,32.3,29.2,20.4,40.0,2.8,1094373,1710,1,1,bbr1
1.303,44334,30,31680,32.2,30.9,20.4,40.0,2.5,1094373,1715,1,1,bbr1
1.316,33559,23,27360,32.1,32.7,20.4,40.0,1.7,656624,1720,1,1,bbr1
1.325,39255,27,28800,32.4,34.2,20.4,40.0,1.8,656624,1725,1,1,bbr1
1.331,44334,30,27360,32.8,35.7,20.4,40.0,2.2,656624,1728,1,1,bbr1
1.338,44334,30,25920,33.3,37.1,20.4,40.0,2.7,656624,1731,1,1,bbr1
1.344,44334,30,24480,34.0,38.5,20.4,40.0,3.3,875499,1734,1,1,bbr1
1.351,44334,30,24480,34.0,33.8,20.4,40.0,2.5,875499,1738,1,1,bbr1
1.357,27863,19,24480,33.9,33.9,20.4,40.0,1.9,875499,1742,1,1,bbr1
1.363,33559,23,23040,33.7,31.8,20.4,40.0,2.0,875499,1745,1,1,bbr1
0.007,33959,23,0,31.5,29.8,20.4,40.0,2.4,1057948,1751,1,1,bbr1
0.009,36533,25,0,31.3,29.9,20.4,40.0,2.2,1057948,1753,1,1,bbr1
0.035,42229,29,25920,30.6,25.3,20.4,40.0,3.1,1057948,1775,1,1,bbr1
0.041,43146,29,27360,30.1,26.7,20.4,40.0,3.3,1057948,1780,1,1,bbr1
0.048,43146,29,28800,29.8,28.0,20.4,40.0,3.0,1057948,1785,1,1,bbr1
0.055,43146,29,30240,29.8,29.4,20.4,40.0,2.4,1057948,1790,1,1,bbr1
0.063,43146,29,31680,29.9,30.6,20.4,40.0,2.0,634769,1795,1,1,bbr1
0.070,43146,29,30240,30.1,31.9,20.4,40.0,2.0,634769,1798,1,1,bbr1
0.082,32965,22,23040,31.0,34.6,20.4,40.0,2.7,634769,1801,1,1,bbr1
0.089,38661,26,23040,31.6,35.9,20.4,40.0,3.3,846359,1805,1,1,bbr1
0.096,43146,29,24480,32.3,37.2,20.4,40.0,3.8,846359,1810,1,1,bbr1
0.102,43146,29,23040,32.9,36.7,20.4,40.0,4.0,846359,1813,1,1,bbr1
0.109,43146,29,23040,33.1,34.4,20.4,40.0,3.4,846359,1817,1,1,bbr1
0.115,27269,18,23040,32.6,29.2,20.4,40.0,3.5,846359,1821,1,1,bbr1
0.122,31541,21,23040,32.1,29.1,20.4,40.0,3.5,846359,1824,1,1,bbr1
0.127,37237,25,23040,31.7,28.6,20.4,40.0,3.5,846359,1828,1,1,bbr1
0.134,42933,29,23040,31.3,28.7,20.4,40.0,3.4,846359,1832,1,1,bbr1
0.141,43146,29,23040,31.0,28.5,20.4,40.0,3.2,846359,1836,1,1,bbr1
0.148,43146,29,23040,30.7,28.6,20.4,40.0,3.0,846359,1840,1,1,bbr1
0.154,27269,18,23040,30.4,28.7,20.4,40.0,2.8,1057948,1844,1,1,bbr1
0.161,32965,22,21600,30.2,28.3,20.4,40.0,2.6,1057948,1847,1,1,bbr1
0.168,38661,26,24480,29.9,28.3,20.4,40.0,2.4,1057948,1853,1,1,bbr1
0.176,43146,29,27360,29.7,28.3,20.4,40.0,2.2,1057948,1859,1,1,bbr1
0.182,43146,29,27360,29.5,28.2,20.4,40.0,2.1,1057948,1863,1,1,bbr1
0.190,43146,29,30240,29.2,26.9,20.4,40.0,2.2,1057948,1869,1,1,bbr1
0.202,32965,22,24480,29.5,31.0,20.4,40.0,1.8,634769,1873,1,1,bbr1
0.209,38661,26,24480,29.8,32.3,20.4,40.0,2.0,636566,1877,1,1,bbr1
0.218,43243,30,24480,30.3,33.7,20.4,40.0,2.5,636566,1881,1,1,bbr1
0.222,43243,30,21600,30.9,35.0,20.4,40.0,3.0,848755,1883,1,1,bbr1
0.230,43315,30,23040,31.6,36.4,20.4,40.0,3.6,850508,1888,1,1,bbr1
0.237,43315,30,23040,31.6,31.5,20.4,40.0,2.8,850508,1892,1,1,bbr1
0.244,27353,18,23040,31.3,29.2,20.4,40.0,2.7,850508,1896,1,1,bbr1
0.255,33049,22,18720,31.4,32.4,20.4,40.0,2.3,850508,1897,1,1,bbr1
0.256,38745,26,15840,30.9,27.1,20.4,40.0,2.8,850508,1899,1,1,bbr1
0.263,43315,30,15840,30.4,27.1,20.4,40.0,3.0,850508,1903,1,1,bbr1
0.270,43315,30,15840,30.0,27.0,20.4,40.0,3.1,1063135,1907,1,1,bbr1
0.280,43315,30,21600,29.2,23.5,20.4,40.0,3.9,1063135,1915,1,1,bbr1
0.287,43315,30,23040,28.5,23.7,20.4,40.0,4.3,1063135,1920,1,1,bbr1
0.294,43315,30,24480,27.9,24.0,20.4,40.0,4.4,1063135,1925,1,1,bbr1
0.301,43315,30,25920,27.6,25.3,20.4,40.0,3.9,1063135,1930,1,1,bbr1
0.308,43315,30,27360,27.5,26.7,20.4,40.0,3.2,1063135,1935,1,1,bbr1
0.314,43315,30,28800,27.5,28.0,20.4,40.0,2.5,1063135,1940,1,1,bbr1
0.321,43315,30,30240,27.8,29.3,20.4,40.0,2.3,1063135,1945,1,1,bbr1
0.334,33049,22,25920,28.6,31.9,20.4,40.0,2.8,640172,1950,1,1,bbr1
0.341,38745,26,25920,29.2,33.3,20.4,40.0,3.2,640172,1954,1,1,bbr1
0.348,43439,30,24480,29.8,34.6,20.4,40.0,3.8,640172,1957,1,1,bbr1
0.357,43439,30,24480,30.6,36.0,20.4,40.0,4.4,640172,1961,1,1,bbr1
0.361,43439,30,21600,31.5,37.3,20.4,40.0,5.0,853563,1963,1,1,bbr1
0.369,27415,19,23040,31.7,33.8,20.4,40.0,4.3,1066953,1968,1,1,bbr1
0.375,33111,22,23040,31.7,31.5,20.4,40.0,3.3,1066953,1972,1,1,bbr1
0.383,38807,26,25920,31.4,29.3,20.4,40.0,3.1,1066953,1978,1,1,bbr1
0.389,43439,30,27360,30.9,27.1,20.4,40.0,3.4,1066953,1983,1,1,bbr1
0.396,43439,30,28800,30.4,27.2,20.4,40.0,3.5,1066953,1988,1,1,bbr1
0.402,43439,30,30240,30.2,29.0,20.4,40.0,2.9,1066953,1993,1,1,bbr1
0.415,33111,22,25975,30.4,31.5,20.4,40.0,2.0,640172,1999,1,1,bbr1
0.424,38807,26,27415,30.8,33.2,20.4,40.0,2.2,640172,2004,1,1,bbr1
0.429,43439,30,24535,31.2,34.6,20.4,40.0,2.6,640172,2006,1,1,bbr1
0.436,43439,30,23095,31.8,36.1,20.4,40.0,3.2,853563,2009,1,1,bbr1
0.444,43439,30,24535,32.5,37.4,20.4,40.0,3.8,853563,2014,1,1,bbr1
0.451,43439,30,25920,32.5,32.4,20.4,40.0,2.9,853563,2018,1,1,bbr1
0.455,27415,19,24480,32.5,32.3,20.4,40.0,2.2,1066953,2021,1,1,bbr1
0.462,33111,22,23040,32.2,29.8,20.4,40.0,2.3,1066953,2024,1,1,bbr1
0.468,38807,26,25920,31.8,29.6,20.4,40.0,2.4,1066953,2030,1,1,bbr1
0.475,43439,30,27360,31.5,29.4,20.4,40.0,2.4,1066953,2035,1,1,bbr1
0.482,43439,30,28800,31.3,29.3,20.4,40.0,2.3,1066953,2040,1,1,bbr1
0.496,33111,22,24480,31.1,30.9,20.4,40.0,1.5,1066953,2045,1,1,bbr1
0.502,38807,26,27360,31.3,32.3,20.4,40.0,1.4,1066953,2051,1,1,bbr1
0.509,43439,30,28800,31.6,33.6,20.4,40.0,1.7,1066953,2056,1,1,bbr1
0.516,43439,30,30240,32.0,35.0,20.4,40.0,2.1,1066953,2061,1,1,bbr1
0.523,43439,30,31680,32.6,36.3,20.4,40.0,2.7,1066953,2066,1,1,bbr1
0.530,43439,30,33120,32.5,32.0,20.4,40.0,2.1,640172,2071,1,1,bbr1
0.543,33111,22,25920,32.8,34.7,20.4,40.0,1.9,640172,2074,1,1,bbr1
0.549,38807,26,25920,33.2,36.1,20.4,40.0,2.2,853563,2078,1,1,bbr1
0.557,43439,30,27360,33.8,37.4,20.4,40.0,2.7,853563,2083,1,1,bbr1
0.564,43439,30,27360,34.4,38.8,20.4,40.0,3.3,853563,2087,1,1,bbr1
0.570,43439,30,25920,35.0,39.2,20.4,40.0,3.7,853563,2090,1,1,bbr1
0.578,27415,19,27360,34.8,33.6,20.4,40.0,3.1,1066953,2095,1,1,bbr1
0.583,33111,22,23040,34.5,32.6,20.4,40.0,2.9,1066953,2096,1,1,bbr1
0.591,38807,26,27360,34.3,32.6,20.4,40.0,2.7,1066953,2103,1,1,bbr1
0.597,43439,30,27360,34.1,32.6,20.4,40.0,2.4,1066953,2107,1,1,bbr1
0.603,43439,30,28800,33.9,32.6,20.4,40.0,2.2,1066953,2112,1,1,bbr1
0.617,33111,22,25920,33.4,31.1,20.4,40.0,2.1,640172,2118,1,1,bbr1
0.624,38807,26,25920,33.3,32.5,20.4,40.0,1.8,640172,2122,1,1,bbr1
0.631,43439,30,24480,33.4,33.9,20.4,40.0,1.5,640172,2125,1,1,bbr1
0.638,43439,30,23040,33.6,35.4,20.4,40.0,1.6,640172,2128,1,1,bbr1
0.646,43439,30,23040,34.0,36.9,20.4,40.0,2.0,853563,2132,1,1,bbr1
0.651,27415,19,21600,34.0,34.0,20.4,40.0,1.6,853563,2135,1,1,bbr1
0.658,33111,22,21600,33.7,31.4,20.4,40.0,1.8,853563,2139,1,1,bbr1
0.665,38807,26,21600,33.1,29.0,20.4,40.0,2.6,845907,2143,1,1,bbr1
0.671,43127,29,21600,32.4,27.1,20.4,40.0,3.4,845907,2147,1,1,bbr1
0.678,43127,29,21600,31.6,26.7,20.4,40.0,4.0,1057383,2151,1,1,bbr1
0.686,43127,29,24480,31.0,26.6,20.4,40.0,4.3,1057383,2157,1,1,bbr1
0.693,43005,29,25920,30.5,26.9,20.4,40.0,4.2,1053627,2162,1,1,bbr1
0.700,43005,29,27360,30.1,27.0,20.4,40.0,4.0,1053627,2167,1,1,bbr1
0.706,43005,29,28800,29.7,27.0,20.4,40.0,3.8,1053627,2172,1,1,bbr1
0.713,43005,29,30240,29.6,28.7,20.4,40.0,3.1,1053627,2177,1,1,bbr1
0.726,32894,22,24480,29.8,31.3,20.4,40.0,2.2,632176,2181,1,1,bbr1
0.732,38590,26,24480,30.2,32.6,20.4,40.0,2.4,632176,2185,1,1,bbr1
0.739,43005,29,23040,30.6,34.0,20.4,40.0,2.7,842902,2188,1,1,bbr1
0.746,43005,29,23040,31.2,35.3,20.4,40.0,3.2,842902,2192,1,1,bbr1
0.753,43005,29,23040,31.9,36.6,20.4,40.0,3.7,842902,2196,1,1,bbr1
0.759,27198,18,23040,31.8,31.5,20.4,40.0,2.9,1053627,2200,1,1,bbr1
0.766,32894,22,21600,31.5,29.3,20.4,40.0,2.8,1053627,2203,1,1,bbr1
0.773,38590,26,24480,31.2,29.1,20.4,40.0,2.7,1053627,2209,1,1,bbr1
0.781,43005,29,27360,31.0,29.3,20.4,40.0,2.5,1053627,2215,1,1,bbr1
0.787,43005,29,27360,30.7,29.0,20.4,40.0,2.4,1053627,2219,1,1,bbr1
0.800,32894,22,23040,30.2,29.7,20.4,40.0,2.2,1053627,2224,1,1,bbr1
0.807,38590,26,25920,30.3,31.1,20.4,40.0,1.9,1053627,2230,1,1,bbr1
0.814,43032,29,27360,30.6,32.4,20.4,40.0,1.9,1054470,2235,1,1,bbr1
0.821,43032,29,28800,30.9,33.6,20.4,40.0,2.2,1054470,2240,1,1,bbr1
0.828,43032,29,30240,31.4,35.1,20.4,40.0,2.7,1054470,2245,1,1,bbr1
0.836,43032,29,31680,31.4,30.8,20.4,40.0,2.2,632682,2250,1,1,bbr1
0.848,32908,22,24535,31.7,33.4,20.4,40.0,1.9,632682,2254,1,1,bbr1
0.855,38604,26,24535,32.1,34.6,20.4,40.0,2.1,843576,2258,1,1,bbr1
0.863,43032,29,25975,32.6,35.9,20.4,40.0,2.6,843576,2263,1,1,bbr1
0.870,43104,29,25975,33.1,37.3,20.4,40.0,3.1,845333,2267,1,1,bbr1
0.875,43105,29,24535,33.6,36.7,20.4,40.0,3.2,845354,2270,1,1,bbr1
0.883,27287,18,25920,33.3,31.3,20.4,40.0,3.0,1056692,2275,1,1,bbr1
0.888,32983,22,21600,33.0,30.6,20.4,40.0,2.9,1056692,2276,1,1,bbr1
0.895,38679,26,24480,32.7,30.5,20.4,40.0,2.8,1056692,2282,1,1,bbr1
0.902,43105,29,25920,32.4,30.6,20.4,40.0,2.6,1056692,2287,1,1,bbr1
0.910,43105,29,28800,32.2,30.8,20.4,40.0,2.4,1056692,2293,1,1,bbr1
0.922,32944,22,23040,31.3,29.6,20.4,40.0,2.8,1056692,2297,1,1,bbr1
0.930,38640,26,27360,31.3,31.3,20.4,40.0,2.1,1056692,2304,1,1,bbr1
0.936,43105,29,27360,31.4,32.3,20.4,40.0,1.8,1056692,2308,1,1,bbr1
0.943,43105,29,28800,31.7,33.6,20.4,40.0,1.9,1056692,2313,1,1,bbr1
0.949,43158,29,30240,32.1,35.0,20.4,40.0,2.3,1058316,2318,1,1,bbr1
0.957,43158,29,31680,32.0,31.0,20.4,40.0,2.0,634989,2323,1,1,bbr1
0.964,43167,29,30240,32.0,32.3,20.4,40.0,1.6,635166,2326,1,1,bbr1
0.976,32975,22,23040,32.5,34.9,20.4,40.0,1.8,635166,2329,1,1,bbr1
0.983,38671,26,23040,33.0,36.2,20.4,40.0,2.3,846888,2333,1,1,bbr1
0.991,43167,29,24480,33.6,37.5,20.4,40.0,2.9,846888,2338,1,1,bbr1
0.997,43167,29,23040,34.0,37.1,20.4,40.0,3.0,846888,2341,1,1,bbr1
1.005,43167,29,24480,34.1,35.1,20.4,40.0,2.5,1058610,2346,1,1,bbr1
1.011,43167,29,25920,33.5,29.3,20.4,40.0,3.1,1058610,2351,1,1,bbr1
1.024,32975,22,21600,32.5,29.1,20.4,40.0,3.5,1058610,2356,1,1,bbr1
1.031,38671,26,24480,32.1,29.1,20.4,40.0,3.5,1058610,2362,1,1,bbr1
1.037,43167,29,25920,31.8,30.0,20.4,40.0,3.1,1058610,2367,1,1,bbr1
1.044,43167,29,27360,31.8,31.5,20.4,40.0,2.4,1058610,2372,1,1,bbr1
1.051,43167,29,28800,31.2,27.0,20.4,40.0,3.0,1058610,2377,1,1,bbr1
1.059,43167,29,31680,31.0,29.9,20.4,40.0,2.6,1058610,2383,1,1,bbr1
1.066,43167,29,31680,31.0,31.0,20.4,40.0,2.0,635166,2387,1,1,bbr1
1.078,32975,22,24480,31.5,33.6,20.4,40.0,1.9,635166,2390,1,1,bbr1
1.085,38671,26,24480,31.9,35.0,20.4,40.0,2.3,846888,2394,1,1,bbr1
1.091,43167,29,24480,32.5,36.3,20.4,40.0,2.9,846888,2398,1,1,bbr1
1.099,43197,29,25920,33.1,37.6,20.4,40.0,3.4,847619,2403,1,1,bbr1
1.106,43197,29,25920,33.6,37.1,20.4,40.0,3.6,847619,2407,1,1,bbr1
1.112,27294,18,24480,33.3,31.5,20.4,40.0,3.2,1059523,2410,1,1,bbr1
1.119,32990,22,21600,33.0,30.5,20.4,40.0,3.1,1059523,2412,1,1,bbr1
1.126,38686,26,24480,32.7,30.5,20.4,40.0,3.0,1059523,2418,1,1,bbr1
1.133,43197,29,25920,32.4,30.4,20.4,40.0,2.8,1059523,2423,1,1,bbr1
1.139,43197,29,27360,32.1,30.4,20.4,40.0,2.6,1059523,2428,1,1,bbr1
1.153,32990,22,23040,31.2,29.3,20.4,40.0,3.0,1059523,2433,1,1,bbr1
1.159,38686,26,25920,31.1,30.6,20.4,40.0,2.4,1059523,2439,1,1,bbr1
1.166,43197,29,27360,31.2,32.0,20.4,40.0,2.0,1059523,2444,1,1,bbr1
1.173,43197,29,28800,31.5,33.3,20.4,40.0,2.0,1059523,2449,1,1,bbr1
1.180,43197,29,31680,31.8,34.3,20.4,40.0,2.2,1059523,2454,1,1,bbr1
1.186,43197,29,33120,31.7,30.4,20.4,40.0,2.0,635714,2458,1,1,bbr1
1.191,43197,29,30240,31.6,31.6,20.4,40.0,1.5,635714,2460,1,1,bbr1
