timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:52:28.109,54242,ESTAB,prague,224,23.547,1.178,20.02,1448,7,10136,10136,23568683,23560067,25552,NaN,16457,9440,16456,62,NaN,NaN,3567256,3560704,16451,81408,43520,6,3010
2026-04-01 18:52:28.365,54242,ESTAB,prague,224,22.729,0.916,20.02,1448,7,10136,8688,23571693,23571693,25552,NaN,16460,9446,16459,62,NaN,NaN,3695608,3589072,16460,81920,43520,NaN,NaN
2026-04-01 18:52:28.622,54242,ESTAB,prague,224,22.729,0.916,20.02,1448,7,10136,8688,23571693,23571693,25552,NaN,16460,9446,16459,62,NaN,NaN,3695608,3589072,16460,81920,43520,NaN,NaN
2026-04-01 18:52:28.878,54242,ESTAB,prague,224,22.729,0.916,20.02,1448,7,10136,8688,23571693,23571693,25552,NaN,16460,9446,16459,62,NaN,NaN,3695608,3589072,16460,81920,43520,NaN,NaN
2026-04-01 18:52:29.145,54242,ESTAB,prague,224,22.729,0.916,20.02,1448,7,10136,8688,23571693,23571693,25552,NaN,16460,9446,16459,62,NaN,NaN,3695608,3589072,16460,81920,43520,NaN,NaN
2026-04-01 18:52:29.396,54242,ESTAB,prague,224,22.771,1.505,20.02,1448,7,10136,8688,23646376,23636324,26376,NaN,16513,9478,16512,64,NaN,NaN,3688720,3903152,16506,81408,43520,7,90468
2026-04-01 18:52:29.647,54242,ESTAB,prague,224,23.309,0.936,20.02,1448,9,13032,11584,23769872,23756948,26376,NaN,16599,9527,16598,64,NaN,NaN,4633272,4319880,16590,81408,43520,9,127804
2026-04-01 18:52:29.908,54242,ESTAB,prague,224,22.566,1.33,20.02,1448,9,13032,11584,23906292,23894804,26376,NaN,16694,9588,16693,64,NaN,NaN,4785912,3673792,16686,81408,43520,8,73169
2026-04-01 18:52:30.164,54242,ESTAB,prague,224,23.565,2.273,20.02,1448,7,10136,8688,24013992,24003940,26376,NaN,16769,9638,16768,64,NaN,NaN,3564568,2788768,16762,81408,43520,7,14381
2026-04-01 18:52:30.430,54242,ESTAB,prague,224,22.265,1.309,20.02,1448,5,7240,7240,24028373,24028373,26376,NaN,16780,9651,16779,64,NaN,NaN,2694760,2867088,16780,81920,43520,NaN,NaN
2026-04-01 18:52:30.690,54242,ESTAB,prague,224,22.265,1.309,20.02,1448,5,7240,7240,24028373,24028373,26376,NaN,16780,9651,16779,64,NaN,NaN,2694760,2867088,16780,81920,43520,NaN,NaN
2026-04-01 18:52:30.941,54242,ESTAB,prague,224,22.265,1.309,20.02,1448,5,7240,7240,24028373,24028373,26376,NaN,16780,9651,16779,64,NaN,NaN,2694760,2867088,16780,81920,43520,NaN,NaN
2026-04-01 18:52:31.199,54242,ESTAB,prague,224,22.265,1.309,20.02,1448,5,7240,7240,24028373,24028373,26376,NaN,16780,9651,16779,64,NaN,NaN,2694760,2867088,16780,81920,43520,NaN,NaN
2026-04-01 18:52:31.449,54242,ESTAB,prague,224,23.745,1.801,20.02,1448,6,8688,7240,24095876,24087260,27200,NaN,16828,9677,16827,66,NaN,NaN,3032112,2576280,16822,81408,43520,6,97648
2026-04-01 18:52:31.687,54242,ESTAB,prague,224,23.697,1.163,20.02,1448,8,11584,8688,24186344,24174856,27200,NaN,16891,9711,16890,66,NaN,NaN,4051072,3355728,16883,81408,43520,8,87596
2026-04-01 18:52:31.944,54242,ESTAB,prague,224,23.541,1.665,20.02,1448,7,10136,8688,24292608,24283992,27200,NaN,16965,9759,16964,66,NaN,NaN,3568152,3365624,16959,81408,43520,6,142164
2026-04-01 18:52:32.215,54242,ESTAB,prague,224,22.723,1.489,20.02,1448,6,8688,8688,24403180,24394564,27200,NaN,17042,9809,17041,66,NaN,NaN,3168528,3575616,17036,81408,43520,6,104035
2026-04-01 18:52:32.466,54242,ESTAB,prague,224,22.921,1.602,20.02,1448,7,10136,8688,24507215,24497956,27200,NaN,17115,9858,17114,66,NaN,NaN,3664752,2992504,17108,81408,43520,7,NaN
2026-04-01 18:52:32.701,54242,ESTAB,prague,224,23.565,2.144,20.02,1448,7,10136,10136,24507215,24507215,27200,NaN,17115,9862,17114,66,NaN,NaN,3564568,3558048,17115,81920,43520,NaN,NaN
2026-04-01 18:52:32.951,54242,ESTAB,prague,224,23.565,2.144,20.02,1448,7,10136,10136,24507215,24507215,27200,NaN,17115,9862,17114,66,NaN,NaN,3564568,3558048,17115,81920,43520,NaN,NaN
2026-04-01 18:52:33.201,54242,ESTAB,prague,224,23.565,2.144,20.02,1448,7,10136,10136,24507215,24507215,27200,NaN,17115,9862,17114,66,NaN,NaN,3564568,3558048,17115,81920,43520,NaN,NaN
2026-04-01 18:52:33.458,54242,ESTAB,prague,224,23.56,0.887,20.02,1448,6,8688,8688,24570410,24563230,28024,NaN,17160,9887,17159,68,NaN,NaN,3055968,3162064,17155,81408,43520,5,101956
2026-04-01 18:52:33.703,54242,ESTAB,prague,224,23.609,0.941,20.02,1448,7,10136,10136,24668058,24659442,28024,NaN,17228,9928,17227,68,NaN,NaN,3557904,3831632,17222,81408,43520,6,84724
2026-04-01 18:52:33.960,54242,ESTAB,prague,224,23.283,1.116,20.02,1448,8,11584,10136,24781502,24770014,28024,NaN,17307,9973,17306,68,NaN,NaN,4123072,4120584,17299,81408,43520,8,132112
2026-04-01 18:52:34.208,54242,ESTAB,prague,224,22.127,1.105,20.02,1448,9,13032,11584,24916486,24903562,28024,NaN,17401,10030,17400,68,NaN,NaN,4880880,3906912,17392,81408,43520,9,52629
2026-04-01 18:52:34.463,54242,ESTAB,prague,228,27.555,10.83,20.02,1448,8,11584,11584,24969115,24969115,28024,NaN,17438,10061,17437,68,NaN,NaN,3483776,1497968,17438,81920,43520,NaN,NaN
2026-04-01 18:52:34.722,54242,ESTAB,prague,228,27.555,10.83,20.02,1448,8,11584,11584,24969115,24969115,28024,NaN,17438,10061,17437,68,NaN,NaN,3483776,1497968,17438,81920,43520,NaN,NaN
2026-04-01 18:52:34.991,54242,ESTAB,prague,228,27.555,10.83,20.02,1448,8,11584,11584,24969115,24969115,28024,NaN,17438,10061,17437,68,NaN,NaN,3483776,1497968,17438,81920,43520,NaN,NaN
2026-04-01 18:52:35.247,54242,ESTAB,prague,228,27.555,10.83,20.02,1448,8,11584,11584,24969115,24969115,28024,NaN,17438,10061,17437,68,NaN,NaN,3483776,1497968,17438,81920,43520,NaN,NaN
2026-04-01 18:52:35.477,54242,ESTAB,prague,224,23.705,2.536,20.02,1448,8,11584,10136,25043798,25032310,28848,NaN,17491,10091,17490,70,NaN,NaN,4049728,3338808,17483,81408,43520,8,90468
2026-04-01 18:52:35.738,54242,ESTAB,prague,224,22.538,1.379,20.02,1448,8,11584,11584,25164422,25152934,28848,NaN,17575,10147,17574,70,NaN,NaN,4259392,4118384,17567,81408,43520,8,130676
2026-04-01 18:52:36.008,54242,ESTAB,prague,224,22.355,1.207,20.02,1448,8,11584,11584,25292226,25282174,28848,NaN,17664,10205,17663,70,NaN,NaN,4294208,4000920,17657,81408,43520,7,54159
2026-04-01 18:52:36.283,54242,ESTAB,prague,224,23.207,1.558,20.02,1448,8,11584,10136,25379811,25379811,28848,NaN,17725,10244,17724,70,NaN,NaN,4136512,3480320,17725,81408,43520,NaN,NaN
2026-04-01 18:52:36.546,54242,ESTAB,prague,224,23.207,1.558,20.02,1448,8,11584,10136,25379811,25379811,28848,NaN,17725,10244,17724,70,NaN,NaN,4136512,3480320,17725,81408,43520,NaN,NaN
2026-04-01 18:52:36.803,54242,ESTAB,prague,224,23.207,1.558,20.02,1448,8,11584,10136,25379811,25379811,28848,NaN,17725,10244,17724,70,NaN,NaN,4136512,3480320,17725,81408,43520,NaN,NaN
2026-04-01 18:52:37.072,54242,ESTAB,prague,224,23.207,1.558,20.02,1448,8,11584,10136,25379811,25379811,28848,NaN,17725,10244,17724,70,NaN,NaN,4136512,3480320,17725,81408,43520,NaN,NaN
2026-04-01 18:52:37.342,54242,ESTAB,prague,224,23.207,1.558,20.02,1448,8,11584,10136,25382694,25379811,29256,NaN,17728,10245,17727,71,NaN,NaN,4136512,3480320,17725,81920,43520,3,NaN
2026-04-01 18:52:37.601,54242,ESTAB,prague,224,22.971,1.166,20.02,1448,9,13032,13032,25514806,25503318,29672,NaN,17820,10298,17819,72,NaN,NaN,4701456,4451616,17812,81408,43520,8,110572
2026-04-01 18:52:37.851,54242,ESTAB,prague,224,21.988,1.032,20.02,1448,7,10136,10136,25636866,25626814,29672,NaN,17905,10355,17904,72,NaN,NaN,3820208,3512888,17898,81408,43520,7,117064
2026-04-01 18:52:38.110,54242,ESTAB,prague,224,23.141,2.303,20.02,1448,6,8688,8688,25740258,25734514,29672,NaN,17977,10406,17976,72,NaN,NaN,3111216,2974392,17973,81408,43520,4,47510
2026-04-01 18:52:38.367,54242,ESTAB,prague,224,23.071,2.76,20.02,1448,5,7240,5792,25787768,25787768,29672,NaN,18011,10433,18010,72,NaN,NaN,2600600,2217456,18011,81920,43520,NaN,NaN
2026-04-01 18:52:38.642,54242,ESTAB,prague,224,23.071,2.76,20.02,1448,5,7240,5792,25787768,25787768,29672,NaN,18011,10433,18010,72,NaN,NaN,2600600,2217456,18011,81920,43520,NaN,NaN
2026-04-01 18:52:38.911,54242,ESTAB,prague,224,23.071,2.76,20.02,1448,5,7240,5792,25787768,25787768,29672,NaN,18011,10433,18010,72,NaN,NaN,2600600,2217456,18011,81920,43520,NaN,NaN
2026-04-01 18:52:39.167,54242,ESTAB,prague,224,23.071,2.76,20.02,1448,5,7240,5792,25787768,25787768,29672,NaN,18011,10433,18010,72,NaN,NaN,2600600,2217456,18011,81920,43520,NaN,NaN
2026-04-01 18:52:39.432,54242,ESTAB,prague,224,22.917,2.106,20.02,1448,5,7240,5792,25800703,25794959,30496,NaN,18021,10439,18020,74,NaN,NaN,2230560,2217456,18017,81408,43520,4,152216
2026-04-01 18:52:39.680,54242,ESTAB,prague,224,21.827,1.238,20.02,1448,6,8688,7240,25888299,25879683,30496,NaN,18082,10477,18081,74,NaN,NaN,3298608,2789840,18076,81408,43520,6,145036
2026-04-01 18:52:39.940,54242,ESTAB,prague,228,24.207,1.882,20.02,1448,5,7240,7240,25967279,25961535,30496,NaN,18137,10511,18136,74,NaN,NaN,2478560,2556040,18133,81408,43520,4,146472
2026-04-01 18:52:40.207,54242,ESTAB,prague,224,22.556,1.519,20.02,1448,6,8688,8688,26059183,26050567,30496,NaN,18201,10550,18200,74,NaN,NaN,3192000,3597672,18195,81408,43520,6,131661
2026-04-01 18:52:40.475,54242,ESTAB,prague,224,22.916,1.79,20.02,1448,6,8688,7240,26156831,26148215,30496,NaN,18269,10595,18268,74,NaN,NaN,3141888,3065360,18263,81408,43520,6,34013
2026-04-01 18:52:40.712,54242,ESTAB,prague,224,23.602,1.352,20.02,1448,7,10136,8688,26190844,26190844,30496,NaN,18293,10613,18292,74,NaN,NaN,3558856,2919472,18293,81408,43520,NaN,NaN
2026-04-01 18:52:40.969,54242,ESTAB,prague,224,23.602,1.352,20.02,1448,7,10136,8688,26190844,26190844,30496,NaN,18293,10613,18292,74,NaN,NaN,3558856,2919472,18293,81408,43520,NaN,NaN
2026-04-01 18:52:41.227,54242,ESTAB,prague,224,23.602,1.352,20.02,1448,7,10136,8688,26190844,26190844,30496,NaN,18293,10613,18292,74,NaN,NaN,3558856,2919472,18293,81408,43520,NaN,NaN
2026-04-01 18:52:41.474,54242,ESTAB,prague,224,23.805,1.781,20.02,1448,7,10136,8688,26215267,26205215,31320,NaN,18311,10621,18310,76,NaN,NaN,3528504,3349744,18304,81408,43520,7,140728
2026-04-01 18:52:41.710,54242,ESTAB,prague,224,22.073,0.912,20.02,1448,7,10136,8688,26310043,26301427,31320,NaN,18377,10667,18376,76,NaN,NaN,3805424,3533704,18371,81408,43520,6,126368
2026-04-01 18:52:41.979,54242,ESTAB,prague,224,22.266,1.522,20.02,1448,7,10136,8688,26420615,26413435,31320,NaN,18454,10720,18453,76,NaN,NaN,3772552,3791456,18449,81408,43520,5,96212
2026-04-01 18:52:42.249,54242,ESTAB,prague,224,23.935,2.336,20.02,1448,6,8688,8688,26531187,26522571,31320,NaN,18531,10772,18530,76,NaN,NaN,3008064,2800000,18525,81408,43520,6,69133
2026-04-01 18:52:42.512,54242,ESTAB,prague,232,28.203,12.19,20.02,1448,7,10136,8688,26600320,26600320,31320,NaN,18580,10810,18579,76,NaN,NaN,2978360,882584,18580,81920,43520,NaN,NaN
2026-04-01 18:52:42.768,54242,ESTAB,prague,232,28.203,12.19,20.02,1448,7,10136,8688,26600320,26600320,31320,NaN,18580,10810,18579,76,NaN,NaN,2978360,882584,18580,81920,43520,NaN,NaN
2026-04-01 18:52:43.035,54242,ESTAB,prague,232,28.203,12.19,20.02,1448,7,10136,8688,26600320,26600320,31320,NaN,18580,10810,18579,76,NaN,NaN,2978360,882584,18580,81920,43520,NaN,NaN
2026-04-01 18:52:43.303,54242,ESTAB,prague,232,28.203,12.19,20.02,1448,7,10136,8688,26600320,26600320,31320,NaN,18580,10810,18579,76,NaN,NaN,2978360,882584,18580,81920,43520,NaN,NaN
2026-04-01 18:52:43.568,54242,ESTAB,prague,224,22.9,2.048,20.02,1448,7,10136,10136,26644847,26634795,32144,NaN,18612,10829,18611,78,NaN,NaN,3668112,3337520,18605,81408,43520,7,120624
2026-04-01 18:52:43.827,54242,ESTAB,prague,224,23.549,1.301,20.02,1448,7,10136,10136,26756855,26746803,32144,NaN,18690,10883,18689,78,NaN,NaN,3566920,3485552,18683,81408,43520,7,89032
2026-04-01 18:52:44.094,54242,ESTAB,prague,224,22.742,0.818,20.02,1448,8,11584,11584,26880351,26868863,32144,NaN,18776,10939,18775,78,NaN,NaN,4221056,3813976,18768,81408,43520,8,126368
2026-04-01 18:52:44.356,54242,ESTAB,prague,224,23.049,1.259,20.02,1448,8,11584,11584,27011027,27000975,32144,NaN,18867,10998,18866,78,NaN,NaN,4164992,4105976,18860,81408,43520,7,2689
2026-04-01 18:52:44.610,54242,ESTAB,prague,228,27.651,11.225,20.02,1448,7,10136,10136,27013716,27013716,32144,NaN,18869,11005,18868,78,NaN,NaN,3037776,1446072,18869,81920,43520,NaN,NaN
2026-04-01 18:52:44.860,54242,ESTAB,prague,228,27.651,11.225,20.02,1448,7,10136,10136,27013716,27013716,32144,NaN,18869,11005,18868,78,NaN,NaN,3037776,1446072,18869,81920,43520,NaN,NaN
2026-04-01 18:52:45.129,54242,ESTAB,prague,228,27.651,11.225,20.02,1448,7,10136,10136,27013716,27013716,32144,NaN,18869,11005,18868,78,NaN,NaN,3037776,1446072,18869,81920,43520,NaN,NaN
2026-04-01 18:52:45.395,54242,ESTAB,prague,228,27.651,11.225,20.02,1448,7,10136,10136,27013716,27013716,32144,NaN,18869,11005,18868,78,NaN,NaN,3037776,1446072,18869,81920,43520,NaN,NaN
2026-04-01 18:52:45.661,54242,ESTAB,prague,224,22.387,1.407,20.02,1448,9,13032,11584,27094143,27082655,32968,NaN,18926,11039,18925,80,NaN,NaN,4824000,4454520,18918,81408,43520,8,84724
2026-04-01 18:52:45.892,54242,ESTAB,prague,224,23.086,1.431,20.02,1448,7,10136,8688,27196099,27186047,32968,NaN,18997,11086,18996,80,NaN,NaN,3638544,3334160,18990,81408,43520,7,143600
2026-04-01 18:52:46.125,54242,ESTAB,prague,224,22.537,1.238,20.02,1448,7,10136,10136,27292311,27282259,32968,NaN,19064,11129,19063,80,NaN,NaN,3727080,3601984,19057,81408,43520,7,127804
2026-04-01 18:52:46.385,54242,ESTAB,prague,224,22.761,0.87,20.02,1448,8,11584,10136,27402883,27392831,32968,NaN,19141,11177,19140,80,NaN,NaN,4217600,3571856,19134,81408,43520,7,46082
2026-04-01 18:52:46.633,54242,ESTAB,prague,224,23.562,1.363,20.02,1448,6,8688,8688,27448965,27448965,32968,NaN,19174,11202,19173,80,NaN,NaN,3055680,3353096,19174,81920,43520,NaN,NaN
2026-04-01 18:52:46.880,54242,ESTAB,prague,224,23.562,1.363,20.02,1448,6,8688,8688,27448965,27448965,32968,NaN,19174,11202,19173,80,NaN,NaN,3055680,3353096,19174,81920,43520,NaN,NaN
2026-04-01 18:52:47.127,54242,ESTAB,prague,224,23.562,1.363,20.02,1448,6,8688,8688,27448965,27448965,32968,NaN,19174,11202,19173,80,NaN,NaN,3055680,3353096,19174,81920,43520,NaN,NaN
2026-04-01 18:52:47.375,54242,ESTAB,prague,224,23.562,1.363,20.02,1448,6,8688,8688,27448965,27448965,32968,NaN,19174,11202,19173,80,NaN,NaN,3055680,3353096,19174,81920,43520,NaN,NaN
2026-04-01 18:52:47.623,54242,ESTAB,prague,228,24.528,1.037,20.02,1448,9,13032,8688,27487748,27477696,33792,NaN,19202,11214,19201,82,NaN,NaN,4402944,3578616,19195,81920,43520,7,126368
2026-04-01 18:52:47.879,54242,ESTAB,prague,224,23.735,2.372,20.02,1448,8,11584,10136,27601192,27589704,33792,NaN,19281,11265,19280,82,NaN,NaN,4044608,3336080,19273,81408,43520,8,93340
2026-04-01 18:52:48.143,54242,ESTAB,prague,224,23.57,1.878,20.02,1448,7,10136,8688,27713200,27704584,33792,NaN,19359,11318,19358,82,NaN,NaN,3563784,2874080,19353,81408,43520,6,142164
2026-04-01 18:52:48.411,54242,ESTAB,prague,224,23.281,1.822,20.02,1448,5,7240,7240,27805104,27797924,33792,NaN,19423,11362,19422,82,NaN,NaN,2577120,2854488,19418,81408,43520,5,130676
2026-04-01 18:52:48.674,54242,ESTAB,prague,224,23.658,2.014,20.02,1448,7,10136,8688,27895572,27886956,33792,NaN,19486,11400,19485,82,NaN,NaN,3550568,2790512,19480,81408,43520,6,70190
2026-04-01 18:52:48.937,54242,ESTAB,prague,224,23.983,1.786,20.02,1448,8,11584,10136,27965762,27965762,33792,NaN,19535,11432,19534,82,NaN,NaN,4002688,3602784,19535,81408,43520,NaN,NaN
2026-04-01 18:52:49.185,54242,ESTAB,prague,224,23.983,1.786,20.02,1448,8,11584,10136,27965762,27965762,33792,NaN,19535,11432,19534,82,NaN,NaN,4002688,3602784,19535,81408,43520,NaN,NaN
2026-04-01 18:52:49.439,54242,ESTAB,prague,224,23.983,1.786,20.02,1448,8,11584,10136,27965762,27965762,33792,NaN,19535,11432,19534,82,NaN,NaN,4002688,3602784,19535,81408,43520,NaN,NaN
2026-04-01 18:52:49.692,54242,ESTAB,prague,224,22.954,0.63,20.02,1448,7,10136,10136,28023213,28014597,34616,NaN,19576,11454,19575,84,NaN,NaN,3659376,4015768,19570,81408,43520,6,107700
2026-04-01 18:52:49.948,54242,ESTAB,prague,224,23.485,1.3,20.02,1448,8,11584,8688,28129477,28119425,34616,NaN,19650,11501,19649,84,NaN,NaN,4087552,2673640,19643,81408,43520,7,81852
2026-04-01 18:52:50.226,54242,ESTAB,prague,224,22.866,2.091,20.02,1448,7,10136,8688,28244357,28234305,34616,NaN,19730,11555,19729,84,NaN,NaN,3673432,2654928,19723,81408,43520,7,127804
2026-04-01 18:52:50.478,54242,ESTAB,prague,224,23.206,0.714,20.02,1448,9,13032,13032,28366417,28356365,34616,NaN,19815,11603,19814,84,NaN,NaN,4653792,4629480,19808,81408,43520,7,41554
2026-04-01 18:52:50.732,54242,ESTAB,prague,224,22.662,0.849,20.02,1448,10,14480,13032,28407971,28407971,34616,NaN,19844,11625,19843,84,NaN,NaN,5295120,5142952,19844,81408,43520,NaN,NaN
2026-04-01 18:52:50.995,54242,ESTAB,prague,224,22.662,0.849,20.02,1448,10,14480,13032,28407971,28407971,34616,NaN,19844,11625,19843,84,NaN,NaN,5295120,5142952,19844,81408,43520,NaN,NaN
2026-04-01 18:52:51.264,54242,ESTAB,prague,224,22.662,0.849,20.02,1448,10,14480,13032,28407971,28407971,34616,NaN,19844,11625,19843,84,NaN,NaN,5295120,5142952,19844,81408,43520,NaN,NaN
2026-04-01 18:52:51.520,54242,ESTAB,prague,224,22.662,0.849,20.02,1448,10,14480,13032,28407971,28407971,34616,NaN,19844,11625,19843,84,NaN,NaN,5295120,5142952,19844,81408,43520,NaN,NaN
2026-04-01 18:52:51.788,54242,ESTAB,prague,224,22.78,2.016,20.02,1448,8,11584,11584,28495578,28484090,35440,NaN,19906,11663,19905,86,NaN,NaN,4214144,3595440,19898,81408,43520,8,77544
2026-04-01 18:52:52.042,54242,ESTAB,prague,224,23.0,1.273,20.02,1448,8,11584,10136,28613330,28603278,35440,NaN,19988,11718,19987,86,NaN,NaN,4179904,3349216,19981,81408,43520,7,120624
2026-04-01 18:52:52.298,54242,ESTAB,prague,224,22.686,1.521,20.02,1448,7,10136,8688,28719594,28709542,35440,NaN,20062,11767,20061,86,NaN,NaN,3702608,3058072,20055,81408,43520,7,94776
2026-04-01 18:52:52.561,54242,ESTAB,prague,224,23.001,1.906,20.02,1448,6,8688,7240,28818678,28810062,35440,NaN,20131,11815,20130,86,NaN,NaN,3130224,2569424,20125,81408,43520,6,29945
2026-04-01 18:52:52.823,54242,ESTAB,prague,224,23.113,1.257,20.02,1448,7,10136,10136,28848623,28848623,35440,NaN,20152,11830,20151,86,NaN,NaN,3634176,3087416,20152,81408,43520,NaN,NaN
2026-04-01 18:52:53.086,54242,ESTAB,prague,224,23.113,1.257,20.02,1448,7,10136,10136,28848623,28848623,35440,NaN,20152,11830,20151,86,NaN,NaN,3634176,3087416,20152,81408,43520,NaN,NaN
2026-04-01 18:52:53.350,54242,ESTAB,prague,224,23.113,1.257,20.02,1448,7,10136,10136,28848623,28848623,35440,NaN,20152,11830,20151,86,NaN,NaN,3634176,3087416,20152,81408,43520,NaN,NaN
2026-04-01 18:52:53.625,54242,ESTAB,prague,224,23.113,1.257,20.02,1448,7,10136,10136,28851506,28848623,35848,NaN,20155,11831,20154,87,NaN,NaN,3634176,3087416,20152,81920,43520,3,NaN
2026-04-01 18:52:53.888,54242,ESTAB,prague,224,23.003,1.407,20.02,1448,8,11584,10136,28957770,28947718,36264,NaN,20229,11877,20228,88,NaN,NaN,4173312,4122416,20222,81408,43520,7,136420
2026-04-01 18:52:54.136,54242,ESTAB,prague,224,21.843,0.862,20.02,1448,8,11584,11584,29076958,29065470,36264,NaN,20312,11927,20311,88,NaN,NaN,4394944,4334312,20304,81408,43520,8,97648
2026-04-01 18:52:54.405,54242,ESTAB,prague,224,23.198,1.37,20.02,1448,7,10136,10136,29199018,29188966,36264,NaN,20397,11981,20396,88,NaN,NaN,3620848,3103544,20390,81408,43520,7,65442
2026-04-01 18:52:54.681,54242,ESTAB,prague,232,28.903,12.596,20.02,1448,7,10136,8688,29264460,29264460,36264,NaN,20443,12015,20442,88,NaN,NaN,2906176,860200,20443,81920,43520,NaN,NaN
2026-04-01 18:52:54.949,54242,ESTAB,prague,232,28.903,12.596,20.02,1448,7,10136,8688,29264460,29264460,36264,NaN,20443,12015,20442,88,NaN,NaN,2906176,860200,20443,81920,43520,NaN,NaN
2026-04-01 18:52:55.211,54242,ESTAB,prague,232,28.903,12.596,20.02,1448,7,10136,8688,29264460,29264460,36264,NaN,20443,12015,20442,88,NaN,NaN,2906176,860200,20443,81920,43520,NaN,NaN
2026-04-01 18:52:55.475,54242,ESTAB,prague,232,28.903,12.596,20.02,1448,7,10136,8688,29264460,29264460,36264,NaN,20443,12015,20442,88,NaN,NaN,2906176,860200,20443,81920,43520,NaN,NaN
2026-04-01 18:52:55.738,54242,ESTAB,prague,228,25.347,3.41,20.02,1448,9,13032,8688,29293191,29281703,37088,NaN,20464,12025,20463,90,NaN,NaN,4260744,3326936,20456,81920,43520,8,136420
2026-04-01 18:52:56.017,54242,ESTAB,prague,224,22.186,1.713,20.02,1448,8,11584,10136,29431047,29419559,37088,NaN,20560,12087,20559,90,NaN,NaN,4327040,3906536,20552,81408,43520,8,78980
2026-04-01 18:52:56.302,54242,ESTAB,prague,224,23.219,1.829,20.02,1448,7,10136,10136,29563159,29553107,37088,NaN,20652,12149,20651,90,NaN,NaN,3617600,2944704,20645,81408,43520,7,107700
2026-04-01 18:52:56.553,54242,ESTAB,prague,224,23.454,1.514,20.02,1448,8,11584,10136,29679475,29670859,37088,NaN,20733,12201,20732,90,NaN,NaN,4092928,3443664,20727,81408,43520,6,54617
2026-04-01 18:52:56.813,54242,ESTAB,prague,232,29.012,10.583,20.02,1448,8,11584,11584,29734092,29734092,37088,NaN,20772,12228,20771,90,NaN,NaN,3308864,1304840,20772,81920,43520,NaN,NaN
2026-04-01 18:52:57.068,54242,ESTAB,prague,232,29.012,10.583,20.02,1448,8,11584,11584,29734092,29734092,37088,NaN,20772,12228,20771,90,NaN,NaN,3308864,1304840,20772,81920,43520,NaN,NaN
2026-04-01 18:52:57.330,54242,ESTAB,prague,232,29.012,10.583,20.02,1448,8,11584,11584,29734092,29734092,37088,NaN,20772,12228,20771,90,NaN,NaN,3308864,1304840,20772,81920,43520,NaN,NaN
2026-04-01 18:52:57.587,54242,ESTAB,prague,232,29.012,10.583,20.02,1448,8,11584,11584,29734092,29734092,37088,NaN,20772,12228,20771,90,NaN,NaN,3308864,1304840,20772,81920,43520,NaN,NaN
2026-04-01 18:52:57.846,54242,ESTAB,prague,224,23.317,0.82,20.02,1448,9,13032,11584,29800159,29787235,37912,NaN,20819,12252,20818,92,NaN,NaN,4631688,3890416,20810,81408,43520,9,99084
2026-04-01 18:52:58.086,54242,ESTAB,prague,224,22.73,1.553,20.02,1448,8,11584,11584,29935143,29925091,37912,NaN,20913,12313,20912,92,NaN,NaN,4223488,4118568,20906,81408,43520,7,124932
2026-04-01 18:52:58.337,54242,ESTAB,prague,224,23.149,1.524,20.02,1448,7,10136,10136,30037099,30027047,37912,NaN,20984,12355,20983,92,NaN,NaN,3628576,3135768,20977,81408,43520,7,103392
2026-04-01 18:52:58.610,54242,ESTAB,prague,228,24.203,1.631,20.02,1448,7,10136,7240,30140491,30133311,37912,NaN,21056,12401,21055,92,NaN,NaN,3470600,2875272,21051,81408,43520,5,50995
2026-04-01 18:52:58.879,54242,ESTAB,prague,232,28.158,11.034,20.02,1448,6,8688,8688,30191486,30191486,37912,NaN,21092,12426,21091,92,NaN,NaN,2556960,1094360,21092,81920,43520,NaN,NaN
2026-04-01 18:52:59.146,54242,ESTAB,prague,232,28.158,11.034,20.02,1448,6,8688,8688,30191486,30191486,37912,NaN,21092,12426,21091,92,NaN,NaN,2556960,1094360,21092,81920,43520,NaN,NaN
2026-04-01 18:52:59.406,54242,ESTAB,prague,232,28.158,11.034,20.02,1448,6,8688,8688,30191486,30191486,37912,NaN,21092,12426,21091,92,NaN,NaN,2556960,1094360,21092,81920,43520,NaN,NaN
2026-04-01 18:52:59.674,54242,ESTAB,prague,232,28.158,11.034,20.02,1448,6,8688,8688,30191486,30191486,37912,NaN,21092,12426,21091,92,NaN,NaN,2556960,1094360,21092,81920,43520,NaN,NaN
2026-04-01 18:52:59.935,54242,ESTAB,prague,224,23.34,1.373,20.02,1448,7,10136,10136,30266169,30256117,38736,NaN,21145,12457,21144,94,NaN,NaN,3598784,3232008,21138,81408,43520,7,90468
2026-04-01 18:53:00.194,54242,ESTAB,prague,224,22.855,0.853,20.02,1448,8,11584,11584,30395409,30385357,38736,NaN,21235,12511,21234,94,NaN,NaN,4200192,4021872,21228,81408,43520,7,122060
