timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:56:04.831,48134,ESTAB,bbr,232,29.048,10.702,20.053,1448,34,49232,28960,12462055,12462055,78920,NaN,8660,4479,8659,194,NaN,NaN,8335104,5914024,8660,84992,291328,NaN,NaN
2026-04-10 19:56:05.078,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:05.326,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:05.581,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:05.837,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:06.092,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:06.353,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:06.611,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:06.873,48134,ESTAB,bbr,228,26.949,9.657,20.053,1448,34,49232,28960,12464938,12464938,79328,NaN,8662,4482,8661,195,NaN,NaN,8335104,5914024,8662,84992,294400,NaN,NaN
2026-04-10 19:56:07.113,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:07.370,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:07.637,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:07.886,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:08.133,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:08.379,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:08.615,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:08.851,48134,ESTAB,bbr,228,25.368,8.172,20.053,1448,34,49232,28960,12467821,12467821,79736,NaN,8664,4485,8663,196,NaN,NaN,8335104,5914024,8664,84992,297472,NaN,NaN
2026-04-10 19:56:09.090,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:09.325,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:09.564,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:09.806,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:10.050,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:10.305,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:10.577,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:10.831,48134,ESTAB,bbr,228,24.158,6.694,20.053,1448,34,49232,28960,12470704,12470704,80144,NaN,8666,4488,8665,197,NaN,NaN,8335104,5914024,8666,84992,300032,NaN,NaN
2026-04-10 19:56:11.072,48134,ESTAB,bbr,228,27.182,3.632,20.053,1448,36,52128,28960,12558640,12538368,80966,NaN,8727,4514,8726,199,NaN,NaN,8341936,6685808,8713,86528,306176,14,324163
2026-04-10 19:56:11.323,48134,ESTAB,bbr,232,28.97,0.454,20.053,1448,36,52128,28960,12767152,12746880,80966,NaN,8871,4586,8870,199,NaN,NaN,8341936,6675800,8857,86528,306176,14,115651
2026-04-10 19:56:11.585,48134,ESTAB,bbr,236,33.875,9.08,20.053,1448,36,52128,28960,12883859,12883859,81372,NaN,8952,4635,8951,200,NaN,NaN,8316304,5954904,8952,86528,308736,NaN,NaN
2026-04-10 19:56:11.841,48134,ESTAB,bbr,236,33.875,9.08,20.053,1448,36,52128,28960,12883859,12883859,81372,NaN,8952,4635,8951,200,NaN,NaN,8316304,5954904,8952,86528,308736,NaN,NaN
2026-04-10 19:56:12.081,48134,ESTAB,bbr,236,33.875,9.08,20.053,1448,36,52128,28960,12883859,12883859,81372,NaN,8952,4635,8951,200,NaN,NaN,8316304,5954904,8952,86528,308736,NaN,NaN
2026-04-10 19:56:12.323,48134,ESTAB,bbr,236,33.875,9.08,20.053,1448,36,52128,28960,12883859,12883859,81372,NaN,8952,4635,8951,200,NaN,NaN,8316304,5954904,8952,86528,308736,NaN,NaN
2026-04-10 19:56:12.583,48134,ESTAB,bbr,232,29.091,4.037,20.053,1448,34,49232,28960,12893363,12892307,85026,NaN,8961,4645,8960,209,NaN,NaN,6653040,5954904,8960,86528,334848,1,NaN
2026-04-10 19:56:12.822,48134,ESTAB,bbr,228,26.887,1.906,20.053,1448,34,49232,28960,12902867,12901811,88680,NaN,8970,4654,8969,218,NaN,NaN,6653040,5954904,8969,86528,360960,1,NaN
2026-04-10 19:56:13.056,48134,ESTAB,bbr,224,22.885,1.507,20.053,1448,36,52128,28960,12960939,12936323,91938,NaN,9012,4671,9011,226,NaN,NaN,8332536,6713688,8995,86528,384000,17,361818
2026-04-10 19:56:13.308,48134,ESTAB,bbr,232,29.22,1.141,20.053,1448,36,52128,28960,13163659,13141939,91938,NaN,9152,4742,9151,226,NaN,NaN,8332536,6298000,9137,86528,384000,15,159098
2026-04-10 19:56:13.561,48134,ESTAB,bbr,232,30.357,2.407,20.053,1448,36,52128,28960,13323813,13322757,92344,NaN,9263,4805,9262,227,NaN,NaN,6699528,5389528,9262,86528,387072,1,NaN
2026-04-10 19:56:13.800,48134,ESTAB,bbr,236,34.502,10.095,20.053,1448,36,52128,28960,13323813,13323813,92344,NaN,9263,4806,9262,227,NaN,NaN,8374408,5389528,9263,86528,387072,NaN,NaN
2026-04-10 19:56:14.058,48134,ESTAB,bbr,236,34.502,10.095,20.053,1448,36,52128,28960,13323813,13323813,92344,NaN,9263,4806,9262,227,NaN,NaN,8374408,5389528,9263,86528,387072,NaN,NaN
2026-04-10 19:56:14.310,48134,ESTAB,bbr,232,31.476,8.032,20.053,1448,36,52128,28960,13328037,13326981,93968,NaN,9267,4811,9266,231,NaN,NaN,6699528,5389528,9266,86528,398848,1,NaN
2026-04-10 19:56:14.561,48134,ESTAB,bbr,228,26.628,3.093,20.053,1448,34,49232,28960,13338597,13337541,98028,NaN,9277,4821,9276,241,NaN,NaN,6699528,5389528,9276,86528,427520,1,NaN
2026-04-10 19:56:14.809,48134,ESTAB,bbr,228,26.562,2.324,20.053,1448,34,49232,28960,13348101,13347045,101682,NaN,9286,4830,9285,250,NaN,NaN,6699528,5389528,9285,86528,453632,1,NaN
2026-04-10 19:56:15.045,48134,ESTAB,bbr,228,24.808,0.978,20.053,1448,34,49232,28960,13369189,13357605,105752,NaN,9303,4840,9302,260,NaN,NaN,6699528,5389528,9295,86528,482816,8,579200
2026-04-10 19:56:15.297,48134,ESTAB,bbr,232,28.904,0.211,20.053,1448,36,52128,28960,13584941,13560325,105752,NaN,9452,4910,9451,260,NaN,NaN,8376112,6694872,9435,86528,482816,17,363448
2026-04-10 19:56:15.558,48134,ESTAB,bbr,232,30.004,0.844,20.053,1448,36,52128,28960,13803589,13777525,105752,NaN,9603,4985,9602,260,NaN,NaN,8322288,6698608,9585,86528,482816,18,354760
2026-04-10 19:56:15.819,48134,ESTAB,bbr,232,28.23,0.478,20.053,1448,36,52128,28960,14022237,13997621,105752,NaN,9754,5061,9753,260,NaN,NaN,8325704,6069088,9737,86528,482816,17,346072
2026-04-10 19:56:16.059,48134,ESTAB,bbr,232,29.578,0.868,20.053,1448,36,52128,28960,14226405,14203237,105752,NaN,9895,5132,9894,260,NaN,NaN,8347064,6524352,9879,86528,482816,16,322830
2026-04-10 19:56:16.286,48134,ESTAB,bbr,232,28.896,0.406,20.053,1448,36,52128,28960,14413197,14391477,105752,NaN,10024,5197,10023,260,NaN,NaN,8341080,6706504,10009,86528,482816,15,136038
2026-04-10 19:56:16.516,48134,ESTAB,bbr,232,28.337,0.983,20.053,1448,36,52128,28960,14551347,14550291,106564,NaN,10120,5253,10119,262,NaN,NaN,6684488,5901768,10119,86528,488448,1,NaN
2026-04-10 19:56:16.747,48134,ESTAB,bbr,228,24.718,1.281,20.053,1448,34,49232,28960,14561907,14560851,110624,NaN,10130,5263,10129,272,NaN,NaN,6684488,5901768,10129,86528,517632,1,NaN
2026-04-10 19:56:16.993,48134,ESTAB,bbr,228,24.822,1.666,20.053,1448,34,49232,28960,14572467,14571411,114684,NaN,10140,5273,10139,282,NaN,NaN,8355608,5901768,10139,86528,546304,1,NaN
2026-04-10 19:56:17.223,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:17.459,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:17.702,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:17.946,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:18.210,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:18.467,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:18.723,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:18.980,48134,ESTAB,bbr,232,29.639,10.572,20.053,1448,34,49232,28960,14573523,14573523,115090,NaN,10141,5275,10140,283,NaN,NaN,8355608,5901768,10141,86528,549376,NaN,NaN
2026-04-10 19:56:19.249,48134,ESTAB,bbr,232,28.776,0.2,20.053,1448,36,52128,28960,14722654,14698038,115914,NaN,10244,5321,10243,285,NaN,NaN,8324848,6704344,10227,86528,555008,17,444536
2026-04-10 19:56:19.503,48134,ESTAB,bbr,232,29.883,0.902,20.053,1448,36,52128,28960,14938406,14912342,115914,NaN,10393,5395,10392,285,NaN,NaN,8457288,6705152,10375,86528,555008,18,438744
2026-04-10 19:56:19.762,48134,ESTAB,bbr,232,28.367,0.212,20.053,1448,36,52128,28960,15154158,15129542,115914,NaN,10542,5470,10541,285,NaN,NaN,8333392,5943744,10525,86528,555008,17,353167
2026-04-10 19:56:20.021,48134,ESTAB,bbr,232,29.004,0.736,20.053,1448,36,52128,28960,15372806,15349638,115914,NaN,10693,5546,10692,285,NaN,NaN,8323136,6705856,10677,86528,555008,16,383367
2026-04-10 19:56:20.265,48134,ESTAB,bbr,232,28.392,0.207,20.053,1448,36,52128,28960,15574078,15549462,115914,NaN,10832,5615,10831,285,NaN,NaN,8334248,5941080,10815,86528,555008,17,182095
2026-04-10 19:56:20.507,48134,ESTAB,bbr,232,30.063,0.776,20.053,1448,38,55024,28960,15756173,15755078,115914,NaN,10958,5685,10957,285,NaN,NaN,8369280,5857896,10957,86528,555008,1,NaN
2026-04-10 19:56:20.741,48134,ESTAB,bbr,236,34.96,10.376,20.053,1448,38,55024,28960,15756173,15756173,115914,NaN,10958,5686,10957,285,NaN,NaN,8369280,2425392,10958,86528,555008,NaN,NaN
2026-04-10 19:56:20.977,48134,ESTAB,bbr,236,34.96,10.376,20.053,1448,38,55024,28960,15756173,15756173,115914,NaN,10958,5686,10957,285,NaN,NaN,8369280,2425392,10958,86528,555008,NaN,NaN
2026-04-10 19:56:21.211,48134,ESTAB,bbr,232,28.305,2.916,20.053,1448,36,52128,28960,15848832,15828560,116738,NaN,11022,5714,11021,287,NaN,NaN,8318864,6720712,11008,86528,560640,14,411908
2026-04-10 19:56:21.440,48134,ESTAB,bbr,232,28.934,0.926,20.053,1448,38,55024,28960,16042864,16019696,116738,NaN,11156,5780,11155,287,NaN,NaN,8318864,6298856,11140,86528,560640,16,295742
2026-04-10 19:56:21.671,48134,ESTAB,bbr,232,28.84,0.238,20.053,1448,36,52128,28960,16235448,16210832,116738,NaN,11289,5846,11288,287,NaN,NaN,8323992,6701328,11272,86528,560640,17,191765
2026-04-10 19:56:21.901,48134,ESTAB,bbr,232,28.685,0.773,20.053,1448,36,52128,28960,16429480,16404864,116738,NaN,11423,5913,11422,287,NaN,NaN,8318016,6306784,11406,86528,560640,17,90044
2026-04-10 19:56:22.127,48134,ESTAB,bbr,232,29.651,1.044,20.053,1448,36,52128,28960,16616272,16593104,116738,NaN,11552,5978,11551,287,NaN,NaN,8323992,6701760,11536,86528,560640,16,25003
2026-04-10 19:56:22.366,48134,ESTAB,bbr,232,28.591,0.182,20.053,1448,36,52128,28960,16641275,16641275,116738,NaN,11570,5995,11569,287,NaN,NaN,8323992,6300568,11570,86528,560640,NaN,NaN
2026-04-10 19:56:22.608,48134,ESTAB,bbr,232,28.591,0.182,20.053,1448,36,52128,28960,16641275,16641275,116738,NaN,11570,5995,11569,287,NaN,NaN,8323992,6300568,11570,86528,560640,NaN,NaN
2026-04-10 19:56:22.855,48134,ESTAB,bbr,232,28.591,0.182,20.053,1448,36,52128,28960,16641275,16641275,116738,NaN,11570,5995,11569,287,NaN,NaN,8323992,6300568,11570,86528,560640,NaN,NaN
2026-04-10 19:56:23.089,48134,ESTAB,bbr,232,28.591,0.182,20.053,1448,36,52128,28960,16641275,16641275,116738,NaN,11570,5995,11569,287,NaN,NaN,8323992,6300568,11570,86528,560640,NaN,NaN
2026-04-10 19:56:23.323,48134,ESTAB,bbr,232,28.692,0.773,20.053,1448,36,52128,28960,16810678,16786062,117562,NaN,11687,6047,11686,289,NaN,NaN,8364152,6301424,11670,86528,562688,17,466256
2026-04-10 19:56:23.557,48134,ESTAB,bbr,232,30.076,0.792,20.053,1448,36,52128,28960,17006158,16982990,117562,NaN,11822,6115,11821,289,NaN,NaN,8311176,5855784,11806,86528,562688,16,348769
2026-04-10 19:56:23.791,48134,ESTAB,bbr,232,28.893,0.339,20.053,1448,36,52128,28960,17201638,17177022,117562,NaN,11957,6182,11956,289,NaN,NaN,8336808,6695952,11940,86528,562688,17,193823
2026-04-10 19:56:24.041,48134,ESTAB,bbr,232,29.238,1.26,20.053,1448,36,52128,28960,17404358,17379742,117562,NaN,12097,6252,12096,289,NaN,NaN,8346208,6313880,12080,86528,562688,17,47539
2026-04-10 19:56:24.288,48134,ESTAB,bbr,232,28.894,0.261,20.053,1448,36,52128,28960,17451897,17451897,117562,NaN,12130,6277,12129,289,NaN,NaN,8346208,6669608,12130,86528,562688,NaN,NaN
2026-04-10 19:56:24.518,48134,ESTAB,bbr,232,28.894,0.261,20.053,1448,36,52128,28960,17451897,17451897,117562,NaN,12130,6277,12129,289,NaN,NaN,8346208,6669608,12130,86528,562688,NaN,NaN
2026-04-10 19:56:24.745,48134,ESTAB,bbr,232,28.894,0.261,20.053,1448,36,52128,28960,17451897,17451897,117562,NaN,12130,6277,12129,289,NaN,NaN,8346208,6669608,12130,86528,562688,NaN,NaN
2026-04-10 19:56:24.974,48134,ESTAB,bbr,232,28.894,0.261,20.053,1448,36,52128,28960,17451897,17451897,117562,NaN,12130,6277,12129,289,NaN,NaN,8346208,6669608,12130,86528,562688,NaN,NaN
2026-04-10 19:56:25.224,48134,ESTAB,bbr,224,23.625,1.286,20.053,1448,36,52128,28960,17505460,17480844,118386,NaN,12167,6289,12166,291,NaN,NaN,8355608,6722872,12150,86528,562688,17,540104
2026-04-10 19:56:25.470,48134,ESTAB,bbr,232,29.332,1.214,20.053,1448,36,52128,28960,17709628,17689356,118386,NaN,12308,6361,12307,291,NaN,NaN,8355608,6300784,12294,86528,562688,14,545896
2026-04-10 19:56:25.709,48134,ESTAB,bbr,232,28.986,0.999,20.053,1448,36,52128,28960,17912348,17889180,118386,NaN,12448,6430,12447,291,NaN,NaN,8401752,6687144,12432,86528,562688,16,343176
2026-04-10 19:56:25.956,48134,ESTAB,bbr,232,28.425,0.317,20.053,1448,36,52128,28960,18116516,18094796,118386,NaN,12589,6501,12588,291,NaN,NaN,8416272,6108088,12574,86528,562688,15,390960
2026-04-10 19:56:26.190,48134,ESTAB,bbr,232,29.794,1.001,20.053,1448,36,52128,28960,18314892,18291724,118386,NaN,12726,6569,12725,291,NaN,NaN,8343648,6677376,12710,86528,562688,16,241788
2026-04-10 19:56:26.424,48134,ESTAB,bbr,232,28.831,0.384,20.053,1448,36,52128,28960,18510372,18488652,118386,NaN,12861,6637,12860,291,NaN,NaN,8328264,6725104,12846,86528,562688,15,46308
2026-04-10 19:56:26.654,48134,ESTAB,bbr,236,33.711,9.559,20.053,1448,36,52128,28960,18556680,18556680,118386,NaN,12893,6661,12892,291,NaN,NaN,8329976,2592504,12893,86528,562688,NaN,NaN
2026-04-10 19:56:26.905,48134,ESTAB,bbr,236,33.711,9.559,20.053,1448,36,52128,28960,18556680,18556680,118386,NaN,12893,6661,12892,291,NaN,NaN,8329976,2592504,12893,86528,562688,NaN,NaN
2026-04-10 19:56:27.154,48134,ESTAB,bbr,236,33.711,9.559,20.053,1448,36,52128,28960,18556680,18556680,118386,NaN,12893,6661,12892,291,NaN,NaN,8329976,2592504,12893,86528,562688,NaN,NaN
2026-04-10 19:56:27.406,48134,ESTAB,bbr,232,29.722,1.124,20.053,1448,36,52128,28960,18742011,18718843,119210,NaN,13021,6720,13020,293,NaN,NaN,8340232,6706856,13005,86528,562688,16,208007
2026-04-10 19:56:27.656,48134,ESTAB,bbr,232,28.869,0.251,20.053,1448,36,52128,28960,18951971,18930251,119210,NaN,13166,6793,13165,293,NaN,NaN,8335104,6718384,13151,86528,562688,15,175531
2026-04-10 19:56:27.898,48134,ESTAB,bbr,232,29.443,1.187,20.053,1448,36,52128,28960,19156139,19132971,119210,NaN,13307,6863,13306,293,NaN,NaN,8323992,6724376,13291,86528,562688,16,51221
2026-04-10 19:56:28.132,48134,ESTAB,bbr,232,29.289,2.038,20.053,1448,36,52128,28960,19314512,19291344,119210,NaN,13417,6918,13416,293,NaN,NaN,8371840,6695224,13401,86528,562688,16,16436
2026-04-10 19:56:28.387,48134,ESTAB,bbr,232,28.52,0.259,20.053,1448,36,52128,28960,19330948,19330948,119210,NaN,13429,6932,13428,293,NaN,NaN,8371840,6303144,13429,86528,562688,NaN,NaN
2026-04-10 19:56:28.621,48134,ESTAB,bbr,232,28.52,0.259,20.053,1448,36,52128,28960,19330948,19330948,119210,NaN,13429,6932,13428,293,NaN,NaN,8371840,6303144,13429,86528,562688,NaN,NaN
2026-04-10 19:56:28.847,48134,ESTAB,bbr,232,28.52,0.259,20.053,1448,36,52128,28960,19330948,19330948,119210,NaN,13429,6932,13428,293,NaN,NaN,8371840,6303144,13429,86528,562688,NaN,NaN
2026-04-10 19:56:29.089,48134,ESTAB,bbr,232,28.52,0.259,20.053,1448,36,52128,28960,19330948,19330948,119210,NaN,13429,6932,13428,293,NaN,NaN,8371840,6303144,13429,86528,562688,NaN,NaN
2026-04-10 19:56:29.331,48134,ESTAB,bbr,232,28.721,2.692,20.053,1448,36,52128,28960,19432295,19409127,120034,NaN,13499,6961,13498,295,NaN,NaN,8371840,6710256,13483,86528,562688,16,492320
2026-04-10 19:56:29.570,48134,ESTAB,bbr,232,28.911,0.517,20.053,1448,36,52128,28960,19629223,19608951,120034,NaN,13635,7030,13634,295,NaN,NaN,8332536,6701976,13621,86528,562688,14,505352
2026-04-10 19:56:29.811,48134,ESTAB,bbr,232,28.528,0.467,20.053,1448,36,52128,28960,19833391,19808775,120034,NaN,13776,7099,13775,295,NaN,NaN,8320576,6211464,13759,86528,562688,17,511144
2026-04-10 19:56:30.063,48134,ESTAB,bbr,232,29.133,0.962,20.053,1448,36,52128,28960,20040455,20017287,120034,NaN,13919,7171,13918,295,NaN,NaN,8320576,6686504,13903,86528,562688,16,488147
2026-04-10 19:56:30.319,48134,ESTAB,bbr,232,29.035,0.999,20.053,1448,36,52128,28960,20259103,20234487,120034,NaN,14070,7246,14069,295,NaN,NaN,8323136,6302928,14053,86528,562688,17,269499
2026-04-10 19:56:30.559,48134,ESTAB,bbr,232,29.287,0.953,20.053,1448,36,52128,28960,20460375,20434311,120034,NaN,14209,7315,14208,295,NaN,NaN,8329976,6684600,14191,86528,562688,18,68227
2026-04-10 19:56:30.804,48134,ESTAB,bbr,232,28.727,0.705,20.053,1448,36,52128,28960,20528602,20528602,120034,NaN,14257,7348,14256,295,NaN,NaN,8314592,6693528,14257,86528,562688,NaN,NaN
2026-04-10 19:56:31.049,48134,ESTAB,bbr,232,28.727,0.705,20.053,1448,36,52128,28960,20528602,20528602,120034,NaN,14257,7348,14256,295,NaN,NaN,8314592,6693528,14257,86528,562688,NaN,NaN
2026-04-10 19:56:31.293,48134,ESTAB,bbr,228,24.332,1.542,20.053,1448,36,52128,28960,20572029,20548861,120858,NaN,14287,7357,14286,297,NaN,NaN,8314592,6693528,14271,86528,562688,16,550240
2026-04-10 19:56:31.523,48134,ESTAB,bbr,232,28.411,0.229,20.053,1448,36,52128,28960,20767509,20745789,120858,NaN,14422,7425,14421,297,NaN,NaN,8330832,5821464,14407,86528,562688,15,354760
2026-04-10 19:56:31.761,48134,ESTAB,bbr,232,29.652,1.162,20.053,1448,36,52128,28960,20965885,20939821,120858,NaN,14559,7492,14558,297,NaN,NaN,8315448,6693048,14541,86528,562688,18,366344
2026-04-10 19:56:31.989,48134,ESTAB,bbr,232,29.035,0.913,20.053,1448,36,52128,28960,21159917,21133853,120858,NaN,14693,7559,14692,297,NaN,NaN,8328264,6704344,14675,86528,562688,18,382272
2026-04-10 19:56:32.212,48134,ESTAB,bbr,232,28.873,0.229,20.053,1448,36,52128,28960,21346709,21322093,120858,NaN,14822,7624,14821,297,NaN,NaN,8350480,6702408,14805,86528,562688,17,405440
2026-04-10 19:56:32.440,48134,ESTAB,bbr,232,28.79,0.707,20.053,1448,36,52128,28960,21534949,21513229,120858,NaN,14952,7690,14951,297,NaN,NaN,8321432,6298856,14937,86528,562688,15,241170
2026-04-10 19:56:32.662,48134,ESTAB,bbr,232,29.731,1.048,20.053,1448,36,52128,28960,21721741,21698573,120858,NaN,15081,7754,15080,297,NaN,NaN,8397480,6726816,15065,86528,562688,16,54378
2026-04-10 19:56:32.887,48134,ESTAB,bbr,232,29.503,1.174,20.053,1448,36,52128,28960,21776119,21776119,120858,NaN,15119,7781,15118,297,NaN,NaN,8397480,6264760,15119,86528,562688,NaN,NaN
2026-04-10 19:56:33.117,48134,ESTAB,bbr,232,29.503,1.174,20.053,1448,36,52128,28960,21776119,21776119,120858,NaN,15119,7781,15118,297,NaN,NaN,8397480,6264760,15119,86528,562688,NaN,NaN
2026-04-10 19:56:33.346,48134,ESTAB,bbr,228,24.637,1.667,20.053,1448,36,52128,28960,21847058,21822442,121682,NaN,15168,7799,15167,299,NaN,NaN,8397480,6707824,15151,86528,562688,17,522728
2026-04-10 19:56:33.582,48134,ESTAB,bbr,232,29.624,1.178,20.053,1448,36,52128,28960,22042538,22019370,121682,NaN,15303,7867,15302,299,NaN,NaN,8333392,6685080,15287,86528,562688,16,537208
2026-04-10 19:56:33.812,48134,ESTAB,bbr,232,29.003,0.948,20.053,1448,36,52128,28960,22236570,22213402,121682,NaN,15437,7934,15436,299,NaN,NaN,8329120,6715360,15421,86528,562688,16,343176
2026-04-10 19:56:34.041,48134,ESTAB,bbr,232,28.758,0.231,20.053,1448,36,52128,28960,22426258,22404538,121682,NaN,15568,8000,15567,299,NaN,NaN,8356464,6714064,15553,86528,562688,15,363448
2026-04-10 19:56:34.280,48134,ESTAB,bbr,232,29.473,1.189,20.053,1448,36,52128,28960,22627530,22604362,121682,NaN,15707,8069,15706,299,NaN,NaN,8341936,6703216,15691,86528,562688,16,305834
2026-04-10 19:56:34.520,48134,ESTAB,bbr,232,28.929,0.732,20.053,1448,36,52128,28960,22830250,22804186,121682,NaN,15847,8138,15846,299,NaN,NaN,8339376,6692296,15829,86528,562688,18,103114
2026-04-10 19:56:34.757,48134,ESTAB,bbr,232,29.144,1.096,20.053,1448,36,52128,28960,22933364,22933364,121682,NaN,15919,8183,15918,299,NaN,NaN,8339376,5513184,15919,86528,562688,NaN,NaN
