timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:57:49.903,55936,ESTAB,cubic,232,28.771,0.706,20.091,1448,36,52128,52128,37643630,37643630,88192,NaN,26065,13220,26064,216,NaN,NaN,17393136,5512624,26065,137728,355328,NaN,NaN
2026-04-10 18:57:50.145,55936,ESTAB,cubic,228,27.714,0.948,20.091,1448,10,14480,52128,37660745,37646513,89016,NaN,26077,13223,26076,218,NaN,NaN,8359408,5512624,26067,137728,360960,10,324352
2026-04-10 18:57:50.391,55936,ESTAB,cubic,232,30.402,0.289,20.091,1448,36,52128,52128,37872153,37848985,89016,NaN,26223,13293,26222,218,NaN,NaN,16460320,6701272,26207,137728,360960,16,243264
2026-04-10 18:57:50.643,55936,ESTAB,cubic,232,28.527,0.268,20.091,1448,36,52128,52128,38079217,38054601,89016,NaN,26366,13364,26365,218,NaN,NaN,17541824,6299712,26349,137728,360960,17,296840
2026-04-10 18:57:50.894,55936,ESTAB,cubic,232,29.363,0.428,20.091,1448,36,52128,52128,38292073,38266009,89016,NaN,26513,13437,26512,218,NaN,NaN,17042400,6688216,26495,137728,360960,18,152568
2026-04-10 18:57:51.156,55936,ESTAB,cubic,232,28.489,0.267,20.091,1448,36,52128,52128,38444641,38444641,89016,NaN,26619,13499,26618,218,NaN,NaN,17565448,5513376,26619,137728,360960,NaN,NaN
2026-04-10 18:57:51.411,55936,ESTAB,cubic,232,28.489,0.267,20.091,1448,36,52128,52128,38444641,38444641,89016,NaN,26619,13499,26618,218,NaN,NaN,17565448,5513376,26619,137728,360960,NaN,NaN
2026-04-10 18:57:51.664,55936,ESTAB,cubic,232,28.489,0.267,20.091,1448,36,52128,52128,38444641,38444641,89016,NaN,26619,13499,26618,218,NaN,NaN,17565448,5513376,26619,137728,360960,NaN,NaN
2026-04-10 18:57:51.920,55936,ESTAB,cubic,232,28.489,0.267,20.091,1448,36,52128,52128,38444641,38444641,89016,NaN,26619,13499,26618,218,NaN,NaN,17565448,5513376,26619,137728,360960,NaN,NaN
2026-04-10 18:57:52.178,55936,ESTAB,cubic,228,26.544,0.729,20.091,1448,12,17376,52128,38467548,38450420,89840,NaN,26635,13503,26634,220,NaN,NaN,10473680,5513376,26623,137728,367104,12,318560
2026-04-10 18:57:52.415,55936,ESTAB,cubic,232,30.347,0.347,20.091,1448,36,52128,52128,38670268,38647100,89840,NaN,26775,13571,26774,220,NaN,NaN,16490216,6684840,26759,137728,367104,16,246160
2026-04-10 18:57:52.655,55936,ESTAB,cubic,232,28.912,0.187,20.091,1448,36,52128,52128,38868644,38844028,89840,NaN,26912,13639,26911,220,NaN,NaN,17308312,6690360,26895,137728,367104,17,178104
2026-04-10 18:57:52.916,55936,ESTAB,cubic,232,29.522,0.432,20.091,1448,36,52128,52128,39087292,39061228,89840,NaN,27063,13714,27062,220,NaN,NaN,16950680,6701760,27045,137728,367104,18,200625
2026-04-10 18:57:53.174,55936,ESTAB,cubic,232,30.066,0.778,20.091,1448,36,52128,52128,39287917,39278428,89840,NaN,27202,13789,27201,220,NaN,NaN,16644128,6696672,27195,137728,367104,7,NaN
2026-04-10 18:57:53.417,55936,ESTAB,cubic,236,35.413,10.816,20.091,1448,36,52128,52128,39287917,39287917,89840,NaN,27202,13793,27201,220,NaN,NaN,14131160,2656056,27202,137728,367104,NaN,NaN
2026-04-10 18:57:53.664,55936,ESTAB,cubic,236,35.413,10.816,20.091,1448,36,52128,52128,39287917,39287917,89840,NaN,27202,13793,27201,220,NaN,NaN,14131160,2656056,27202,137728,367104,NaN,NaN
2026-04-10 18:57:53.920,55936,ESTAB,cubic,236,35.413,10.816,20.091,1448,36,52128,52128,39287917,39287917,89840,NaN,27202,13793,27201,220,NaN,NaN,14131160,2656056,27202,137728,367104,NaN,NaN
2026-04-10 18:57:54.171,55936,ESTAB,cubic,236,35.413,10.816,20.091,1448,10,14480,52128,39290800,39287917,90248,NaN,27204,13794,27203,221,NaN,NaN,14131160,2656056,27202,137728,369664,2,NaN
2026-04-10 18:57:54.433,55936,ESTAB,cubic,232,30.122,0.738,20.091,1448,36,52128,52128,39497616,39473000,90664,NaN,27347,13860,27346,222,NaN,NaN,16613392,6688704,27330,137728,372736,17,262088
2026-04-10 18:57:54.699,55936,ESTAB,cubic,232,28.888,0.125,20.091,1448,36,52128,52128,39717712,39693096,90664,NaN,27499,13936,27498,222,NaN,NaN,17322536,6684360,27482,137728,372736,17,302632
2026-04-10 18:57:54.956,55936,ESTAB,cubic,232,29.296,0.412,20.091,1448,36,52128,52128,39936360,39913192,90664,NaN,27650,14012,27649,222,NaN,NaN,17081808,6691440,27634,137728,372736,16,182634
2026-04-10 18:57:55.218,55936,ESTAB,cubic,232,29.903,0.946,20.091,1448,36,52128,52128,40118994,40118808,90664,NaN,27777,14083,27776,222,NaN,NaN,16734856,6303784,27776,137728,372736,1,NaN
2026-04-10 18:57:55.472,55936,ESTAB,cubic,236,35.338,11.579,20.091,1448,36,52128,52128,40118994,40118994,90664,NaN,27777,14084,27776,222,NaN,NaN,14161008,2600944,27777,137728,372736,NaN,NaN
2026-04-10 18:57:55.717,55936,ESTAB,cubic,236,35.338,11.579,20.091,1448,36,52128,52128,40118994,40118994,90664,NaN,27777,14084,27776,222,NaN,NaN,14161008,2600944,27777,137728,372736,NaN,NaN
2026-04-10 18:57:55.956,55936,ESTAB,cubic,236,35.338,11.579,20.091,1448,36,52128,52128,40118994,40118994,90664,NaN,27777,14084,27776,222,NaN,NaN,14161008,2600944,27777,137728,372736,NaN,NaN
2026-04-10 18:57:56.208,55936,ESTAB,cubic,236,35.338,11.579,20.091,1448,10,14480,52128,40121877,40118994,91072,NaN,27779,14085,27778,223,NaN,NaN,14161008,2600944,27777,137728,375296,2,NaN
2026-04-10 18:57:56.470,55936,ESTAB,cubic,232,30.18,0.638,20.091,1448,36,52128,52128,40328693,40306973,91488,NaN,27922,14152,27921,224,NaN,NaN,16581192,6693776,27907,137728,378368,15,262088
2026-04-10 18:57:56.729,55936,ESTAB,cubic,232,28.887,0.075,20.091,1448,36,52128,52128,40548789,40524173,91488,NaN,28074,14227,28073,224,NaN,NaN,17323368,6689288,28057,137728,378368,17,302632
2026-04-10 18:57:56.974,55936,ESTAB,cubic,232,29.663,0.403,20.091,1448,36,52128,52128,40755853,40732685,91488,NaN,28217,14299,28216,224,NaN,NaN,16869968,6682856,28201,137728,378368,16,224840
2026-04-10 18:57:57.218,55936,ESTAB,cubic,232,29.506,1.185,20.091,1448,36,52128,52128,40957125,40935405,91488,NaN,28356,14369,28355,224,NaN,NaN,16959944,6300784,28341,137728,378368,15,23568
2026-04-10 18:57:57.473,55936,ESTAB,cubic,232,30.424,0.245,20.091,1448,36,52128,52128,40980693,40980693,91488,NaN,28373,14385,28372,224,NaN,NaN,16448352,5857264,28373,137728,378368,NaN,NaN
2026-04-10 18:57:57.716,55936,ESTAB,cubic,232,30.424,0.245,20.091,1448,36,52128,52128,40980693,40980693,91488,NaN,28373,14385,28372,224,NaN,NaN,16448352,5857264,28373,137728,378368,NaN,NaN
2026-04-10 18:57:57.966,55936,ESTAB,cubic,232,30.424,0.245,20.091,1448,36,52128,52128,40980693,40980693,91488,NaN,28373,14385,28372,224,NaN,NaN,16448352,5857264,28373,137728,378368,NaN,NaN
2026-04-10 18:57:58.223,55936,ESTAB,cubic,232,30.424,0.245,20.091,1448,10,14480,52128,40983576,40980693,91896,NaN,28375,14386,28374,225,NaN,NaN,16448352,5857264,28373,137728,381440,2,NaN
2026-04-10 18:57:58.464,55936,ESTAB,cubic,232,29.283,1.076,20.091,1448,36,52128,52128,41170120,41145504,92312,NaN,28504,14444,28503,226,NaN,NaN,17089392,6308720,28487,137728,384000,17,282360
2026-04-10 18:57:58.709,55936,ESTAB,cubic,232,29.048,0.431,20.091,1448,36,52128,52128,41374288,41351120,92312,NaN,28645,14515,28644,226,NaN,NaN,17227648,6712768,28629,137728,384000,16,208512
2026-04-10 18:57:58.950,55936,ESTAB,cubic,232,29.889,0.928,20.091,1448,36,52128,52128,41575560,41550944,92312,NaN,28784,14584,28783,226,NaN,NaN,16742832,6694984,28767,137728,384000,17,263575
2026-04-10 18:57:59.196,55936,ESTAB,cubic,232,28.975,0.299,20.091,1448,36,52128,52128,41781176,41756560,92312,NaN,28926,14655,28925,226,NaN,NaN,17271048,6691648,28909,137728,384000,17,57959
2026-04-10 18:57:59.442,55936,ESTAB,cubic,232,30.385,0.288,20.091,1448,36,52128,52128,41839135,41839135,92312,NaN,28967,14684,28966,226,NaN,NaN,16469464,5512624,28967,137728,384000,NaN,NaN
2026-04-10 18:57:59.689,55936,ESTAB,cubic,232,30.385,0.288,20.091,1448,36,52128,52128,41839135,41839135,92312,NaN,28967,14684,28966,226,NaN,NaN,16469464,5512624,28967,137728,384000,NaN,NaN
2026-04-10 18:57:59.936,55936,ESTAB,cubic,232,30.385,0.288,20.091,1448,36,52128,52128,41839135,41839135,92312,NaN,28967,14684,28966,226,NaN,NaN,16469464,5512624,28967,137728,384000,NaN,NaN
2026-04-10 18:58:00.181,55936,ESTAB,cubic,232,30.385,0.288,20.091,1448,36,52128,52128,41839135,41839135,92312,NaN,28967,14684,28966,226,NaN,NaN,16469464,5512624,28967,137728,384000,NaN,NaN
2026-04-10 18:58:00.435,55936,ESTAB,cubic,232,28.687,0.172,20.091,1448,36,52128,52128,41977882,41954714,93136,NaN,29063,14726,29062,228,NaN,NaN,17443984,6695088,29047,137728,390144,16,202720
2026-04-10 18:58:00.688,55936,ESTAB,cubic,232,30.257,0.521,20.091,1448,36,52128,52128,42189290,42166122,93136,NaN,29209,14799,29208,228,NaN,NaN,16539064,6307864,29193,137728,390144,16,251952
2026-04-10 18:58:00.939,55936,ESTAB,cubic,232,28.446,0.234,20.091,1448,36,52128,52128,42402146,42377530,93136,NaN,29356,14872,29355,228,NaN,NaN,17591848,5942224,29339,137728,390144,17,298495
2026-04-10 18:58:01.177,55936,ESTAB,cubic,232,30.03,0.33,20.091,1448,36,52128,52128,42597626,42574458,93136,NaN,29491,14940,29490,228,NaN,NaN,16663944,6683880,29475,137728,390144,16,103015
2026-04-10 18:58:01.438,55936,ESTAB,cubic,232,30.425,0.234,20.091,1448,36,52128,52128,42700641,42700641,93136,NaN,29563,14984,29562,228,NaN,NaN,16447672,5512808,29563,137728,390144,NaN,NaN
2026-04-10 18:58:01.689,55936,ESTAB,cubic,232,30.425,0.234,20.091,1448,36,52128,52128,42700641,42700641,93136,NaN,29563,14984,29562,228,NaN,NaN,16447672,5512808,29563,137728,390144,NaN,NaN
2026-04-10 18:58:01.920,55936,ESTAB,cubic,232,30.425,0.234,20.091,1448,36,52128,52128,42700641,42700641,93136,NaN,29563,14984,29562,228,NaN,NaN,16447672,5512808,29563,137728,390144,NaN,NaN
2026-04-10 18:58:02.166,55936,ESTAB,cubic,232,30.425,0.234,20.091,1448,36,52128,52128,42700641,42700641,93136,NaN,29563,14984,29562,228,NaN,NaN,16447672,5512808,29563,137728,390144,NaN,NaN
2026-04-10 18:58:02.404,55936,ESTAB,cubic,232,28.167,1.101,20.091,1448,36,52128,52128,42784364,42758300,93960,NaN,29621,15006,29620,230,NaN,NaN,17766176,6700680,29603,137728,395776,18,172561
2026-04-10 18:58:02.645,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:02.886,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:03.122,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:03.373,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:03.612,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:03.855,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:04.115,55936,ESTAB,cubic,232,28.766,0.299,20.091,1448,36,52128,52128,42956925,42956925,93960,NaN,29741,15075,29740,230,NaN,NaN,17396456,6297576,29741,137728,395776,NaN,NaN
2026-04-10 18:58:04.385,55936,ESTAB,cubic,228,26.869,1.477,20.091,1448,18,26064,52128,42991416,42971144,94784,NaN,29765,15082,29764,232,NaN,NaN,9312160,6297576,29751,137728,401408,14,286391
2026-04-10 18:58:04.631,55936,ESTAB,cubic,232,29.634,0.496,20.091,1448,36,52128,52128,43199928,43176760,94784,NaN,29909,15153,29908,232,NaN,NaN,16886976,6694232,29893,137728,401408,16,77879
2026-04-10 18:58:04.898,55936,ESTAB,cubic,232,30.228,0.58,20.091,1448,36,52128,52128,43277807,43277807,94784,NaN,29963,15188,29962,232,NaN,NaN,16555072,5860016,29963,137728,401408,NaN,NaN
2026-04-10 18:58:05.165,55936,ESTAB,cubic,232,30.228,0.58,20.091,1448,36,52128,52128,43277807,43277807,94784,NaN,29963,15188,29962,232,NaN,NaN,16555072,5860016,29963,137728,401408,NaN,NaN
2026-04-10 18:58:05.425,55936,ESTAB,cubic,232,30.228,0.58,20.091,1448,36,52128,52128,43277807,43277807,94784,NaN,29963,15188,29962,232,NaN,NaN,16555072,5860016,29963,137728,401408,NaN,NaN
2026-04-10 18:58:05.674,55936,ESTAB,cubic,232,30.228,0.58,20.091,1448,36,52128,52128,43277807,43277807,94784,NaN,29963,15188,29962,232,NaN,NaN,16555072,5860016,29963,137728,401408,NaN,NaN
2026-04-10 18:58:05.923,55936,ESTAB,cubic,232,30.228,0.58,20.091,1448,36,52128,52128,43277807,43277807,94784,NaN,29963,15188,29962,232,NaN,NaN,16555072,5860016,29963,137728,401408,NaN,NaN
2026-04-10 18:58:06.173,55936,ESTAB,cubic,232,30.228,0.58,20.091,1448,36,52128,52128,43277807,43277807,94784,NaN,29963,15188,29962,232,NaN,NaN,16555072,5860016,29963,137728,401408,NaN,NaN
2026-04-10 18:58:06.423,55936,ESTAB,cubic,232,28.025,1.917,20.091,1448,20,28960,52128,43318090,43294922,95608,NaN,29991,15196,29990,234,NaN,NaN,9920192,5860016,29975,137728,407552,16,301184
2026-04-10 18:58:06.693,55936,ESTAB,cubic,232,29.048,0.399,20.091,1448,36,52128,52128,43549770,43523706,95608,NaN,30151,15275,30150,234,NaN,NaN,17227648,6691008,30133,137728,407552,18,199824
2026-04-10 18:58:06.961,55936,ESTAB,cubic,232,30.329,0.431,20.091,1448,36,52128,52128,43769866,43746698,95608,NaN,30303,15352,30302,234,NaN,NaN,16499528,6690392,30287,137728,407552,16,240368
2026-04-10 18:58:07.234,55936,ESTAB,cubic,232,29.95,0.956,20.091,1448,36,52128,52128,44000098,43975482,95608,NaN,30462,15431,30461,234,NaN,NaN,16708312,6676656,30445,137728,407552,17,94436
2026-04-10 18:58:07.498,55936,ESTAB,cubic,236,34.792,11.43,20.091,1448,36,52128,52128,44094534,44094534,95608,NaN,30528,15473,30527,234,NaN,NaN,14383184,2663200,30528,137728,407552,NaN,NaN
2026-04-10 18:58:07.747,55936,ESTAB,cubic,236,34.792,11.43,20.091,1448,36,52128,52128,44094534,44094534,95608,NaN,30528,15473,30527,234,NaN,NaN,14383184,2663200,30528,137728,407552,NaN,NaN
2026-04-10 18:58:07.998,55936,ESTAB,cubic,236,34.792,11.43,20.091,1448,36,52128,52128,44094534,44094534,95608,NaN,30528,15473,30527,234,NaN,NaN,14383184,2663200,30528,137728,407552,NaN,NaN
2026-04-10 18:58:08.251,55936,ESTAB,cubic,236,34.792,11.43,20.091,1448,36,52128,52128,44094534,44094534,95608,NaN,30528,15473,30527,234,NaN,NaN,14383184,2663200,30528,137728,407552,NaN,NaN
2026-04-10 18:58:08.512,55936,ESTAB,cubic,232,28.528,0.584,20.091,1448,36,52128,52128,44186945,44163777,96432,NaN,30592,15500,30591,236,NaN,NaN,17541360,6687792,30576,137728,413184,16,249056
2026-04-10 18:58:08.777,55936,ESTAB,cubic,232,29.004,0.963,20.091,1448,36,52128,52128,44405593,44380977,96432,NaN,30743,15575,30742,236,NaN,NaN,17253336,6298432,30726,137728,413184,17,291048
2026-04-10 18:58:09.034,55936,ESTAB,cubic,232,29.073,0.371,20.091,1448,36,52128,52128,44624241,44601073,96432,NaN,30894,15651,30893,236,NaN,NaN,17212760,6683928,30878,137728,413184,16,202720
2026-04-10 18:58:09.278,55936,ESTAB,cubic,232,30.2,0.608,20.091,1448,36,52128,52128,44825513,44803793,96432,NaN,31033,15721,31032,236,NaN,NaN,16570144,6695952,31018,137728,413184,15,94588
2026-04-10 18:58:09.543,55936,ESTAB,cubic,236,35.157,11.302,20.091,1448,36,52128,52128,44920101,44920101,96432,NaN,31099,15762,31098,236,NaN,NaN,14234112,2644672,31099,137728,413184,NaN,NaN
2026-04-10 18:58:09.805,55936,ESTAB,cubic,236,35.157,11.302,20.091,1448,36,52128,52128,44920101,44920101,96432,NaN,31099,15762,31098,236,NaN,NaN,14234112,2644672,31099,137728,413184,NaN,NaN
2026-04-10 18:58:10.050,55936,ESTAB,cubic,236,35.157,11.302,20.091,1448,36,52128,52128,44920101,44920101,96432,NaN,31099,15762,31098,236,NaN,NaN,14234112,2644672,31099,137728,413184,NaN,NaN
2026-04-10 18:58:10.290,55936,ESTAB,cubic,236,35.157,11.302,20.091,1448,36,52128,52128,44920101,44920101,96432,NaN,31099,15762,31098,236,NaN,NaN,14234112,2644672,31099,137728,413184,NaN,NaN
2026-04-10 18:58:10.539,55936,ESTAB,cubic,232,28.573,0.604,20.091,1448,36,52128,52128,45012512,44989344,97256,NaN,31163,15789,31162,238,NaN,NaN,17513808,6675160,31147,137728,418816,16,249056
2026-04-10 18:58:10.788,55936,ESTAB,cubic,232,28.446,0.234,20.091,1448,36,52128,52128,45222472,45197856,97256,NaN,31308,15861,31307,238,NaN,NaN,17591768,5949472,31291,137728,418816,17,299736
2026-04-10 18:58:11.036,55936,ESTAB,cubic,232,29.496,0.405,20.091,1448,36,52128,52128,45429536,45406368,97256,NaN,31451,15933,31450,238,NaN,NaN,16965552,6707152,31435,137728,418816,16,222992
2026-04-10 18:58:11.283,55936,ESTAB,cubic,232,29.724,1.047,20.091,1448,36,52128,52128,45636600,45611984,97256,NaN,31594,16004,31593,238,NaN,NaN,16835776,6705400,31577,137728,418816,17,123990
2026-04-10 18:58:11.529,55936,ESTAB,cubic,236,35.271,10.617,20.091,1448,36,52128,52128,45760590,45760590,97256,NaN,31680,16056,31679,238,NaN,NaN,14187752,2692072,31680,137728,418816,NaN,NaN
2026-04-10 18:58:11.779,55936,ESTAB,cubic,236,35.271,10.617,20.091,1448,36,52128,52128,45760590,45760590,97256,NaN,31680,16056,31679,238,NaN,NaN,14187752,2692072,31680,137728,418816,NaN,NaN
2026-04-10 18:58:12.028,55936,ESTAB,cubic,236,35.271,10.617,20.091,1448,36,52128,52128,45760590,45760590,97256,NaN,31680,16056,31679,238,NaN,NaN,14187752,2692072,31680,137728,418816,NaN,NaN
2026-04-10 18:58:12.267,55936,ESTAB,cubic,236,35.271,10.617,20.091,1448,36,52128,52128,45760590,45760590,97256,NaN,31680,16056,31679,238,NaN,NaN,14187752,2692072,31680,137728,418816,NaN,NaN
2026-04-10 18:58:12.540,55936,ESTAB,cubic,228,27.421,2.489,20.091,1448,32,46336,52128,45818249,45795081,98080,NaN,31720,16071,31719,240,NaN,NaN,16222000,5980760,31704,137728,424960,16,283808
2026-04-10 18:58:12.778,55936,ESTAB,cubic,232,29.155,0.418,20.091,1448,36,52128,52128,46026761,46000697,98080,NaN,31864,16142,31863,240,NaN,NaN,17164128,6706720,31846,137728,424960,18,205616
2026-04-10 18:58:13.023,55936,ESTAB,cubic,232,30.078,0.785,20.091,1448,36,52128,52128,46228033,46203417,98080,NaN,32003,16212,32002,240,NaN,NaN,16637560,6690152,31986,137728,424960,17,264984
2026-04-10 18:58:13.281,55936,ESTAB,cubic,232,28.889,0.149,20.091,1448,36,52128,52128,46442337,46420617,98080,NaN,32151,16287,32150,240,NaN,NaN,17321944,6676008,32136,137728,424960,15,115542
2026-04-10 18:58:13.537,55936,ESTAB,cubic,236,33.856,10.079,20.091,1448,36,52128,52128,46557879,46557879,98080,NaN,32231,16335,32230,240,NaN,NaN,14781040,2443912,32231,137728,424960,NaN,NaN
2026-04-10 18:58:13.789,55936,ESTAB,cubic,236,33.856,10.079,20.091,1448,36,52128,52128,46557879,46557879,98080,NaN,32231,16335,32230,240,NaN,NaN,14781040,2443912,32231,137728,424960,NaN,NaN
2026-04-10 18:58:14.044,55936,ESTAB,cubic,236,33.856,10.079,20.091,1448,36,52128,52128,46557879,46557879,98080,NaN,32231,16335,32230,240,NaN,NaN,14781040,2443912,32231,137728,424960,NaN,NaN
2026-04-10 18:58:14.310,55936,ESTAB,cubic,236,33.856,10.079,20.091,1448,36,52128,52128,46557879,46557879,98080,NaN,32231,16335,32230,240,NaN,NaN,14781040,2443912,32231,137728,424960,NaN,NaN
2026-04-10 18:58:14.568,55936,ESTAB,cubic,228,27.436,1.948,20.091,1448,36,52128,52128,46624226,46598162,98904,NaN,32277,16352,32276,242,NaN,NaN,18239856,5986560,32259,137728,430592,18,275120
2026-04-10 18:58:14.812,55936,ESTAB,cubic,232,29.122,0.406,20.091,1448,36,52128,52128,46826946,46803778,98904,NaN,32417,16423,32416,242,NaN,NaN,17183648,6683928,32401,137728,430592,16,202720
2026-04-10 18:58:15.050,55936,ESTAB,cubic,232,30.026,0.984,20.091,1448,36,52128,52128,47025322,47000706,98904,NaN,32554,16491,32553,242,NaN,NaN,16666376,6688704,32537,137728,430592,17,264984
2026-04-10 18:58:15.303,55936,ESTAB,cubic,232,28.918,0.221,20.091,1448,36,52128,52128,47236730,47212114,98904,NaN,32700,16564,32699,242,NaN,NaN,17304792,6677512,32683,137728,430592,17,140439
2026-04-10 18:58:15.542,55936,ESTAB,cubic,232,29.644,1.136,20.091,1448,36,52128,52128,47377169,47377169,98904,NaN,32797,16621,32796,242,NaN,NaN,16880856,6251240,32797,137728,430592,NaN,NaN
2026-04-10 18:58:15.774,55936,ESTAB,cubic,232,29.644,1.136,20.091,1448,36,52128,52128,47377169,47377169,98904,NaN,32797,16621,32796,242,NaN,NaN,16880856,6251240,32797,137728,430592,NaN,NaN
2026-04-10 18:58:16.024,55936,ESTAB,cubic,232,29.644,1.136,20.091,1448,36,52128,52128,47377169,47377169,98904,NaN,32797,16621,32796,242,NaN,NaN,16880856,6251240,32797,137728,430592,NaN,NaN
2026-04-10 18:58:16.268,55936,ESTAB,cubic,232,29.644,1.136,20.091,1448,36,52128,52128,47377169,47377169,98904,NaN,32797,16621,32796,242,NaN,NaN,16880856,6251240,32797,137728,430592,NaN,NaN
2026-04-10 18:58:16.506,55936,ESTAB,cubic,232,29.644,1.136,20.091,1448,10,14480,52128,47380052,47377169,99312,NaN,32799,16622,32798,243,NaN,NaN,16880856,6251240,32797,137728,433664,2,NaN
2026-04-10 18:58:16.751,55936,ESTAB,cubic,232,29.763,1.028,20.091,1448,36,52128,52128,47572388,47550668,99728,NaN,32932,16683,32931,244,NaN,NaN,16813784,6694496,32917,137728,436224,15,276568
2026-04-10 18:58:17.017,55936,ESTAB,cubic,232,28.942,0.175,20.091,1448,36,52128,52128,47798276,47773660,99728,NaN,33088,16760,33087,244,NaN,NaN,17290368,6675584,33071,137728,436224,17,181000
2026-04-10 18:58:17.266,55936,ESTAB,cubic,232,29.976,0.295,20.091,1448,36,52128,52128,48005340,47982172,99728,NaN,33231,16832,33230,244,NaN,NaN,16694176,6703696,33215,137728,436224,16,202399
2026-04-10 18:58:17.522,55936,ESTAB,cubic,232,29.489,1.221,20.091,1448,36,52128,52128,48207739,48193580,99728,NaN,33371,16905,33370,244,NaN,NaN,16969584,6300568,33361,137728,436224,10,NaN
2026-04-10 18:58:17.763,55936,ESTAB,cubic,232,30.031,0.895,20.091,1448,36,52128,52128,48207739,48207739,99728,NaN,33371,16910,33370,244,NaN,NaN,16663528,5839544,33371,137728,436224,NaN,NaN
2026-04-10 18:58:18.011,55936,ESTAB,cubic,232,30.031,0.895,20.091,1448,36,52128,52128,48207739,48207739,99728,NaN,33371,16910,33370,244,NaN,NaN,16663528,5839544,33371,137728,436224,NaN,NaN
2026-04-10 18:58:18.266,55936,ESTAB,cubic,232,30.031,0.895,20.091,1448,36,52128,52128,48207739,48207739,99728,NaN,33371,16910,33370,244,NaN,NaN,16663528,5839544,33371,137728,436224,NaN,NaN
2026-04-10 18:58:18.518,55936,ESTAB,cubic,232,30.031,0.895,20.091,1448,36,52128,52128,48207739,48207739,99728,NaN,33371,16910,33370,244,NaN,NaN,16663528,5839544,33371,137728,436224,NaN,NaN
2026-04-10 18:58:18.765,55936,ESTAB,cubic,232,29.266,1.232,20.091,1448,36,52128,52128,48394270,48369654,100552,NaN,33500,16968,33499,246,NaN,NaN,17099248,6301216,33483,137728,442368,17,285256
2026-04-10 18:58:19.008,55936,ESTAB,cubic,232,29.277,0.399,20.091,1448,36,52128,52128,48595542,48572374,100552,NaN,33639,17038,33638,246,NaN,NaN,17092600,6674088,33623,137728,442368,16,214304
2026-04-10 18:58:19.255,55936,ESTAB,cubic,232,29.996,0.872,20.091,1448,36,52128,52128,48802606,48777990,100552,NaN,33782,17109,33781,246,NaN,NaN,16683184,6690632,33765,137728,442368,17,267880
2026-04-10 18:58:19.511,55936,ESTAB,cubic,232,28.877,0.21,20.091,1448,36,52128,52128,49014014,48989398,100552,NaN,33928,17182,33927,246,NaN,NaN,17329288,6691224,33911,137728,442368,17,117068
2026-04-10 18:58:19.773,55936,ESTAB,cubic,232,28.857,0.14,20.091,1448,36,52128,52128,49131082,49131082,100552,NaN,34009,17231,34008,246,NaN,NaN,17341152,6670888,34009,137728,442368,NaN,NaN
2026-04-10 18:58:20.035,55936,ESTAB,cubic,232,28.857,0.14,20.091,1448,36,52128,52128,49131082,49131082,100552,NaN,34009,17231,34008,246,NaN,NaN,17341152,6670888,34009,137728,442368,NaN,NaN
2026-04-10 18:58:20.287,55936,ESTAB,cubic,232,28.857,0.14,20.091,1448,36,52128,52128,49131082,49131082,100552,NaN,34009,17231,34008,246,NaN,NaN,17341152,6670888,34009,137728,442368,NaN,NaN
2026-04-10 18:58:20.522,55936,ESTAB,cubic,232,28.857,0.14,20.091,1448,36,52128,52128,49131082,49131082,100552,NaN,34009,17231,34008,246,NaN,NaN,17341152,6670888,34009,137728,442368,NaN,NaN
2026-04-10 18:58:20.771,55936,ESTAB,cubic,232,28.777,0.048,20.085,1448,36,52128,52128,49294445,49272725,101376,NaN,34122,17282,34121,248,NaN,NaN,17389736,6686072,34107,137728,448000,15,178104
