time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.034,57414,39,34560,51.9,27.5,20.1,94.9,15.0,1106690,56914,3618,40,cubic
0.047,57629,40,40320,49.6,33.7,20.1,94.9,15.8,1161734,56924,3618,40,cubic
0.056,57735,40,47520,48.8,43.0,20.1,94.9,13.5,1183433,56932,3618,40,cubic
0.061,57877,40,47520,48.2,44.2,20.1,94.9,11.3,1200344,56936,3618,40,cubic
0.069,58019,40,50400,47.9,45.4,20.1,94.9,9.2,1212290,56942,3618,40,cubic
0.083,50779,35,48960,46.0,39.7,20.1,94.9,8.4,1104828,56953,3623,40,cubic
0.087,50826,35,46080,45.2,40.0,20.1,94.9,7.8,1124021,56956,3624,40,cubic
0.093,50888,35,47520,44.6,40.1,20.1,94.9,7.1,1141600,56961,3625,40,cubic
0.099,50936,35,46080,43.9,39.5,20.1,94.9,6.6,1159111,56966,3627,40,cubic
0.105,50998,35,47520,43.4,39.8,20.1,94.9,6.0,1174500,56971,3628,40,cubic
0.111,51044,35,46080,43.0,40.1,20.1,94.9,5.3,1186959,56976,3630,40,cubic
0.117,51106,35,46080,42.6,39.9,20.1,94.9,4.8,1199136,56981,3631,40,cubic
0.124,51167,35,47520,42.2,38.9,20.1,94.9,4.5,1213868,56986,3632,40,cubic
0.129,51213,35,46080,42.0,40.6,20.1,94.9,3.8,1220723,56989,3632,40,cubic
0.136,51273,35,46080,41.8,40.6,20.1,94.9,3.2,1227213,56993,3632,40,cubic
0.142,51333,35,46080,41.8,42.3,20.1,94.9,2.5,1226741,56998,3633,40,cubic
0.149,51393,35,46080,42.1,44.0,20.1,94.9,2.4,1220301,57002,3633,40,cubic
0.154,51438,35,47520,42.7,46.9,20.1,94.9,3.0,1204354,57007,3634,40,cubic
0.173,39378,27,36000,42.3,42.8,20.1,94.9,2.1,930635,57018,3642,40,cubic
0.180,39431,27,34560,41.9,39.0,20.1,94.9,2.4,941141,57021,3642,40,cubic
0.186,39484,27,33120,41.5,38.9,20.1,94.9,2.6,950894,57025,3642,40,cubic
0.195,39550,27,34560,41.4,40.6,20.1,94.9,2.2,955083,57030,3642,40,cubic
0.202,39602,27,34560,41.5,42.3,20.1,94.9,1.8,953690,57034,3642,40,cubic
0.209,39654,27,31680,40.8,35.6,20.1,94.9,2.9,972293,57038,3642,40,cubic
0.219,39731,27,34560,41.0,42.3,20.1,94.9,2.5,969545,57044,3642,40,cubic
0.226,39782,27,34560,41.2,42.5,20.1,94.9,2.3,966426,57048,3642,40,cubic
0.232,39833,27,34560,41.3,42.3,20.1,94.9,2.0,964245,57052,3642,40,cubic
0.239,39885,27,31680,41.5,42.4,20.1,94.9,1.8,962197,57056,3642,40,cubic
0.249,39959,27,34560,41.6,42.3,20.1,94.9,1.5,961639,57062,3642,40,cubic
0.256,40008,27,33120,41.6,42.3,20.1,94.9,1.3,960668,57066,3642,40,cubic
0.264,40069,27,33120,41.7,42.2,20.1,94.9,1.1,960472,57071,3642,40,cubic
0.273,40131,27,34560,41.8,42.3,20.1,94.9,1.0,960324,57076,3642,40,cubic
0.280,40179,27,34560,41.8,42.2,20.1,94.9,0.9,960209,57080,3642,40,cubic
0.287,40227,27,31680,41.9,42.1,20.1,94.9,0.7,960484,57084,3642,40,cubic
0.297,40299,27,34560,41.9,42.2,20.1,94.9,0.6,961308,57090,3642,40,cubic
0.304,40348,28,33120,42.0,42.5,20.1,94.9,0.6,960918,57094,3642,40,cubic
0.312,40406,28,34560,42.1,42.5,20.1,94.9,0.6,960857,57100,3642,40,cubic
0.321,40465,28,36000,42.1,42.5,20.1,94.9,0.5,961072,57105,3642,40,cubic
0.328,40512,28,36000,42.2,42.7,20.1,94.9,0.6,960500,57109,3642,40,cubic
0.334,40557,28,33120,42.2,42.6,20.1,94.9,0.5,960269,57113,3642,40,cubic
0.344,40625,28,36000,42.3,42.5,20.1,94.9,0.5,960992,57119,3642,40,cubic
0.351,40670,28,33120,42.3,42.5,20.1,94.9,0.4,961556,57123,3642,40,cubic
0.361,40736,28,34560,42.5,43.8,20.1,94.9,0.7,958787,57129,3642,40,cubic
0.370,40792,28,36000,42.6,43.7,20.1,94.9,0.8,956795,57134,3642,40,cubic
0.376,40836,28,36000,42.7,43.5,20.1,94.9,0.8,955384,57138,3642,40,cubic
0.383,40879,28,33120,42.9,43.6,20.1,94.9,0.8,954002,57142,3642,40,cubic
0.393,40944,28,36000,43.0,43.7,20.1,94.9,0.8,953139,57148,3642,40,cubic
0.400,40987,28,33120,43.1,43.7,20.1,94.9,0.8,951968,57152,3642,40,cubic
0.410,41051,28,34560,43.2,44.0,20.1,94.9,0.9,950870,57158,3642,40,cubic
0.419,41104,28,36000,43.3,44.0,20.1,94.9,0.8,949832,57163,3642,40,cubic
0.425,41145,28,36000,43.4,44.0,20.1,94.9,0.8,948937,57167,3642,40,cubic
0.432,41187,28,33120,43.4,44.0,20.1,94.9,0.8,948135,57171,3642,40,cubic
0.442,41248,28,36000,43.5,43.9,20.1,94.9,0.7,948229,57177,3642,40,cubic
0.449,41290,28,33120,43.6,44.1,20.1,94.9,0.7,947713,57181,3642,40,cubic
0.459,41350,28,34560,43.6,43.9,20.1,94.9,0.6,948177,57187,3642,40,cubic
0.468,41400,28,36000,43.7,43.9,20.1,94.9,0.5,948410,57192,3642,40,cubic
0.475,41439,28,36000,43.7,44.0,20.1,94.9,0.5,948282,57196,3642,40,cubic
0.481,41478,28,33120,43.7,44.0,20.1,94.9,0.4,948437,57200,3642,40,cubic
0.491,41537,28,36000,43.8,44.0,20.1,94.9,0.4,948939,57206,3642,40,cubic
0.498,41576,28,33120,43.8,43.8,20.1,94.9,0.3,949679,57210,3642,40,cubic
0.508,41633,28,34560,43.8,44.0,20.1,94.9,0.3,950438,57216,3642,40,cubic
0.517,41680,28,36000,43.8,43.9,20.1,94.9,0.2,951337,57221,3642,40,cubic
0.524,41718,28,36000,43.8,43.9,20.1,94.9,0.2,951878,57225,3642,40,cubic
0.531,41756,28,33120,43.9,44.2,20.1,94.9,0.2,951877,57229,3642,40,cubic
0.541,41811,29,36000,43.9,44.0,20.1,94.9,0.2,952718,57235,3642,40,cubic
0.547,41848,29,34560,43.9,44.1,20.1,94.9,0.2,953083,57240,3642,40,cubic
0.558,41902,29,36000,43.9,44.1,20.1,94.9,0.2,953922,57246,3642,40,cubic
0.566,41946,29,37440,43.9,44.0,20.1,94.9,0.2,954663,57251,3642,40,cubic
0.573,41982,29,37440,44.0,44.1,20.1,94.9,0.2,955134,57255,3642,40,cubic
0.580,42017,29,34560,44.0,43.9,20.1,94.9,0.1,955974,57259,3642,40,cubic
0.590,42069,29,36000,43.9,43.9,20.1,94.9,0.1,957223,57265,3642,40,cubic
0.598,42113,29,34560,44.2,45.6,20.1,94.9,0.5,953689,57270,3642,40,cubic
0.608,42163,29,36000,44.3,45.6,20.1,94.9,0.7,950923,57276,3642,40,cubic
0.617,42260,29,37440,44.5,45.6,20.1,94.9,0.9,949684,57281,3642,40,cubic
0.623,42454,29,37440,44.6,45.6,20.1,94.9,0.9,951051,57285,3642,40,cubic
0.630,42744,29,34560,44.8,45.6,20.1,94.9,0.9,954895,57289,3642,40,cubic
0.640,42984,29,36000,44.9,45.7,20.1,94.9,0.9,957775,57295,3642,40,cubic
0.649,43270,30,34560,45.0,45.7,20.1,94.9,0.9,962068,57300,3642,40,cubic
0.659,43507,30,37440,45.1,45.7,20.1,94.9,0.9,965384,57307,3642,40,cubic
0.668,43696,30,38880,45.1,45.7,20.1,94.9,0.8,967881,57312,3642,40,cubic
0.674,43884,30,38880,45.2,45.8,20.1,94.9,0.8,970434,57316,3642,40,cubic
0.026,3072,2,0,46.1,47.3,20.1,94.9,1.3,952777,57318,3643,41,cubic
0.008,97234,67,0,46.4,48.8,20.1,94.9,1.6,2095334,57320,3643,41,cubic
0.034,97234,67,70560,44.3,29.3,20.1,94.9,5.5,2196733,57385,3643,41,cubic
0.096,37683,26,33808,54.8,60.8,20.1,94.9,14.2,687344,57408,3666,41,cubic
0.119,37845,26,13772,50.6,21.3,20.1,94.9,19.0,747348,57418,3686,41,cubic
0.123,37883,26,15024,47.0,21.6,20.1,94.9,21.6,805952,57423,3686,41,cubic
0.138,37942,26,23788,43.7,20.5,20.1,94.9,22.8,868416,57433,3686,41,cubic
0.152,38043,26,27544,40.9,21.7,20.1,94.9,22.6,929192,57443,3686,41,cubic
0.158,38102,26,28796,39.4,28.6,20.1,94.9,20.0,967080,57448,3686,41,cubic
0.164,38143,26,30048,38.0,28.3,20.1,94.9,17.8,1003525,57453,3686,41,cubic
0.169,38184,26,30048,36.8,28.4,20.1,94.9,15.8,1037524,57457,3686,41,cubic
0.172,38224,26,27544,35.8,28.5,20.1,94.9,13.9,1068634,57459,3686,41,cubic
0.179,38268,26,30048,34.9,28.9,20.1,94.9,12.1,1096033,57465,3686,41,cubic
0.183,38306,26,30048,34.2,29.5,20.1,94.9,10.4,1118848,57469,3686,41,cubic
0.190,38346,26,32552,33.7,30.2,20.1,94.9,8.8,1136784,57475,3686,41,cubic
0.195,38386,26,33804,33.4,31.1,20.1,94.9,7.3,1149006,57480,3686,41,cubic
0.201,38426,26,33804,33.2,32.1,20.1,94.9,5.8,1155912,57484,3686,41,cubic
0.207,38465,26,33804,33.2,33.2,20.1,94.9,4.3,1157120,57488,3686,41,cubic
0.213,38504,26,33804,33.4,34.5,20.1,94.9,3.6,1152952,57492,3686,41,cubic
0.219,38543,26,33804,33.7,35.7,20.1,94.9,3.3,1144184,57496,3686,41,cubic
0.224,38582,26,33804,34.1,37.0,20.1,94.9,3.3,1131370,57500,3686,41,cubic
0.230,38621,26,33804,34.5,37.2,20.1,94.9,3.2,1119838,57504,3686,41,cubic
0.236,38660,26,33804,34.8,37.0,20.1,94.9,3.0,1110887,57510,3688,41,cubic
0.248,29519,20,28796,35.9,40.2,20.1,94.9,3.6,823150,57515,3689,41,cubic
0.254,29557,20,25040,35.9,36.3,20.1,94.9,2.8,822856,57516,3689,41,cubic
0.260,29594,20,25040,36.0,36.3,20.1,94.9,2.2,822878,57520,3689,41,cubic
0.266,29631,20,25040,36.0,36.3,20.1,94.9,1.8,822854,57524,3689,41,cubic
0.272,29667,20,25040,36.1,36.3,20.1,94.9,1.4,822917,57528,3689,41,cubic
0.278,29703,20,22536,36.1,36.2,20.1,94.9,1.1,823619,57532,3689,41,cubic
0.287,29758,20,22536,35.3,30.3,20.1,94.9,2.2,841881,57538,3689,41,cubic
0.295,29811,20,25040,34.7,30.4,20.1,94.9,2.9,858488,57544,3689,41,cubic
0.301,29847,20,25040,34.2,30.4,20.1,94.9,3.3,873255,57548,3689,41,cubic
0.307,29882,20,25040,33.7,30.3,20.1,94.9,3.4,886732,57552,3689,41,cubic
0.313,29917,20,23788,33.3,30.4,20.1,94.9,3.4,898678,57556,3689,41,cubic
0.321,29961,20,22536,32.9,30.4,20.1,94.9,3.3,910004,57561,3689,41,cubic
0.330,30013,20,23788,32.6,30.4,20.1,94.9,3.1,920587,57567,3689,41,cubic
0.337,30057,20,25040,32.3,30.6,20.1,94.9,2.8,929233,57572,3689,41,cubic
0.343,30090,20,26292,32.1,30.4,20.1,94.9,2.6,937266,57577,3689,41,cubic
0.349,30124,20,25040,31.9,30.4,20.1,94.9,2.4,944592,57581,3689,41,cubic
0.356,30165,20,25040,31.7,30.3,20.1,94.9,2.2,951727,57586,3689,41,cubic
0.364,30207,20,23788,31.5,30.3,20.1,94.9,2.0,958222,57591,3689,41,cubic
0.372,30257,21,25040,31.4,30.2,20.1,94.9,1.8,964827,57597,3689,41,cubic
0.380,30298,21,26292,31.4,31.9,20.1,94.9,1.5,964136,57602,3689,41,cubic
0.386,30330,21,25040,31.5,31.8,20.1,94.9,1.2,963744,57606,3689,41,cubic
0.393,30371,21,25040,31.5,31.8,20.1,94.9,1.0,963638,57611,3689,41,cubic
0.401,30411,21,23788,31.6,31.9,20.1,94.9,0.9,963348,57616,3689,41,cubic
0.409,30459,21,25040,31.6,31.9,20.1,94.9,0.7,963770,57622,3689,41,cubic
0.417,30498,21,26292,31.6,31.8,20.1,94.9,0.6,964424,57627,3689,41,cubic
0.423,30529,21,25040,31.6,31.8,20.1,94.9,0.5,964733,57631,3689,41,cubic
0.430,30568,21,25040,31.7,31.9,20.1,94.9,0.4,965051,57636,3689,41,cubic
0.438,30607,21,23788,31.7,31.7,20.1,94.9,0.3,966069,57641,3689,41,cubic
0.446,30653,21,25040,31.7,31.8,20.1,94.9,0.3,967154,57647,3689,41,cubic
0.454,30690,21,26292,31.7,31.8,20.1,94.9,0.2,968016,57652,3689,41,cubic
0.460,30721,21,25040,31.7,31.9,20.1,94.9,0.2,968414,57656,3689,41,cubic
0.467,30759,21,25040,31.8,32.0,20.1,94.9,0.2,968634,57661,3689,41,cubic
0.474,30795,21,23788,31.8,31.7,20.1,94.9,0.2,969890,57666,3689,41,cubic
0.483,30839,21,25040,31.8,31.8,20.1,94.9,0.1,971031,57672,3689,41,cubic
0.491,30875,21,26292,31.8,31.8,20.1,94.9,0.1,971920,57677,3689,41,cubic
0.497,30905,21,25040,31.8,31.8,20.1,94.9,0.1,972619,57681,3689,41,cubic
0.504,30940,21,25040,31.8,31.7,20.1,94.9,0.1,974120,57686,3689,41,cubic
0.511,30976,21,23788,31.8,31.9,20.1,94.9,0.1,974793,57691,3689,41,cubic
0.520,31218,21,25040,31.8,31.8,20.1,94.9,0.1,982161,57697,3689,41,cubic
0.528,31416,21,26292,31.8,31.8,20.1,94.9,0.1,988204,57702,3689,41,cubic
0.534,31663,21,26292,31.8,31.7,20.1,94.9,0.1,996193,57707,3689,41,cubic
0.541,31907,22,26292,31.8,31.8,20.1,94.9,0.1,1003806,57712,3689,41,cubic
0.548,32198,22,25040,31.8,31.8,20.1,94.9,0.1,1012770,57717,3689,41,cubic
0.557,32438,22,26292,31.8,31.8,20.1,94.9,0.1,1020223,57723,3689,41,cubic
0.565,32677,22,26292,31.8,31.9,20.1,94.9,0.1,1027352,57728,3689,41,cubic
0.572,32914,22,27544,32.0,33.3,20.1,94.9,0.4,1028723,57734,3689,41,cubic
0.579,33149,23,27544,32.2,33.3,20.1,94.9,0.7,1030720,57739,3689,41,cubic
0.587,33429,23,26292,32.3,33.4,20.1,94.9,0.8,1034505,57744,3689,41,cubic
0.596,33660,23,27544,32.4,33.3,20.1,94.9,0.8,1037831,57750,3689,41,cubic
0.603,33936,23,26292,32.6,33.4,20.1,94.9,0.9,1042484,57755,3689,41,cubic
0.612,34164,23,28796,32.9,35.0,20.1,94.9,1.2,1039905,57762,3689,41,cubic
0.619,34391,23,28796,33.1,34.9,20.1,94.9,1.4,1038720,57767,3689,41,cubic
0.627,34661,24,27544,33.3,34.8,20.1,94.9,1.5,1040339,57772,3689,41,cubic
0.636,34884,24,28796,33.5,34.7,20.1,94.9,1.5,1041655,57778,3689,41,cubic
0.643,35150,24,27544,33.6,34.7,20.1,94.9,1.4,1044887,57783,3689,41,cubic
0.652,35414,24,28796,33.9,36.1,20.1,94.9,1.7,1043398,57790,3689,41,cubic
0.661,35633,24,30048,34.2,36.3,20.1,94.9,1.8,1040805,57796,3689,41,cubic
0.668,35893,24,28796,34.5,36.4,20.1,94.9,1.9,1040376,57801,3689,41,cubic
0.677,36109,25,30048,34.7,36.4,20.1,94.9,1.9,1039646,57807,3689,41,cubic
0.684,36409,25,27544,34.9,36.3,20.1,94.9,1.8,1042252,57812,3689,41,cubic
0.695,36664,25,30048,35.3,37.8,20.1,94.9,2.1,1039052,57820,3689,41,cubic
0.704,36875,25,31300,35.6,37.7,20.1,94.9,2.2,1036251,57826,3689,41,cubic
0.711,37127,25,30048,35.9,37.8,20.1,94.9,2.2,1035360,57831,3689,41,cubic
0.720,37335,25,31300,36.1,37.7,20.1,94.9,2.1,1034497,57837,3689,41,cubic
0.727,37625,26,28796,36.3,37.7,20.1,94.9,2.0,1036701,57842,3689,41,cubic
0.738,37913,26,30048,36.7,39.3,20.1,94.9,2.2,1033925,57850,3689,41,cubic
0.748,38117,26,32552,37.0,39.3,20.1,94.9,2.3,1030161,57857,3689,41,cubic
0.755,38361,26,31300,37.3,39.2,20.1,94.9,2.3,1029134,57862,3689,41,cubic
0.764,38562,26,32552,37.5,39.2,20.1,94.9,2.2,1027854,57868,3689,41,cubic
0.772,38843,26,30048,37.7,39.3,20.1,94.9,2.1,1029335,57873,3689,41,cubic
0.782,39162,27,30048,38.2,41.2,20.1,94.9,2.4,1026150,57881,3689,41,cubic
0.794,39360,27,33804,38.5,40.9,20.1,94.9,2.5,1022231,57889,3689,41,cubic
0.802,39595,27,32552,38.8,41.1,20.1,94.9,2.5,1019858,57894,3689,41,cubic
0.811,39791,27,33804,39.1,41.0,20.1,94.9,2.4,1017750,57900,3689,41,cubic
0.818,40063,27,31300,39.3,40.9,20.1,94.9,2.3,1018688,57905,3689,41,cubic
0.828,40372,28,30048,39.7,42.4,20.1,94.9,2.5,1016645,57912,3689,41,cubic
0.840,40602,28,33804,40.0,41.8,20.1,94.9,2.4,1015684,57921,3689,41,cubic
0.849,40831,28,33804,40.2,41.9,20.1,94.9,2.3,1015469,57927,3689,41,cubic
0.858,41020,28,35056,40.4,41.8,20.1,94.9,2.1,1015045,57933,3689,41,cubic
0.865,41284,28,32552,40.6,42.0,20.1,94.9,2.0,1016697,57938,3689,41,cubic
0.875,41584,28,31300,40.8,42.0,20.1,94.9,1.8,1019640,57945,3689,41,cubic
0.887,41845,29,33804,41.1,43.6,20.1,94.9,2.1,1017284,57954,3689,41,cubic
0.897,42067,29,35056,41.4,43.6,20.1,94.9,2.2,1015228,57961,3689,41,cubic
0.906,42250,29,36308,41.7,43.6,20.1,94.9,2.2,1013092,57967,3689,41,cubic
0.914,42507,29,33804,41.9,43.6,20.1,94.9,2.1,1013422,57972,3689,41,cubic
0.924,42798,29,32552,42.2,43.7,20.1,94.9,2.0,1015180,57979,3689,41,cubic
0.936,43087,29,33804,42.5,45.2,20.1,94.9,2.3,1013001,57988,3689,41,cubic
0.948,43303,30,36308,42.9,45.3,20.1,94.9,2.4,1009935,57996,3689,41,cubic
0.957,43481,30,37560,43.2,45.1,20.1,94.9,2.3,1007460,58002,3689,41,cubic
0.964,43731,30,35056,43.4,45.2,20.1,94.9,2.3,1007417,58007,3689,41,cubic
0.975,44014,30,33804,43.6,45.3,20.1,94.9,2.2,1008570,58014,3689,41,cubic
0.987,44330,30,33804,44.1,47.0,20.1,94.9,2.5,1006105,58023,3689,41,cubic
1.000,44540,30,37560,44.4,47.1,20.1,94.9,2.6,1002205,58032,3689,41,cubic
1.009,44713,31,38812,44.8,46.9,20.1,94.9,2.6,999150,58038,3689,41,cubic
1.016,44956,31,36308,45.0,47.0,20.1,94.9,2.5,998467,58043,3689,41,cubic
1.026,45231,31,35056,45.2,46.6,20.1,94.9,2.3,1000221,58050,3689,41,cubic
1.038,45539,31,35056,45.5,47.6,20.1,94.9,2.3,1000351,58059,3689,41,cubic
1.051,45777,31,37560,45.8,47.8,20.1,94.9,2.3,999410,58068,3689,41,cubic
1.062,45946,31,40064,46.1,48.0,20.1,94.9,2.2,997265,58075,3689,41,cubic
1.069,46181,32,37560,46.3,47.9,20.1,94.9,2.2,997343,58080,3689,41,cubic
1.079,46483,32,35056,46.5,48.1,20.1,94.9,2.1,999054,58087,3689,41,cubic
1.093,46783,32,36308,46.9,49.6,20.1,94.9,2.3,997313,58097,3689,41,cubic
1.106,47014,32,38812,47.2,49.5,20.1,94.9,2.4,995300,58106,3689,41,cubic
1.117,47179,32,41316,47.6,49.9,20.1,94.9,2.5,991863,58113,3689,41,cubic
1.124,47408,32,38812,47.8,49.5,20.1,94.9,2.3,991612,58118,3689,41,cubic
1.134,47702,33,36308,48.0,49.7,20.1,94.9,2.2,992881,58125,3689,41,cubic
1.147,48027,33,36308,48.4,51.2,20.1,94.9,2.4,991535,58135,3689,41,cubic
1.162,48252,33,40064,48.8,51.2,20.1,94.9,2.5,989236,58145,3689,41,cubic
1.172,48412,33,42568,49.0,50.6,20.1,94.9,2.4,987798,58152,3689,41,cubic
1.180,48636,33,40064,49.3,51.1,20.1,94.9,2.3,987152,58157,3689,41,cubic
1.191,48923,33,37560,49.5,51.2,20.1,94.9,2.2,988243,58164,3689,41,cubic
1.204,49239,34,37560,49.9,53.0,20.1,94.9,2.5,985963,58174,3689,41,cubic
1.219,49490,34,40064,50.3,52.9,20.1,94.9,2.6,983701,58184,3689,41,cubic
1.230,49647,34,43820,50.6,52.8,20.1,94.9,2.6,980700,58192,3689,41,cubic
1.238,49865,34,41316,50.9,52.9,20.1,94.9,2.5,979512,58197,3689,41,cubic
1.248,50144,34,38812,51.1,52.4,20.1,94.9,2.3,981426,58204,3689,41,cubic
1.261,50453,35,38812,51.4,53.7,20.1,94.9,2.3,981308,58214,3689,41,cubic
1.276,50729,35,40064,51.7,53.8,20.1,94.9,2.4,980914,58224,3689,41,cubic
1.289,50881,35,45072,52.0,53.9,20.1,94.9,2.3,978781,58233,3689,41,cubic
1.297,51094,35,42568,52.2,53.5,20.1,94.9,2.1,979337,58238,3689,41,cubic
1.307,51397,35,38812,52.4,54.1,20.1,94.9,2.0,980727,58245,3689,41,cubic
1.322,51698,35,40064,52.9,56.0,20.1,94.9,2.4,978183,58256,3689,41,cubic
1.337,51968,36,41316,53.2,56.0,20.1,94.9,2.6,976108,58266,3689,41,cubic
1.350,52116,36,46324,53.6,55.8,20.1,94.9,2.6,973112,58275,3689,41,cubic
1.357,52324,36,43820,53.8,55.7,20.1,94.9,2.5,972113,58280,3689,41,cubic
0.006,52324,36,0,54.9,53.4,20.1,94.9,2.1,952627,58286,3689,41,cubic
0.007,52324,36,0,51.5,27.2,20.1,94.9,8.5,1016730,58288,3689,41,cubic
0.034,52677,36,33120,48.5,27.6,20.1,94.9,12.3,1086571,58320,3689,41,cubic
0.047,52872,36,40320,46.6,33.7,20.1,94.9,12.9,1133886,58330,3689,41,cubic
0.056,53027,36,44640,46.0,41.9,20.1,94.9,10.9,1151809,58337,3689,41,cubic
0.062,53181,36,46080,45.7,43.0,20.1,94.9,8.9,1164742,58342,3689,41,cubic
0.068,53336,37,47520,45.5,44.2,20.1,94.9,7.1,1172941,58347,3689,41,cubic
0.080,46650,32,44640,44.1,39.5,20.1,94.9,6.4,1058927,58356,3693,41,cubic
0.087,46709,32,41760,43.5,39.4,20.1,94.9,6.0,1074437,58359,3694,41,cubic
0.094,46768,32,41760,43.1,40.1,20.1,94.9,5.3,1086288,58365,3696,41,cubic
0.100,46827,32,41760,42.6,39.3,20.1,94.9,4.9,1099509,58370,3697,41,cubic
0.107,46886,32,41760,42.2,39.7,20.1,94.9,4.4,1110253,58375,3698,41,cubic
0.114,46944,32,43200,42.0,40.1,20.1,94.9,3.8,1118806,58380,3699,41,cubic
0.119,46990,32,40320,41.1,35.4,20.1,94.9,4.5,1142141,58385,3701,41,cubic
0.127,47061,32,40320,40.7,37.2,20.1,94.9,4.4,1157626,58390,3701,41,cubic
0.136,47132,32,40320,40.4,38.9,20.1,94.9,3.7,1165508,58395,3701,41,cubic
0.144,47203,32,40320,40.7,42.2,20.1,94.9,3.2,1160805,58400,3701,41,cubic
0.153,47274,32,40320,41.1,44.0,20.1,94.9,3.3,1150610,58405,3701,41,cubic
0.164,47344,32,40320,41.6,45.6,20.1,94.9,3.6,1136765,58410,3701,41,cubic
0.170,47413,32,41760,42.3,47.2,20.1,94.9,4.1,1119683,58415,3701,41,cubic
0.177,47469,32,43200,43.7,53.2,20.1,94.9,5.8,1086296,58419,3701,41,cubic
0.182,36226,25,36000,44.0,45.8,20.1,94.9,4.8,824142,58425,3704,41,cubic
0.195,36327,25,30240,44.2,45.7,20.1,94.9,4.1,822342,58426,3704,41,cubic
0.204,36390,25,30240,44.4,45.7,20.1,94.9,3.4,820315,58431,3704,41,cubic
0.212,36453,25,30240,44.3,43.5,20.1,94.9,2.8,823740,58436,3704,41,cubic
0.221,36515,25,31680,44.4,45.6,20.1,94.9,2.4,821984,58441,3704,41,cubic
0.227,36564,25,31680,44.5,45.4,20.1,94.9,2.1,820814,58445,3704,41,cubic
0.232,36601,25,33120,44.7,45.5,20.1,94.9,1.8,819400,58449,3704,41,cubic
0.239,36650,25,30240,43.9,38.9,20.1,94.9,2.8,834072,58452,3704,41,cubic
0.248,36711,25,30240,43.3,39.0,20.1,94.9,3.3,847359,58457,3704,41,cubic
0.256,36770,25,30240,42.7,38.7,20.1,94.9,3.7,860298,58462,3704,41,cubic
0.265,36830,25,31680,42.3,38.9,20.1,94.9,3.7,871571,58467,3704,41,cubic
0.271,36878,25,31680,41.8,38.9,20.1,94.9,3.6,881405,58471,3704,41,cubic
0.278,36924,25,31680,41.5,38.9,20.1,94.9,3.5,890357,58475,3704,41,cubic
0.283,36960,25,31680,41.2,39.0,20.1,94.9,3.2,898002,58479,3704,41,cubic
0.292,37018,25,30240,40.9,38.9,20.1,94.9,3.0,905661,58483,3704,41,cubic
0.300,37075,25,30240,40.6,39.0,20.1,94.9,2.7,912413,58488,3704,41,cubic
0.309,37133,25,31680,40.4,39.0,20.1,94.9,2.4,918383,58493,3704,41,cubic
0.315,37178,25,31680,40.2,38.9,20.1,94.9,2.2,923814,58497,3704,41,cubic
0.322,37223,25,31680,40.1,39.1,20.1,94.9,1.9,928393,58501,3704,41,cubic
0.329,37267,25,31680,40.2,40.6,20.1,94.9,1.6,928032,58505,3704,41,cubic
0.336,37312,25,30240,40.0,39.0,20.1,94.9,1.5,932590,58509,3704,41,cubic
0.344,37366,25,30240,39.9,39.0,20.1,94.9,1.4,937031,58514,3704,41,cubic
0.353,37421,25,31680,39.7,38.8,20.1,94.9,1.3,941550,58519,3704,41,cubic
0.359,37464,26,31680,39.6,38.9,20.1,94.9,1.2,945249,58523,3704,41,cubic
0.366,37508,26,33120,39.5,38.9,20.1,94.9,1.1,948680,58528,3704,41,cubic
0.373,37550,26,33120,39.5,39.0,20.1,94.9,1.0,951475,58532,3704,41,cubic
0.380,37592,26,31680,39.4,38.9,20.1,94.9,0.9,954281,58536,3704,41,cubic
0.388,37645,26,31680,39.3,38.9,20.1,94.9,0.8,957011,58541,3704,41,cubic
0.397,37697,26,33120,39.3,38.9,20.1,94.9,0.7,959553,58546,3704,41,cubic
0.403,37738,26,31680,39.2,38.9,20.1,94.9,0.6,961747,58550,3704,41,cubic
0.412,37789,26,33120,39.4,40.5,20.1,94.9,0.8,959184,58555,3704,41,cubic
0.419,37830,26,33120,39.6,40.7,20.1,94.9,0.9,956341,58559,3704,41,cubic
0.426,37871,26,31680,39.7,40.7,20.1,94.9,1.0,953881,58563,3704,41,cubic
0.434,37921,26,31680,39.9,40.9,20.1,94.9,1.0,951426,58568,3704,41,cubic
0.443,37971,26,33120,40.0,40.9,20.1,94.9,1.0,949512,58573,3704,41,cubic
0.450,38011,26,31680,40.1,41.1,20.1,94.9,1.1,947291,58577,3704,41,cubic
0.458,38060,26,33120,40.2,41.0,20.1,94.9,1.0,945825,58582,3704,41,cubic
0.465,38098,26,33120,40.3,40.8,20.1,94.9,0.9,945265,58586,3704,41,cubic
0.471,38135,26,31680,40.3,40.4,20.1,94.9,0.7,945996,58590,3704,41,cubic
0.480,38183,26,31680,40.3,40.5,20.1,94.9,0.6,946623,58595,3704,41,cubic
0.488,38230,26,33120,40.3,40.4,20.1,94.9,0.4,947718,58600,3704,41,cubic
0.495,38268,26,31680,40.3,40.2,20.1,94.9,0.3,949012,58604,3704,41,cubic
0.503,38313,26,33120,40.3,40.2,20.1,94.9,0.3,950600,58609,3704,41,cubic
