time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.002,30450,21,24480,29.9,33.8,20.1,97.2,3.0,1016762,51528,17,17,cubic
1.009,30720,21,25920,30.4,33.5,20.1,97.2,3.1,1010659,51533,17,17,cubic
1.015,30987,21,25920,30.8,33.9,20.1,97.2,3.2,1004962,51537,17,17,cubic
1.022,31251,21,25920,31.2,33.8,20.1,97.2,3.2,1001634,51541,17,17,cubic
1.029,31514,21,25920,31.5,33.8,20.1,97.2,3.0,999841,51545,17,17,cubic
1.036,31774,22,25920,31.8,33.8,20.1,97.2,2.8,999119,51549,17,17,cubic
1.045,32097,22,25920,32.3,35.5,20.1,97.2,3.0,994823,51554,17,17,cubic
1.053,32416,22,25920,32.9,37.1,20.1,97.2,3.5,986158,51559,17,17,cubic
1.061,32732,22,25920,32.8,32.1,20.1,97.2,2.8,998748,51564,17,17,cubic
1.070,28640,19,25920,32.9,33.8,20.1,97.2,2.4,870357,51569,17,17,cubic
1.078,28694,19,21600,33.0,33.4,20.1,97.2,1.9,870279,51571,17,17,cubic
1.087,28747,19,21600,33.0,33.4,20.1,97.2,1.5,870488,51576,17,17,cubic
1.095,28800,20,21600,33.1,33.5,20.1,97.2,1.3,870643,51581,17,17,cubic
1.104,28853,20,23040,33.1,33.5,20.1,97.2,1.1,870876,51587,17,17,cubic
1.112,28905,20,23040,33.1,33.3,20.1,97.2,0.8,871972,51592,17,17,cubic
1.121,28956,20,23040,33.2,33.4,20.1,97.2,0.7,872773,51597,17,17,cubic
1.129,29007,20,23040,33.2,33.5,20.1,97.2,0.6,873310,51602,17,17,cubic
1.138,29057,20,23040,33.2,33.4,20.1,97.2,0.5,874262,51607,17,17,cubic
1.146,29107,20,23040,33.3,33.4,20.1,97.2,0.4,875187,51612,17,17,cubic
1.155,29158,20,23040,33.3,33.4,20.1,97.2,0.3,876141,51617,17,17,cubic
1.163,29207,20,23040,33.3,33.5,20.1,97.2,0.3,876902,51622,17,17,cubic
1.172,29255,20,23040,33.3,33.5,20.1,97.2,0.3,877606,51627,17,17,cubic
1.180,29304,20,23040,33.4,33.5,20.1,97.2,0.3,878575,51632,17,17,cubic
1.188,29351,20,23040,33.4,33.4,20.1,97.2,0.2,879852,51637,17,17,cubic
1.205,22517,15,15840,33.4,33.5,20.1,97.2,0.2,674484,51642,17,17,cubic
1.222,22607,15,15840,33.4,33.5,20.1,97.2,0.1,676836,51652,17,17,cubic
1.231,22651,15,17280,32.2,23.7,20.1,97.2,2.5,703731,51657,17,17,cubic
1.239,22689,15,15840,31.1,23.5,20.1,97.2,4.1,729643,51661,17,17,cubic
1.248,22733,15,14400,29.9,21.3,20.1,97.2,5.5,761090,51665,17,17,cubic
1.256,22776,15,15840,28.7,20.1,20.1,97.2,6.6,794946,51670,17,17,cubic
1.264,22815,15,15840,27.6,20.2,20.1,97.2,7.0,826840,51674,17,17,cubic
1.269,22846,15,15840,26.7,20.2,20.1,97.2,7.1,856778,51677,17,17,cubic
1.276,22875,15,17280,25.8,20.1,20.1,97.2,7.0,885049,51681,17,17,cubic
1.280,22902,15,17280,25.1,20.2,20.1,97.2,6.7,911014,51684,17,17,cubic
1.287,22929,15,18720,24.5,20.2,20.1,97.2,6.2,935114,51688,17,17,cubic
1.291,22955,15,18720,24.0,20.5,20.1,97.2,5.7,955701,51691,17,17,cubic
1.296,22981,15,18720,23.5,20.2,20.1,97.2,5.2,976170,51694,17,17,cubic
0.007,3072,2,0,22.9,22.6,20.1,97.2,2.4,1004985,51697,18,18,cubic
0.006,13603,9,0,23.7,29.3,20.1,97.2,3.4,574766,51699,18,18,cubic
0.032,19405,13,8640,23.9,25.1,20.1,97.2,2.9,813558,51709,18,18,cubic
0.040,17626,12,12960,23.7,22.9,20.1,97.2,2.4,742585,51716,18,18,cubic
0.046,17657,12,14400,23.4,21.2,20.1,97.2,2.5,754057,51719,18,18,cubic
0.057,17710,12,12960,23.5,24.2,20.1,97.2,2.0,753168,51722,18,18,cubic
0.064,17740,12,12960,23.5,23.8,20.1,97.2,1.6,753386,51726,18,18,cubic
0.070,17770,12,14400,23.4,22.5,20.1,97.2,1.5,758947,51730,18,18,cubic
0.076,17793,12,15840,23.3,22.4,20.1,97.2,1.3,764041,51733,18,18,cubic
0.082,17821,12,14400,23.3,23.6,20.1,97.2,1.1,764161,51735,18,18,cubic
0.088,17844,12,12960,23.2,22.6,20.1,97.2,1.0,768310,51738,18,18,cubic
0.094,17873,12,12960,23.0,21.6,20.1,97.2,1.2,776479,51742,18,18,cubic
0.101,17902,12,15840,22.9,21.7,20.1,97.2,1.2,783217,51746,18,18,cubic
0.108,17930,12,14400,23.0,23.7,20.1,97.2,1.1,780923,51748,18,18,cubic
0.113,17951,12,12960,23.0,23.0,20.1,97.2,0.8,781872,51751,18,18,cubic
0.120,17979,12,12960,22.8,22.0,20.1,97.2,0.9,787102,51755,18,18,cubic
0.127,18008,12,15840,22.7,22.0,20.1,97.2,0.8,791943,51759,18,18,cubic
0.133,18035,12,12960,22.4,20.2,20.1,97.2,1.3,804308,51761,18,18,cubic
0.140,18062,12,14400,22.5,23.0,20.1,97.2,1.1,802826,51765,18,18,cubic
0.145,18121,12,12960,22.5,22.8,20.1,97.2,0.9,804162,51768,18,18,cubic
0.152,18348,12,15840,22.5,21.9,20.1,97.2,0.8,817137,51772,18,18,cubic
0.159,18795,13,12960,22.6,23.7,20.1,97.2,0.9,831122,51774,18,18,cubic
0.165,19231,13,14400,22.3,20.1,20.1,97.2,1.3,862222,51779,18,18,cubic
0.172,19551,13,15840,22.4,22.8,20.1,97.2,1.1,873983,51783,18,18,cubic
0.177,19761,13,17280,22.3,22.0,20.1,97.2,0.9,885428,51786,18,18,cubic
0.184,20176,14,14400,22.5,24.0,20.1,97.2,1.1,895636,51788,18,18,cubic
0.191,20582,14,15840,22.7,24.1,20.1,97.2,1.2,906017,51793,18,18,cubic
0.198,20981,14,15840,22.9,24.1,20.1,97.2,1.3,916481,51797,18,18,cubic
0.204,21274,14,17280,22.6,20.3,20.1,97.2,1.6,942662,51801,18,18,cubic
0.211,21660,15,15840,22.8,24.7,20.1,97.2,1.7,948834,51804,18,18,cubic
0.218,22038,15,17280,23.0,24.6,20.1,97.2,1.7,956385,51809,18,18,cubic
0.225,22410,15,17280,23.4,25.5,20.1,97.2,1.9,959619,51813,18,18,cubic
0.231,22776,15,17280,23.0,20.2,20.1,97.2,2.2,991942,51817,18,18,cubic
0.238,23137,16,17280,23.2,25.1,20.1,97.2,2.2,995825,51821,18,18,cubic
0.245,23491,16,18720,23.6,25.8,20.1,97.2,2.3,997409,51826,18,18,cubic
0.252,23840,16,18720,23.9,26.7,20.1,97.2,2.5,995822,51830,18,18,cubic
0.258,24184,16,18720,24.3,26.9,20.1,97.2,2.6,994898,51834,18,18,cubic
0.265,24523,17,18720,24.6,27.0,20.1,97.2,2.6,994968,51838,18,18,cubic
0.272,24858,17,20160,25.0,27.1,20.1,97.2,2.6,996272,51843,18,18,cubic
0.279,25188,17,20160,25.2,27.0,20.1,97.2,2.5,999127,51847,18,18,cubic
0.286,25513,17,20160,25.4,27.1,20.1,97.2,2.3,1002514,51851,18,18,cubic
0.292,25835,17,20160,25.7,27.1,20.1,97.2,2.2,1006937,51855,18,18,cubic
0.299,26152,18,20160,25.8,27.0,20.1,97.2,2.0,1012701,51859,18,18,cubic
0.306,26466,18,21600,26.0,27.0,20.1,97.2,1.8,1018981,51864,18,18,cubic
0.313,26776,18,21600,26.1,27.0,20.1,97.2,1.6,1025900,51868,18,18,cubic
0.320,27082,18,21600,26.2,27.0,20.1,97.2,1.4,1032993,51872,18,18,cubic
0.326,27385,19,21600,26.3,26.9,20.1,97.2,1.2,1041175,51876,18,18,cubic
0.333,27610,19,24480,26.9,31.4,20.1,97.2,2.2,1024946,51881,18,18,cubic
0.338,27907,19,23040,27.6,32.1,20.1,97.2,2.9,1011819,51884,18,18,cubic
0.345,28127,19,24480,27.9,30.4,20.1,97.2,2.9,1006945,51888,18,18,cubic
0.350,28419,19,23040,28.2,30.1,20.1,97.2,2.7,1007623,51891,18,18,cubic
0.357,28707,19,23040,28.4,30.1,20.1,97.2,2.5,1009423,51895,18,18,cubic
0.363,28993,20,23040,28.7,30.5,20.1,97.2,2.4,1010490,51899,18,18,cubic
0.370,29276,20,24480,29.1,32.1,20.1,97.2,2.7,1005288,51904,18,18,cubic
0.377,29556,20,24480,29.5,32.2,20.1,97.2,2.8,1001626,51908,18,18,cubic
0.384,29834,20,24480,30.1,33.9,20.1,97.2,3.2,992712,51912,18,18,cubic
0.391,30109,20,24480,30.5,33.8,20.1,97.2,3.3,986436,51916,18,18,cubic
0.397,30313,21,25920,30.7,32.1,20.1,97.2,2.9,986622,51920,18,18,cubic
0.402,30584,21,25920,30.9,32.0,20.1,97.2,2.5,990125,51924,18,18,cubic
0.409,30852,21,25920,31.0,32.0,20.1,97.2,2.2,994231,51928,18,18,cubic
0.416,31118,21,25920,31.1,32.0,20.1,97.2,1.9,998972,51932,18,18,cubic
0.425,31447,21,24480,31.5,33.8,20.1,97.2,2.1,998888,51936,18,18,cubic
0.433,31773,22,24480,32.0,35.5,20.1,97.2,2.5,993465,51941,18,18,cubic
0.442,32096,22,25920,32.0,32.2,20.1,97.2,2.0,1002717,51947,18,18,cubic
0.450,32415,22,25920,32.2,33.8,20.1,97.2,1.9,1005771,51952,18,18,cubic
0.459,28363,19,25920,32.4,33.4,20.1,97.2,1.7,876104,51957,18,18,cubic
0.467,28416,19,21600,32.5,33.4,20.1,97.2,1.5,874419,51959,18,18,cubic
0.476,28469,19,21600,32.6,33.5,20.1,97.2,1.4,872639,51964,18,18,cubic
0.484,28521,19,21600,32.7,33.3,20.1,97.2,1.2,871908,51969,18,18,cubic
0.492,28574,19,21600,32.8,33.4,20.1,97.2,1.1,871078,51974,18,18,cubic
0.501,28625,19,21600,32.9,33.3,20.1,97.2,1.0,871040,51979,18,18,cubic
0.509,28676,19,21600,32.9,33.4,20.1,97.2,0.8,870790,51984,18,18,cubic
0.518,28727,19,21600,33.0,33.4,20.1,97.2,0.7,870884,51989,18,18,cubic
0.526,28777,19,21600,33.0,33.3,20.1,97.2,0.6,871238,51994,18,18,cubic
0.535,28827,20,21600,33.1,33.3,20.1,97.2,0.6,871749,51999,18,18,cubic
0.543,28877,20,23040,33.1,33.4,20.1,97.2,0.5,872285,52005,18,18,cubic
0.552,28925,20,23040,33.1,33.3,20.1,97.2,0.4,873260,52010,18,18,cubic
0.560,28974,20,23040,33.1,33.3,20.1,97.2,0.3,874211,52015,18,18,cubic
0.569,29021,20,23040,33.2,33.5,20.1,97.2,0.3,874627,52020,18,18,cubic
0.577,29069,20,23040,33.2,33.4,20.1,97.2,0.3,875308,52025,18,18,cubic
0.586,29116,20,23040,33.2,33.5,20.1,97.2,0.3,875827,52030,18,18,cubic
0.594,29163,20,23040,33.3,33.4,20.1,97.2,0.3,876687,52035,18,18,cubic
0.603,29209,20,23040,33.3,33.5,20.1,97.2,0.2,877463,52040,18,18,cubic
0.611,29255,20,23040,33.3,33.2,20.1,97.2,0.2,879188,52045,18,18,cubic
0.619,29300,20,23040,33.3,33.5,20.1,97.2,0.2,879800,52050,18,18,cubic
0.628,29345,20,23040,33.3,33.5,20.1,97.2,0.2,880543,52055,18,18,cubic
0.645,22512,15,15840,33.4,33.5,20.1,97.2,0.2,674799,52060,18,18,cubic
0.653,22558,15,15840,33.4,33.5,20.1,97.2,0.2,675834,52065,18,18,cubic
0.662,22603,15,15840,33.4,33.5,20.1,97.2,0.1,676979,52070,18,18,cubic
0.671,22647,15,15840,32.4,25.1,20.1,97.2,2.2,699996,52075,18,18,cubic
0.679,22693,15,14400,31.2,23.0,20.1,97.2,4.0,727806,52079,18,18,cubic
0.689,22737,15,14400,29.9,20.8,20.1,97.2,5.6,760765,52084,18,18,cubic
0.696,22781,15,14400,28.7,20.2,20.1,97.2,6.6,794565,52088,18,18,cubic
0.705,22821,15,15840,27.6,20.2,20.1,97.2,7.1,826368,52093,18,18,cubic
0.710,22851,15,15840,26.7,20.1,20.1,97.2,7.2,856452,52096,18,18,cubic
0.717,22881,15,17280,25.9,20.2,20.1,97.2,7.0,884392,52100,18,18,cubic
0.722,22907,15,17280,25.2,20.5,20.1,97.2,6.6,908935,52103,18,18,cubic
0.728,22935,15,18720,24.6,20.1,20.1,97.2,6.2,933455,52107,18,18,cubic
0.733,22960,15,18720,24.1,20.5,20.1,97.2,5.7,954479,52110,18,18,cubic
0.006,22960,15,0,22.9,22.0,20.1,97.2,3.2,1002051,52111,18,18,cubic
0.007,22960,15,0,23.6,28.8,20.1,97.2,3.8,970988,52113,18,18,cubic
0.032,22754,15,17280,23.8,25.2,20.1,97.2,3.3,954606,52129,18,18,cubic
0.039,22788,15,18720,24.6,30.2,20.1,97.2,4.0,925401,52133,18,18,cubic
0.044,22814,15,17280,25.4,31.1,20.1,97.2,4.6,897129,52136,18,18,cubic
0.051,22848,15,17280,26.3,32.0,20.1,97.2,5.1,870366,52140,18,18,cubic
0.058,23134,16,17280,26.1,25.4,20.1,97.2,4.1,884969,52144,18,18,cubic
0.065,23489,16,18720,26.1,25.5,20.1,97.2,3.2,901446,52149,18,18,cubic
0.071,23838,16,18720,26.2,26.9,20.1,97.2,2.6,911029,52153,18,18,cubic
0.078,24182,16,18720,26.3,26.9,20.1,97.2,2.1,921043,52157,18,18,cubic
0.085,24521,17,18720,26.4,27.1,20.1,97.2,1.8,930305,52161,18,18,cubic
0.092,24856,17,20160,26.4,26.8,20.1,97.2,1.5,941051,52166,18,18,cubic
0.098,25186,17,20160,26.5,27.0,20.1,97.2,1.3,950702,52170,18,18,cubic
0.105,25511,17,20160,26.6,27.0,20.1,97.2,1.1,960540,52174,18,18,cubic
0.112,25833,17,20160,26.6,27.0,20.1,97.2,0.9,970873,52178,18,18,cubic
0.119,26071,18,21600,26.4,25.3,20.1,97.2,1.0,986006,52182,18,18,cubic
0.124,26386,18,21600,26.3,25.4,20.1,97.2,1.0,1003117,52186,18,18,cubic
0.131,26697,18,21600,26.2,25.2,20.1,97.2,1.1,1020371,52190,18,18,cubic
0.137,27004,18,21600,26.1,25.4,20.1,97.2,1.0,1035906,52194,18,18,cubic
0.144,27308,18,21600,26.0,25.4,20.1,97.2,0.9,1051116,52198,18,18,cubic
0.151,27608,19,21600,26.1,27.0,20.1,97.2,0.9,1057251,52202,18,18,cubic
0.158,27905,19,23040,26.2,27.0,20.1,97.2,0.9,1064182,52207,18,18,cubic
0.165,28199,19,23040,26.3,27.0,20.1,97.2,0.9,1071512,52211,18,18,cubic
0.171,28417,19,24480,27.0,32.0,20.1,97.2,2.1,1051430,52215,18,18,cubic
0.176,28706,19,23040,27.7,32.1,20.1,97.2,2.8,1038003,52218,18,18,cubic
0.183,28991,20,23040,28.2,32.1,20.1,97.2,3.2,1027721,52222,18,18,cubic
0.190,29274,20,24480,28.7,32.1,20.1,97.2,3.4,1020284,52227,18,18,cubic
0.197,29555,20,24480,29.1,32.0,20.1,97.2,3.4,1015251,52231,18,18,cubic
0.203,29832,20,24480,29.5,32.1,20.1,97.2,3.3,1011768,52235,18,18,cubic
0.210,30038,20,25920,29.8,32.1,20.1,97.2,3.1,1007547,52239,18,18,cubic
0.215,30311,21,24480,30.1,32.1,20.1,97.2,2.9,1007244,52242,18,18,cubic
0.222,30582,21,25920,30.3,32.1,20.1,97.2,2.7,1007976,52247,18,18,cubic
0.229,30850,21,25920,30.6,32.0,20.1,97.2,2.4,1009720,52251,18,18,cubic
0.236,31050,21,27360,30.5,30.5,20.1,97.2,1.8,1016666,52255,18,18,cubic
0.241,31314,21,25920,30.5,30.4,20.1,97.2,1.4,1025746,52258,18,18,cubic
0.248,31576,21,25920,30.7,32.2,20.1,97.2,1.5,1027396,52262,18,18,cubic
0.256,31900,22,24480,31.1,33.8,20.1,97.2,1.9,1025031,52266,18,18,cubic
0.265,32222,22,25920,31.7,35.5,20.1,97.2,2.5,1017301,52272,18,18,cubic
0.273,32540,22,25920,31.7,32.1,20.1,97.2,2.0,1025463,52277,18,18,cubic
0.282,28472,19,25920,31.9,33.4,20.1,97.2,1.9,891421,52282,18,18,cubic
0.290,28526,19,21600,32.1,33.4,20.1,97.2,1.8,888024,52284,18,18,cubic
0.299,28579,19,21600,32.3,33.4,20.1,97.2,1.7,885209,52289,18,18,cubic
0.307,28631,19,21600,32.4,33.4,20.1,97.2,1.5,883100,52294,18,18,cubic
0.316,28684,19,21600,32.5,33.4,20.1,97.2,1.4,881472,52299,18,18,cubic
0.324,28735,19,21600,32.6,33.3,20.1,97.2,1.2,880469,52304,18,18,cubic
0.333,28787,19,21600,32.7,33.4,20.1,97.2,1.1,879583,52309,18,18,cubic
0.341,28837,20,21600,32.8,33.3,20.1,97.2,1.0,879337,52314,18,18,cubic
0.350,28888,20,23040,32.8,33.2,20.1,97.2,0.8,879471,52320,18,18,cubic
0.358,28938,20,23040,32.9,33.4,20.1,97.2,0.8,879066,52325,18,18,cubic
0.366,28987,20,23040,33.0,33.4,20.1,97.2,0.7,879113,52330,18,18,cubic
0.375,29036,20,23040,33.0,33.5,20.1,97.2,0.6,878999,52335,18,18,cubic
0.383,29085,20,23040,33.1,33.5,20.1,97.2,0.6,879072,52340,18,18,cubic
0.392,29133,20,23040,33.1,33.4,20.1,97.2,0.5,879433,52345,18,18,cubic
0.400,29181,20,23040,33.2,33.4,20.1,97.2,0.5,879873,52350,18,18,cubic
0.409,29228,20,23040,33.2,33.4,20.1,97.2,0.4,880414,52355,18,18,cubic
0.417,29274,20,23040,33.2,33.4,20.1,97.2,0.4,880977,52360,18,18,cubic
0.426,29321,20,23040,33.3,33.5,20.1,97.2,0.3,881489,52365,18,18,cubic
0.434,29367,20,23040,33.3,33.4,20.1,97.2,0.3,882474,52370,18,18,cubic
0.451,22530,15,15840,33.3,33.4,20.1,97.2,0.2,676170,52375,18,18,cubic
0.460,22575,15,15840,33.3,33.5,20.1,97.2,0.2,677073,52380,18,18,cubic
0.468,22620,15,15840,33.4,33.4,20.1,97.2,0.2,678240,52385,18,18,cubic
0.477,22664,15,17280,32.1,23.6,20.1,97.2,2.6,705296,52390,18,18,cubic
0.485,22701,15,15840,31.0,23.4,20.1,97.2,4.1,731275,52394,18,18,cubic
0.493,22745,15,14400,29.8,21.2,20.1,97.2,5.5,762871,52398,18,18,cubic
0.501,22788,15,14400,28.6,20.1,20.1,97.2,6.6,796699,52402,18,18,cubic
0.510,22829,15,15840,27.6,20.2,20.1,97.2,7.0,828638,52407,18,18,cubic
0.514,22858,15,15840,26.6,20.3,20.1,97.2,7.1,857775,52410,18,18,cubic
0.521,22886,15,17280,25.9,20.5,20.1,97.2,6.8,884346,52414,18,18,cubic
0.527,22915,15,18720,25.2,20.2,20.1,97.2,6.6,910517,52418,18,18,cubic
0.531,22941,15,17280,24.5,20.2,20.1,97.2,6.2,934688,52420,18,18,cubic
0.537,22968,15,17280,24.0,20.1,20.1,97.2,5.7,957359,52424,18,18,cubic
0.544,23001,15,17280,23.6,20.9,20.1,97.2,5.1,974453,52428,18,18,cubic
0.550,23034,15,17280,23.3,21.2,20.1,97.2,4.4,988244,52432,18,18,cubic
0.557,23066,16,17280,23.1,21.8,20.1,97.2,3.7,997534,52436,18,18,cubic
0.564,23098,16,18720,23.1,22.6,20.1,97.2,2.9,1001865,52441,18,18,cubic
0.571,23230,16,18720,23.1,23.4,20.1,97.2,2.3,1005497,52445,18,18,cubic
0.577,23495,16,20160,23.2,24.1,20.1,97.2,1.9,1011407,52449,18,18,cubic
0.582,23844,16,18720,23.5,25.1,20.1,97.2,1.9,1016151,52452,18,18,cubic
0.589,24188,16,18720,23.7,25.4,20.1,97.2,1.9,1020418,52456,18,18,cubic
0.596,24527,17,18720,23.9,25.4,20.1,97.2,1.9,1025676,52460,18,18,cubic
0.603,24861,17,20160,24.1,25.4,20.1,97.2,1.8,1031533,52465,18,18,cubic
0.610,25109,17,21600,24.3,25.4,20.1,97.2,1.6,1034995,52469,18,18,cubic
0.615,25436,17,20160,24.4,25.3,20.1,97.2,1.5,1042971,52472,18,18,cubic
0.621,25758,17,20160,24.5,25.3,20.1,97.2,1.3,1051518,52476,18,18,cubic
0.628,26076,18,20160,24.6,25.3,20.1,97.2,1.2,1060172,52480,18,18,cubic
0.635,26391,18,21600,24.7,25.4,20.1,97.2,1.1,1068634,52485,18,18,cubic
0.642,26702,18,21600,25.0,27.0,20.1,97.2,1.4,1068678,52489,18,18,cubic
0.649,27009,18,21600,25.2,27.1,20.1,97.2,1.6,1069790,52493,18,18,cubic
0.655,27313,18,21600,25.5,27.1,20.1,97.2,1.6,1072107,52497,18,18,cubic
0.662,27613,19,21600,25.7,27.0,20.1,97.2,1.6,1075691,52501,18,18,cubic
0.669,27910,19,23040,25.9,27.1,20.1,97.2,1.6,1079690,52506,18,18,cubic
0.676,28204,19,23040,26.0,26.8,20.1,97.2,1.4,1086147,52510,18,18,cubic
0.682,28495,19,23040,26.1,27.0,20.1,97.2,1.3,1091804,52514,18,18,cubic
0.689,28783,19,23040,26.2,27.0,20.1,97.2,1.2,1098084,52518,18,18,cubic
0.696,29067,20,23040,27.1,33.5,20.1,97.2,2.7,1071792,52522,18,18,cubic
0.703,29350,20,24480,28.0,33.8,20.1,97.2,3.7,1049976,52527,18,18,cubic
0.710,29629,20,24480,28.7,33.8,20.1,97.2,4.3,1032837,52531,18,18,cubic
0.716,29906,20,24480,29.3,33.9,20.1,97.2,4.5,1019499,52535,18,18,cubic
0.723,30180,20,24480,29.9,33.9,20.1,97.2,4.5,1009398,52539,18,18,cubic
0.730,30384,21,25920,30.2,32.1,20.1,97.2,3.9,1007059,52543,18,18,cubic
0.735,30654,21,25920,30.4,32.1,20.1,97.2,3.4,1008089,52547,18,18,cubic
0.742,30855,21,27360,30.4,30.4,20.1,97.2,2.6,1014833,52551,18,18,cubic
0.747,31120,21,25920,30.4,30.4,20.1,97.2,1.9,1023751,52554,18,18,cubic
0.754,31318,21,27360,31.0,35.4,20.1,97.2,2.7,1009378,52558,18,18,cubic
0.759,31580,21,25920,31.6,35.5,20.1,97.2,3.2,999683,52561,18,18,cubic
0.768,31905,22,24480,31.7,32.1,20.1,97.2,2.5,1007865,52565,18,18,cubic
0.776,32226,22,25920,31.9,33.8,20.1,97.2,2.4,1009333,52571,18,18,cubic
0.784,32544,22,25920,32.6,37.1,20.1,97.2,3.1,998987,52576,18,18,cubic
0.793,28475,19,25920,32.7,33.8,20.1,97.2,2.6,870129,52581,18,18,cubic
0.801,28530,19,21600,32.8,33.4,20.1,97.2,2.1,869711,52583,18,18,cubic
0.810,28582,19,21600,32.9,33.5,20.1,97.2,1.8,869017,52588,18,18,cubic
0.818,28635,19,21600,32.9,33.4,20.1,97.2,1.4,869070,52593,18,18,cubic
0.827,28687,19,21600,33.0,33.5,20.1,97.2,1.2,868697,52598,18,18,cubic
0.835,28739,19,21600,33.1,33.3,20.1,97.2,1.0,869377,52603,18,18,cubic
0.844,28790,19,21600,33.1,33.4,20.1,97.2,0.8,869709,52608,18,18,cubic
0.852,28841,20,21600,33.1,33.3,20.1,97.2,0.7,870540,52613,18,18,cubic
0.861,28891,20,23040,33.2,33.4,20.1,97.2,0.6,871313,52619,18,18,cubic
0.869,28941,20,23040,33.2,33.2,20.1,97.2,0.4,872557,52624,18,18,cubic
0.877,28991,20,23040,33.2,33.4,20.1,97.2,0.4,873433,52629,18,18,cubic
0.886,29040,20,23040,33.2,33.4,20.1,97.2,0.4,874093,52634,18,18,cubic
0.894,29088,20,23040,33.3,33.5,20.1,97.2,0.3,874669,52639,18,18,cubic
0.903,29136,20,23040,33.3,33.4,20.1,97.2,0.3,875612,52644,18,18,cubic
0.911,29184,20,23040,33.3,33.5,20.1,97.2,0.3,876370,52649,18,18,cubic
0.920,29231,20,23040,33.3,33.5,20.1,97.2,0.2,877149,52654,18,18,cubic
0.928,29278,20,23040,33.3,33.5,20.1,97.2,0.2,878032,52659,18,18,cubic
0.937,29325,20,23040,33.4,33.5,20.1,97.2,0.2,878994,52664,18,18,cubic
0.945,29371,20,23040,33.4,33.5,20.1,97.2,0.2,880029,52669,18,18,cubic
0.962,22532,15,15840,33.4,33.5,20.1,97.2,0.1,674630,52674,18,18,cubic
0.971,22578,15,15840,33.4,33.4,20.1,97.2,0.1,676068,52679,18,18,cubic
0.979,22623,15,15840,33.4,33.4,20.1,97.2,0.1,677396,52684,18,18,cubic
0.988,22667,15,15840,32.4,25.1,20.1,97.2,2.1,700528,52689,18,18,cubic
0.996,22713,15,14400,31.2,23.0,20.1,97.2,4.0,728401,52693,18,18,cubic
1.006,22757,15,14400,29.9,20.8,20.1,97.2,5.6,761587,52698,18,18,cubic
1.013,22800,15,14400,28.7,20.2,20.1,97.2,6.6,795284,52702,18,18,cubic
1.023,22842,15,15840,27.6,20.2,20.1,97.2,7.1,827398,52707,18,18,cubic
1.030,22872,15,17280,26.7,20.3,20.1,97.2,7.1,856853,52711,18,18,cubic
1.035,22901,15,17280,25.9,20.2,20.1,97.2,7.0,884960,52714,18,18,cubic
1.039,22927,15,17280,25.2,20.6,20.1,97.2,6.6,909296,52717,18,18,cubic
1.046,22955,15,18720,24.6,20.2,20.1,97.2,6.2,933737,52721,18,18,cubic
1.050,22981,15,18720,24.1,20.5,20.1,97.2,5.7,954637,52724,18,18,cubic
1.055,23006,15,17280,23.6,20.4,20.1,97.2,5.2,974376,52727,18,18,cubic
1.062,23039,15,17280,23.2,20.5,20.1,97.2,4.6,991905,52731,18,18,cubic
1.069,23071,16,18720,23.0,21.3,20.1,97.2,4.0,1003654,52735,18,18,cubic
1.074,23095,16,18720,22.9,22.2,20.1,97.2,3.2,1008867,52739,18,18,cubic
1.080,23127,16,20160,22.8,22.5,20.1,97.2,2.5,1012388,52743,18,18,cubic
1.086,23408,16,18720,22.9,23.7,20.1,97.2,2.1,1020178,52746,18,18,cubic
1.092,23671,16,20160,22.8,22.1,20.1,97.2,1.7,1036247,52750,18,18,cubic
1.098,24018,16,18720,22.9,23.6,20.1,97.2,1.5,1047037,52753,18,18,cubic
1.104,24359,16,18720,23.0,23.8,20.1,97.2,1.3,1057156,52757,18,18,cubic
1.111,24696,17,18720,23.3,25.5,20.1,97.2,1.6,1057916,52761,18,18,cubic
1.118,25028,17,20160,23.6,25.4,20.1,97.2,1.7,1060643,52766,18,18,cubic
1.124,25356,17,20160,24.0,26.8,20.1,97.2,2.1,1056544,52770,18,18,cubic
1.131,25679,17,20160,24.4,27.0,20.1,97.2,2.3,1053670,52774,18,18,cubic
1.138,25999,18,20160,24.7,27.0,20.1,97.2,2.4,1052591,52778,18,18,cubic
1.145,26314,18,21600,25.0,27.1,20.1,97.2,2.4,1052770,52783,18,18,cubic
1.152,26626,18,21600,25.3,27.1,20.1,97.2,2.3,1054244,52787,18,18,cubic
1.158,26934,18,21600,25.5,27.1,20.1,97.2,2.2,1057022,52791,18,18,cubic
1.165,27238,18,21600,25.7,27.1,20.1,97.2,2.0,1060752,52795,18,18,cubic
1.172,27539,19,21600,25.8,27.0,20.1,97.2,1.9,1065668,52799,18,18,cubic
1.179,27837,19,23040,26.0,27.0,20.1,97.2,1.7,1071313,52804,18,18,cubic
1.186,28132,19,23040,26.1,27.0,20.1,97.2,1.5,1077524,52808,18,18,cubic
1.192,28423,19,23040,26.2,27.0,20.1,97.2,1.3,1084267,52812,18,18,cubic
1.199,28712,19,23040,26.3,27.0,20.1,97.2,1.2,1090964,52816,18,18,cubic
