time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.033,28803,20,23040,31.4,33.1,20.1,37.2,2.9,916417,1263,1,1,cubic
0.042,28854,20,23040,31.7,33.8,20.1,37.2,2.8,909417,1268,1,1,cubic
0.050,28904,20,23040,32.1,34.4,20.1,37.2,2.8,901447,1273,1,1,cubic
0.059,28954,20,23040,32.5,35.4,20.1,37.2,2.9,891440,1278,1,1,cubic
0.067,29002,20,23040,32.6,33.4,20.1,37.2,2.4,889904,1283,1,1,cubic
0.076,29052,20,23040,32.7,33.4,20.1,37.2,2.0,888603,1288,1,1,cubic
0.084,29100,20,23040,32.8,33.5,20.1,37.2,1.7,887465,1293,1,1,cubic
0.093,29148,20,23040,32.9,33.4,20.1,37.2,1.4,886873,1298,1,1,cubic
0.101,29196,20,23040,32.9,33.5,20.1,37.2,1.2,886150,1303,1,1,cubic
0.110,29242,20,23040,33.0,33.4,20.1,37.2,1.0,885879,1308,1,1,cubic
0.118,29289,20,23040,33.1,33.5,20.1,37.2,0.9,885693,1313,1,1,cubic
0.127,29335,20,23040,33.1,33.5,20.1,37.2,0.8,885825,1318,1,1,cubic
0.135,29419,20,23040,33.1,33.4,20.1,37.2,0.6,887504,1323,1,1,cubic
0.152,22569,15,15840,33.2,33.4,20.1,37.2,0.5,679563,1328,1,1,cubic
0.160,22615,15,15840,33.2,33.4,20.1,37.2,0.4,680436,1333,1,1,cubic
0.169,22659,15,15840,33.3,33.5,20.1,37.2,0.4,681104,1338,1,1,cubic
0.177,22704,15,15840,32.3,25.2,20.1,37.2,2.3,703912,1343,1,1,cubic
0.188,22750,15,15840,31.1,22.9,20.1,37.2,4.1,731840,1348,1,1,cubic
0.196,22794,15,14400,29.8,20.9,20.1,37.2,5.6,764719,1352,1,1,cubic
0.203,22837,15,14400,28.6,20.2,20.1,37.2,6.6,798217,1356,1,1,cubic
0.212,22880,15,15840,27.6,20.4,20.1,37.2,7.0,829496,1361,1,1,cubic
0.217,22907,15,15840,26.7,20.2,20.1,37.2,7.1,859324,1364,1,1,cubic
0.224,22938,15,17280,25.8,20.2,20.1,37.2,6.9,887418,1368,1,1,cubic
0.228,22964,15,17280,25.1,20.2,20.1,37.2,6.6,913590,1371,1,1,cubic
0.235,22990,15,18720,24.5,20.4,20.1,37.2,6.2,936646,1375,1,1,cubic
0.239,23017,15,18720,24.0,20.5,20.1,37.2,5.6,957326,1378,1,1,cubic
0.244,23042,16,17280,23.6,20.8,20.1,37.2,5.0,974745,1381,1,1,cubic
0.251,23075,16,18720,23.3,21.2,20.1,37.2,4.4,989154,1386,1,1,cubic
0.258,23107,16,18720,23.1,21.7,20.1,37.2,3.7,999264,1390,1,1,cubic
0.265,23139,16,18720,23.0,22.4,20.1,37.2,3.0,1004645,1394,1,1,cubic
0.272,23247,16,18720,23.1,23.3,20.1,37.2,2.3,1007803,1398,1,1,cubic
0.278,23600,16,18720,23.2,24.2,20.1,37.2,2.0,1016890,1402,1,1,cubic
0.285,23861,16,20160,23.4,25.0,20.1,37.2,1.9,1018351,1406,1,1,cubic
0.290,24204,16,18720,23.7,25.4,20.1,37.2,2.0,1022128,1409,1,1,cubic
0.297,24459,16,20160,23.7,23.6,20.1,37.2,1.5,1033158,1413,1,1,cubic
0.302,24794,17,18720,23.7,23.6,20.1,37.2,1.1,1047486,1416,1,1,cubic
0.309,25125,17,20160,23.7,23.6,20.1,37.2,0.8,1061604,1421,1,1,cubic
0.316,25370,17,21600,23.7,23.6,20.1,37.2,0.7,1072545,1425,1,1,cubic
0.321,25693,17,20160,23.6,23.6,20.1,37.2,0.5,1086522,1428,1,1,cubic
0.327,26012,18,20160,23.9,25.4,20.1,37.2,0.8,1090192,1432,1,1,cubic
0.334,26327,18,21600,24.0,25.3,20.1,37.2,1.0,1095269,1437,1,1,cubic
0.341,26639,18,21600,24.2,25.3,20.1,37.2,1.0,1101012,1441,1,1,cubic
0.348,26870,18,23040,24.3,24.7,20.1,37.2,0.9,1107630,1445,1,1,cubic
0.353,27175,18,21600,24.4,25.3,20.1,37.2,0.9,1114186,1448,1,1,cubic
0.360,27477,19,21600,25.2,31.0,20.1,37.2,2.3,1089838,1452,1,1,cubic
0.366,27701,19,24480,25.9,30.4,20.1,37.2,3.1,1070983,1457,1,1,cubic
0.371,27997,19,23040,26.4,30.4,20.1,37.2,3.4,1059168,1460,1,1,cubic
0.378,28290,19,23040,26.9,30.4,20.1,37.2,3.6,1050462,1464,1,1,cubic
0.385,28580,19,23040,27.6,32.2,20.1,37.2,4.0,1036107,1468,1,1,cubic
0.392,28867,20,23040,28.1,32.0,20.1,37.2,4.1,1026017,1472,1,1,cubic
0.399,29080,20,25920,28.4,30.3,20.1,37.2,3.6,1023871,1477,1,1,cubic
0.404,29362,20,24480,28.9,32.1,20.1,37.2,3.6,1017288,1480,1,1,cubic
0.410,29641,20,24480,29.3,32.0,20.1,37.2,3.5,1013125,1484,1,1,cubic
0.417,29918,20,24480,29.6,32.0,20.1,37.2,3.3,1010572,1488,1,1,cubic
0.424,30192,20,24480,29.9,32.1,20.1,37.2,3.1,1009158,1492,1,1,cubic
0.431,30464,21,24480,30.2,32.0,20.1,37.2,2.9,1009577,1496,1,1,cubic
0.437,30733,21,25920,30.6,33.9,20.1,37.2,3.1,1003166,1501,1,1,cubic
0.005,30733,21,0,32.0,33.8,20.1,37.2,2.3,961427,1503,1,1,cubic
0.006,30733,21,0,31.3,26.3,20.1,37.2,3.1,983298,1504,1,1,cubic
0.007,30733,21,0,31.0,29.1,20.1,37.2,2.9,991931,1506,1,1,cubic
0.034,31067,21,24480,31.3,33.7,20.1,37.2,2.8,991890,1528,1,1,cubic
0.043,31397,21,24480,31.8,35.3,20.1,37.2,3.1,986892,1533,1,1,cubic
0.051,31723,22,24480,32.4,36.5,20.1,37.2,3.5,978984,1538,1,1,cubic
0.060,32046,22,25920,33.1,37.8,20.1,37.8,4.0,968771,1544,1,1,cubic
0.068,32366,22,25920,33.1,33.4,20.1,37.8,3.1,977234,1549,1,1,cubic
0.077,32683,22,25920,33.2,33.4,20.1,37.8,2.4,985823,1554,1,1,cubic
0.085,32997,22,25920,33.2,33.5,20.1,37.8,1.9,994095,1559,1,1,cubic
0.094,33308,23,25920,33.2,33.3,20.1,37.8,1.4,1003011,1564,1,1,cubic
0.102,33615,23,27360,33.2,33.5,20.1,37.8,1.1,1011342,1570,1,1,cubic
0.110,33920,23,27360,33.2,33.2,20.1,37.8,0.9,1020610,1575,1,1,cubic
0.119,34223,23,27360,33.3,33.4,20.1,37.8,0.7,1029046,1580,1,1,cubic
0.127,34522,23,27360,33.2,33.2,20.1,37.8,0.5,1038255,1585,1,1,cubic
0.136,34819,24,27360,33.3,33.4,20.1,37.8,0.4,1046495,1590,1,1,cubic
0.144,30466,21,28800,33.3,33.5,20.1,37.8,0.4,915059,1596,1,1,cubic
0.153,30523,21,24480,33.3,33.5,20.1,37.8,0.3,916193,1598,1,1,cubic
0.161,30578,21,24480,33.3,33.5,20.1,37.8,0.3,917349,1603,1,1,cubic
0.170,30633,21,24480,33.4,33.5,20.1,37.8,0.2,918448,1608,1,1,cubic
0.178,30688,21,24480,34.4,42.0,20.1,42.0,2.3,891238,1613,1,1,cubic
0.187,30742,21,24480,34.3,33.4,20.1,42.0,2.0,896137,1618,1,1,cubic
0.195,30797,21,24480,34.2,33.8,20.1,42.0,1.6,899523,1623,1,1,cubic
0.203,30849,21,24480,34.1,33.5,20.1,42.0,1.4,903602,1628,1,1,cubic
0.220,23658,16,17280,34.0,33.4,20.1,42.0,1.1,696356,1633,1,1,cubic
0.229,23705,16,17280,33.9,33.1,20.1,42.0,1.0,700129,1638,1,1,cubic
0.237,23752,16,17280,33.8,33.4,20.1,42.0,0.9,702638,1643,1,1,cubic
0.246,23798,16,17280,32.7,25.0,20.1,42.0,2.9,727789,1648,1,1,cubic
0.255,23843,16,17280,31.7,25.0,20.1,42.0,4.1,751410,1653,1,1,cubic
0.266,23906,16,17280,31.1,27.0,20.1,42.0,4.2,767595,1658,1,1,cubic
0.272,23933,16,15840,30.0,21.7,20.1,42.0,5.5,798645,1662,1,1,cubic
0.281,23977,16,15840,28.8,20.4,20.1,42.0,6.6,833518,1667,1,1,cubic
0.289,24022,16,18720,27.9,21.8,20.1,42.0,6.7,861343,1672,1,1,cubic
0.296,24055,16,18720,27.3,23.1,20.1,42.0,6.2,881490,1676,1,1,cubic
0.303,24090,16,18720,26.7,22.6,20.1,42.0,5.8,902078,1680,1,1,cubic
0.309,24124,16,20160,26.2,22.5,20.1,42.0,5.4,921537,1684,1,1,cubic
0.313,24149,16,18720,25.6,21.9,20.1,42.0,5.1,941738,1687,1,1,cubic
0.320,24183,16,18720,25.3,22.6,20.1,42.0,4.6,957136,1691,1,1,cubic
0.327,24217,16,20160,24.9,22.5,20.1,42.0,4.1,971555,1695,1,1,cubic
0.332,24242,16,18720,24.7,23.3,20.1,42.0,3.5,980584,1698,1,1,cubic
0.339,24275,16,18720,24.6,23.9,20.1,42.0,2.8,985906,1702,1,1,cubic
0.345,24308,16,18720,24.6,24.2,20.1,42.0,2.2,989497,1706,1,1,cubic
0.352,24391,16,18720,24.7,25.4,20.1,42.0,1.9,988610,1710,1,1,cubic
0.359,24727,17,18720,24.8,25.9,20.1,42.0,1.7,996132,1714,1,1,cubic
0.366,24976,17,21600,24.9,25.3,20.1,42.0,1.4,1003697,1719,1,1,cubic
0.371,25304,17,20160,24.9,25.3,20.1,42.0,1.2,1014595,1722,1,1,cubic
0.378,25629,17,20160,25.0,25.2,20.1,42.0,1.0,1026062,1726,1,1,cubic
0.384,25949,18,20160,25.0,25.3,20.1,42.0,0.8,1037254,1730,1,1,cubic
0.391,26186,18,23040,25.5,29.1,20.1,42.0,1.6,1025614,1735,1,1,cubic
0.396,26499,18,21600,25.5,25.4,20.1,42.0,1.3,1038769,1738,1,1,cubic
0.403,26808,18,21600,25.5,25.4,20.1,42.0,1.0,1051541,1742,1,1,cubic
0.410,27114,18,21600,25.5,25.4,20.1,42.0,0.8,1064045,1746,1,1,cubic
0.417,27417,19,21600,26.2,31.0,20.1,42.0,1.9,1047609,1750,1,1,cubic
0.423,27716,19,23040,26.3,26.9,20.1,42.0,1.7,1055164,1755,1,1,cubic
0.430,28012,19,23040,26.4,27.1,20.1,42.0,1.4,1062388,1759,1,1,cubic
0.437,28305,19,23040,26.4,27.0,20.1,42.0,1.2,1070496,1763,1,1,cubic
0.444,28595,19,23040,26.5,27.0,20.1,42.0,1.1,1078730,1767,1,1,cubic
0.450,28881,20,23040,27.4,33.4,20.1,42.0,2.5,1055283,1771,1,1,cubic
0.457,29165,20,24480,28.2,33.8,20.1,42.0,3.5,1035358,1776,1,1,cubic
0.464,29447,20,24480,28.9,33.7,20.1,42.0,4.0,1020410,1780,1,1,cubic
0.471,29725,20,24480,29.5,33.8,20.1,42.0,4.2,1008379,1784,1,1,cubic
0.478,30001,20,24480,30.0,33.7,20.1,42.0,4.2,999700,1788,1,1,cubic
0.484,30275,21,24480,30.5,33.9,20.1,42.0,4.1,992883,1792,1,1,cubic
0.491,30545,21,25920,30.9,33.8,20.1,42.0,3.9,988223,1797,1,1,cubic
0.498,30814,21,25920,31.3,33.9,20.1,42.0,3.7,985228,1801,1,1,cubic
0.505,31080,21,25920,31.6,33.8,20.1,42.0,3.4,983980,1805,1,1,cubic
0.511,31344,21,25920,31.9,33.8,20.1,42.0,3.1,983865,1809,1,1,cubic
0.520,31671,21,24480,32.3,35.5,20.1,42.0,3.2,980162,1813,1,1,cubic
0.529,31995,22,24480,32.9,37.1,20.1,42.0,3.6,972137,1818,1,1,cubic
0.537,32315,22,25920,32.8,32.2,20.1,42.0,2.9,984433,1825,1,1,cubic
0.546,32633,22,25920,32.9,33.8,20.1,42.0,2.4,990409,1830,1,1,cubic
0.554,28553,19,25920,33.0,33.5,20.1,42.0,1.9,864849,1835,1,1,cubic
0.563,28606,19,21600,33.1,33.4,20.1,42.0,1.5,865275,1837,1,1,cubic
0.571,28658,19,21600,33.1,33.5,20.1,42.0,1.3,865382,1842,1,1,cubic
0.580,28713,19,21600,33.2,33.5,20.1,42.0,1.0,865814,1847,1,1,cubic
0.588,28766,19,21600,33.2,33.5,20.1,42.0,0.9,866393,1852,1,1,cubic
0.597,28817,20,21600,33.2,33.4,20.1,42.0,0.7,867250,1857,1,1,cubic
0.605,28869,20,23040,33.3,33.7,20.1,42.0,0.6,867379,1863,1,1,cubic
0.613,28919,20,23040,33.3,33.4,20.1,42.0,0.5,868516,1868,1,1,cubic
0.622,28970,20,23040,33.3,33.3,20.1,42.0,0.4,869943,1873,1,1,cubic
0.630,29020,20,23040,33.3,33.5,20.1,42.0,0.3,870843,1878,1,1,cubic
0.639,29069,20,23040,33.3,33.4,20.1,42.0,0.3,872026,1883,1,1,cubic
0.647,29119,20,23040,33.4,33.5,20.1,42.0,0.3,872950,1888,1,1,cubic
0.656,29167,20,23040,33.4,33.5,20.1,42.0,0.2,873969,1893,1,1,cubic
0.664,29216,20,23040,33.4,33.5,20.1,42.0,0.2,875123,1898,1,1,cubic
0.673,29264,20,23040,33.4,33.5,20.1,42.0,0.2,876272,1903,1,1,cubic
0.681,29311,20,23040,33.4,33.4,20.1,42.0,0.1,877601,1908,1,1,cubic
0.707,22522,15,15840,33.4,33.4,20.1,42.0,0.1,674594,1918,1,1,cubic
0.715,22568,15,15840,33.4,33.4,20.1,42.0,0.1,675911,1923,1,1,cubic
0.724,22612,15,15840,33.4,33.5,20.1,42.0,0.1,676985,1928,1,1,cubic
0.732,22657,15,15840,32.4,25.2,20.1,42.0,2.1,699894,1933,1,1,cubic
0.741,22703,15,14400,31.2,22.9,20.1,42.0,4.0,727986,1937,1,1,cubic
0.750,22746,15,14400,29.9,20.7,20.1,42.0,5.6,761423,1942,1,1,cubic
0.758,22789,15,14400,28.7,20.1,20.1,42.0,6.6,795344,1946,1,1,cubic
0.767,22831,15,15840,27.6,20.4,20.1,42.0,7.0,826401,1951,1,1,cubic
0.772,22860,15,15840,26.7,20.1,20.1,42.0,7.1,856468,1954,1,1,cubic
0.779,22890,15,17280,25.9,20.5,20.1,42.0,6.9,883408,1958,1,1,cubic
0.783,22917,15,17280,25.2,20.5,20.1,42.0,6.5,908251,1961,1,1,cubic
0.790,22944,15,18720,24.6,20.1,20.1,42.0,6.2,932834,1965,1,1,cubic
0.794,22970,15,18720,24.1,20.5,20.1,42.0,5.7,953705,1968,1,1,cubic
0.799,22995,15,17280,23.6,20.4,20.1,42.0,5.2,973292,1971,1,1,cubic
0.806,23028,15,17280,23.2,20.5,20.1,42.0,4.6,991091,1975,1,1,cubic
0.813,23060,16,17280,23.0,21.6,20.1,42.0,3.9,1001433,1979,1,1,cubic
0.820,23092,16,18720,22.9,22.2,20.1,42.0,3.1,1007108,1984,1,1,cubic
0.826,23228,16,18720,23.0,23.1,20.1,42.0,2.4,1011981,1988,1,1,cubic
0.833,23493,16,20160,23.1,23.8,20.1,42.0,2.0,1018600,1992,1,1,cubic
0.838,23842,16,18720,23.3,24.9,20.1,42.0,2.0,1023789,1995,1,1,cubic
0.845,24186,16,18720,23.5,25.4,20.1,42.0,2.0,1027224,1999,1,1,cubic
0.852,24525,17,18720,23.8,25.3,20.1,42.0,1.9,1031892,2003,1,1,cubic
0.859,24859,17,20160,24.0,25.3,20.1,42.0,1.8,1037650,2008,1,1,cubic
0.865,25189,17,20160,24.3,26.9,20.1,42.0,2.1,1035774,2012,1,1,cubic
0.872,25515,17,20160,24.7,27.0,20.1,42.0,2.2,1034965,2016,1,1,cubic
0.879,25836,17,20160,24.9,27.0,20.1,42.0,2.3,1035760,2020,1,1,cubic
0.886,26154,18,20160,25.2,27.0,20.1,42.0,2.2,1038063,2024,1,1,cubic
0.893,26467,18,21600,25.4,27.0,20.1,42.0,2.1,1041269,2029,1,1,cubic
0.899,26777,18,21600,25.6,27.1,20.1,42.0,2.0,1045078,2033,1,1,cubic
0.906,27084,18,21600,25.8,27.0,20.1,42.0,1.8,1050174,2037,1,1,cubic
0.913,27387,19,21600,25.9,27.0,20.1,42.0,1.7,1055579,2041,1,1,cubic
0.920,27686,19,23040,26.1,26.9,20.1,42.0,1.5,1062312,2046,1,1,cubic
0.926,27982,19,23040,26.2,27.1,20.1,42.0,1.4,1068463,2050,1,1,cubic
0.933,28275,19,23040,26.3,27.0,20.1,42.0,1.2,1075299,2054,1,1,cubic
0.940,28565,19,23040,26.4,27.0,20.1,42.0,1.1,1082910,2058,1,1,cubic
0.947,28853,20,23040,27.3,33.4,20.1,42.0,2.6,1058476,2062,1,1,cubic
0.954,29137,20,24480,28.1,33.8,20.1,42.0,3.6,1037642,2067,1,1,cubic
0.960,29418,20,24480,28.8,33.7,20.1,42.0,4.1,1022239,2071,1,1,cubic
0.967,29697,20,24480,29.4,33.9,20.1,42.0,4.3,1009552,2075,1,1,cubic
0.974,29973,20,24480,30.0,33.8,20.1,42.0,4.4,1000166,2079,1,1,cubic
0.981,30247,21,24480,30.4,33.7,20.1,42.0,4.2,993659,2083,1,1,cubic
0.005,30247,21,0,32.1,33.8,20.1,42.0,2.9,942773,2086,1,1,cubic
0.008,30247,21,0,31.6,27.9,20.1,42.0,3.2,958366,2088,1,1,cubic
0.035,30586,21,24480,31.9,34.6,20.1,42.0,3.2,957398,2110,1,1,cubic
0.044,30921,21,24480,32.4,35.4,20.1,42.0,3.2,955088,2115,1,1,cubic
0.052,31253,21,24480,32.9,36.7,20.1,42.0,3.5,949564,2120,1,1,cubic
0.060,31581,21,24480,33.5,37.6,20.1,42.0,3.8,942772,2125,1,1,cubic
0.069,31905,22,24480,33.5,33.4,20.1,42.0,2.9,952672,2130,1,1,cubic
0.077,32227,22,25920,33.5,33.4,20.1,42.0,2.2,962545,2136,1,1,cubic
0.086,32545,22,25920,33.5,33.4,20.1,42.0,1.6,972189,2141,1,1,cubic
0.094,32860,22,25920,33.5,33.5,20.1,42.0,1.2,981569,2146,1,1,cubic
0.103,33172,23,25920,33.5,33.4,20.1,42.0,0.9,991096,2151,1,1,cubic
0.111,33481,23,27360,33.5,33.5,20.1,42.0,0.7,1000179,2157,1,1,cubic
0.120,33787,23,27360,33.5,33.5,20.1,42.0,0.5,1009410,2162,1,1,cubic
0.128,34091,23,27360,33.5,33.5,20.1,42.0,0.4,1018219,2167,1,1,cubic
0.137,34391,23,27360,33.5,33.4,20.1,42.0,0.3,1027486,2172,1,1,cubic
0.145,30092,20,27360,33.5,33.4,20.1,42.0,0.3,899288,2177,1,1,cubic
0.154,30148,20,23040,33.5,33.4,20.1,42.0,0.2,901123,2179,1,1,cubic
0.171,30257,21,23040,33.5,33.5,20.1,42.0,0.1,904408,2189,1,1,cubic
0.179,30312,21,24480,33.5,33.5,20.1,42.0,0.1,905755,2195,1,1,cubic
0.187,30365,21,24480,33.4,33.3,20.1,42.0,0.1,907799,2200,1,1,cubic
0.196,30419,21,24480,33.4,33.4,20.1,42.0,0.1,909523,2205,1,1,cubic
0.204,30471,21,24480,33.5,33.5,20.1,42.0,0.1,910805,2210,1,1,cubic
0.221,23376,16,17280,33.5,33.5,20.1,42.0,0.1,698562,2215,1,1,cubic
0.230,23422,16,17280,33.5,33.5,20.1,42.0,0.1,699895,2220,1,1,cubic
0.247,23514,16,17280,32.4,24.9,20.1,42.0,2.2,725785,2230,1,1,cubic
0.256,23559,16,17280,31.5,25.0,20.1,42.0,3.5,748617,2235,1,1,cubic
0.264,23604,16,15840,30.5,23.5,20.1,42.0,4.6,774739,2239,1,1,cubic
0.273,23648,16,15840,29.4,21.8,20.1,42.0,5.6,804901,2244,1,1,cubic
0.282,23692,16,15840,28.3,20.5,20.1,42.0,6.5,838239,2249,1,1,cubic
0.290,23736,16,17280,27.3,20.6,20.1,42.0,6.8,869418,2254,1,1,cubic
0.295,23763,16,17280,26.5,20.6,20.1,42.0,6.7,897868,2257,1,1,cubic
0.300,23791,16,17280,25.7,20.2,20.1,42.0,6.6,926549,2260,1,1,cubic
0.306,23817,16,18720,25.0,20.4,20.1,42.0,6.3,952222,2264,1,1,cubic
0.312,23844,16,20160,24.6,21.7,20.1,42.0,5.5,969228,2268,1,1,cubic
0.317,23870,16,18720,24.1,20.8,20.1,42.0,5.1,989307,2271,1,1,cubic
0.323,23903,16,20160,23.7,20.7,20.1,42.0,4.7,1008352,2275,1,1,cubic
0.328,23928,16,18720,23.4,21.2,20.1,42.0,4.1,1022826,2278,1,1,cubic
0.334,23961,16,20160,23.2,22.2,20.1,42.0,3.4,1030580,2282,1,1,cubic
0.340,23985,16,18720,23.2,22.5,20.1,42.0,2.7,1035577,2285,1,1,cubic
0.346,24018,16,18720,23.2,23.7,20.1,42.0,2.2,1033788,2289,1,1,cubic
0.353,24357,16,18720,23.5,25.2,20.1,42.0,2.1,1037704,2293,1,1,cubic
0.360,24694,17,18720,23.7,25.4,20.1,42.0,2.1,1041501,2297,1,1,cubic
0.367,25026,17,20160,24.1,27.1,20.1,42.0,2.4,1037218,2302,1,1,cubic
0.373,25353,17,20160,24.5,27.0,20.1,42.0,2.5,1035450,2306,1,1,cubic
0.380,25677,17,20160,24.8,27.0,20.1,42.0,2.5,1035237,2310,1,1,cubic
0.387,25917,17,21600,24.9,25.3,20.1,42.0,2.0,1042476,2314,1,1,cubic
0.392,26233,18,20160,24.9,25.3,20.1,42.0,1.6,1052773,2317,1,1,cubic
0.399,26546,18,21600,25.0,25.4,20.1,42.0,1.3,1062902,2322,1,1,cubic
0.406,26855,18,21600,25.0,25.4,20.1,42.0,1.1,1073169,2326,1,1,cubic
0.412,27160,18,21600,25.1,25.3,20.1,42.0,0.9,1083885,2330,1,1,cubic
0.419,27462,19,21600,25.3,27.0,20.1,42.0,1.1,1085454,2334,1,1,cubic
0.426,27686,19,24480,26.1,31.5,20.1,42.0,2.4,1061946,2339,1,1,cubic
0.431,27982,19,23040,26.8,32.0,20.1,42.0,3.3,1043481,2342,1,1,cubic
0.438,28275,19,23040,27.5,32.1,20.1,42.0,3.8,1028855,2346,1,1,cubic
0.445,28565,19,23040,28.1,32.2,20.1,42.0,4.0,1017779,2350,1,1,cubic
0.451,28853,20,23040,28.6,32.1,20.1,42.0,4.0,1010046,2354,1,1,cubic
0.458,29137,20,24480,29.0,32.2,20.1,42.0,3.9,1003927,2359,1,1,cubic
0.465,29418,20,24480,29.6,33.8,20.1,42.0,4.1,993012,2363,1,1,cubic
0.472,29697,20,24480,30.1,33.7,20.1,42.0,4.1,985465,2367,1,1,cubic
0.478,29904,20,25920,30.4,32.2,20.1,42.0,3.6,984105,2371,1,1,cubic
0.483,30179,20,24480,30.6,32.1,20.1,42.0,3.1,986145,2374,1,1,cubic
0.490,30450,21,24480,30.8,32.1,20.1,42.0,2.7,988989,2378,1,1,cubic
0.497,30720,21,25920,30.9,32.1,20.1,42.0,2.4,992600,2383,1,1,cubic
0.504,30987,21,25920,31.1,32.1,20.1,42.0,2.1,996654,2387,1,1,cubic
0.513,31318,21,24480,31.4,33.9,20.1,42.0,2.2,996246,2391,1,1,cubic
0.521,31645,21,24480,31.3,30.4,20.1,42.0,1.9,1010860,2396,1,1,cubic
0.530,31969,22,24480,31.4,32.2,20.1,42.0,1.7,1017634,2401,1,1,cubic
0.538,32290,22,25920,31.7,33.7,20.1,42.0,1.8,1018451,2407,1,1,cubic
0.546,32607,22,25920,31.9,33.4,20.1,42.0,1.8,1021522,2412,1,1,cubic
0.555,28531,19,25920,32.1,33.4,20.1,42.0,1.7,888567,2417,1,1,cubic
0.563,28584,19,21600,32.3,33.4,20.1,42.0,1.6,885803,2419,1,1,cubic
0.572,28637,19,21600,32.4,33.5,20.1,42.0,1.5,883340,2424,1,1,cubic
0.580,28690,19,21600,32.5,33.5,20.1,42.0,1.4,881440,2429,1,1,cubic
0.589,28743,19,21600,32.7,33.5,20.1,42.0,1.3,879986,2434,1,1,cubic
0.597,28795,19,21600,32.7,33.3,20.1,42.0,1.1,879558,2439,1,1,cubic
0.606,28846,20,21600,32.8,33.3,20.1,42.0,1.0,879370,2444,1,1,cubic
0.614,28897,20,23040,32.9,33.3,20.1,42.0,0.8,879343,2450,1,1,cubic
0.623,28947,20,23040,32.9,33.2,20.1,42.0,0.7,879580,2455,1,1,cubic
0.631,28997,20,23040,33.0,33.4,20.1,42.0,0.7,879496,2460,1,1,cubic
0.640,29047,20,23040,33.0,33.5,20.1,42.0,0.6,879359,2465,1,1,cubic
0.648,29096,20,23040,33.1,33.5,20.1,42.0,0.6,879245,2470,1,1,cubic
0.657,29144,20,23040,33.1,33.5,20.1,42.0,0.6,879208,2475,1,1,cubic
0.665,29192,20,23040,33.2,33.5,20.1,42.0,0.5,879648,2480,1,1,cubic
0.674,29240,20,23040,33.2,33.4,20.1,42.0,0.4,880431,2485,1,1,cubic
0.682,29287,20,23040,33.2,33.5,20.1,42.0,0.4,880997,2490,1,1,cubic
0.690,29334,20,23040,33.3,33.4,20.1,42.0,0.3,881880,2495,1,1,cubic
0.699,29381,20,23040,33.3,33.5,20.1,42.0,0.3,882656,2500,1,1,cubic
0.716,22541,15,15840,33.3,33.6,20.1,42.0,0.3,675993,2505,1,1,cubic
0.724,22586,15,15840,33.4,33.5,20.1,42.0,0.2,676876,2510,1,1,cubic
0.733,22631,15,15840,33.4,33.5,20.1,42.0,0.2,677879,2515,1,1,cubic
0.742,22675,15,15840,32.3,25.1,20.1,42.0,2.2,701079,2520,1,1,cubic
0.752,22722,15,15840,31.2,22.9,20.1,42.0,4.0,729180,2525,1,1,cubic
0.760,22765,15,14400,29.9,20.7,20.1,42.0,5.6,762493,2529,1,1,cubic
0.767,22808,15,14400,28.6,20.2,20.1,42.0,6.7,796313,2533,1,1,cubic
0.776,22850,15,15840,27.6,20.4,20.1,42.0,7.1,827598,2538,1,1,cubic
0.781,22880,15,15840,26.7,20.3,20.1,42.0,7.1,857057,2541,1,1,cubic
0.788,22909,15,17280,25.9,20.5,20.1,42.0,6.9,883971,2545,1,1,cubic
0.793,22936,15,17280,25.2,20.3,20.1,42.0,6.6,909617,2548,1,1,cubic
0.799,22963,15,18720,24.6,20.2,20.1,42.0,6.2,934062,2552,1,1,cubic
0.804,22989,15,18720,24.1,20.5,20.1,42.0,5.7,954930,2555,1,1,cubic
0.809,23015,15,17280,23.6,20.6,20.1,42.0,5.1,973808,2558,1,1,cubic
0.816,23047,16,17280,23.2,20.6,20.1,42.0,4.6,991354,2562,1,1,cubic
0.822,23080,16,18720,23.1,21.7,20.1,42.0,3.8,1000997,2567,1,1,cubic
0.829,23112,16,18720,23.0,22.4,20.1,42.0,3.1,1006225,2571,1,1,cubic
0.836,23235,16,18720,23.0,23.1,20.1,42.0,2.3,1010744,2575,1,1,cubic
0.843,23588,16,18720,23.1,24.2,20.1,42.0,2.0,1019536,2579,1,1,cubic
0.849,23936,16,18720,23.4,25.2,20.1,42.0,2.0,1023430,2583,1,1,cubic
0.856,24279,16,18720,23.7,25.9,20.1,42.0,2.2,1024127,2587,1,1,cubic
0.863,24617,17,18720,24.1,27.0,20.1,42.0,2.5,1020520,2591,1,1,cubic
0.870,24950,17,20160,24.5,27.0,20.1,42.0,2.6,1018991,2596,1,1,cubic
0.877,25196,17,21600,24.6,25.4,20.1,42.0,2.2,1024269,2600,1,1,cubic
0.882,25522,17,20160,24.7,25.3,20.1,42.0,1.8,1033781,2603,1,1,cubic
0.888,25843,17,20160,24.8,25.3,20.1,42.0,1.5,1043487,2607,1,1,cubic
0.895,26161,18,20160,24.8,25.3,20.1,42.0,1.3,1053307,2611,1,1,cubic
