time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.122,43640,30,38880,39.1,44.3,20.1,47.5,5.4,1742217,1185,91,1,bbr1
0.130,43640,30,38872,39.8,44.7,20.1,47.5,5.5,1742217,1191,93,1,bbr1
0.135,43640,30,38872,40.4,44.5,20.1,47.5,5.3,1742217,1196,94,1,bbr1
0.143,43640,30,38872,40.9,44.8,20.1,47.5,5.1,1742217,1201,95,1,bbr1
0.149,43640,30,40312,41.2,42.9,20.1,47.5,4.3,1742217,1205,95,1,bbr1
0.154,43640,30,38872,41.4,42.7,20.1,47.5,3.6,1742217,1208,95,1,bbr1
0.161,43687,30,38872,41.5,42.8,20.1,47.5,3.1,1744595,1212,95,1,bbr1
0.168,43687,30,38872,41.9,44.0,20.1,47.5,2.9,1744595,1216,95,1,bbr1
0.175,43687,30,38880,42.1,43.9,20.1,47.5,2.7,1744595,1220,95,1,bbr1
0.181,43687,30,38880,42.4,44.5,20.1,47.5,2.6,1744595,1225,96,1,bbr1
0.188,43687,30,40320,42.3,41.4,20.1,47.5,2.2,1744595,1230,97,1,bbr1
0.193,43687,30,38880,42.3,42.3,20.1,47.5,1.7,1744595,1234,98,1,bbr1
0.200,43687,30,38880,42.6,44.5,20.1,47.5,1.8,1744595,1238,98,1,bbr1
0.207,43687,30,38880,42.8,44.5,20.1,47.5,1.8,1744595,1242,98,1,bbr1
0.213,43687,30,40320,42.7,42.3,20.1,47.5,1.5,1744595,1246,98,1,bbr1
0.218,43687,30,38880,42.7,42.2,20.1,47.5,1.3,1744595,1249,98,1,bbr1
0.225,43687,30,38880,42.6,42.3,20.1,47.5,1.0,1744595,1253,98,1,bbr1
0.232,43687,30,38880,42.8,44.0,20.1,47.5,1.1,1744595,1257,98,1,bbr1
0.237,43687,30,40320,42.9,43.9,20.1,47.5,1.1,1744595,1261,98,1,bbr1
0.242,43687,30,40320,43.3,46.2,20.1,47.5,1.7,1744595,1265,99,1,bbr1
0.249,43687,30,38880,43.2,42.3,20.1,47.5,1.5,1744595,1269,100,1,bbr1
0.254,43687,30,40320,43.5,45.7,20.1,47.5,1.8,1744595,1274,101,1,bbr1
0.261,43687,30,38880,43.4,42.4,20.1,47.5,1.6,1744595,1277,101,1,bbr1
0.266,43687,30,40320,43.7,45.6,20.1,47.5,1.8,1744595,1281,101,1,bbr1
0.273,43687,30,40320,43.8,44.5,20.1,47.5,1.5,1744595,1284,101,1,bbr1
0.278,43687,30,38880,43.9,44.6,20.1,47.5,1.4,1744595,1287,101,1,bbr1
0.285,43687,30,38880,44.2,46.2,20.1,47.5,1.6,1744595,1291,101,1,bbr1
0.292,43687,30,38880,43.9,42.4,20.1,47.5,1.6,1744595,1295,101,1,bbr1
0.297,43687,30,40320,44.2,45.9,20.1,47.5,1.7,1744595,1300,102,1,bbr1
0.303,43687,30,38880,44.7,48.1,20.1,48.1,2.3,1744595,1303,102,1,bbr1
0.310,43687,30,38880,45.0,47.5,20.1,48.1,2.4,1744595,1308,103,1,bbr1
0.317,43687,30,38880,44.9,44.3,20.1,48.1,2.0,1744595,1312,103,1,bbr1
0.322,43687,30,38880,44.8,44.2,20.1,48.1,1.7,1744595,1316,103,1,bbr1
0.330,43687,30,38880,44.7,43.9,20.1,48.1,1.5,1744595,1320,103,1,bbr1
0.337,43687,30,38880,44.6,43.7,20.1,48.1,1.4,1744595,1324,103,1,bbr1
0.344,43687,30,38880,44.7,45.2,20.1,48.1,1.2,1744595,1328,103,1,bbr1
0.351,43687,30,38880,44.9,46.2,20.1,48.1,1.3,1744595,1333,104,1,bbr1
0.357,43687,30,38880,44.9,45.6,20.1,48.1,1.1,1744595,1337,104,1,bbr1
0.364,43687,30,38880,45.0,45.7,20.1,48.1,1.0,1744595,1342,105,1,bbr1
0.371,43687,30,38880,45.4,47.6,20.1,48.1,1.4,1744595,1346,105,1,bbr1
0.378,43687,30,38880,45.4,45.6,20.1,48.1,1.1,1744595,1351,106,1,bbr1
0.384,43687,30,38880,45.4,45.7,20.1,48.1,0.9,1744595,1355,106,1,bbr1
0.391,43687,30,38880,45.5,45.7,20.1,48.1,0.8,1744595,1359,106,1,bbr1
0.398,43687,30,38880,45.5,45.7,20.1,48.1,0.6,1744595,1363,106,1,bbr1
0.405,43687,30,38880,45.6,46.2,20.1,48.1,0.7,1744595,1367,106,1,bbr1
0.412,43687,30,38880,45.6,45.6,20.1,48.1,0.5,1744595,1372,107,1,bbr1
0.418,43687,30,38880,45.7,46.1,20.1,48.1,0.5,1744595,1376,107,1,bbr1
0.425,43687,30,38880,45.6,45.5,20.1,48.1,0.4,1744595,1381,108,1,bbr1
0.432,43687,30,38880,45.7,46.1,20.1,48.1,0.4,1744595,1385,108,1,bbr1
0.439,43687,30,38880,45.7,45.6,20.1,48.1,0.3,1744595,1390,109,1,bbr1
0.445,43687,30,40320,45.5,44.5,20.1,48.1,0.6,1744595,1394,109,1,bbr1
0.450,43687,30,38880,45.4,44.4,20.1,48.1,0.7,1744595,1397,109,1,bbr1
0.457,43687,30,38880,45.3,44.5,20.1,48.1,0.8,1744595,1401,109,1,bbr1
0.464,43687,30,38880,45.1,43.9,20.1,48.1,0.9,1744595,1405,109,1,bbr1
0.471,43687,30,38880,45.0,44.5,20.1,48.1,0.8,1744595,1410,110,1,bbr1
0.478,43687,30,38880,44.9,44.0,20.1,48.1,0.9,1744595,1414,110,1,bbr1
0.484,43687,30,38880,44.9,44.6,20.1,48.1,0.7,1744595,1419,111,1,bbr1
0.491,43687,30,38880,44.8,44.0,20.1,48.1,0.8,1744595,1423,111,1,bbr1
0.498,43687,30,38880,45.0,46.2,20.1,48.1,0.9,1744595,1427,111,1,bbr1
0.505,43687,30,38880,45.0,45.8,20.1,48.1,0.9,1744595,1432,112,1,bbr1
0.511,43687,30,38880,45.1,45.7,20.1,48.1,0.8,1744595,1436,112,1,bbr1
0.518,43687,30,38880,45.2,45.8,20.1,48.1,0.8,1744595,1440,112,1,bbr1
0.525,43687,30,38880,45.3,46.2,20.1,48.1,0.8,1744595,1444,112,1,bbr1
0.532,43687,30,38880,45.4,45.7,20.1,48.1,0.7,1744595,1449,113,1,bbr1
0.539,43687,30,38880,45.5,46.1,20.1,48.1,0.7,1744595,1453,113,1,bbr1
0.545,43687,30,38880,45.5,45.7,20.1,48.1,0.6,1744595,1458,114,1,bbr1
0.552,43687,30,38880,45.5,45.7,20.1,48.1,0.5,1744595,1462,114,1,bbr1
0.559,43687,30,38880,45.6,46.2,20.1,48.1,0.5,1744595,1466,114,1,bbr1
0.566,43687,30,38880,45.6,45.7,20.1,48.1,0.4,1744595,1471,115,1,bbr1
0.573,43687,30,38880,45.6,45.8,20.1,48.1,0.4,1744595,1475,115,1,bbr1
0.579,43687,30,38880,45.6,45.6,20.1,48.1,0.3,1744595,1479,115,1,bbr1
0.586,43687,30,38880,45.7,46.3,20.1,48.1,0.4,1744595,1483,115,1,bbr1
0.593,43687,30,40320,45.6,44.4,20.1,48.1,0.6,1744595,1488,116,1,bbr1
0.598,43687,30,38880,45.3,43.9,20.1,48.1,0.9,1744595,1491,116,1,bbr1
0.605,43687,30,38880,45.2,44.0,20.1,48.1,1.0,1744595,1495,116,1,bbr1
0.611,43687,30,40320,44.8,42.3,20.1,48.1,1.5,1744595,1499,116,1,bbr1
0.617,43321,30,38880,44.7,43.9,20.1,48.1,1.3,1726359,1503,117,1,bbr1
0.622,43321,30,40320,44.4,42.4,20.1,48.1,1.6,1726359,1507,117,1,bbr1
0.627,43321,30,40320,44.6,45.7,20.1,48.1,1.5,1726359,1511,118,1,bbr1
0.633,43321,30,38880,44.7,45.8,20.1,48.1,1.4,1726359,1514,118,1,bbr1
0.640,43321,30,38880,44.8,45.7,20.1,48.1,1.3,1726359,1518,118,1,bbr1
0.647,43321,30,37440,44.5,42.1,20.1,48.1,1.7,1726359,1522,118,1,bbr1
0.655,43321,30,38880,44.2,42.2,20.1,48.1,1.8,1726359,1528,119,1,bbr1
0.662,43321,30,38880,44.3,44.5,20.1,48.1,1.4,1726359,1532,119,1,bbr1
0.669,43321,30,38880,44.4,45.6,20.1,48.1,1.4,1726359,1536,119,1,bbr1
0.676,43321,30,38880,44.8,47.8,20.1,48.1,1.9,1726359,1540,119,1,bbr1
0.683,43321,30,40320,45.0,46.2,20.1,48.1,1.8,1726359,1545,120,1,bbr1
0.688,43321,30,38880,45.2,46.2,20.1,48.1,1.6,1726359,1548,120,1,bbr1
0.694,43321,30,38880,45.2,45.7,20.1,48.1,1.4,1726359,1553,121,1,bbr1
0.701,43321,30,38880,45.1,44.5,20.1,48.1,1.2,1726359,1557,121,1,bbr1
0.007,43321,30,0,38.5,20.2,20.1,48.1,10.6,1726359,1563,123,1,bbr1
0.009,43321,30,0,37.2,27.9,20.1,48.1,10.6,1726359,1564,123,1,bbr1
0.034,43321,30,37440,35.5,23.9,20.1,48.1,11.2,1726359,1595,123,1,bbr1
0.041,43321,30,38880,34.5,27.7,20.1,48.1,10.4,1726359,1600,123,1,bbr1
0.048,43321,30,38880,34.1,30.8,20.1,48.1,8.7,1726359,1604,123,1,bbr1
0.054,43321,30,38880,34.1,34.2,20.1,48.1,6.6,1726359,1608,123,1,bbr1
0.061,43321,30,38880,34.6,38.0,20.1,48.1,5.9,1726359,1612,123,1,bbr1
0.068,43321,30,40320,35.2,39.4,20.1,48.1,5.6,1726359,1616,123,1,bbr1
0.075,43321,30,38880,35.6,38.8,20.1,48.1,5.1,1726359,1622,126,1,bbr1
0.079,43321,30,40320,36.3,41.1,20.1,48.1,5.2,1726359,1627,127,1,bbr1
0.085,43321,30,38880,37.1,42.3,20.1,48.1,5.4,1726359,1631,128,1,bbr1
0.092,43321,30,40320,37.6,41.2,20.1,48.1,5.1,1726359,1635,128,1,bbr1
0.097,43321,30,38880,38.0,41.2,20.1,48.1,4.7,1726359,1638,128,1,bbr1
0.104,43321,30,38880,38.4,41.3,20.1,48.1,4.3,1726359,1642,128,1,bbr1
0.111,43648,30,38880,38.8,41.2,20.1,48.1,4.0,1742625,1646,128,1,bbr1
0.118,43648,30,38880,39.2,42.5,20.1,48.1,3.9,1742625,1650,128,1,bbr1
0.124,43648,30,38880,39.9,44.8,20.1,48.1,4.3,1742625,1654,128,1,bbr1
0.132,43648,30,38880,40.5,44.7,20.1,48.1,4.4,1742625,1660,130,1,bbr1
0.138,43851,30,38880,41.0,44.0,20.1,48.1,4.2,1752722,1665,131,1,bbr1
0.144,43851,30,38880,41.5,44.9,20.1,48.1,4.1,1752722,1669,131,1,bbr1
0.151,43851,30,38880,41.9,45.3,20.1,48.1,4.1,1752722,1673,131,1,bbr1
0.158,43851,30,38880,42.3,45.0,20.1,48.1,3.8,1752722,1677,131,1,bbr1
0.165,43851,30,38880,42.7,45.0,20.1,48.1,3.5,1752722,1681,131,1,bbr1
0.172,43851,30,38880,43.0,45.1,20.1,48.1,3.3,1752722,1685,131,1,bbr1
0.178,43851,30,38880,43.3,45.4,20.1,48.1,3.1,1752722,1689,131,1,bbr1
0.185,43851,30,38880,43.6,45.9,20.1,48.1,2.9,1752722,1694,132,1,bbr1
0.192,43851,30,38880,43.9,45.9,20.1,48.1,2.8,1752722,1699,133,1,bbr1
0.199,43851,30,38880,44.1,45.9,20.1,48.1,2.6,1752722,1703,133,1,bbr1
0.205,43851,30,38880,44.4,46.0,20.1,48.1,2.4,1752722,1707,133,1,bbr1
0.212,43851,30,38880,44.5,45.7,20.1,48.1,2.2,1752722,1711,133,1,bbr1
0.219,43851,30,38880,44.7,45.7,20.1,48.1,1.9,1752722,1715,133,1,bbr1
0.226,43851,30,40320,44.6,43.8,20.1,48.1,1.7,1752722,1719,133,1,bbr1
0.231,43851,30,38880,44.5,43.9,20.1,48.1,1.4,1752722,1722,133,1,bbr1
0.238,43851,30,38880,44.4,44.1,20.1,48.1,1.2,1752722,1727,134,1,bbr1
0.244,43851,30,38880,44.4,43.9,20.1,48.1,1.0,1752722,1732,135,1,bbr1
0.251,43851,30,38880,44.4,44.3,20.1,48.1,0.8,1752722,1737,136,1,bbr1
0.258,43851,30,38880,44.4,44.5,20.1,48.1,0.6,1752722,1741,136,1,bbr1
0.264,43851,30,38880,44.4,44.5,20.1,48.1,0.5,1752722,1745,136,1,bbr1
0.271,43851,30,38880,44.4,44.6,20.1,48.1,0.4,1752722,1749,136,1,bbr1
0.278,43851,30,38880,44.6,45.8,20.1,48.1,0.7,1752722,1753,136,1,bbr1
0.285,43851,30,38880,44.7,45.6,20.1,48.1,0.7,1752722,1757,136,1,bbr1
0.292,43851,30,38880,44.9,46.4,20.1,48.1,1.0,1752722,1761,136,1,bbr1
0.298,43851,30,38880,45.1,46.2,20.1,48.1,1.0,1752722,1766,137,1,bbr1
0.305,43851,30,38880,45.2,46.2,20.1,48.1,1.1,1752722,1771,138,1,bbr1
0.312,43851,30,38880,45.3,45.7,20.1,48.1,0.9,1752722,1776,139,1,bbr1
0.319,43851,30,40320,45.2,44.6,20.1,48.1,0.9,1752722,1780,139,1,bbr1
0.324,43851,30,38880,45.1,44.3,20.1,48.1,0.9,1752722,1783,139,1,bbr1
0.331,43851,30,40320,44.7,42.3,20.1,48.1,1.4,1752722,1787,139,1,bbr1
0.336,43851,30,38880,44.4,42.2,20.1,48.1,1.6,1752722,1790,139,1,bbr1
0.342,43851,30,38880,44.2,42.3,20.1,48.1,1.8,1752722,1794,139,1,bbr1
0.349,43851,30,40320,44.4,46.4,20.1,48.1,1.9,1752722,1798,139,1,bbr1
0.354,43851,30,38880,44.7,46.3,20.1,48.1,1.9,1752722,1801,139,1,bbr1
0.361,43851,30,38880,44.9,46.3,20.1,48.1,1.8,1752722,1806,140,1,bbr1
0.368,43851,30,38880,44.8,44.1,20.1,48.1,1.6,1752722,1811,141,1,bbr1
0.373,43851,30,40320,44.5,42.3,20.1,48.1,1.8,1752722,1815,141,1,bbr1
0.378,43851,30,40320,44.2,42.3,20.1,48.1,1.9,1752722,1819,142,1,bbr1
0.383,43851,30,40320,44.4,45.7,20.1,48.1,1.8,1752722,1822,142,1,bbr1
0.390,43851,30,38880,44.6,45.8,20.1,48.1,1.7,1752722,1825,142,1,bbr1
0.397,43851,30,38880,44.3,42.3,20.1,48.1,1.8,1752722,1829,142,1,bbr1
0.402,43851,30,40320,44.5,45.7,20.1,48.1,1.7,1752722,1833,142,1,bbr1
0.409,43851,30,40320,44.5,44.5,20.1,48.1,1.3,1752722,1836,142,1,bbr1
0.414,43851,30,38880,44.4,43.9,20.1,48.1,1.1,1752722,1839,142,1,bbr1
0.421,43851,30,38880,44.6,45.9,20.1,48.1,1.2,1752722,1844,143,1,bbr1
0.427,43851,30,40320,44.8,46.2,20.1,48.1,1.3,1752722,1849,144,1,bbr1
0.432,43851,30,38880,44.5,42.4,20.1,48.1,1.6,1752722,1853,145,1,bbr1
0.437,43851,30,40320,44.6,45.7,20.1,48.1,1.5,1752722,1857,145,1,bbr1
0.444,43851,30,38880,44.7,45.1,20.1,48.1,1.2,1752722,1860,145,1,bbr1
0.451,43851,30,38880,44.4,42.2,20.1,48.1,1.6,1752722,1864,145,1,bbr1
0.456,43851,30,40320,44.1,42.2,20.1,48.1,1.7,1752722,1868,145,1,bbr1
0.461,43851,30,40320,44.3,45.6,20.1,48.1,1.7,1752722,1871,145,1,bbr1
0.468,43851,30,40320,44.3,44.2,20.1,48.1,1.3,1752722,1874,145,1,bbr1
0.473,43851,30,38880,44.3,44.0,20.1,48.1,1.0,1752722,1877,145,1,bbr1
0.480,43851,30,38880,44.5,46.1,20.1,48.1,1.2,1752722,1882,146,1,bbr1
0.486,43851,30,38880,44.2,42.3,20.1,48.1,1.5,1752722,1887,147,1,bbr1
0.492,43851,30,40320,44.4,45.8,20.1,48.1,1.5,1752722,1892,148,1,bbr1
0.498,43851,30,40320,44.4,44.5,20.1,48.1,1.1,1752722,1895,148,1,bbr1
0.504,43851,30,40320,44.4,44.2,20.1,48.1,0.9,1752722,1898,148,1,bbr1
0.508,43851,30,38880,44.6,46.1,20.1,48.1,1.1,1752722,1901,148,1,bbr1
0.515,43851,30,38880,44.3,42.3,20.1,48.1,1.4,1752722,1905,148,1,bbr1
0.520,43851,30,40320,44.5,45.7,20.1,48.1,1.4,1752722,1909,148,1,bbr1
0.527,43851,30,38880,44.6,45.7,20.1,48.1,1.4,1752722,1912,148,1,bbr1
0.534,43851,30,38880,44.8,46.3,20.1,48.1,1.4,1752722,1916,148,1,bbr1
0.541,43851,30,38880,44.5,42.4,20.1,48.1,1.7,1752722,1921,149,1,bbr1
0.547,43851,30,40320,44.2,42.2,20.1,48.1,1.9,1752722,1927,151,1,bbr1
0.551,43851,30,38880,44.0,42.4,20.1,48.1,1.8,1752722,1930,151,1,bbr1
0.559,43851,30,38880,43.8,42.3,20.1,48.1,1.8,1752722,1934,151,1,bbr1
0.566,43851,30,38880,43.8,44.0,20.1,48.1,1.4,1752722,1938,151,1,bbr1
0.573,43851,30,38880,43.9,44.6,20.1,48.1,1.3,1752722,1942,151,1,bbr1
0.580,42581,29,38880,44.0,44.6,20.1,48.1,1.1,1689503,1946,151,1,bbr1
0.587,42581,29,37440,44.1,44.5,20.1,48.1,0.9,1689503,1949,151,1,bbr1
0.593,42581,29,37440,44.3,45.8,20.1,48.1,1.1,1689503,1953,151,1,bbr1
0.601,42581,29,38880,44.4,45.6,20.1,48.1,1.2,1689503,1959,153,1,bbr1
0.606,42581,29,37440,44.4,44.0,20.1,48.1,1.0,1689503,1964,155,1,bbr1
0.612,42581,29,37440,44.3,44.0,20.1,48.1,0.8,1689503,1968,155,1,bbr1
0.619,42581,29,37440,44.3,44.0,20.1,48.1,0.7,1689503,1972,155,1,bbr1
0.625,42581,29,37440,43.6,38.7,20.1,48.1,1.9,1689503,1976,155,1,bbr1
0.630,42581,29,38880,43.3,41.5,20.1,48.1,2.0,1689503,1980,155,1,bbr1
0.637,42581,29,37440,43.2,41.8,20.1,48.1,1.8,1689503,1983,155,1,bbr1
0.644,42581,29,37440,43.0,41.8,20.1,48.1,1.7,1689503,1987,155,1,bbr1
0.651,42581,29,37440,43.2,44.5,20.1,48.1,1.7,1689503,1991,155,1,bbr1
0.658,42581,29,37440,43.3,44.0,20.1,48.1,1.5,1689503,1996,156,1,bbr1
0.664,42581,29,37440,43.4,44.6,20.1,48.1,1.4,1689503,2001,157,1,bbr1
0.671,42566,29,37440,43.6,44.6,20.1,48.1,1.4,1688787,2005,157,1,bbr1
0.678,42566,29,37440,43.9,46.2,20.1,48.1,1.7,1688787,2009,157,1,bbr1
0.685,42566,29,37440,44.1,45.0,20.1,48.1,1.5,1688787,2013,157,1,bbr1
0.691,42566,29,37440,44.2,45.1,20.1,48.1,1.4,1688787,2017,157,1,bbr1
0.698,42566,29,37440,44.4,45.8,20.1,48.1,1.5,1688787,2021,157,1,bbr1
0.705,42566,29,37440,44.5,45.1,20.1,48.1,1.3,1688787,2025,157,1,bbr1
0.712,42566,29,38880,44.4,43.9,20.1,48.1,1.1,1688787,2029,157,1,bbr1
0.717,42566,29,37440,44.3,43.8,20.1,48.1,1.0,1688787,2032,157,1,bbr1
0.725,42566,29,37440,44.3,44.4,20.1,48.1,0.8,1688787,2038,159,1,bbr1
0.730,42566,29,37440,44.3,44.4,20.1,48.1,0.6,1688787,2042,159,1,bbr1
0.737,42566,29,37440,44.4,44.4,20.1,48.1,0.4,1688787,2046,159,1,bbr1
0.744,42566,29,37440,44.3,44.2,20.1,48.1,0.4,1688787,2050,159,1,bbr1
0.751,42566,29,37440,44.3,44.4,20.1,48.1,0.3,1688787,2054,159,1,bbr1
0.757,42566,29,37440,44.4,44.5,20.1,48.1,0.3,1688787,2058,159,1,bbr1
0.764,42566,29,37440,44.5,45.2,20.1,48.1,0.4,1688787,2062,159,1,bbr1
0.771,42566,29,38880,44.5,44.8,20.1,48.1,0.4,1688787,2066,159,1,bbr1
0.777,42566,29,37440,44.4,43.6,20.1,48.1,0.5,1688787,2071,161,1,bbr1
0.783,42566,29,37440,44.3,43.5,20.1,48.1,0.6,1688787,2076,162,1,bbr1
0.790,42566,29,37440,44.2,43.7,20.1,48.1,0.6,1688787,2080,162,1,bbr1
0.797,42566,29,37440,44.1,43.6,20.1,48.1,0.6,1688787,2084,162,1,bbr1
0.804,42566,29,37440,44.1,43.7,20.1,48.1,0.6,1688787,2088,162,1,bbr1
0.810,42566,29,37440,44.0,43.9,20.1,48.1,0.5,1688787,2092,162,1,bbr1
0.817,42566,29,37440,43.6,40.6,20.1,48.1,1.2,1688787,2096,162,1,bbr1
0.822,42566,29,38880,43.6,43.4,20.1,48.1,1.0,1688787,2100,162,1,bbr1
0.829,42566,29,37440,43.7,44.1,20.1,48.1,0.9,1688787,2103,162,1,bbr1
0.835,42566,29,37440,43.7,43.9,20.1,48.1,0.7,1688787,2107,162,1,bbr1
0.842,42566,29,37440,43.7,43.9,20.1,48.1,0.6,1688787,2112,163,1,bbr1
0.849,42673,29,37440,43.8,44.2,20.1,48.1,0.5,1694107,2117,164,1,bbr1
0.856,42673,29,37440,43.9,44.6,20.1,48.1,0.6,1694107,2121,164,1,bbr1
0.863,42673,29,38880,43.7,42.3,20.1,48.1,0.9,1694107,2125,164,1,bbr1
0.868,42673,29,37440,43.7,44.2,20.1,48.1,0.8,1694107,2128,164,1,bbr1
0.875,42673,29,37440,43.9,44.6,20.1,48.1,0.8,1694107,2132,164,1,bbr1
0.881,42673,29,37440,44.0,44.8,20.1,48.1,0.8,1694107,2136,164,1,bbr1
0.888,42673,29,37440,44.0,44.2,20.1,48.1,0.7,1694107,2140,164,1,bbr1
0.895,42673,29,37440,44.0,44.3,20.1,48.1,0.6,1694107,2144,164,1,bbr1
0.902,42673,29,37440,44.0,43.9,20.1,48.1,0.5,1694107,2149,165,1,bbr1
0.909,43451,30,37440,44.0,44.2,20.1,48.1,0.4,1732848,2153,165,1,bbr1
0.915,43451,30,38880,44.3,46.3,20.1,48.1,0.9,1732848,2158,165,1,bbr1
0.922,43451,30,38880,44.5,45.8,20.1,48.1,1.0,1732848,2162,165,1,bbr1
0.929,43451,30,38880,44.7,45.8,20.1,48.1,1.1,1732848,2166,165,1,bbr1
0.936,43451,30,38880,44.9,46.3,20.1,48.1,1.2,1732848,2170,165,1,bbr1
0.942,43451,30,38880,45.1,46.4,20.1,48.1,1.3,1732848,2174,165,1,bbr1
0.949,43451,30,38880,45.2,46.0,20.1,48.1,1.2,1732848,2178,165,1,bbr1
0.956,43451,30,38880,45.2,45.6,20.1,48.1,1.0,1732848,2183,166,1,bbr1
0.963,43451,30,38880,45.3,45.7,20.1,48.1,0.9,1732848,2188,167,1,bbr1
0.970,43451,30,38880,45.4,45.8,20.1,48.1,0.8,1732848,2192,167,1,bbr1
0.976,43451,30,38880,45.4,45.8,20.1,48.1,0.7,1732848,2196,167,1,bbr1
0.983,43451,30,38880,45.5,46.3,20.1,48.1,0.8,1732848,2200,167,1,bbr1
0.990,43451,30,38880,45.6,45.8,20.1,48.1,0.6,1732848,2204,167,1,bbr1
0.997,43451,30,38880,45.6,45.8,20.1,48.1,0.5,1732848,2208,167,1,bbr1
1.003,43451,30,38880,45.7,46.2,20.1,48.1,0.5,1732848,2212,167,1,bbr1
1.010,43451,30,38880,45.7,45.7,20.1,48.1,0.4,1732848,2217,168,1,bbr1
1.017,43451,30,38880,45.7,45.6,20.1,48.1,0.3,1732848,2222,169,1,bbr1
1.023,43451,30,38880,45.7,45.8,20.1,48.1,0.3,1732848,2226,169,1,bbr1
1.030,43451,30,38880,45.7,45.5,20.1,48.1,0.3,1732848,2230,169,1,bbr1
1.037,43451,30,38880,45.6,45.5,20.1,48.1,0.2,1732848,2235,170,1,bbr1
1.044,43451,30,38880,45.6,45.6,20.1,48.1,0.2,1732848,2239,170,1,bbr1
1.051,43451,30,40320,45.5,44.4,20.1,48.1,0.5,1732848,2243,170,1,bbr1
1.056,43451,30,38880,45.3,44.4,20.1,48.1,0.6,1732848,2246,170,1,bbr1
1.062,43451,30,38880,45.2,44.1,20.1,48.1,0.8,1732848,2250,170,1,bbr1
1.069,43451,30,38880,45.0,44.1,20.1,48.1,0.8,1732848,2255,171,1,bbr1
1.076,43451,30,38880,45.0,44.5,20.1,48.1,0.8,1732848,2260,172,1,bbr1
1.083,43451,30,40320,44.6,42.2,20.1,48.1,1.3,1732848,2264,172,1,bbr1
1.088,43451,30,38880,44.5,44.0,20.1,48.1,1.1,1732848,2267,172,1,bbr1
1.093,43451,30,38880,44.3,42.3,20.1,48.1,1.4,1732848,2271,172,1,bbr1
1.101,43451,30,38880,44.3,44.5,20.1,48.1,1.1,1732848,2276,173,1,bbr1
1.108,43451,30,40320,44.0,42.3,20.1,48.1,1.3,1732848,2280,173,1,bbr1
0.007,3072,2,0,36.2,20.1,20.1,48.1,12.1,1732848,2288,177,2,bbr1
0.007,5760,4,0,35.2,28.3,20.1,48.1,11.1,1732848,2290,177,2,bbr1
0.033,12880,8,0,33.8,24.2,20.1,48.1,11.1,1732848,2295,177,2,bbr1
0.058,20000,13,5760,32.4,22.4,20.1,48.1,11.2,1732848,2304,177,2,bbr1
0.066,25696,17,14400,31.6,26.1,20.1,48.1,9.9,1732848,2314,177,2,bbr1
0.083,32816,22,18720,30.5,22.4,20.1,48.1,9.8,1732848,2322,177,2,bbr1
0.090,37088,25,27360,29.8,24.9,20.1,48.1,8.7,1732848,2331,177,2,bbr1
0.096,42784,29,31680,29.6,28.7,20.1,48.1,6.8,1732848,2338,177,2,bbr1
0.103,43451,30,37440,29.9,31.9,20.1,48.1,5.6,1732848,2346,177,2,bbr1
0.109,43451,30,38880,29.1,23.5,20.1,48.1,5.8,1732848,2351,177,2,bbr1
0.115,43451,30,38880,29.0,28.1,20.1,48.1,4.6,1732848,2355,177,2,bbr1
0.122,43451,30,40320,29.2,30.7,20.1,48.1,3.9,1732848,2359,177,2,bbr1
0.127,43947,30,38880,29.9,34.7,20.1,48.1,4.3,1757512,2362,177,2,bbr1
0.134,43947,30,40320,30.8,37.3,20.1,48.1,5.1,1757512,2366,177,2,bbr1
0.139,43947,30,38880,31.9,39.6,20.1,48.1,6.0,1757512,2369,177,2,bbr1
0.149,43947,30,38880,32.9,39.8,20.1,48.1,6.5,1757512,2377,181,2,bbr1
0.153,43947,30,38880,33.4,37.2,20.1,48.1,5.9,1757512,2382,182,2,bbr1
0.158,43947,30,40320,34.2,39.9,20.1,48.1,6.1,1757512,2387,183,2,bbr1
0.165,43947,30,38880,34.6,37.2,20.1,48.1,5.3,1757512,2390,183,2,bbr1
0.170,43947,30,40320,35.4,40.6,20.1,48.1,5.5,1757512,2394,183,2,bbr1
0.176,43947,30,38880,35.6,37.3,20.1,48.1,4.6,1757512,2397,183,2,bbr1
0.182,43947,30,40320,36.3,40.8,20.1,48.1,4.7,1757512,2401,183,2,bbr1
0.188,43947,30,38880,36.8,40.6,20.1,48.1,4.6,1757512,2404,183,2,bbr1
0.195,43947,30,40320,37.5,42.8,20.1,48.1,5.0,1757512,2408,183,2,bbr1
0.200,43947,30,38880,38.4,44.6,20.1,48.1,5.5,1757512,2411,183,2,bbr1
0.209,43947,30,38880,38.7,40.6,20.1,48.1,4.7,1757512,2418,186,2,bbr1
0.214,43947,30,38880,39.1,42.3,20.1,48.1,4.4,1757512,2423,187,2,bbr1
0.220,43947,30,38880,39.6,42.8,20.1,48.1,4.2,1757512,2427,187,2,bbr1
0.227,43947,30,38880,40.2,44.2,20.1,48.1,4.3,1757512,2431,187,2,bbr1
0.234,43947,30,38880,40.7,44.3,20.1,48.1,4.2,1757512,2435,187,2,bbr1
