time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.717,29615,20,27360,31.5,33.8,20.1,145.2,3.0,939621,37836,30,30,cubic
0.726,29671,20,23040,31.8,33.9,20.1,145.2,2.8,932463,37838,30,30,cubic
0.734,29724,20,23040,32.1,33.8,20.1,145.2,2.6,926963,37843,30,30,cubic
0.743,29778,20,23040,32.5,35.7,20.1,145.2,2.9,915795,37848,30,30,cubic
0.751,29832,20,24480,33.1,37.2,20.1,145.2,3.3,901268,37853,30,30,cubic
0.756,29864,20,20160,32.8,30.3,20.1,145.2,3.2,911766,37857,30,30,cubic
0.770,29949,20,23040,32.5,30.6,20.1,145.2,2.9,921989,37864,30,30,cubic
0.778,30001,20,23040,32.2,30.5,20.1,145.2,2.7,930638,37869,30,30,cubic
0.787,30052,20,24480,32.0,30.5,20.1,145.2,2.5,938714,37874,30,30,cubic
0.793,30093,20,24480,32.0,32.1,20.1,145.2,1.9,939554,37878,30,30,cubic
0.800,30134,20,25920,32.7,37.6,20.1,145.2,2.8,920853,37882,30,30,cubic
0.805,30165,20,23040,32.4,30.4,20.1,145.2,2.7,930013,37885,30,30,cubic
0.814,30215,20,23040,32.2,30.5,20.1,145.2,2.5,938674,37890,30,30,cubic
0.829,23170,16,18720,31.8,30.5,20.1,145.2,2.1,728662,37895,30,30,cubic
0.836,23207,16,20160,31.6,30.5,20.1,145.2,1.9,733725,37899,30,30,cubic
0.841,23235,16,17280,31.5,30.4,20.1,145.2,1.7,738322,37902,30,30,cubic
0.849,23281,16,17280,31.3,30.4,20.1,145.2,1.6,742852,37907,30,30,cubic
0.858,23325,16,18720,30.4,23.6,20.1,145.2,3.1,768128,37912,30,30,cubic
0.864,23361,16,20160,29.5,23.6,20.1,145.2,4.0,791254,37916,30,30,cubic
0.869,23388,16,18720,29.1,26.4,20.1,145.2,3.8,802911,37919,30,30,cubic
0.876,23423,16,18720,28.7,25.7,20.1,145.2,3.7,816018,37923,30,30,cubic
0.883,23458,16,18720,28.2,24.9,20.1,145.2,3.7,831195,37927,30,30,cubic
0.890,23494,16,18720,27.7,24.3,20.1,145.2,3.8,847302,37931,30,30,cubic
0.897,23528,16,18720,27.2,23.6,20.1,145.2,3.9,864745,37935,30,30,cubic
0.904,23563,16,18720,26.8,23.6,20.1,145.2,3.8,880728,37939,30,30,cubic
0.910,23596,16,18720,26.3,23.3,20.1,145.2,3.7,896402,37943,30,30,cubic
0.917,23630,16,18720,25.9,23.2,20.1,145.2,3.6,911018,37947,30,30,cubic
0.924,23664,16,18720,25.6,23.4,20.1,145.2,3.3,923833,37951,30,30,cubic
0.930,23697,16,18720,25.4,23.6,20.1,145.2,3.0,934571,37955,30,30,cubic
0.937,23730,16,18720,25.2,23.9,20.1,145.2,2.6,942789,37959,30,30,cubic
0.944,23763,16,18720,25.0,23.8,20.1,145.2,2.3,950786,37963,30,30,cubic
0.951,23795,16,18720,25.0,24.8,20.1,145.2,1.8,953096,37967,30,30,cubic
0.958,24013,16,18720,25.0,25.4,20.1,145.2,1.4,959867,37971,30,30,cubic
0.964,24354,16,18720,25.1,25.9,20.1,145.2,1.3,969313,37975,30,30,cubic
0.971,24691,17,18720,25.3,26.7,20.1,145.2,1.4,974926,37979,30,30,cubic
0.978,25023,17,20160,25.1,23.6,20.1,145.2,1.5,996376,37984,30,30,cubic
0.985,25351,17,20160,24.9,23.8,20.1,145.2,1.4,1016235,37988,30,30,cubic
0.992,25756,17,18720,24.8,23.8,20.1,145.2,1.4,1038632,37992,30,30,cubic
1.000,26074,18,20160,24.7,23.7,20.1,145.2,1.3,1057339,37997,30,30,cubic
1.007,26467,18,20160,24.7,25.2,20.1,145.2,1.1,1070368,38002,30,30,cubic
1.015,26777,18,21600,24.8,25.3,20.1,145.2,1.0,1079891,38007,30,30,cubic
1.022,27083,18,21600,24.9,25.5,20.1,145.2,0.9,1088545,38011,30,30,cubic
1.029,27462,19,20160,24.9,25.3,20.1,145.2,0.8,1101299,38015,30,30,cubic
1.037,27835,19,21600,25.2,27.1,20.1,145.2,1.1,1104344,38021,30,30,cubic
1.046,28204,19,21600,25.4,27.0,20.1,145.2,1.3,1108865,38026,30,30,cubic
1.054,28494,19,23040,25.6,27.0,20.1,145.2,1.4,1111787,38031,30,30,cubic
1.061,28782,19,23040,25.8,26.8,20.1,145.2,1.3,1116490,38035,30,30,cubic
1.068,29210,20,20160,26.1,28.6,20.1,145.2,1.7,1117786,38039,30,30,cubic
1.078,29561,20,23040,26.5,28.7,20.1,145.2,1.9,1117406,38046,30,30,cubic
1.086,29908,20,23040,26.7,28.7,20.1,145.2,2.0,1118725,38051,30,30,cubic
1.095,30182,20,24480,27.0,28.7,20.1,145.2,2.0,1118639,38056,30,30,cubic
1.102,30522,21,23040,27.2,28.8,20.1,145.2,1.9,1121884,38060,30,30,cubic
1.108,30992,21,21600,27.6,30.5,20.1,145.2,2.3,1122288,38066,30,30,cubic
1.122,31323,21,24480,28.0,30.5,20.1,145.2,2.4,1119798,38073,30,30,cubic
1.130,31585,21,25920,28.3,30.4,20.1,145.2,2.4,1117104,38078,30,30,cubic
0.006,31585,21,0,31.0,32.2,20.1,145.2,3.5,1018969,38081,30,30,cubic
0.007,31585,21,0,30.5,27.0,20.1,145.2,3.6,1035675,38083,30,30,cubic
0.033,31909,22,24480,30.1,27.6,20.1,145.2,3.5,1058727,38105,30,30,cubic
0.039,32230,22,25920,29.7,26.8,20.1,145.2,3.4,1084199,38111,30,30,cubic
0.048,32485,22,27360,30.4,35.5,20.1,145.2,4.0,1067006,38116,30,30,cubic
0.055,32737,22,27360,31.2,36.6,20.1,145.2,4.5,1048792,38120,30,30,cubic
0.062,32988,22,27360,32.0,37.9,20.1,145.2,5.1,1029427,38124,30,30,cubic
0.068,33299,23,25920,31.8,30.3,20.1,145.2,4.2,1046217,38128,30,30,cubic
0.077,33607,23,27360,32.1,33.8,20.1,145.2,3.7,1047795,38134,30,30,cubic
0.085,33912,23,27360,32.3,33.8,20.1,145.2,3.2,1050394,38139,30,30,cubic
0.094,34154,23,28800,32.5,33.9,20.1,145.2,2.8,1051345,38144,30,30,cubic
0.100,34394,23,28800,32.6,33.8,20.1,145.2,2.4,1053544,38148,30,30,cubic
0.107,34692,24,27360,32.8,33.9,20.1,145.2,2.1,1057553,38152,30,30,cubic
0.116,35046,24,27360,33.1,35.5,20.1,145.2,2.3,1057449,38158,30,30,cubic
0.126,35339,24,28800,33.4,35.5,20.1,145.2,2.3,1056819,38164,30,30,cubic
0.134,35571,24,30240,33.7,35.5,20.1,145.2,2.2,1055581,38169,30,30,cubic
0.141,31124,21,30240,33.9,35.5,20.1,145.2,2.1,917327,38173,30,30,cubic
0.148,31170,21,23040,34.1,35.5,20.1,145.2,2.0,913567,38174,30,30,cubic
0.158,31238,21,23040,34.5,37.3,20.1,145.2,2.3,904898,38181,30,30,cubic
0.168,31305,21,24480,34.8,37.1,20.1,145.2,2.4,898355,38187,30,30,cubic
0.177,31361,21,25920,35.2,37.3,20.1,145.2,2.4,892052,38192,30,30,cubic
0.180,31382,21,23040,34.8,32.2,20.1,145.2,2.5,902274,38196,30,30,cubic
0.194,31469,21,23040,34.4,32.1,20.1,145.2,2.6,913707,38202,30,30,cubic
0.204,31534,21,23040,34.2,32.1,20.1,145.2,2.5,923369,38208,30,30,cubic
0.214,31598,21,25920,33.9,32.0,20.1,145.2,2.4,932617,38214,30,30,cubic
0.221,31640,21,25920,34.6,39.3,20.1,145.2,3.2,915535,38218,30,30,cubic
0.226,31672,21,21600,34.3,32.2,20.1,145.2,3.0,924460,38222,30,30,cubic
0.239,31755,22,23040,34.0,32.1,20.1,145.2,2.8,934135,38229,30,30,cubic
0.258,24360,16,20160,33.6,32.1,20.1,145.2,2.3,725929,38236,30,30,cubic
0.265,24398,16,18720,33.6,33.7,20.1,145.2,1.8,726736,38239,30,30,cubic
0.271,24437,16,18720,33.4,32.1,20.1,145.2,1.7,731865,38243,30,30,cubic
0.277,24465,16,18720,33.2,32.1,20.1,145.2,1.6,736165,38247,30,30,cubic
0.285,24512,17,17280,32.2,25.3,20.1,145.2,3.2,760250,38251,30,30,cubic
0.293,24558,17,20160,31.2,23.7,20.1,145.2,4.5,787771,38257,30,30,cubic
0.300,24595,17,20160,30.7,27.5,20.1,145.2,4.3,800670,38261,30,30,cubic
0.308,24631,17,20160,30.2,26.9,20.1,145.2,4.2,814544,38265,30,30,cubic
0.315,24667,17,20160,29.7,26.2,20.1,145.2,4.1,829561,38269,30,30,cubic
0.322,24704,17,20160,29.2,25.6,20.1,145.2,4.1,845679,38273,30,30,cubic
0.328,24739,17,20160,28.6,24.7,20.1,145.2,4.2,863671,38277,30,30,cubic
0.335,24775,17,20160,28.1,24.7,20.1,145.2,4.2,880169,38281,30,30,cubic
0.342,24809,17,20160,27.6,23.9,20.1,145.2,4.2,898388,38285,30,30,cubic
0.348,24844,17,21600,27.2,24.2,20.1,145.2,4.0,913718,38289,30,30,cubic
0.353,24871,17,20160,26.8,24.4,20.1,145.2,3.7,926639,38292,30,30,cubic
0.359,24905,17,20160,26.5,24.2,20.1,145.2,3.4,939350,38296,30,30,cubic
0.366,24939,17,20160,26.2,24.3,20.1,145.2,3.1,950600,38300,30,30,cubic
0.373,24973,17,20160,26.1,25.2,20.1,145.2,2.6,956453,38304,30,30,cubic
0.380,25006,17,20160,26.1,25.7,20.1,145.2,2.0,959518,38308,30,30,cubic
0.387,25040,17,20160,26.0,25.9,20.1,145.2,1.6,961560,38312,30,30,cubic
0.393,25073,17,20160,26.2,27.0,20.1,145.2,1.4,958594,38316,30,30,cubic
0.400,25248,17,20160,26.1,25.3,20.1,145.2,1.3,969175,38320,30,30,cubic
0.407,25572,17,20160,26.0,25.3,20.1,145.2,1.1,984978,38324,30,30,cubic
0.414,25973,18,18720,25.9,25.4,20.1,145.2,1.0,1003205,38328,30,30,cubic
0.422,26368,18,20160,25.8,25.3,20.1,145.2,0.9,1021382,38334,30,30,cubic
0.431,26679,18,21600,25.8,25.4,20.1,145.2,0.8,1035675,38339,30,30,cubic
0.437,26987,18,21600,25.7,25.5,20.1,145.2,0.7,1049138,38343,30,30,cubic
0.444,27291,18,21600,25.7,25.5,20.1,145.2,0.6,1062319,38347,30,30,cubic
0.451,27741,19,18720,25.9,27.1,20.1,145.2,0.8,1072406,38351,30,30,cubic
0.461,28111,19,21600,26.0,27.0,20.1,145.2,0.9,1080610,38358,30,30,cubic
0.470,28403,19,23040,26.1,27.0,20.1,145.2,0.9,1086489,38363,30,30,cubic
0.476,28692,19,23040,26.3,27.0,20.1,145.2,0.9,1092862,38367,30,30,cubic
0.483,28977,20,23040,26.3,26.8,20.1,145.2,0.8,1100657,38371,30,30,cubic
0.490,29260,20,24480,26.6,28.5,20.1,145.2,1.2,1100124,38376,30,30,cubic
0.495,29471,20,25920,26.8,28.6,20.1,145.2,1.4,1097943,38380,30,30,cubic
0.502,29819,20,23040,27.1,28.7,20.1,145.2,1.5,1101429,38383,30,30,cubic
0.510,30094,20,24480,27.3,28.8,20.1,145.2,1.5,1102950,38388,30,30,cubic
0.517,30434,21,23040,27.5,28.8,20.1,145.2,1.5,1107778,38392,30,30,cubic
0.526,30704,21,25920,27.8,30.5,20.1,145.2,1.9,1102556,38398,30,30,cubic
0.532,30904,21,27360,28.4,31.9,20.1,145.2,2.4,1089857,38402,30,30,cubic
0.537,31236,21,24480,28.6,30.4,20.1,145.2,2.4,1091557,38405,30,30,cubic
0.546,31499,21,25920,28.8,30.4,20.1,145.2,2.2,1092122,38410,30,30,cubic
0.553,31824,22,24480,29.0,30.5,20.1,145.2,2.1,1095565,38414,30,30,cubic
0.561,32146,22,25920,29.4,32.2,20.1,145.2,2.3,1091989,38420,30,30,cubic
0.570,32401,22,27360,29.8,32.1,20.1,145.2,2.4,1088523,38425,30,30,cubic
0.575,32654,22,27360,30.1,32.2,20.1,145.2,2.4,1086113,38429,30,30,cubic
0.583,32906,22,27360,30.3,32.1,20.1,145.2,2.3,1085540,38433,30,30,cubic
0.590,33217,23,25920,30.5,32.1,20.1,145.2,2.2,1088011,38437,30,30,cubic
0.598,33588,23,25920,30.9,33.8,20.1,145.2,2.4,1085760,38443,30,30,cubic
0.609,29389,20,28800,31.3,34.0,20.1,145.2,2.6,938346,38449,30,30,cubic
0.615,29431,20,24480,31.8,35.4,20.1,145.2,3.0,924601,38450,30,30,cubic
0.622,29475,20,24480,32.1,33.8,20.1,145.2,2.7,918968,38454,30,30,cubic
0.629,29518,20,23040,32.3,33.9,20.1,145.2,2.5,913728,38458,30,30,cubic
0.637,29572,20,21600,32.7,35.5,20.1,145.2,2.7,904204,38463,30,30,cubic
0.648,29636,20,21600,32.4,30.6,20.1,145.2,2.5,913619,38469,30,30,cubic
0.658,29699,20,24480,32.2,30.5,20.1,145.2,2.4,922472,38475,30,30,cubic
0.664,29741,20,23040,32.0,30.4,20.1,145.2,2.2,930162,38479,30,30,cubic
0.673,29792,20,23040,31.8,30.4,20.1,145.2,2.1,937444,38484,30,30,cubic
0.681,29843,20,21600,31.6,30.3,20.1,145.2,1.9,944607,38489,30,30,cubic
0.692,29904,20,23040,31.4,30.4,20.1,145.2,1.7,951054,38495,30,30,cubic
0.700,29954,20,23040,31.3,30.4,20.1,145.2,1.6,956446,38500,30,30,cubic
0.709,30005,20,23040,31.2,30.6,20.1,145.2,1.4,960959,38505,30,30,cubic
0.717,30053,20,23040,31.1,30.4,20.1,145.2,1.2,965558,38510,30,30,cubic
0.726,30103,20,21600,31.0,30.5,20.1,145.2,1.1,969532,38515,30,30,cubic
0.736,30160,20,23040,31.0,30.5,20.1,145.2,0.9,973405,38521,30,30,cubic
0.744,30208,20,23040,30.9,30.3,20.1,145.2,0.9,977541,38526,30,30,cubic
0.753,30255,21,23040,30.9,30.5,20.1,145.2,0.7,980617,38531,30,30,cubic
0.761,30303,21,24480,30.8,30.4,20.1,145.2,0.7,984183,38537,30,30,cubic
0.770,30350,21,23040,30.8,30.7,20.1,145.2,0.5,986061,38542,30,30,cubic
0.780,30406,21,24480,30.8,30.8,20.1,145.2,0.4,987720,38548,30,30,cubic
0.788,30450,21,24480,30.8,30.6,20.1,145.2,0.4,990018,38553,30,30,cubic
0.797,30495,21,23040,30.9,31.9,20.1,145.2,0.6,986733,38558,30,30,cubic
0.807,30548,21,24480,31.0,31.8,20.1,145.2,0.7,984784,38564,30,30,cubic
0.815,30592,21,23040,31.1,31.7,20.1,145.2,0.7,983475,38569,30,30,cubic
0.825,30645,21,24480,31.2,31.9,20.1,145.2,0.7,981865,38575,30,30,cubic
0.834,30688,21,24480,31.3,32.0,20.1,145.2,0.7,980134,38580,30,30,cubic
0.842,30731,21,23040,31.4,32.1,20.1,145.2,0.7,978476,38585,30,30,cubic
0.852,30781,21,24480,31.5,32.2,20.1,145.2,0.7,977174,38591,30,30,cubic
0.861,30823,21,23040,31.6,32.1,20.1,145.2,0.7,976060,38596,30,30,cubic
0.880,23645,16,17280,31.7,32.0,20.1,145.2,0.6,746040,38602,30,30,cubic
0.888,23692,16,15840,31.8,32.3,20.1,145.2,0.6,745758,38607,30,30,cubic
0.898,23748,16,17280,31.8,32.1,20.1,145.2,0.5,746463,38613,30,30,cubic
0.907,23794,16,17280,30.8,23.8,20.1,145.2,2.4,772281,38618,30,30,cubic
0.915,23839,16,18720,29.9,23.6,20.1,145.2,3.6,797051,38623,30,30,cubic
0.922,23875,16,18720,29.1,23.6,20.1,145.2,4.3,819798,38627,30,30,cubic
0.928,23902,16,20160,28.7,26.1,20.1,145.2,4.0,831605,38631,30,30,cubic
0.934,23937,16,18720,28.3,25.6,20.1,145.2,3.8,844427,38634,30,30,cubic
0.941,23973,16,18720,27.9,25.1,20.1,145.2,3.6,857894,38638,30,30,cubic
0.948,24008,16,18720,27.5,24.3,20.1,145.2,3.6,873462,38642,30,30,cubic
0.954,24043,16,18720,27.1,24.5,20.1,145.2,3.5,886770,38646,30,30,cubic
0.961,24077,16,18720,26.7,23.8,20.1,145.2,3.4,901625,38650,30,30,cubic
0.968,24111,16,18720,26.3,23.8,20.1,145.2,3.3,915445,38654,30,30,cubic
0.974,24145,16,18720,26.1,24.5,20.1,145.2,2.9,924599,38658,30,30,cubic
0.981,24178,16,18720,25.9,24.7,20.1,145.2,2.5,932002,38662,30,30,cubic
0.988,24212,16,20160,25.8,24.9,20.1,145.2,2.2,937904,38666,30,30,cubic
0.993,24237,16,18720,25.6,23.8,20.1,145.2,2.1,948313,38669,30,30,cubic
1.000,24270,16,18720,25.3,23.7,20.1,145.2,2.1,958530,38673,30,30,cubic
1.007,24303,16,18720,25.1,23.7,20.1,145.2,1.9,967360,38677,30,30,cubic
1.013,24634,17,17280,24.9,23.7,20.1,145.2,1.8,987492,38681,30,30,cubic
1.022,24967,17,20160,25.3,28.1,20.1,145.2,2.1,985474,38687,30,30,cubic
1.029,25296,17,20160,25.1,23.6,20.1,145.2,2.0,1007086,38691,30,30,cubic
1.035,25620,17,20160,24.9,23.6,20.1,145.2,1.9,1027883,38695,30,30,cubic
1.042,25940,18,20160,24.8,23.6,20.1,145.2,1.8,1047826,38699,30,30,cubic
1.049,26414,18,18720,24.8,25.5,20.1,145.2,1.5,1063108,38704,30,30,cubic
1.059,26725,18,21600,24.9,25.4,20.1,145.2,1.3,1072388,38710,30,30,cubic
1.066,27032,18,21600,25.0,25.4,20.1,145.2,1.1,1082362,38714,30,30,cubic
1.073,27335,18,21600,25.0,25.4,20.1,145.2,0.9,1092264,38718,30,30,cubic
1.079,27710,19,20160,25.2,26.7,20.1,145.2,1.1,1097904,38722,30,30,cubic
1.088,28154,19,20160,25.4,26.9,20.1,145.2,1.2,1106682,38728,30,30,cubic
1.098,28446,19,23040,25.6,27.0,20.1,145.2,1.3,1109568,38734,30,30,cubic
1.105,28734,19,23040,25.8,27.1,20.1,145.2,1.4,1112987,38738,30,30,cubic
1.112,29019,20,23040,26.0,27.2,20.1,145.2,1.4,1116630,38742,30,30,cubic
1.118,29443,20,21600,26.3,28.6,20.1,145.2,1.7,1118910,38747,30,30,cubic
1.129,29861,20,21600,26.6,28.8,20.1,145.2,1.9,1121539,38753,30,30,cubic
1.139,30136,20,24480,26.9,28.8,20.1,145.2,2.0,1120297,38759,30,30,cubic
1.146,30476,21,23040,27.1,28.4,20.1,145.2,1.8,1125073,38763,30,30,cubic
1.154,30813,21,24480,27.6,30.8,20.1,145.2,2.3,1118398,38769,30,30,cubic
1.163,31212,21,23040,28.0,30.9,20.1,145.2,2.6,1115989,38774,30,30,cubic
1.173,31540,21,24480,28.2,30.2,20.1,145.2,2.5,1116499,38780,30,30,cubic
1.181,31865,22,24480,28.5,30.2,20.1,145.2,2.4,1118148,38785,30,30,cubic
1.190,32252,22,24480,28.9,31.8,20.1,145.2,2.6,1115600,38791,30,30,cubic
1.200,32569,22,25920,29.3,32.0,20.1,145.2,2.7,1111759,38797,30,30,cubic
1.208,32947,22,24480,29.7,32.3,20.1,145.2,2.8,1110635,38802,30,30,cubic
1.219,33258,23,25920,30.0,32.3,20.1,145.2,2.7,1108710,38808,30,30,cubic
1.227,33628,23,25920,30.5,33.9,20.1,145.2,3.0,1103208,38814,30,30,cubic
1.237,33994,23,25920,30.9,33.8,20.1,145.2,3.1,1100449,38820,30,30,cubic
1.247,34296,23,27360,31.2,33.7,20.1,145.2,3.0,1097577,38826,30,30,cubic
1.256,34655,24,25920,31.5,33.6,20.1,145.2,2.9,1098693,38831,30,30,cubic
1.266,35010,24,27360,32.0,35.2,20.1,145.2,3.1,1093959,38838,30,30,cubic
1.276,30633,21,27360,32.4,35.3,20.1,145.2,3.1,945200,38844,30,30,cubic
1.286,30701,21,23040,32.8,35.5,20.1,145.2,3.1,936120,38847,30,30,cubic
1.296,30768,21,23040,33.1,35.5,20.1,145.2,3.0,928424,38853,30,30,cubic
1.303,30812,21,21600,33.6,37.1,20.1,145.2,3.3,915960,38859,30,30,cubic
0.005,30812,21,0,33.4,35.4,20.1,145.2,2.2,922846,38861,30,30,cubic
0.008,30812,21,0,32.5,26.5,20.1,145.2,3.4,947420,38863,30,30,cubic
0.034,31018,21,24480,32.1,28.9,20.1,145.2,3.5,967287,38885,30,30,cubic
0.041,31060,21,24480,31.4,26.9,20.1,145.2,3.9,988542,38890,30,30,cubic
0.049,31112,21,25920,31.8,34.8,20.1,145.2,3.8,977166,38895,30,30,cubic
0.056,31153,21,25920,32.3,35.4,20.1,145.2,3.7,964967,38899,30,30,cubic
0.063,31195,21,25920,32.8,36.1,20.1,145.2,3.7,952170,38903,30,30,cubic
0.069,31236,21,24480,32.5,30.3,20.1,145.2,3.4,962588,38907,30,30,cubic
0.078,31287,21,25920,32.4,32.1,20.1,145.2,2.7,965528,38912,30,30,cubic
0.085,31328,21,24480,32.4,32.1,20.1,145.2,2.1,967959,38916,30,30,cubic
0.093,31378,21,25920,32.3,32.2,20.1,145.2,1.6,970253,38921,30,30,cubic
0.100,31418,21,25920,32.3,32.2,20.1,145.2,1.2,971941,38925,30,30,cubic
0.107,31458,21,24480,32.3,32.2,20.1,145.2,0.9,973479,38929,30,30,cubic
0.115,31506,21,25920,32.3,32.2,20.1,145.2,0.7,975387,38934,30,30,cubic
0.122,31545,21,24480,32.3,32.1,20.1,145.2,0.6,977412,38938,30,30,cubic
0.130,31594,21,25920,32.3,32.2,20.1,145.2,0.5,979112,38943,30,30,cubic
0.137,31631,21,25920,32.2,32.1,20.1,145.2,0.4,980988,38947,30,30,cubic
0.152,24265,16,18775,32.2,32.2,20.1,145.2,0.3,753173,38952,30,30,cubic
0.159,24303,16,17335,32.2,32.2,20.1,145.2,0.2,754470,38956,30,30,cubic
0.168,24351,16,18775,32.2,32.1,20.1,145.2,0.2,756406,38961,30,30,cubic
0.174,24388,16,18775,32.2,32.1,20.1,145.2,0.2,757767,38965,30,30,cubic
0.181,24426,16,18720,31.1,23.7,20.1,145.2,2.2,784897,38969,30,30,cubic
0.188,24463,16,18720,30.8,28.3,20.1,145.2,2.4,795053,38973,30,30,cubic
0.195,24499,17,18720,29.9,23.7,20.1,145.2,3.5,819638,38977,30,30,cubic
0.202,24536,17,20160,29.5,26.6,20.1,145.2,3.5,832293,38982,30,30,cubic
0.209,24572,17,20160,29.0,25.9,20.1,145.2,3.5,846434,38986,30,30,cubic
0.216,24608,17,20160,28.6,25.5,20.1,145.2,3.5,860780,38990,30,30,cubic
0.222,24643,17,21600,28.2,25.2,20.1,145.2,3.5,874951,38994,30,30,cubic
0.227,24670,17,20160,27.8,25.0,20.1,145.2,3.4,888208,38997,30,30,cubic
0.234,24705,17,20160,27.4,24.9,20.1,145.2,3.3,901346,39001,30,30,cubic
0.240,24740,17,21600,27.0,24.5,20.1,145.2,3.2,914737,39005,30,30,cubic
0.246,24766,17,20160,26.7,24.5,20.1,145.2,3.0,926593,39008,30,30,cubic
0.252,24800,17,21600,26.5,25.1,20.1,145.2,2.7,935143,39012,30,30,cubic
0.258,24826,17,20160,26.3,24.9,20.1,145.2,2.4,943237,39015,30,30,cubic
0.264,24860,17,20160,26.2,25.7,20.1,145.2,2.0,947372,39019,30,30,cubic
0.271,24893,17,20160,26.1,25.3,20.1,145.2,1.7,953024,39023,30,30,cubic
0.278,24927,17,20160,26.0,25.4,20.1,145.2,1.5,957736,39027,30,30,cubic
0.283,24952,17,20160,25.9,25.3,20.1,145.2,1.3,962023,39031,30,30,cubic
0.291,25046,17,20160,25.9,25.3,20.1,145.2,1.1,968485,39035,30,30,cubic
0.298,25456,17,18720,25.8,25.4,20.1,145.2,0.9,986399,39039,30,30,cubic
0.307,25778,17,20160,25.7,25.3,20.1,145.2,0.8,1001359,39044,30,30,cubic
0.313,26096,18,20160,25.9,27.0,20.1,145.2,0.9,1007373,39048,30,30,cubic
0.320,26489,18,20160,25.8,25.3,20.1,145.2,0.8,1025314,39053,30,30,cubic
0.329,26798,18,21600,25.8,25.3,20.1,145.2,0.8,1039770,39058,30,30,cubic
0.335,27181,18,20160,25.7,25.4,20.1,145.2,0.7,1056311,39062,30,30,cubic
0.344,27483,19,21600,25.7,25.4,20.1,145.2,0.6,1069876,39067,30,30,cubic
0.351,27856,19,21600,25.8,27.0,20.1,145.2,0.8,1077684,39072,30,30,cubic
0.359,28224,19,21600,26.0,27.0,20.1,145.2,0.9,1085705,39077,30,30,cubic
0.368,28515,19,23040,26.1,27.2,20.1,145.2,0.9,1090731,39082,30,30,cubic
0.374,28874,20,21600,26.2,26.9,20.1,145.2,0.9,1100255,39086,30,30,cubic
0.383,29229,20,23040,26.6,28.7,20.1,145.2,1.3,1100655,39092,30,30,cubic
0.391,29580,20,23040,26.8,28.7,20.1,145.2,1.5,1102579,39097,30,30,cubic
0.400,29927,20,23040,27.1,28.8,20.1,145.2,1.6,1105255,39102,30,30,cubic
0.408,30269,21,23040,27.3,28.8,20.1,145.2,1.7,1109242,39107,30,30,cubic
0.417,30676,21,23040,27.7,30.4,20.1,145.2,2.0,1108156,39113,30,30,cubic
0.427,31010,21,24480,28.0,30.4,20.1,145.2,2.2,1106748,39119,30,30,cubic
0.435,31340,21,24480,28.3,30.3,20.1,145.2,2.2,1107303,39124,30,30,cubic
0.444,31668,21,24480,28.6,30.4,20.1,145.2,2.2,1108862,39129,30,30,cubic
0.452,32056,22,23040,29.0,32.2,20.1,145.2,2.5,1105036,39134,30,30,cubic
0.463,32440,22,24480,29.4,32.2,20.1,145.2,2.7,1103251,39141,30,30,cubic
0.473,32756,22,25920,29.8,32.2,20.1,145.2,2.7,1101005,39147,30,30,cubic
0.481,33069,22,25920,30.1,32.3,20.1,145.2,2.7,1099953,39152,30,30,cubic
0.490,33379,23,25920,30.3,32.1,20.1,145.2,2.5,1100781,39157,30,30,cubic
0.496,33809,23,24480,30.8,33.8,20.1,145.2,2.7,1099336,39163,30,30,cubic
0.510,34173,23,25920,31.1,33.8,20.1,145.2,2.8,1097610,39170,30,30,cubic
0.520,29901,20,27360,31.5,33.8,20.1,145.2,2.8,950293,39176,30,30,cubic
0.529,29957,20,23040,31.8,33.8,20.1,145.2,2.7,943260,39178,30,30,cubic
0.537,30011,20,23040,32.4,37.2,20.1,145.2,3.4,925151,39183,30,30,cubic
0.546,30066,20,24480,32.8,35.6,20.1,145.2,3.3,915864,39188,30,30,cubic
0.551,30098,20,24480,33.2,35.6,20.1,145.2,3.2,907331,39192,30,30,cubic
0.559,30151,20,24480,32.8,30.3,20.1,145.2,3.1,918929,39196,30,30,cubic
0.564,30184,20,24480,32.5,30.4,20.1,145.2,2.9,928367,39200,30,30,cubic
0.573,30237,20,23040,32.2,30.3,20.1,145.2,2.7,938104,39204,30,30,cubic
0.581,30289,21,24480,32.0,30.4,20.1,145.2,2.5,946353,39209,30,30,cubic
0.588,30330,21,25920,32.0,32.0,20.1,145.2,1.9,947546,39214,30,30,cubic
0.595,30372,21,25920,31.8,30.5,20.1,145.2,1.8,954494,39218,30,30,cubic
0.601,30413,21,25920,31.9,32.1,20.1,145.2,1.4,954822,39222,30,30,cubic
0.608,30454,21,24480,31.7,30.5,20.1,145.2,1.4,961270,39226,30,30,cubic
0.617,30504,21,24480,31.5,30.5,20.1,145.2,1.4,967490,39231,30,30,cubic
0.632,23391,16,20160,31.7,32.1,20.1,145.2,1.0,738772,39236,30,30,cubic
0.639,23429,16,18720,31.7,32.0,20.1,145.2,0.8,739038,39239,30,30,cubic
0.645,23466,16,17280,31.7,32.1,20.1,145.2,0.7,739156,39243,30,30,cubic
0.654,23512,16,17280,31.8,32.2,20.1,145.2,0.6,739417,39248,30,30,cubic
