timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:34:33.503,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:33.767,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:34.034,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:34.284,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:34.544,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:34.805,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:35.065,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:35.327,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:35.600,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:35.850,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:36.083,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:36.332,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:36.587,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:36.846,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:37.089,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:37.345,55186,ESTAB,bbr,236,35.276,3.053,26.835,1448,18,26064,NaN,67744,66309,9384,1435,49,72,47,23,0,1,10596256,812256,47,53248,43520,NaN,NaN
2026-04-10 16:34:37.602,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:37.851,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:38.085,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:38.336,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:38.587,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:38.828,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:39.087,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:39.345,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:39.602,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:39.858,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:40.121,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:40.365,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:40.628,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:40.886,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:41.142,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:41.398,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:41.654,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:41.912,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:42.171,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:42.427,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:42.683,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:42.940,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:43.196,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:43.460,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:43.725,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:43.974,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:44.226,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:44.471,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:44.726,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:44.995,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:45.238,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:45.479,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:45.743,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:46.013,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:46.275,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:46.525,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:46.774,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:47.035,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:47.296,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,70627,69192,9792,1435,51,75,49,24,0,1,10596256,812256,49,53248,43520,NaN,NaN
2026-04-10 16:34:47.545,55186,ESTAB,bbr,236,35.153,2.102,26.835,1448,18,26064,NaN,73510,69192,10200,1435,53,76,51,25,0,1,10596256,812256,49,53248,43520,2,NaN
2026-04-10 16:34:47.792,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:48.033,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:48.271,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:48.509,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:48.753,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:49.016,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:49.269,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:49.518,55186,ESTAB,bbr,236,34.823,1.657,26.835,1448,18,26064,NaN,73510,72075,10200,1435,53,78,51,25,0,1,10596256,812256,51,53248,43520,NaN,NaN
2026-04-10 16:34:49.788,55186,ESTAB,bbr,236,35.545,2.688,26.835,1448,18,26064,NaN,76393,73523,10608,1435,55,80,53,26,0,1,10596256,812256,52,53248,43520,1,NaN
2026-04-10 16:34:50.045,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:50.291,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:50.539,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:50.792,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:51.049,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:51.307,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:51.563,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:51.820,55186,ESTAB,bbr,236,35.727,2.379,26.835,1448,18,26064,NaN,77828,74958,10608,2870,56,81,54,26,0,2,10596256,41080,53,53248,43520,NaN,NaN
2026-04-10 16:34:52.063,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:52.308,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:52.561,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:52.794,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:53.029,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:53.281,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:53.533,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:53.802,55186,ESTAB,bbr,240,36.723,3.123,26.835,1448,18,26064,NaN,80711,77841,11016,2870,58,84,56,27,0,2,10596256,567952,55,53248,43520,NaN,NaN
2026-04-10 16:34:54.050,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:54.304,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:54.542,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:54.804,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:55.061,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:55.315,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:55.572,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:55.833,55186,ESTAB,bbr,240,37.161,2.574,26.835,1448,18,26064,NaN,83594,80724,11424,2870,60,87,58,28,0,2,10596256,587840,57,53248,43520,NaN,NaN
2026-04-10 16:34:56.072,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:56.327,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:56.573,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:56.822,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:57.076,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:57.321,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:57.572,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:57.819,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,86477,83607,11832,2870,62,90,60,29,0,2,10596256,663360,59,53248,43520,NaN,NaN
2026-04-10 16:34:58.059,55186,ESTAB,bbr,240,36.453,2.399,26.835,1448,18,26064,NaN,89360,83607,12240,2870,64,91,62,30,0,2,10596256,663360,59,53248,43520,2,NaN
2026-04-10 16:34:58.295,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:34:58.548,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:34:58.796,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:34:59.036,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:34:59.282,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:34:59.533,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:34:59.780,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:35:00.032,55186,ESTAB,bbr,240,36.104,1.895,26.835,1448,18,26064,NaN,89360,86490,12240,2870,64,93,62,30,0,2,10596256,663360,61,53248,43520,NaN,NaN
2026-04-10 16:35:00.282,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:00.531,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:00.787,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:01.039,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:01.292,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:01.531,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:01.777,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:02.017,55186,ESTAB,bbr,240,36.709,2.173,26.835,1448,18,26064,NaN,92243,89373,12648,2870,66,96,64,31,0,2,10596256,663360,63,53248,43520,NaN,NaN
2026-04-10 16:35:02.278,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:02.539,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:02.792,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:03.032,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:03.261,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:03.499,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:03.749,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:04.004,55186,ESTAB,bbr,236,35.595,2.312,26.835,1448,18,26064,NaN,95126,92256,13056,2870,68,99,66,32,0,2,10596256,707656,65,53248,43520,NaN,NaN
2026-04-10 16:35:04.246,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:04.492,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:04.729,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:04.962,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:05.210,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:05.475,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:05.723,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:05.972,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13464,2870,70,102,68,33,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:06.205,55186,ESTAB,bbr,236,35.83,1.762,26.835,1448,18,26064,NaN,98009,95139,13872,2870,70,103,68,34,0,2,10596256,707656,67,53248,43520,NaN,NaN
2026-04-10 16:35:06.464,55186,ESTAB,bbr,240,36.372,1.988,26.835,1448,18,26064,NaN,100892,98022,13872,2870,72,105,70,34,0,2,10596256,707656,69,53248,43520,NaN,NaN
2026-04-10 16:35:06.714,55186,ESTAB,bbr,240,36.372,1.988,26.835,1448,18,26064,NaN,100892,98022,13872,2870,72,105,70,34,0,2,10596256,707656,69,53248,43520,NaN,NaN
2026-04-10 16:35:06.959,55186,ESTAB,bbr,240,36.372,1.988,26.835,1448,18,26064,NaN,100892,98022,13872,2870,72,105,70,34,0,2,10596256,707656,69,53248,43520,NaN,NaN
2026-04-10 16:35:07.242,55186,ESTAB,bbr,240,36.372,1.988,26.835,1448,18,26064,NaN,100892,98022,13872,2870,72,105,70,34,0,2,10596256,707656,69,53248,43520,NaN,NaN
2026-04-10 16:35:07.471,55186,ESTAB,bbr,240,36.372,1.988,26.835,1448,18,26064,NaN,100892,98022,13872,2870,72,105,70,34,0,2,10596256,707656,69,53248,43520,NaN,NaN
