time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.398,29191,20,23040,33.5,33.4,20.1,38.9,0.2,872310,1243,1,1,cubic
0.406,29238,20,23040,33.5,33.4,20.1,38.9,0.2,873819,1248,1,1,cubic
0.415,29285,20,23040,33.5,33.4,20.1,38.9,0.1,875381,1253,1,1,cubic
0.432,29379,20,23040,33.5,33.5,20.1,38.9,0.1,878085,1263,1,1,cubic
0.449,22539,15,15840,33.5,33.7,20.1,38.9,0.1,673207,1268,1,1,cubic
0.457,22584,15,15840,33.5,33.5,20.1,38.9,0.1,674431,1273,1,1,cubic
0.466,22629,15,15840,33.5,33.4,20.1,38.9,0.1,676017,1278,1,1,cubic
0.474,22673,15,17280,32.2,23.6,20.1,38.9,2.5,703256,1283,1,1,cubic
0.483,22711,15,15840,31.1,23.3,20.1,38.9,4.1,729811,1287,1,1,cubic
0.491,22754,15,14400,29.9,21.1,20.1,38.9,5.6,761971,1291,1,1,cubic
0.500,22797,15,15840,28.8,21.5,20.1,38.9,6.3,791260,1296,1,1,cubic
0.507,22837,15,15840,27.7,20.2,20.1,38.9,6.9,823429,1300,1,1,cubic
0.512,22868,15,15840,26.8,20.2,20.1,38.9,7.0,853506,1303,1,1,cubic
0.519,22898,15,17280,26.0,20.1,20.1,38.9,6.9,881981,1307,1,1,cubic
0.524,22924,15,17280,25.3,20.4,20.1,38.9,6.6,907126,1310,1,1,cubic
0.530,22952,15,18720,24.6,20.2,20.1,38.9,6.2,931758,1314,1,1,cubic
0.535,22979,15,17280,24.1,20.2,20.1,38.9,5.8,954515,1317,1,1,cubic
0.541,23011,15,17280,23.7,20.7,20.1,38.9,5.2,972816,1321,1,1,cubic
0.548,23044,16,18720,23.3,20.5,20.1,38.9,4.7,990798,1325,1,1,cubic
0.553,23068,16,18720,23.0,21.5,20.1,38.9,3.9,1001171,1329,1,1,cubic
0.560,23101,16,18720,22.9,22.2,20.1,38.9,3.2,1007062,1333,1,1,cubic
0.567,23144,16,18720,23.0,23.1,20.1,38.9,2.4,1008277,1337,1,1,cubic
0.574,23498,16,18720,23.1,24.1,20.1,38.9,2.1,1017537,1341,1,1,cubic
0.581,23848,16,18720,23.4,25.3,20.1,38.9,2.1,1020497,1345,1,1,cubic
0.587,24191,16,18720,23.7,25.8,20.1,38.9,2.2,1021708,1349,1,1,cubic
0.594,24531,17,18720,24.1,27.0,20.1,38.9,2.5,1018095,1353,1,1,cubic
0.601,24781,17,21600,24.2,25.3,20.1,38.9,2.2,1022360,1358,1,1,cubic
0.606,25112,17,20160,24.3,24.7,20.1,38.9,1.7,1033330,1361,1,1,cubic
0.613,25439,17,20160,24.4,25.5,20.1,38.9,1.6,1040449,1365,1,1,cubic
0.619,25681,17,21600,24.4,23.8,20.1,38.9,1.4,1053752,1369,1,1,cubic
0.625,26000,18,20160,25.0,29.4,20.1,38.9,2.3,1040166,1372,1,1,cubic
0.631,26316,18,21600,25.0,25.4,20.1,38.9,1.8,1050958,1377,1,1,cubic
0.638,26627,18,21600,25.1,25.3,20.1,38.9,1.4,1062063,1381,1,1,cubic
0.645,26935,18,21600,25.1,25.4,20.1,38.9,1.1,1072509,1385,1,1,cubic
0.655,27240,18,21600,25.7,29.9,20.1,38.9,2.1,1059468,1389,1,1,cubic
0.658,27541,19,21600,25.9,27.0,20.1,38.9,1.9,1064592,1393,1,1,cubic
0.665,27839,19,23040,26.0,26.8,20.1,38.9,1.6,1071101,1398,1,1,cubic
0.672,28133,19,23040,26.1,27.0,20.1,38.9,1.5,1077438,1402,1,1,cubic
0.679,28425,19,23040,25.9,24.1,20.1,38.9,1.6,1099102,1406,1,1,cubic
0.686,28713,19,23040,26.0,27.1,20.1,38.9,1.5,1103709,1410,1,1,cubic
0.692,28999,20,23040,26.7,31.9,20.1,38.9,2.6,1084236,1414,1,1,cubic
0.699,29282,20,24480,27.6,33.3,20.1,38.9,3.6,1062366,1419,1,1,cubic
0.706,29562,20,24480,28.3,33.7,20.1,38.9,4.2,1043266,1423,1,1,cubic
0.713,29839,20,24480,29.0,33.7,20.1,38.9,4.5,1028789,1427,1,1,cubic
0.719,30114,20,24480,29.6,33.8,20.1,38.9,4.6,1017399,1431,1,1,cubic
0.727,30387,21,24480,30.2,34.4,20.1,38.9,4.6,1006158,1435,1,1,cubic
0.733,30657,21,25920,30.6,33.7,20.1,38.9,4.4,1000489,1440,1,1,cubic
0.740,30924,21,25920,31.0,33.8,20.1,38.9,4.0,996519,1444,1,1,cubic
0.747,31189,21,25920,31.4,33.8,20.1,38.9,3.7,994008,1448,1,1,cubic
0.753,31452,21,25920,31.7,33.8,20.1,38.9,3.4,992897,1452,1,1,cubic
0.760,31713,22,25920,31.8,33.0,20.1,38.9,2.9,995792,1456,1,1,cubic
0.770,32101,22,24480,32.5,37.2,20.1,38.9,3.5,987085,1461,1,1,cubic
0.779,32421,22,25920,32.5,32.0,20.1,38.9,2.8,998829,1467,1,1,cubic
0.787,32737,22,25920,32.6,33.7,20.1,38.9,2.4,1003740,1472,1,1,cubic
0.796,28644,19,25920,33.0,35.4,20.1,38.9,2.5,868895,1477,1,1,cubic
0.805,28700,19,21600,33.1,33.8,20.1,38.9,2.1,867882,1479,1,1,cubic
0.813,28752,19,21600,33.1,33.4,20.1,38.9,1.6,868325,1484,1,1,cubic
0.822,28807,20,21600,33.2,33.9,20.1,38.9,1.4,867523,1489,1,1,cubic
0.830,28857,20,23040,33.2,33.4,20.1,38.9,1.1,868428,1495,1,1,cubic
0.838,28909,20,23040,33.2,33.1,20.1,38.9,0.9,870490,1500,1,1,cubic
0.847,28960,20,23040,33.2,33.2,20.1,38.9,0.7,872079,1505,1,1,cubic
0.855,29011,20,23040,33.2,33.1,20.1,38.9,0.5,874009,1510,1,1,cubic
0.864,29062,20,23040,33.2,33.2,20.1,38.9,0.4,875387,1515,1,1,cubic
0.872,29112,20,23040,33.2,33.3,20.1,38.9,0.3,876418,1520,1,1,cubic
0.881,29162,20,23040,33.3,33.5,20.1,38.9,0.3,876973,1525,1,1,cubic
0.889,29211,20,23040,33.3,33.4,20.1,38.9,0.3,877839,1530,1,1,cubic
0.898,29259,20,23040,33.3,33.4,20.1,38.9,0.3,878833,1535,1,1,cubic
0.906,29308,20,23040,33.3,33.4,20.1,38.9,0.2,879803,1540,1,1,cubic
0.915,29356,20,23040,33.3,33.5,20.1,38.9,0.2,880794,1545,1,1,cubic
0.932,22521,15,15840,33.4,33.5,20.1,38.9,0.2,675130,1550,1,1,cubic
0.940,22566,15,15840,33.4,33.5,20.1,38.9,0.2,676236,1555,1,1,cubic
0.948,22611,15,15840,33.4,33.4,20.1,38.9,0.1,677544,1560,1,1,cubic
0.957,22656,15,17280,32.2,23.7,20.1,38.9,2.5,704433,1565,1,1,cubic
0.965,22693,15,15840,31.1,23.4,20.1,38.9,4.1,730524,1569,1,1,cubic
0.974,22737,15,14400,29.8,21.2,20.1,38.9,5.5,762142,1573,1,1,cubic
0.982,22781,15,15840,28.6,20.2,20.1,38.9,6.6,795814,1578,1,1,cubic
0.990,22821,15,15840,27.6,20.2,20.1,38.9,7.0,827657,1582,1,1,cubic
0.995,22850,15,15840,26.8,21.2,20.1,38.9,6.9,853567,1585,1,1,cubic
1.002,22879,15,17280,25.9,20.2,20.1,38.9,6.8,881826,1589,1,1,cubic
1.006,22907,15,17280,25.2,20.2,20.1,38.9,6.5,908215,1592,1,1,cubic
1.013,22934,15,18720,24.8,21.6,20.1,38.9,5.8,925803,1596,1,1,cubic
1.017,22960,15,18720,24.2,20.5,20.1,38.9,5.4,947194,1599,1,1,cubic
1.022,22985,15,18720,23.7,20.2,20.1,38.9,5.1,968482,1602,1,1,cubic
1.027,23009,15,17280,23.4,20.9,20.1,38.9,4.5,984384,1605,1,1,cubic
1.034,23042,16,18720,23.1,21.3,20.1,38.9,3.9,997143,1609,1,1,cubic
1.039,23066,16,18720,22.9,21.8,20.1,38.9,3.3,1005185,1613,1,1,cubic
1.046,23098,16,18720,22.9,22.6,20.1,38.9,2.5,1008734,1617,1,1,cubic
1.053,23314,16,18720,23.0,23.5,20.1,38.9,2.0,1015064,1621,1,1,cubic
1.059,23577,16,20160,23.1,23.7,20.1,38.9,1.7,1022597,1625,1,1,cubic
1.065,23925,16,18720,23.3,25.2,20.1,38.9,1.8,1025767,1628,1,1,cubic
1.071,24268,16,18720,23.6,25.4,20.1,38.9,1.9,1028871,1632,1,1,cubic
0.006,24268,16,0,24.4,27.1,20.1,38.9,1.7,995161,1635,1,1,cubic
0.009,24268,16,0,25.0,29.2,20.1,38.9,2.5,970991,1637,1,1,cubic
0.035,24606,17,18720,26.2,34.5,20.1,38.9,4.3,939626,1654,1,1,cubic
0.041,24939,17,20160,26.9,32.0,20.1,38.9,4.7,926824,1659,1,1,cubic
0.048,25268,17,20160,27.7,33.1,20.1,38.9,5.0,912729,1663,1,1,cubic
0.055,25512,17,21600,28.4,33.8,20.1,38.9,5.3,896920,1667,1,1,cubic
0.060,25833,17,20160,28.1,25.3,20.1,38.9,4.8,920929,1670,1,1,cubic
0.067,26151,18,20160,27.7,25.3,20.1,38.9,4.3,943909,1674,1,1,cubic
0.074,26464,18,21600,27.4,25.3,20.1,38.9,3.8,965522,1679,1,1,cubic
0.080,26774,18,21600,27.2,25.4,20.1,38.9,3.3,985860,1683,1,1,cubic
0.087,27004,18,23040,26.9,25.5,20.1,38.9,2.9,1002189,1687,1,1,cubic
0.092,27308,18,21600,26.8,25.4,20.1,38.9,2.6,1020554,1690,1,1,cubic
0.099,27608,19,21600,27.3,31.0,20.1,38.9,3.0,1011541,1694,1,1,cubic
0.106,27831,19,24480,27.7,30.5,20.1,38.9,3.1,1004838,1699,1,1,cubic
0.111,28126,19,23040,28.0,30.5,20.1,38.9,3.0,1002852,1702,1,1,cubic
0.118,28417,19,23040,28.3,30.4,20.1,38.9,2.8,1002646,1706,1,1,cubic
0.124,28706,19,23040,28.8,32.1,20.1,38.9,3.1,996320,1710,1,1,cubic
0.131,28992,20,23040,29.2,32.1,20.1,38.9,3.1,992095,1714,1,1,cubic
0.139,29275,20,24480,29.6,32.1,20.1,38.9,3.1,989655,1719,1,1,cubic
0.145,29485,20,25920,29.9,32.1,20.1,38.9,2.9,986153,1723,1,1,cubic
0.150,29763,20,24480,30.2,32.1,20.1,38.9,2.7,986477,1726,1,1,cubic
0.157,29970,20,25920,30.2,30.4,20.1,38.9,2.1,992416,1730,1,1,cubic
0.162,30243,21,24480,30.2,30.4,20.1,38.9,1.6,1000694,1733,1,1,cubic
0.168,30447,21,27360,30.9,35.5,20.1,38.9,2.5,986105,1738,1,1,cubic
0.173,30716,21,25920,31.4,34.8,20.1,38.9,2.9,979089,1741,1,1,cubic
0.180,30916,21,27360,31.7,33.8,20.1,38.9,2.8,975945,1745,1,1,cubic
0.185,31182,21,25920,32.2,35.5,20.1,38.9,3.1,969589,1748,1,1,cubic
0.194,31510,21,24480,32.2,32.1,20.1,38.9,2.3,979940,1752,1,1,cubic
0.203,31836,22,24480,32.4,33.8,20.1,38.9,2.1,983685,1757,1,1,cubic
0.211,32158,22,25920,33.0,37.2,20.1,38.9,2.8,975312,1763,1,1,cubic
0.220,32477,22,25920,33.1,33.9,20.1,38.9,2.3,981682,1768,1,1,cubic
0.228,32792,22,25920,33.2,33.6,20.1,38.9,1.9,989140,1773,1,1,cubic
0.237,28692,19,25920,33.2,33.6,20.1,38.9,1.5,864086,1778,1,1,cubic
0.245,28746,19,21600,33.2,33.5,20.1,38.9,1.2,864671,1780,1,1,cubic
0.254,28799,19,21600,33.3,33.4,20.1,38.9,0.9,865874,1785,1,1,cubic
0.262,28852,20,21600,33.3,33.4,20.1,38.9,0.7,867025,1790,1,1,cubic
0.270,28904,20,23040,33.3,33.3,20.1,38.9,0.6,868561,1796,1,1,cubic
0.279,28957,20,23040,33.3,33.3,20.1,38.9,0.4,870259,1801,1,1,cubic
0.287,29008,20,23040,33.3,33.2,20.1,38.9,0.3,872132,1806,1,1,cubic
0.296,29059,20,23040,33.3,33.5,20.1,38.9,0.3,872878,1811,1,1,cubic
0.304,29110,20,23040,33.3,33.5,20.1,38.9,0.3,873859,1816,1,1,cubic
0.313,29160,20,23040,33.3,33.5,20.1,38.9,0.2,874861,1821,1,1,cubic
0.321,29210,20,23040,33.3,33.5,20.1,38.9,0.2,875967,1826,1,1,cubic
0.330,29259,20,23040,33.4,33.4,20.1,38.9,0.2,877120,1831,1,1,cubic
0.338,29308,20,23040,33.4,33.4,20.1,38.9,0.2,878300,1836,1,1,cubic
0.347,29357,20,23040,33.4,33.4,20.1,38.9,0.1,879531,1841,1,1,cubic
0.355,29404,20,23040,33.4,33.5,20.1,38.9,0.1,880596,1846,1,1,cubic
0.372,22557,15,15840,33.4,33.5,20.1,38.9,0.1,675177,1851,1,1,cubic
0.381,22603,15,15840,33.4,33.4,20.1,38.9,0.1,676594,1856,1,1,cubic
0.389,22648,15,15840,33.4,33.5,20.1,38.9,0.1,677799,1861,1,1,cubic
0.398,22693,15,15840,32.4,25.1,20.1,38.9,2.1,700898,1866,1,1,cubic
0.406,22738,15,14400,31.2,23.0,20.1,38.9,3.9,728711,1870,1,1,cubic
0.416,22782,15,14400,29.9,20.8,20.1,38.9,5.6,761786,1875,1,1,cubic
0.423,22826,15,14400,28.7,20.2,20.1,38.9,6.6,795552,1879,1,1,cubic
0.432,22867,15,15840,27.6,20.4,20.1,38.9,7.0,827016,1884,1,1,cubic
0.437,22896,15,15840,26.9,21.3,20.1,38.9,6.9,852642,1887,1,1,cubic
0.444,22926,15,17280,26.0,20.2,20.1,38.9,6.8,880922,1891,1,1,cubic
0.449,22953,15,17280,25.3,20.6,20.1,38.9,6.5,905729,1894,1,1,cubic
0.455,22979,15,18720,24.9,21.5,20.1,38.9,5.8,924373,1898,1,1,cubic
0.460,23007,15,18720,24.3,20.6,20.1,38.9,5.4,945700,1901,1,1,cubic
0.465,23031,15,17280,23.8,20.4,20.1,38.9,5.1,966430,1904,1,1,cubic
0.471,23064,16,17280,23.4,20.5,20.1,38.9,4.6,984967,1908,1,1,cubic
0.478,23096,16,18720,23.2,21.6,20.1,38.9,3.9,996247,1913,1,1,cubic
0.485,23128,16,20160,23.0,22.0,20.1,38.9,3.2,1004168,1917,1,1,cubic
0.490,23153,16,18720,23.0,22.8,20.1,38.9,2.5,1006345,1920,1,1,cubic
0.497,23507,16,18720,23.1,23.7,20.1,38.9,2.0,1017971,1924,1,1,cubic
0.504,23856,16,18720,23.2,24.2,20.1,38.9,1.8,1026726,1928,1,1,cubic
0.510,24200,16,18720,23.5,25.4,20.1,38.9,1.9,1029436,1932,1,1,cubic
0.517,24539,17,18720,23.9,26.7,20.1,38.9,2.2,1026221,1936,1,1,cubic
0.524,24789,17,21600,24.1,25.3,20.1,38.9,2.0,1029016,1941,1,1,cubic
0.529,25120,17,20160,24.2,25.3,20.1,38.9,1.8,1036303,1944,1,1,cubic
0.536,25365,17,21600,24.2,23.6,20.1,38.9,1.5,1050049,1948,1,1,cubic
0.541,25689,17,20160,24.1,23.7,20.1,38.9,1.3,1066154,1951,1,1,cubic
0.548,26008,18,20160,24.7,29.3,20.1,38.9,2.2,1051168,1955,1,1,cubic
0.555,26323,18,21600,24.8,25.4,20.1,38.9,1.8,1060641,1960,1,1,cubic
0.561,26635,18,21600,24.9,25.4,20.1,38.9,1.5,1070366,1964,1,1,cubic
0.568,26943,18,21600,25.1,27.0,20.1,38.9,1.7,1071377,1968,1,1,cubic
0.575,27247,18,21600,25.4,27.0,20.1,38.9,1.7,1073477,1972,1,1,cubic
0.582,27548,19,21600,25.6,27.1,20.1,38.9,1.7,1076051,1976,1,1,cubic
0.588,27846,19,23040,25.8,27.0,20.1,38.9,1.6,1080349,1981,1,1,cubic
0.595,28141,19,23040,25.9,27.1,20.1,38.9,1.6,1085100,1985,1,1,cubic
0.608,28432,19,23040,26.1,27.0,20.1,38.9,1.4,1090811,1989,1,1,cubic
0.609,28720,19,23040,26.2,26.9,20.1,38.9,1.3,1097439,1993,1,1,cubic
0.616,29006,20,23040,27.1,33.4,20.1,38.9,2.8,1071162,1997,1,1,cubic
0.622,29289,20,24480,27.9,33.9,20.1,38.9,3.8,1048732,2002,1,1,cubic
0.629,29569,20,24480,28.7,33.7,20.1,38.9,4.3,1031932,2006,1,1,cubic
0.636,29846,20,24480,28.6,27.9,20.1,38.9,3.4,1044991,2010,1,1,cubic
0.643,30052,20,25920,28.8,30.3,20.1,38.9,3.0,1044197,2014,1,1,cubic
0.648,30325,21,24480,29.1,31.7,20.1,38.9,3.0,1040487,2017,1,1,cubic
0.654,30596,21,25920,29.5,32.1,20.1,38.9,3.0,1036695,2022,1,1,cubic
0.661,30864,21,25920,29.9,32.2,20.1,38.9,2.9,1033831,2026,1,1,cubic
0.668,31063,21,27360,29.9,30.4,20.1,38.9,2.3,1038028,2030,1,1,cubic
0.673,31327,21,25920,30.0,30.5,20.1,38.9,1.9,1044407,2033,1,1,cubic
0.680,31589,21,25920,30.3,32.2,20.1,38.9,2.0,1043746,2037,1,1,cubic
0.687,31784,22,27360,31.1,37.3,20.1,38.9,3.2,1020680,2041,1,1,cubic
0.692,32042,22,27360,31.9,37.2,20.1,38.9,3.9,1004608,2045,1,1,cubic
0.698,32298,22,27360,32.6,37.1,20.1,38.9,4.3,992227,2049,1,1,cubic
0.705,32552,22,27360,32.5,32.0,20.1,38.9,3.3,1002247,2053,1,1,cubic
0.714,32867,22,25920,32.6,33.8,20.1,38.9,2.8,1006892,2057,1,1,cubic
0.723,33179,23,25920,33.0,35.5,20.1,38.9,2.8,1005454,2062,1,1,cubic
0.731,33488,23,27360,33.7,38.9,20.1,38.9,3.6,992619,2068,1,1,cubic
0.739,29301,20,27360,33.7,33.8,20.1,38.9,2.7,868383,2073,1,1,cubic
0.748,29357,20,23040,33.7,33.5,20.1,38.9,2.1,870791,2075,1,1,cubic
0.756,29410,20,23040,33.7,33.4,20.1,38.9,1.6,873270,2080,1,1,cubic
0.765,29464,20,23040,33.6,33.4,20.1,38.9,1.3,875888,2085,1,1,cubic
0.773,29518,20,23040,33.6,33.5,20.1,38.9,1.0,878015,2090,1,1,cubic
0.782,29570,20,23040,33.6,33.4,20.1,38.9,0.8,880190,2095,1,1,cubic
0.790,29623,20,23040,33.6,33.5,20.1,38.9,0.6,882056,2100,1,1,cubic
0.799,29675,20,23040,33.6,33.5,20.1,38.9,0.5,883868,2105,1,1,cubic
0.816,22765,15,15840,33.5,33.5,20.1,38.9,0.3,678741,2110,1,1,cubic
0.824,22811,15,15840,33.5,33.4,20.1,38.9,0.3,680417,2115,1,1,cubic
0.833,22856,15,15840,33.5,33.4,20.1,38.9,0.2,681963,2120,1,1,cubic
0.841,22901,15,17280,32.3,23.6,20.1,38.9,2.6,709536,2125,1,1,cubic
0.849,22940,15,15840,31.2,23.5,20.1,38.9,4.2,735822,2129,1,1,cubic
0.857,22982,15,14400,30.0,21.4,20.1,38.9,5.6,767268,2133,1,1,cubic
0.866,23026,15,15840,28.7,20.2,20.1,38.9,6.6,801378,2138,1,1,cubic
0.874,23065,16,15840,27.7,20.2,20.1,38.9,7.1,833845,2142,1,1,cubic
0.880,23095,16,17280,26.7,20.2,20.1,38.9,7.2,863945,2146,1,1,cubic
0.885,23124,16,17280,26.0,20.6,20.1,38.9,6.9,890652,2149,1,1,cubic
0.890,23151,16,17280,25.2,20.2,20.1,38.9,6.6,917307,2152,1,1,cubic
0.896,23178,16,18720,24.6,20.2,20.1,38.9,6.2,941927,2156,1,1,cubic
0.901,23205,16,17280,24.1,20.6,20.1,38.9,5.7,962863,2159,1,1,cubic
0.909,23238,16,18720,23.7,20.9,20.1,38.9,5.1,980754,2164,1,1,cubic
0.914,23271,16,18720,23.3,20.7,20.1,38.9,4.6,998155,2168,1,1,cubic
0.921,23304,16,18720,23.1,21.9,20.1,38.9,3.8,1007392,2172,1,1,cubic
0.928,23336,16,18720,23.1,22.7,20.1,38.9,3.0,1011354,2176,1,1,cubic
0.935,23368,16,18720,23.1,23.5,20.1,38.9,2.3,1010202,2180,1,1,cubic
0.941,23678,16,18720,23.3,24.5,20.1,38.9,2.1,1015917,2184,1,1,cubic
0.948,24024,16,18720,23.6,25.6,20.1,38.9,2.1,1018440,2188,1,1,cubic
0.955,24366,16,18720,24.0,26.6,20.1,38.9,2.4,1016902,2192,1,1,cubic
0.962,24702,17,18720,24.4,27.1,20.1,38.9,2.5,1014289,2196,1,1,cubic
0.968,25034,17,20160,24.7,27.0,20.1,38.9,2.6,1014302,2201,1,1,cubic
0.975,25362,17,20160,25.0,27.1,20.1,38.9,2.5,1015373,2205,1,1,cubic
0.982,25686,17,20160,25.2,27.0,20.1,38.9,2.4,1017952,2209,1,1,cubic
0.006,25686,17,0,25.3,20.2,20.1,38.9,2.8,1017227,2213,1,1,cubic
0.005,25686,17,0,25.5,27.1,20.1,38.9,2.5,1008045,2214,1,1,cubic
0.007,25686,17,0,25.5,26.0,20.1,38.9,2.0,1005637,2215,1,1,cubic
0.007,25686,17,0,26.2,30.6,20.1,38.9,2.8,981280,2217,1,1,cubic
0.008,25686,17,0,26.4,28.1,20.1,38.9,2.6,972254,2218,1,1,cubic
0.033,26005,18,20160,27.3,33.1,20.1,38.9,3.6,954171,2236,1,1,cubic
0.040,26320,18,21600,27.8,32.0,20.1,38.9,3.9,945266,2241,1,1,cubic
0.047,26632,18,21600,28.6,33.5,20.1,38.9,4.3,932721,2245,1,1,cubic
0.054,26940,18,21600,29.3,34.4,20.1,38.9,4.7,920050,2249,1,1,cubic
0.061,27244,18,21600,29.0,27.0,20.1,38.9,4.1,939707,2253,1,1,cubic
0.067,27545,19,21600,28.7,27.0,20.1,38.9,3.6,958286,2257,1,1,cubic
0.074,27843,19,23040,28.5,27.0,20.1,38.9,3.1,976228,2262,1,1,cubic
0.081,28138,19,23040,28.3,27.0,20.1,38.9,2.7,993047,2266,1,1,cubic
0.087,28429,19,23040,28.1,26.8,20.1,38.9,2.4,1010126,2270,1,1,cubic
0.094,28718,19,23040,28.0,27.0,20.1,38.9,2.1,1025642,2274,1,1,cubic
0.101,29003,20,23040,28.7,33.5,20.1,38.9,2.9,1011156,2278,1,1,cubic
0.108,29286,20,24480,29.3,33.8,20.1,38.9,3.5,998874,2283,1,1,cubic
0.114,29566,20,24480,29.9,33.8,20.1,38.9,3.7,989590,2287,1,1,cubic
0.121,29844,20,24480,30.4,33.7,20.1,38.9,3.8,983068,2291,1,1,cubic
0.128,30050,20,25920,30.6,32.1,20.1,38.9,3.3,982829,2295,1,1,cubic
0.133,30323,21,24480,30.8,32.0,20.1,38.9,2.8,986017,2298,1,1,cubic
0.140,30593,21,25920,30.9,32.0,20.1,38.9,2.4,989872,2303,1,1,cubic
0.147,30794,21,27360,30.8,30.4,20.1,38.9,1.9,998476,2307,1,1,cubic
0.154,31127,21,24480,31.0,32.1,20.1,38.9,1.8,1004031,2310,1,1,cubic
0.162,31457,21,24480,31.3,33.8,20.1,38.9,2.0,1003573,2315,1,1,cubic
0.171,31783,22,24480,32.1,37.1,20.1,38.9,2.9,991329,2320,1,1,cubic
0.179,32105,22,25920,32.1,32.1,20.1,38.9,2.2,1001309,2326,1,1,cubic
0.188,32424,22,25920,32.2,33.5,20.1,38.9,2.0,1005831,2331,1,1,cubic
0.196,32741,22,25920,32.4,33.4,20.1,38.9,1.8,1011055,2336,1,1,cubic
0.204,28648,19,25920,32.5,33.5,20.1,38.9,1.6,880907,2341,1,1,cubic
0.213,28702,19,21600,32.6,33.5,20.1,38.9,1.5,879296,2343,1,1,cubic
0.221,28755,19,21600,32.7,33.5,20.1,38.9,1.3,878042,2348,1,1,cubic
0.230,28808,20,21600,32.8,33.5,20.1,38.9,1.2,877089,2353,1,1,cubic
0.239,28861,20,23040,32.9,33.6,20.1,38.9,1.1,876328,2359,1,1,cubic
0.247,28913,20,23040,33.0,33.5,20.1,38.9,0.9,876098,2364,1,1,cubic
0.255,28965,20,23040,33.1,33.4,20.1,38.9,0.8,876346,2369,1,1,cubic
0.264,29015,20,23040,33.1,33.4,20.1,38.9,0.7,876612,2374,1,1,cubic
0.272,29065,20,23040,33.1,33.3,20.1,38.9,0.6,877566,2379,1,1,cubic
0.281,29116,20,23040,33.1,33.3,20.1,38.9,0.5,878416,2384,1,1,cubic
0.289,29165,20,23040,33.2,33.4,20.1,38.9,0.4,879205,2389,1,1,cubic
0.298,29215,20,23040,33.2,33.4,20.1,38.9,0.4,879863,2394,1,1,cubic
0.306,29264,20,23040,33.3,33.6,20.1,38.9,0.4,880093,2399,1,1,cubic
0.315,29312,20,23040,33.3,33.5,20.1,38.9,0.3,880689,2404,1,1,cubic
0.323,29360,20,23040,33.3,33.5,20.1,38.9,0.3,881416,2409,1,1,cubic
0.340,22524,15,15895,33.3,33.3,20.1,38.9,0.2,675909,2415,1,1,cubic
0.348,22569,15,15895,33.3,33.4,20.1,38.9,0.2,677117,2420,1,1,cubic
0.357,22614,15,15895,33.3,33.4,20.1,38.9,0.2,678284,2425,1,1,cubic
0.366,22659,15,15840,32.3,25.1,20.1,38.9,2.2,701278,2430,1,1,cubic
0.374,22704,15,14400,31.1,23.0,20.1,38.9,4.0,729024,2434,1,1,cubic
0.384,22748,15,14400,29.9,20.8,20.1,38.9,5.6,762025,2439,1,1,cubic
0.391,22791,15,14400,28.8,21.2,20.1,38.9,6.3,792261,2443,1,1,cubic
0.401,22833,15,15840,27.9,21.4,20.1,38.9,6.6,819826,2448,1,1,cubic
0.405,22863,15,15840,26.9,20.2,20.1,38.9,6.8,849957,2451,1,1,cubic
0.412,22896,15,15840,26.1,20.1,20.1,38.9,6.8,878790,2455,1,1,cubic
0.419,22928,15,17280,25.5,21.7,20.1,38.9,6.2,898960,2459,1,1,cubic
0.424,22954,15,17280,25.0,21.4,20.1,38.9,5.7,918490,2462,1,1,cubic
0.430,22985,15,17280,24.5,21.2,20.1,38.9,5.2,937512,2466,1,1,cubic
0.437,23017,15,17280,24.1,21.4,20.1,38.9,4.7,954112,2470,1,1,cubic
0.444,23049,16,17280,23.8,21.8,20.1,38.9,4.1,967226,2474,1,1,cubic
0.450,23082,16,18720,23.6,21.8,20.1,38.9,3.6,979212,2479,1,1,cubic
0.457,23114,16,18720,23.4,22.4,20.1,38.9,3.0,986681,2483,1,1,cubic
0.464,23410,16,18720,23.5,23.7,20.1,38.9,2.3,997613,2487,1,1,cubic
0.471,23760,16,18720,23.6,24.5,20.1,38.9,2.0,1006779,2491,1,1,cubic
0.478,24105,16,18720,23.8,25.4,20.1,38.9,2.0,1011752,2495,1,1,cubic
0.484,24446,16,18720,24.1,25.9,20.1,38.9,2.0,1015030,2499,1,1,cubic
0.491,24697,17,20160,24.2,25.3,20.1,38.9,1.8,1019063,2503,1,1,cubic
0.496,25029,17,20160,24.4,25.3,20.1,38.9,1.6,1027041,2507,1,1,cubic
0.503,25357,17,20160,24.5,25.3,20.1,38.9,1.4,1035698,2511,1,1,cubic
0.510,25681,17,20160,24.6,25.3,20.1,38.9,1.3,1044410,2515,1,1,cubic
0.516,26000,18,20160,24.7,25.3,20.1,38.9,1.1,1053655,2519,1,1,cubic
0.524,26237,18,23040,25.1,27.7,20.1,38.9,1.6,1047176,2524,1,1,cubic
0.529,26549,18,21600,25.1,25.4,20.1,38.9,1.3,1058066,2527,1,1,cubic
0.535,26858,18,21600,25.1,25.2,20.1,38.9,1.0,1069698,2531,1,1,cubic
0.542,27087,18,23040,25.8,30.3,20.1,38.9,2.1,1051473,2535,1,1,cubic
