timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:36:39.620,43556,ESTAB,prague,232,28.558,11.034,20.027,1448,8,11584,8688,10070986,10065242,41656,5744,7065,4406,7064,102,0,4,3361472,1170096,7061,150016,43520,NaN,NaN
2026-04-02 18:36:39.883,43556,ESTAB,prague,228,24.307,2.388,20.027,1448,8,11584,8688,10102589,10086793,42480,5744,7088,4418,7087,104,0,4,3949376,3788272,7077,148992,43520,7,295816
2026-04-02 18:36:40.141,43556,ESTAB,prague,224,22.272,0.746,20.027,1448,10,14480,11584,10240445,10221777,42480,5744,7184,4479,7183,104,0,4,5387760,4637720,7171,148992,43520,9,233617
2026-04-02 18:36:40.396,43556,ESTAB,prague,224,23.078,1.252,20.027,1448,8,11584,11584,10359633,10343837,42480,5744,7267,4532,7266,104,0,4,4159680,3963560,7256,148992,43520,7,114429
2026-04-02 18:36:40.651,43556,ESTAB,prague,224,22.606,0.671,20.027,1448,11,15928,14480,10474062,10468318,42480,5744,7347,4584,7346,104,0,4,5838976,5281384,7343,149504,43520,NaN,NaN
2026-04-02 18:36:40.913,43556,ESTAB,prague,224,22.606,0.671,20.027,1448,11,15928,14480,10474062,10468318,42480,5744,7347,4584,7346,104,0,4,5838976,5281384,7343,149504,43520,NaN,NaN
2026-04-02 18:36:41.167,43556,ESTAB,prague,224,22.606,0.671,20.027,1448,11,15928,14480,10474062,10468318,42480,5744,7347,4584,7346,104,0,4,5838976,5281384,7343,149504,43520,NaN,NaN
2026-04-02 18:36:41.409,43556,ESTAB,prague,224,22.606,0.671,20.027,1448,11,15928,14480,10474062,10468318,42480,5744,7347,4584,7346,104,0,4,5838976,5281384,7343,149504,43520,NaN,NaN
2026-04-02 18:36:41.660,43556,ESTAB,prague,224,22.606,0.671,20.027,1448,11,15928,14480,10474062,10468318,42480,5744,7347,4584,7346,104,0,4,5838976,5281384,7343,149504,43520,NaN,NaN
2026-04-02 18:36:41.914,43556,ESTAB,prague,224,23.107,0.605,20.027,1448,11,15928,15928,10521461,10501357,43304,5744,7381,4598,7380,106,0,4,5712344,5617096,7367,148992,43520,10,280020
2026-04-02 18:36:42.153,43556,ESTAB,prague,224,21.995,0.9,20.027,1448,9,13032,13032,10670805,10652137,43304,5744,7485,4667,7484,106,0,4,4910184,4659480,7472,148992,43520,9,212733
2026-04-02 18:36:42.402,43556,ESTAB,prague,224,23.478,1.975,20.027,1448,7,10136,8688,10784249,10771325,43304,5744,7564,4719,7563,106,0,4,3577728,3211680,7555,148992,43520,5,99289
2026-04-02 18:36:42.665,43556,ESTAB,prague,224,22.824,1.274,20.027,1448,8,11584,11584,10883538,10874717,43304,5744,7634,4761,7633,106,0,4,4205952,4121680,7627,148992,43520,3,NaN
2026-04-02 18:36:42.915,43556,ESTAB,prague,232,28.072,11.133,20.027,1448,9,13032,11584,10883538,10877794,43304,5744,7634,4763,7633,106,0,4,3847176,1436680,7630,150016,43520,NaN,NaN
2026-04-02 18:36:43.184,43556,ESTAB,prague,232,28.072,11.133,20.027,1448,9,13032,11584,10883538,10877794,43304,5744,7634,4763,7633,106,0,4,3847176,1436680,7630,150016,43520,NaN,NaN
2026-04-02 18:36:43.451,43556,ESTAB,prague,232,28.072,11.133,20.027,1448,9,13032,11584,10883538,10877794,43304,5744,7634,4763,7633,106,0,4,3847176,1436680,7630,150016,43520,NaN,NaN
2026-04-02 18:36:43.716,43556,ESTAB,prague,232,28.072,11.133,20.027,1448,9,13032,11584,10883538,10877794,43304,5744,7634,4763,7633,106,0,4,3847176,1436680,7630,150016,43520,NaN,NaN
2026-04-02 18:36:43.968,43556,ESTAB,prague,224,22.79,1.552,20.027,1448,10,14480,13032,10935245,10916577,44128,5744,7671,4784,7670,108,0,4,5265280,4448752,7658,148992,43520,9,275712
2026-04-02 18:36:44.220,43556,ESTAB,prague,224,22.802,2.218,20.027,1448,7,10136,10136,11064485,11050125,44128,5744,7761,4845,7760,108,0,4,3683736,3608720,7751,148992,43520,6,232449
2026-04-02 18:36:44.462,43556,ESTAB,prague,224,22.726,1.374,20.027,1448,7,10136,10136,11165005,11149209,44128,5744,7831,4890,7830,108,0,4,3696112,3566776,7820,148992,43520,7,131929
2026-04-02 18:36:44.738,43556,ESTAB,prague,224,23.182,0.935,20.027,1448,8,11584,10136,11287065,11271269,44128,5744,7916,4942,7915,108,0,4,4140992,3323952,7905,148992,43520,7,9869
2026-04-02 18:36:44.983,43556,ESTAB,prague,224,23.474,1.348,20.027,1448,8,11584,10136,11296934,11291190,44128,5744,7923,4951,7922,108,0,4,4089536,3619192,7919,148992,43520,NaN,NaN
2026-04-02 18:36:45.236,43556,ESTAB,prague,224,23.474,1.348,20.027,1448,8,11584,10136,11296934,11291190,44128,5744,7923,4951,7922,108,0,4,4089536,3619192,7919,148992,43520,NaN,NaN
2026-04-02 18:36:45.495,43556,ESTAB,prague,224,23.474,1.348,20.027,1448,8,11584,10136,11296934,11291190,44128,5744,7923,4951,7922,108,0,4,4089536,3619192,7919,148992,43520,NaN,NaN
2026-04-02 18:36:45.762,43556,ESTAB,prague,224,23.474,1.348,20.027,1448,8,11584,10136,11296934,11291190,44128,5744,7923,4951,7922,108,0,4,4089536,3619192,7919,148992,43520,NaN,NaN
2026-04-02 18:36:46.010,43556,ESTAB,prague,224,23.418,0.655,20.027,1448,9,13032,11584,11348641,11331409,44952,5744,7960,4968,7959,110,0,4,4611744,4109440,7948,148992,48128,8,275712
2026-04-02 18:36:46.263,43556,ESTAB,prague,224,23.27,0.871,20.027,1448,10,14480,11584,11477881,11457777,44952,5744,8050,5023,8049,110,0,4,5156800,4092560,8036,148992,48128,10,254302
2026-04-02 18:36:46.523,43556,ESTAB,prague,224,23.072,1.521,20.027,1448,9,13032,11584,11612865,11594197,44952,5744,8144,5085,8143,110,0,4,4680936,4463104,8131,148992,48128,9,119318
2026-04-02 18:36:46.779,43556,ESTAB,prague,224,22.904,1.869,20.027,1448,8,11584,10136,11732183,11726439,44952,5744,8228,5149,8227,110,0,4,4191232,3335600,8224,150016,48128,NaN,NaN
2026-04-02 18:36:47.029,43556,ESTAB,prague,224,22.904,1.869,20.027,1448,8,11584,10136,11732183,11726439,44952,5744,8228,5149,8227,110,0,4,4191232,3335600,8224,150016,48128,NaN,NaN
2026-04-02 18:36:47.271,43556,ESTAB,prague,224,22.904,1.869,20.027,1448,8,11584,10136,11732183,11726439,44952,5744,8228,5149,8227,110,0,4,4191232,3335600,8224,150016,48128,NaN,NaN
2026-04-02 18:36:47.504,43556,ESTAB,prague,224,22.904,1.869,20.027,1448,8,11584,10136,11732183,11726439,44952,5744,8228,5149,8227,110,0,4,4191232,3335600,8224,150016,48128,NaN,NaN
2026-04-02 18:36:47.748,43556,ESTAB,prague,224,22.904,1.869,20.027,1448,8,11584,10136,11732183,11726439,44952,5744,8228,5149,8227,110,0,4,4191232,3335600,8224,150016,48128,NaN,NaN
2026-04-02 18:36:48.004,43556,ESTAB,prague,224,22.264,1.253,20.027,1448,7,10136,10136,11759478,11743682,45776,5744,8248,5160,8247,112,0,4,3772832,3918808,8237,148992,54272,7,300124
2026-04-02 18:36:48.265,43556,ESTAB,prague,224,22.104,0.913,20.027,1448,8,11584,10136,11880102,11864306,45776,5744,8332,5212,8331,112,0,4,4343040,3882592,8321,148992,54272,7,179500
2026-04-02 18:36:48.529,43556,ESTAB,prague,224,23.506,1.903,20.027,1448,7,10136,10136,11999290,11984930,45776,5744,8415,5265,8414,112,0,4,3573416,3348112,8405,148992,54272,6,189552
2026-04-02 18:36:48.788,43556,ESTAB,prague,224,22.962,1.613,20.027,1448,6,8688,8688,12102682,12088322,45776,5744,8487,5313,8486,112,0,4,3135504,2877888,8477,148992,54272,6,146298
2026-04-02 18:36:49.048,43556,ESTAB,prague,224,23.47,2.022,20.027,1448,6,8688,8688,12201766,12188842,45776,5744,8556,5358,8555,112,0,4,3067584,3304048,8547,148992,54272,5,47214
2026-04-02 18:36:49.303,43556,ESTAB,prague,224,22.922,2.354,20.027,1448,6,8688,7240,12248980,12243236,45776,5744,8589,5384,8588,112,0,4,3141024,2397544,8585,148992,54272,NaN,NaN
2026-04-02 18:36:49.564,43556,ESTAB,prague,224,22.922,2.354,20.027,1448,6,8688,7240,12248980,12243236,45776,5744,8589,5384,8588,112,0,4,3141024,2397544,8585,148992,54272,NaN,NaN
2026-04-02 18:36:49.839,43556,ESTAB,prague,224,22.922,2.354,20.027,1448,6,8688,7240,12248980,12243236,45776,5744,8589,5384,8588,112,0,4,3141024,2397544,8585,148992,54272,NaN,NaN
2026-04-02 18:36:50.100,43556,ESTAB,prague,224,22.426,1.242,20.027,1448,7,10136,8688,12296379,12282019,46600,5744,8623,5403,8622,114,0,4,3745616,3085496,8613,148992,59904,6,280020
2026-04-02 18:36:50.358,43556,ESTAB,prague,224,22.46,0.664,20.027,1448,8,11584,11584,12417003,12399771,46600,5744,8707,5452,8706,114,0,4,4274240,4392240,8695,148992,59904,8,274186
2026-04-02 18:36:50.617,43556,ESTAB,prague,224,22.643,2.067,20.027,1448,7,10136,10136,12546243,12530447,46600,5744,8797,5512,8796,114,0,4,3709608,4032016,8786,148992,59904,7,144946
2026-04-02 18:36:50.887,43556,ESTAB,prague,224,22.888,1.164,20.027,1448,7,10136,10136,12668303,12653943,46600,5744,8882,5565,8881,114,0,4,3669904,3808016,8872,148992,59904,6,22886
2026-04-02 18:36:51.165,43556,ESTAB,prague,224,22.825,1.969,20.027,1448,7,10136,10136,12691189,12685445,46600,5744,8898,5580,8897,114,0,4,3680040,3350464,8894,148992,59904,NaN,NaN
2026-04-02 18:36:51.428,43556,ESTAB,prague,224,22.825,1.969,20.027,1448,7,10136,10136,12691189,12685445,46600,5744,8898,5580,8897,114,0,4,3680040,3350464,8894,148992,59904,NaN,NaN
2026-04-02 18:36:51.683,43556,ESTAB,prague,224,22.825,1.969,20.027,1448,7,10136,10136,12691189,12685445,46600,5744,8898,5580,8897,114,0,4,3680040,3350464,8894,148992,59904,NaN,NaN
2026-04-02 18:36:51.938,43556,ESTAB,prague,224,22.825,1.969,20.027,1448,7,10136,10136,12691189,12685445,46600,5744,8898,5580,8897,114,0,4,3680040,3350464,8894,148992,59904,NaN,NaN
2026-04-02 18:36:52.193,43556,ESTAB,prague,228,24.095,0.972,20.027,1448,7,10136,8688,12767308,12751512,47424,5744,8952,5610,8951,116,0,4,3486056,3354064,8941,148992,65536,7,251300
2026-04-02 18:36:52.449,43556,ESTAB,prague,224,23.473,1.612,20.027,1448,7,10136,10136,12879316,12863520,47424,5744,9030,5656,9029,116,0,4,3578512,3391384,9019,148992,65536,7,252525
2026-04-02 18:36:52.704,43556,ESTAB,prague,224,21.683,0.986,20.027,1448,7,10136,8688,12991324,12975528,47424,5744,9108,5710,9107,116,0,4,3873968,3067520,9097,148992,65536,7,140517
2026-04-02 18:36:52.960,43556,ESTAB,prague,224,23.175,3.273,20.027,1448,6,8688,7240,13081792,13068868,47424,5744,9171,5753,9170,116,0,4,3106704,2232736,9162,148992,65536,5,50049
2026-04-02 18:36:53.217,43556,ESTAB,prague,224,23.149,1.005,20.027,1448,6,8688,8688,13131841,13126097,47424,5744,9206,5778,9205,116,0,4,3110208,3086320,9202,148992,65536,NaN,NaN
2026-04-02 18:36:53.470,43556,ESTAB,prague,224,23.149,1.005,20.027,1448,6,8688,8688,13131841,13126097,47424,5744,9206,5778,9205,116,0,4,3110208,3086320,9202,148992,65536,NaN,NaN
2026-04-02 18:36:53.725,43556,ESTAB,prague,224,23.149,1.005,20.027,1448,6,8688,8688,13131841,13126097,47424,5744,9206,5778,9205,116,0,4,3110208,3086320,9202,148992,65536,NaN,NaN
2026-04-02 18:36:53.981,43556,ESTAB,prague,224,23.149,1.005,20.027,1448,6,8688,8688,13131841,13126097,47424,5744,9206,5778,9205,116,0,4,3110208,3086320,9202,148992,65536,NaN,NaN
2026-04-02 18:36:54.229,43556,ESTAB,prague,224,23.516,0.934,20.027,1448,7,10136,10136,13209396,13193600,48248,5744,9261,5809,9260,118,0,4,3571960,3352656,9250,148992,71680,7,249864
2026-04-02 18:36:54.465,43556,ESTAB,prague,228,24.392,2.249,20.027,1448,8,11584,10136,13314224,13298428,48248,5744,9334,5852,9333,118,0,4,3935552,3345720,9323,148992,71680,7,233454
2026-04-02 18:36:54.726,43556,ESTAB,prague,224,22.938,0.903,20.027,1448,8,11584,10136,13434848,13419052,48248,5744,9418,5903,9417,118,0,4,4185024,4113264,9407,148992,71680,7,112830
2026-04-02 18:36:55.000,43556,ESTAB,prague,224,23.556,2.603,20.027,1448,6,8688,8688,13543984,13531060,48248,5744,9494,5957,9493,118,0,4,3056448,2787160,9485,148992,71680,5,3694
2026-04-02 18:36:55.247,43556,ESTAB,prague,232,28.214,12.278,20.027,1448,7,10136,8688,13547678,13541934,48248,5744,9497,5963,9496,118,0,4,2977184,892528,9493,150016,71680,NaN,NaN
2026-04-02 18:36:55.483,43556,ESTAB,prague,232,28.214,12.278,20.027,1448,7,10136,8688,13547678,13541934,48248,5744,9497,5963,9496,118,0,4,2977184,892528,9493,150016,71680,NaN,NaN
2026-04-02 18:36:55.726,43556,ESTAB,prague,232,28.214,12.278,20.027,1448,7,10136,8688,13547678,13541934,48248,5744,9497,5963,9496,118,0,4,2977184,892528,9493,150016,71680,NaN,NaN
2026-04-02 18:36:55.981,43556,ESTAB,prague,232,28.214,12.278,20.027,1448,7,10136,8688,13547678,13541934,48248,5744,9497,5963,9496,118,0,4,2977184,892528,9493,150016,71680,NaN,NaN
2026-04-02 18:36:56.237,43556,ESTAB,prague,224,22.723,2.075,20.027,1448,7,10136,8688,13615181,13602257,49072,5744,9545,5994,9544,120,0,4,3696560,3122368,9536,148992,77312,5,259916
2026-04-02 18:36:56.507,43556,ESTAB,prague,224,22.95,2.141,20.027,1448,6,8688,8688,13721445,13708521,49072,5744,9619,6043,9618,120,0,4,3137136,3269672,9610,148992,77312,5,282892
2026-04-02 18:36:56.757,43556,ESTAB,prague,224,22.612,1.34,20.027,1448,7,10136,8688,13820529,13806169,49072,5744,9688,6084,9687,120,0,4,3714760,3350880,9678,148992,77312,6,183808
2026-04-02 18:36:57.010,43556,ESTAB,prague,224,23.391,1.149,20.027,1448,9,13032,11584,13944025,13926793,49072,5744,9774,6131,9773,120,0,4,4617000,4287368,9762,148992,77312,8,73285
2026-04-02 18:36:57.255,43556,ESTAB,prague,224,23.043,0.575,20.027,1448,10,14480,14480,14017310,14011566,49072,5744,9826,6164,9825,120,0,4,5207520,4999784,9822,150016,77312,NaN,NaN
2026-04-02 18:36:57.491,43556,ESTAB,prague,224,23.043,0.575,20.027,1448,10,14480,14480,14017310,14011566,49072,5744,9826,6164,9825,120,0,4,5207520,4999784,9822,150016,77312,NaN,NaN
2026-04-02 18:36:57.729,43556,ESTAB,prague,224,23.043,0.575,20.027,1448,10,14480,14480,14017310,14011566,49072,5744,9826,6164,9825,120,0,4,5207520,4999784,9822,150016,77312,NaN,NaN
2026-04-02 18:36:57.975,43556,ESTAB,prague,224,23.043,0.575,20.027,1448,10,14480,14480,14017310,14011566,49072,5744,9826,6164,9825,120,0,4,5207520,4999784,9822,150016,77312,NaN,NaN
2026-04-02 18:36:58.250,43556,ESTAB,prague,224,22.437,0.839,20.027,1448,10,14480,14480,14103481,14083377,49896,5744,9887,6196,9886,122,0,4,5348080,5145696,9873,148992,82944,10,241248
2026-04-02 18:36:58.495,43556,ESTAB,prague,224,23.47,0.858,20.027,1448,8,11584,11584,14234157,14219797,49896,5744,9978,6252,9977,122,0,4,4090176,4548288,9968,148992,82944,6,239812
2026-04-02 18:36:58.750,43556,ESTAB,prague,224,22.206,1.053,20.027,1448,6,8688,8688,14349037,14336113,49896,5744,10058,6307,10057,122,0,4,3242304,3606152,10049,148992,82944,5,125667
2026-04-02 18:36:59.020,43556,ESTAB,prague,224,23.326,2.512,20.027,1448,6,8688,7240,14446685,14432325,49896,5744,10126,6353,10125,122,0,4,3086640,2797520,10116,148992,82944,6,28019
2026-04-02 18:36:59.294,43556,ESTAB,prague,232,28.51,10.601,20.027,1448,8,11584,8688,14474704,14468960,49896,5744,10146,6368,10145,122,0,4,3367168,1251952,10142,150016,82944,NaN,NaN
2026-04-02 18:36:59.554,43556,ESTAB,prague,232,28.565,7.182,20.027,1448,8,11584,8688,14478928,14472128,51520,5744,10150,6373,10149,126,0,4,3360704,1251952,10145,150016,94720,1,NaN
2026-04-02 18:36:59.799,43556,ESTAB,prague,236,34.138,14.822,20.027,1448,8,11584,8688,14479984,14474240,51926,5744,10151,6375,10150,127,0,4,2812096,1251952,10147,150016,97280,NaN,NaN
2026-04-02 18:37:00.064,43556,ESTAB,prague,236,34.138,14.822,20.027,1448,8,11584,8688,14479984,14474240,51926,5744,10151,6375,10150,127,0,4,2812096,1251952,10147,150016,97280,NaN,NaN
2026-04-02 18:37:00.333,43556,ESTAB,prague,224,22.765,1.437,20.027,1448,9,13032,11584,14571899,14553231,52750,5744,10216,6414,10215,129,0,4,4744008,4127560,10203,148992,103424,9,130846
2026-04-02 18:37:00.581,43556,ESTAB,prague,224,21.858,0.988,20.027,1448,8,11584,11584,14702745,14688215,52750,5744,10308,6474,10307,129,0,4,4391936,4385656,10297,148992,103424,7,NaN
2026-04-02 18:37:00.840,43556,ESTAB,prague,228,27.414,10.891,20.027,1448,8,11584,10136,14703801,14698057,53156,5744,10309,6481,10308,130,0,4,3501760,3611608,10305,150016,105984,NaN,NaN
2026-04-02 18:37:01.100,43556,ESTAB,prague,228,26.866,4.738,20.027,1448,7,10136,10136,14712249,14705449,56404,5744,10317,6492,10316,138,0,4,3126536,3611608,10312,150016,129536,1,NaN
2026-04-02 18:37:01.366,43556,ESTAB,prague,232,29.796,6.801,20.027,1448,6,8688,8688,14721753,14714953,60058,5744,10326,6503,10325,147,0,4,2416368,3611608,10321,150016,155648,1,NaN
2026-04-02 18:37:01.619,43556,ESTAB,prague,236,32.426,7.4,20.027,1448,6,8688,8688,14729145,14722345,62900,5744,10333,6510,10332,154,0,4,2220432,3611608,10328,150016,175616,1,NaN
2026-04-02 18:37:01.873,43556,ESTAB,prague,240,36.035,12.765,20.027,1448,6,8688,8688,14735481,14728681,65336,5744,10339,6516,10338,160,0,4,1998048,3611608,10334,150016,193024,1,NaN
2026-04-02 18:37:02.115,43556,ESTAB,prague,236,35.338,16.106,20.027,1448,6,8688,8688,14741817,14735017,67772,5744,10345,6525,10344,166,0,4,2037456,3611608,10340,150016,210432,1,NaN
2026-04-02 18:37:02.352,43556,ESTAB,prague,228,26.91,3.63,20.027,1448,9,13032,8688,14791708,14774476,69002,5744,10381,6541,10380,169,0,4,4013352,3103752,10369,150016,219136,8,72034
2026-04-02 18:37:02.604,43556,ESTAB,prague,232,28.381,11.906,20.027,1448,11,15928,8688,14864798,14859054,69408,5744,10433,6579,10432,170,0,4,4650976,4326584,10429,150016,222208,NaN,NaN
2026-04-02 18:37:02.870,43556,ESTAB,prague,232,31.651,16.858,20.027,1448,11,15928,8688,14866910,14861166,70220,5744,10435,6583,10434,172,0,4,4170408,4326584,10431,150016,227840,NaN,NaN
2026-04-02 18:37:03.122,43556,ESTAB,prague,232,29.012,14.074,20.027,1448,10,14480,14480,14869022,14863278,71032,5744,10437,6587,10436,174,0,4,4136080,4326584,10433,149504,233472,NaN,NaN
2026-04-02 18:37:03.375,43556,ESTAB,prague,236,33.282,18.317,20.027,1448,10,14480,14480,14871134,14865390,71844,5744,10439,6590,10438,176,0,4,3605520,4326584,10435,150016,239616,NaN,NaN
2026-04-02 18:37:03.630,43556,ESTAB,prague,232,31.729,16.843,20.027,1448,10,14480,14480,14872190,14866446,72250,5744,10440,6592,10439,177,0,4,3781920,4326584,10436,149504,242176,NaN,NaN
2026-04-02 18:37:03.869,43556,ESTAB,prague,232,31.729,16.843,20.027,1448,10,14480,14480,14872190,14866446,72250,5744,10440,6592,10439,177,0,4,3781920,4326584,10436,149504,242176,NaN,NaN
2026-04-02 18:37:04.102,43556,ESTAB,prague,232,31.729,16.843,20.027,1448,10,14480,14480,14872190,14866446,72250,5744,10440,6592,10439,177,0,4,3781920,4326584,10436,149504,242176,NaN,NaN
2026-04-02 18:37:04.366,43556,ESTAB,prague,224,22.55,1.39,20.027,1448,11,15928,14480,14961233,14939693,73074,5744,10503,6628,10502,179,0,4,5853584,5006912,10488,148992,248320,11,52065
2026-04-02 18:37:04.603,43556,ESTAB,prague,224,22.789,1.677,20.027,1448,10,14480,14480,15014354,15008610,73480,5744,10541,6661,10540,180,0,4,5265680,4497840,10537,149504,250880,NaN,NaN
2026-04-02 18:37:04.851,43556,ESTAB,prague,224,22.789,1.677,20.027,1448,10,14480,14480,15014354,15008610,73480,5744,10541,6661,10540,180,0,4,5265680,4497840,10537,149504,250880,NaN,NaN
2026-04-02 18:37:05.109,43556,ESTAB,prague,224,22.789,1.677,20.027,1448,10,14480,14480,15014354,15008610,73480,5744,10541,6661,10540,180,0,4,5265680,4497840,10537,149504,250880,NaN,NaN
2026-04-02 18:37:05.371,43556,ESTAB,prague,224,22.789,1.677,20.027,1448,10,14480,14480,15014354,15008610,73480,5744,10541,6661,10540,180,0,4,5265680,4497840,10537,149504,250880,NaN,NaN
2026-04-02 18:37:05.635,43556,ESTAB,prague,224,22.789,1.677,20.027,1448,10,14480,14480,15014354,15008610,73480,5744,10541,6661,10540,180,0,4,5265680,4497840,10537,149504,250880,NaN,NaN
2026-04-02 18:37:05.891,43556,ESTAB,prague,224,22.789,1.677,20.027,1448,10,14480,14480,15014354,15008610,73480,5744,10541,6661,10540,180,0,4,5265680,4497840,10537,149504,250880,NaN,NaN
2026-04-02 18:37:06.150,43556,ESTAB,prague,228,25.916,3.819,20.027,1448,10,14480,14480,15021746,15014946,76322,5744,10548,6668,10547,187,0,4,4630160,4497840,10543,150016,271360,1,NaN
2026-04-02 18:37:06.397,43556,ESTAB,prague,224,22.659,0.656,20.027,1448,10,14480,13032,15107157,15087053,77958,5744,10609,6703,10608,191,0,4,5295760,4615544,10595,148992,282624,10,244120
2026-04-02 18:37:06.658,43556,ESTAB,prague,224,22.772,1.742,20.027,1448,8,11584,10136,15246449,15229217,77958,5744,10706,6764,10705,191,0,4,4215616,3840664,10694,148992,282624,8,234068
2026-04-02 18:37:06.907,43556,ESTAB,prague,224,22.764,1.475,20.027,1448,6,8688,7240,15348405,15334045,77958,5744,10777,6813,10776,191,0,4,3162720,2739608,10767,148992,282624,6,261352
2026-04-02 18:37:07.166,43556,ESTAB,prague,224,22.369,2.502,20.027,1448,5,7240,5792,15430257,15420205,77958,5744,10834,6856,10833,191,0,4,2287280,2758224,10827,148992,282624,3,179500
2026-04-02 18:37:07.426,43556,ESTAB,prague,224,23.112,1.481,20.027,1448,6,8688,8688,15535085,15522161,77958,5744,10907,6898,10906,191,0,4,3115152,3278792,10898,148992,282624,5,203912
2026-04-02 18:37:07.674,43556,ESTAB,prague,224,23.095,2.184,20.027,1448,6,8688,7240,15616937,15604013,77958,5744,10964,6936,10963,191,0,4,3117456,2777400,10955,148992,282624,5,161312
2026-04-02 18:37:07.923,43556,ESTAB,prague,224,23.545,1.841,20.027,1448,6,8688,8688,15698789,15684429,77958,5744,11021,6969,11020,191,0,4,3057888,2861656,11011,148992,282624,6,79460
2026-04-02 18:37:08.171,43556,ESTAB,prague,224,22.433,1.412,20.027,1448,8,11584,10136,15779305,15772505,78364,5744,11078,7008,11077,192,0,4,4279232,3820416,11073,150016,285696,1,NaN
2026-04-02 18:37:08.422,43556,ESTAB,prague,224,23.058,1.78,20.027,1448,6,8688,8688,15839628,15825268,79188,5744,11121,7035,11120,194,0,4,3122448,3279416,11111,148992,291328,6,267096
2026-04-02 18:37:08.677,43556,ESTAB,prague,224,22.773,1.421,20.027,1448,7,10136,10136,15945892,15930096,79188,5744,11195,7080,11194,194,0,4,3688440,3280192,11184,148992,291328,7,253588
2026-04-02 18:37:08.925,43556,ESTAB,prague,224,23.594,1.904,20.027,1448,6,8688,8688,16046412,16032052,79188,5744,11265,7126,11264,194,0,4,3051552,2869928,11255,148992,291328,6,153068
2026-04-02 18:37:09.161,43556,ESTAB,prague,224,23.8,1.397,20.027,1448,9,13032,10136,16151240,16134008,79188,5744,11338,7169,11337,194,0,4,4537656,3898648,11326,148992,291328,8,48240
2026-04-02 18:37:09.406,43556,ESTAB,prague,228,27.955,12.362,20.027,1448,7,10136,10136,16199480,16193736,79188,5744,11372,7199,11371,194,0,4,3004792,1367120,11368,150016,291328,NaN,NaN
2026-04-02 18:37:09.659,43556,ESTAB,prague,228,27.955,12.362,20.027,1448,7,10136,10136,16199480,16193736,79188,5744,11372,7199,11371,194,0,4,3004792,1367120,11368,150016,291328,NaN,NaN
2026-04-02 18:37:09.912,43556,ESTAB,prague,228,27.955,12.362,20.027,1448,7,10136,10136,16199480,16193736,79188,5744,11372,7199,11371,194,0,4,3004792,1367120,11368,150016,291328,NaN,NaN
2026-04-02 18:37:10.169,43556,ESTAB,prague,228,27.955,12.362,20.027,1448,7,10136,10136,16199480,16193736,79188,5744,11372,7199,11371,194,0,4,3004792,1367120,11368,150016,291328,NaN,NaN
2026-04-02 18:37:10.426,43556,ESTAB,prague,228,24.36,1.92,20.027,1448,8,11584,10136,16248315,16232519,80012,5744,11407,7219,11406,196,0,4,3940736,3095112,11396,148992,297472,7,278584
2026-04-02 18:37:10.671,43556,ESTAB,prague,224,23.09,1.958,20.027,1448,6,8688,8688,16351707,16337347,80012,5744,11479,7268,11478,196,0,4,3118176,2929688,11469,148992,297472,6,175192
2026-04-02 18:37:10.919,43556,ESTAB,prague,224,22.66,2.232,20.027,1448,5,7240,7240,16433559,16420635,80012,5744,11536,7308,11535,196,0,4,2647800,2559768,11527,148992,297472,5,206976
2026-04-02 18:37:11.181,43556,ESTAB,prague,224,22.985,1.396,20.027,1448,7,10136,8688,16519719,16506795,80012,5744,11596,7349,11595,196,0,4,3654392,2869456,11587,148992,297472,5,120816
2026-04-02 18:37:11.435,43556,ESTAB,prague,224,23.687,2.773,20.027,1448,6,8688,7240,16613059,16598699,80012,5744,11661,7391,11660,196,0,4,3039552,3068880,11651,148992,297472,6,27476
2026-04-02 18:37:11.677,43556,ESTAB,prague,224,23.731,1.201,20.027,1448,9,13032,7240,16640535,16634791,80012,5744,11681,7404,11680,196,0,4,4550832,3800832,11677,150016,297472,NaN,NaN
2026-04-02 18:37:11.922,43556,ESTAB,prague,224,23.731,1.201,20.027,1448,9,13032,7240,16640535,16634791,80012,5744,11681,7404,11680,196,0,4,4550832,3800832,11677,150016,297472,NaN,NaN
2026-04-02 18:37:12.174,43556,ESTAB,prague,224,23.731,1.201,20.027,1448,9,13032,7240,16640535,16634791,80012,5744,11681,7404,11680,196,0,4,4550832,3800832,11677,150016,297472,NaN,NaN
2026-04-02 18:37:12.425,43556,ESTAB,prague,224,23.915,1.275,20.027,1448,9,13032,11584,16673574,16656342,80836,5744,11705,7414,11704,198,0,4,4515840,3788248,11693,148992,303104,8,294380
2026-04-02 18:37:12.670,43556,ESTAB,prague,224,23.342,2.213,20.027,1448,7,10136,10136,16797070,16781274,80836,5744,11791,7469,11790,198,0,4,3598616,3291688,11780,148992,303104,7,170884
