timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:32:46.586,38970,ESTAB,prague,224,23.143,0.9,20.03,1448,9,13032,11584,29056502,29036398,24738,7180,20275,11400,20274,60,0,5,4666536,3819856,20261,118272,43520,9,64334
2026-04-30 22:32:46.827,38970,ESTAB,prague,224,22.88,2.156,20.029,1448,11,15928,14480,29120836,29113656,24738,7180,20320,11433,20319,60,0,5,5769192,4636896,20315,118272,43520,NaN,NaN
2026-04-30 22:32:47.082,38970,ESTAB,prague,224,22.875,1.091,20.029,1448,10,14480,14480,29171107,29152439,25562,7180,20356,11452,20355,62,0,5,5245680,4627424,20343,118272,43520,8,307304
2026-04-30 22:32:47.337,38970,ESTAB,prague,224,22.709,1.072,20.029,1448,8,11584,11584,29316143,29297475,25562,7180,20457,11519,20456,62,0,5,4227392,4443208,20444,118272,43520,8,280020
2026-04-30 22:32:47.587,38970,ESTAB,prague,224,22.953,1.661,20.029,1448,7,10136,8688,29415227,29399431,25562,7180,20526,11566,20525,62,0,5,3659544,3127544,20515,118272,43520,6,298688
2026-04-30 22:32:47.842,38970,ESTAB,prague,224,22.889,1.085,20.029,1448,8,11584,10136,29528671,29510003,25562,7180,20605,11614,20604,62,0,5,4194048,4127376,20592,118272,43520,8,185244
2026-04-30 22:32:48.083,38970,ESTAB,prague,224,22.968,0.997,20.029,1448,8,11584,11584,29650731,29632063,25562,7180,20690,11666,20689,62,0,5,4179584,3825304,20677,118272,43520,8,180936
2026-04-30 22:32:48.340,38970,ESTAB,prague,224,23.646,2.059,20.029,1448,8,11584,10136,29781407,29765611,25562,7180,20781,11727,20780,62,0,5,4059840,3907096,20770,118272,43520,6,126934
2026-04-30 22:32:48.596,38970,ESTAB,prague,224,23.171,1.391,20.029,1448,7,10136,10136,29903467,29886235,25562,7180,20866,11778,20865,62,0,5,3625160,3354600,20854,118272,43520,7,4874
2026-04-30 22:32:48.857,38970,ESTAB,prague,224,23.579,1.214,20.029,1448,8,11584,10136,29908341,29901161,25562,7180,20870,11784,20869,62,0,5,4071296,3081120,20865,118784,43520,NaN,NaN
2026-04-30 22:32:49.110,38970,ESTAB,prague,224,23.856,1.014,20.029,1448,8,11584,10136,29941380,29922712,26386,7180,20894,11795,20893,64,0,5,4024128,3318720,20881,118272,43520,8,324536
2026-04-30 22:32:49.357,38970,ESTAB,prague,224,22.685,2.061,20.029,1448,6,8688,8688,30034720,30018924,26386,7180,20959,11839,20958,64,0,5,3173808,3087824,20948,118272,43520,6,231196
2026-04-30 22:32:49.612,38970,ESTAB,prague,224,23.318,1.408,20.029,1448,7,10136,8688,30133804,30116572,26386,7180,21028,11879,21027,64,0,5,3602256,3088928,21016,118272,43520,7,249864
2026-04-30 22:32:49.870,38970,ESTAB,prague,224,23.999,1.286,20.029,1448,7,10136,8688,30222836,30208476,26386,7180,21090,11919,21089,64,0,5,3500000,3130928,21080,118272,43520,5,278584
2026-04-30 22:32:50.109,38970,ESTAB,prague,224,23.651,1.313,20.029,1448,9,13032,8688,30321920,30304688,26386,7180,21159,11960,21158,64,0,5,4566312,3780832,21147,118272,43520,7,297252
2026-04-30 22:32:50.360,38970,ESTAB,prague,224,22.96,1.957,20.029,1448,7,10136,8688,30433928,30416696,26386,7180,21237,12009,21236,64,0,5,3658368,2760856,21225,118272,43520,7,185244
2026-04-30 22:32:50.618,38970,ESTAB,prague,224,22.504,2.266,20.029,1448,7,10136,8688,30535884,30518652,26386,7180,21308,12056,21307,64,0,5,3732512,3590344,21296,118272,43520,7,201040
2026-04-30 22:32:50.859,38970,ESTAB,prague,224,23.499,0.656,20.029,1448,9,13032,11584,30640712,30620608,26386,7180,21381,12096,21380,64,0,5,4595760,4347120,21367,118272,43520,9,194107
2026-04-30 22:32:51.116,38970,ESTAB,prague,224,22.504,1.044,20.029,1448,8,11584,11584,30781440,30762772,26386,7180,21479,12160,21478,64,0,5,4265856,4609832,21466,118272,43520,8,53379
2026-04-30 22:32:51.364,38970,ESTAB,prague,224,23.283,0.945,20.029,1448,10,14480,11584,30896567,30875027,26802,7180,21560,12205,21559,65,0,5,5153840,4204520,21545,118272,43520,10,292944
2026-04-30 22:32:51.610,38970,ESTAB,prague,224,22.717,1.702,20.029,1448,8,11584,11584,31030115,31011447,26802,7180,21653,12267,21652,65,0,5,4225728,4122968,21640,118272,43520,8,277148
2026-04-30 22:32:51.854,38970,ESTAB,prague,224,22.604,1.387,20.029,1448,8,11584,11584,31137815,31119147,26802,7180,21728,12314,21727,65,0,5,4246912,4127192,21715,118272,43520,8,287200
2026-04-30 22:32:52.085,38970,ESTAB,prague,224,22.89,1.72,20.029,1448,6,8688,8688,31245515,31229719,26802,7180,21803,12368,21802,65,0,5,3145440,3897520,21792,118272,43520,6,297252
2026-04-30 22:32:52.327,38970,ESTAB,prague,224,22.991,1.645,20.029,1448,7,10136,8688,31341727,31324495,26802,7180,21870,12409,21869,65,0,5,3653552,3847584,21858,118272,43520,7,201040
2026-04-30 22:32:52.574,38970,ESTAB,prague,224,23.779,1.46,20.029,1448,8,11584,10136,31450863,31432195,26802,7180,21946,12456,21945,65,0,5,4036992,4115456,21933,118272,43520,8,209656
2026-04-30 22:32:52.831,38970,ESTAB,prague,224,22.411,0.751,20.029,1448,7,10136,10136,31565743,31548511,26802,7180,22026,12507,22025,65,0,5,3748136,4117840,22014,118272,43520,7,116337
2026-04-30 22:32:53.083,38970,ESTAB,prague,224,23.515,2.029,20.029,1448,6,8688,8688,31654775,31638979,26802,7180,22088,12548,22087,65,0,5,3061824,2721672,22077,118272,43520,6,27305
2026-04-30 22:32:53.340,38970,ESTAB,prague,224,23.197,1.228,20.029,1448,9,13032,10136,31753880,31735212,27218,7180,22158,12589,22157,66,0,5,4655664,3125616,22145,118272,43520,8,282892
2026-04-30 22:32:53.607,38970,ESTAB,prague,224,23.155,1.588,20.029,1448,7,10136,10136,31880248,31864452,27218,7180,22246,12649,22245,66,0,5,3627680,3611128,22235,118272,43520,6,274276
2026-04-30 22:32:53.853,38970,ESTAB,prague,224,22.852,1.531,20.029,1448,7,10136,10136,31993692,31976460,27218,7180,22325,12700,22324,66,0,5,3675784,3616280,22313,118272,43520,7,278584
2026-04-30 22:32:54.085,38970,ESTAB,prague,224,23.25,1.741,20.029,1448,8,11584,10136,32094212,32075544,27218,7180,22395,12743,22394,66,0,5,4129024,3903904,22382,118272,43520,8,295816
2026-04-30 22:32:54.346,38970,ESTAB,prague,224,22.863,0.846,20.029,1448,9,13032,13032,32234940,32214836,27218,7180,22493,12803,22492,66,0,5,4723704,5010136,22479,118272,43520,9,272840
2026-04-30 22:32:54.591,38970,ESTAB,prague,224,23.285,1.361,20.029,1448,8,11584,10136,32359872,32342640,27218,7180,22580,12862,22579,66,0,5,4122688,3266008,22568,118272,43520,7,207517
2026-04-30 22:32:54.822,38970,ESTAB,prague,224,22.131,1.374,20.029,1448,10,14480,13032,32479060,32461828,27218,7180,22663,12912,22662,66,0,5,5422080,4129952,22651,118272,43520,7,88329
2026-04-30 22:32:55.054,38970,ESTAB,prague,224,22.85,1.14,20.029,1448,11,15928,14480,32611905,32588929,27634,7180,22756,12962,22755,67,0,5,5776672,5168888,22740,118272,43520,11,310176
2026-04-30 22:32:55.282,38970,ESTAB,prague,224,22.72,0.877,20.029,1448,8,11584,10136,32744017,32728221,27634,7180,22848,13022,22847,67,0,5,4225152,3582632,22837,118272,43520,6,295816
2026-04-30 22:32:55.531,38970,ESTAB,prague,224,22.927,1.206,20.029,1448,7,10136,10136,32847409,32831613,27634,7180,22920,13066,22919,67,0,5,3663632,3490952,22909,118272,43520,6,192424
2026-04-30 22:32:55.784,38970,ESTAB,prague,224,22.647,1.891,20.029,1448,8,11584,10136,32965161,32946493,27634,7180,23002,13114,23001,67,0,5,4238848,3748560,22989,118272,43520,8,192424
2026-04-30 22:32:56.055,38970,ESTAB,prague,224,23.077,2.484,20.029,1448,6,8688,8688,33080041,33064245,27634,7180,23082,13166,23081,67,0,5,3119856,3099120,23071,118272,43520,6,195296
2026-04-30 22:32:56.318,38970,ESTAB,prague,224,23.171,0.67,20.029,1448,7,10136,8688,33179125,33161893,27634,7180,23151,13206,23150,67,0,5,3625160,2955096,23139,118272,43520,7,205766
2026-04-30 22:32:56.573,38970,ESTAB,prague,224,22.692,1.482,20.029,1448,8,11584,10136,33296877,33278209,27634,7180,23233,13259,23232,67,0,5,4230528,3875536,23220,118272,43520,8,88014
2026-04-30 22:32:56.827,38970,ESTAB,prague,224,22.311,1.268,20.029,1448,8,11584,10136,33412175,33393507,28050,7180,23314,13309,23313,68,0,5,4302656,4120952,23301,118272,43520,8,327408
2026-04-30 22:32:57.081,38970,ESTAB,prague,224,23.025,0.823,20.029,1448,9,13032,11584,33532799,33514131,28050,7180,23398,13358,23397,68,0,5,4690512,4311304,23385,118272,43520,8,206784
2026-04-30 22:32:57.336,38970,ESTAB,prague,224,22.302,1.324,20.029,1448,8,11584,11584,33666347,33647679,28050,7180,23491,13418,23490,68,0,5,4304512,3602464,23478,118272,43520,8,190988
2026-04-30 22:32:57.570,38970,ESTAB,prague,224,23.159,1.097,20.029,1448,8,11584,10136,33779791,33761123,28050,7180,23570,13468,23569,68,0,5,4145088,4110712,23557,118272,43520,8,195296
2026-04-30 22:32:57.816,38970,ESTAB,prague,224,22.567,1.252,20.029,1448,8,11584,11584,33903287,33884619,28050,7180,23656,13521,23655,68,0,5,4253824,4455592,23643,118272,43520,8,189552
2026-04-30 22:32:58.068,38970,ESTAB,prague,224,22.666,1.098,20.029,1448,8,11584,11584,34031091,34012423,28050,7180,23745,13577,23744,68,0,5,4235392,4033424,23732,118272,43520,8,274812
2026-04-30 22:32:58.325,38970,ESTAB,prague,224,23.33,1.336,20.029,1448,8,11584,10136,34141663,34124431,28050,7180,23822,13626,23821,68,0,5,4114688,3576408,23810,118272,43520,7,164240
2026-04-30 22:32:58.563,38970,ESTAB,prague,224,22.893,1.579,20.029,1448,8,11584,8688,34252235,34235003,28050,7180,23899,13679,23898,68,0,5,4193344,3269544,23887,118272,43520,7,53668
2026-04-30 22:32:58.806,38970,ESTAB,prague,228,24.198,2.014,20.029,1448,7,10136,8688,34343239,34326007,28466,7180,23963,13720,23962,69,0,5,3471272,3101880,23951,118272,43520,7,317356
2026-04-30 22:32:59.058,38970,ESTAB,prague,224,23.722,2.088,20.029,1448,7,10136,8688,34450939,34435143,28466,7180,24038,13768,24037,69,0,5,3540880,3345552,24027,118272,43520,6,209656
2026-04-30 22:32:59.309,38970,ESTAB,prague,224,23.644,1.797,20.029,1448,6,8688,8688,34558639,34542843,28466,7180,24113,13816,24112,69,0,5,3045072,3355176,24102,118272,43520,6,219708
2026-04-30 22:32:59.558,38970,ESTAB,prague,224,22.26,1.243,20.029,1448,8,11584,11584,34693623,34674955,28466,7180,24207,13869,24206,69,0,5,4312576,4490496,24194,118272,43520,8,202476
2026-04-30 22:32:59.814,38970,ESTAB,prague,224,21.907,0.718,20.029,1448,8,11584,11584,34830043,34811375,28466,7180,24302,13931,24301,69,0,5,4382080,4581472,24289,118272,43520,8,183808
2026-04-30 22:33:00.068,38970,ESTAB,prague,224,22.847,1.203,20.029,1448,8,11584,10136,34949231,34933435,28466,7180,24385,13986,24384,69,0,5,4201856,3912000,24374,118272,43520,6,262756
2026-04-30 22:33:00.330,38970,ESTAB,prague,224,23.029,2.185,20.029,1448,7,10136,8688,35056931,35041135,28466,7180,24460,14034,24459,69,0,5,3647504,3315712,24449,118272,43520,6,155056
2026-04-30 22:33:00.579,38970,ESTAB,prague,224,23.483,2.093,20.029,1448,7,10136,7240,35153143,35135911,28466,7180,24527,14077,24526,69,0,5,3577000,3097872,24515,118272,43520,7,58844
2026-04-30 22:33:00.821,38970,ESTAB,prague,224,22.941,1.434,20.029,1448,7,10136,8688,35245015,35227783,28882,7180,24591,14118,24590,70,0,5,3661504,2752088,24579,118272,43520,7,321664
2026-04-30 22:33:01.086,38970,ESTAB,prague,224,22.073,1.321,20.029,1448,8,11584,11584,35387179,35369947,28882,7180,24690,14182,24689,70,0,5,4349056,4883408,24678,118272,43520,7,297252
2026-04-30 22:33:01.325,38970,ESTAB,prague,224,23.396,2.048,20.029,1448,6,8688,8688,35494879,35479083,28882,7180,24765,14232,24764,70,0,5,3077328,3044680,24754,118272,43520,6,189552
2026-04-30 22:33:01.572,38970,ESTAB,prague,228,24.117,2.506,20.029,1448,6,8688,7240,35576731,35560935,28882,7180,24822,14268,24821,70,0,5,2985408,2786752,24811,118272,43520,6,225452
2026-04-30 22:33:01.821,38970,ESTAB,prague,224,23.892,1.117,20.029,1448,6,8688,8688,35660019,35644223,28882,7180,24880,14305,24879,70,0,5,3013536,2868976,24869,118272,43520,6,259916
2026-04-30 22:33:02.076,38970,ESTAB,prague,224,23.566,1.898,20.029,1448,7,10136,8688,35751923,35734691,28882,7180,24944,14344,24943,70,0,5,3564288,3353792,24932,118272,43520,7,285764
2026-04-30 22:33:02.333,38970,ESTAB,prague,228,25.158,3.645,20.029,1448,6,8688,7240,35840955,35825159,28882,7180,25006,14384,25005,70,0,5,2861856,2221280,24995,118272,43520,6,196732
2026-04-30 22:33:02.590,38970,ESTAB,prague,224,23.319,1.33,20.029,1448,6,8688,8688,35929987,35914191,28882,7180,25068,14424,25067,70,0,5,3087456,2686560,25057,118272,43520,6,212428
2026-04-30 22:33:02.840,38970,ESTAB,prague,224,22.958,2.266,20.029,1448,6,8688,7240,36016147,36000351,28882,7180,25128,14462,25127,70,0,5,3136080,2396456,25117,118272,43520,6,126268
2026-04-30 22:33:03.090,38970,ESTAB,prague,224,23.201,1.696,20.029,1448,8,11584,10136,36123847,36105179,28882,7180,25203,14506,25202,70,0,5,4137728,3905216,25190,118272,43520,8,18568
2026-04-30 22:33:03.338,38970,ESTAB,prague,224,23.094,1.435,20.029,1448,7,10136,8688,36205219,36187987,29704,7180,25260,14541,25259,72,0,5,3637256,3126944,25248,118272,43520,7,227908
2026-04-30 22:33:03.597,38970,ESTAB,prague,224,23.689,2.735,20.029,1448,5,7240,7240,36298559,36284199,29704,7180,25325,14586,25324,72,0,5,2532760,2189272,25315,118272,43520,5,134568
2026-04-30 22:33:03.859,38970,ESTAB,prague,224,23.722,1.018,20.029,1448,7,10136,8688,36396207,36378975,29704,7180,25393,14626,25392,72,0,5,3540880,2871944,25381,118272,43520,7,36920
2026-04-30 22:33:04.129,38970,ESTAB,prague,224,23.865,1.863,20.029,1448,7,10136,8688,36481571,36465775,30526,7180,25453,14664,25452,74,0,5,3519656,3612576,25442,118272,43520,6,307304
2026-04-30 22:33:04.404,38970,ESTAB,prague,224,23.602,1.302,20.029,1448,8,11584,8688,36600759,36582091,30526,7180,25536,14714,25535,74,0,5,4067392,3071048,25523,118272,43520,8,188116
2026-04-30 22:33:04.674,38970,ESTAB,prague,224,22.941,0.903,20.029,1448,6,8688,8688,36714203,36699843,30526,7180,25615,14770,25614,74,0,5,3138480,3093736,25605,118272,43520,5,192424
2026-04-30 22:33:04.934,38970,ESTAB,prague,224,23.005,1.366,20.029,1448,6,8688,8688,36819031,36804671,30526,7180,25688,14818,25687,74,0,5,3129744,3874984,25678,118272,43520,5,205348
2026-04-30 22:33:05.207,38970,ESTAB,prague,224,23.859,3.015,20.029,1448,4,5792,5792,36906627,36893703,30526,7180,25749,14863,25748,74,0,5,2011776,1577264,25740,118272,43520,4,235504
2026-04-30 22:33:05.471,38970,ESTAB,prague,228,24.128,3.086,20.029,1448,6,8688,7240,36997095,36982735,30526,7180,25812,14904,25811,74,0,5,2984064,2234352,25802,118272,43520,5,218815
2026-04-30 22:33:05.730,38970,ESTAB,prague,224,23.473,1.725,20.029,1448,7,10136,7240,37088999,37071767,30526,7180,25876,14942,25875,74,0,5,3578456,3144264,25864,118272,43520,7,126911
2026-04-30 22:33:06.003,38970,ESTAB,prague,224,23.259,3.479,20.029,1448,6,8688,7240,37186647,37170851,30526,7180,25944,14989,25943,74,0,5,3095568,3066984,25933,118272,43520,6,29263
2026-04-30 22:33:06.240,38970,ESTAB,prague,228,24.423,3.147,20.029,1448,4,5792,5792,37241758,37228834,30942,7180,25983,15017,25982,75,0,5,1965312,1906672,25974,118272,43520,4,328844
2026-04-30 22:33:06.489,38970,ESTAB,prague,228,25.244,3.108,20.029,1448,6,8688,5792,37309250,37293454,30942,7180,26030,15046,26029,75,0,5,2852064,2132840,26019,118272,43520,6,261352
2026-04-30 22:33:06.750,38970,ESTAB,prague,228,24.686,2.696,20.029,1448,5,7240,7240,37393974,37381050,30942,7180,26089,15084,26088,75,0,5,2430480,2191448,26080,118272,43520,4,294380
2026-04-30 22:33:07.011,38970,ESTAB,prague,224,23.481,2.062,20.029,1448,7,10136,8688,37495930,37478698,30942,7180,26160,15125,26159,75,0,5,3577224,3609840,26148,118272,43520,7,192424
2026-04-30 22:33:07.276,38970,ESTAB,prague,224,22.003,1.201,20.029,1448,9,13032,13032,37630914,37610810,30942,7180,26254,15180,26253,75,0,5,4908312,4638960,26240,118272,43520,9,292944
2026-04-30 22:33:07.527,38970,ESTAB,prague,224,22.836,1.141,20.029,1448,9,13032,11584,37768770,37750102,30942,7180,26350,15240,26349,75,0,5,4729320,4312016,26337,118272,43520,8,198648
2026-04-30 22:33:07.794,38970,ESTAB,prague,224,22.44,0.911,20.029,1448,9,13032,11584,37906626,37886522,30942,7180,26446,15296,26445,75,0,5,4812696,4436608,26432,118272,43520,9,60792
2026-04-30 22:33:08.062,38970,ESTAB,prague,224,22.517,1.083,20.029,1448,9,13032,11584,38036346,38017678,31358,7180,26537,15354,26536,76,0,5,4796208,4281384,26524,118272,43520,8,285764
2026-04-30 22:33:08.329,38970,ESTAB,prague,224,23.603,2.097,20.029,1448,7,10136,10136,38171330,38154098,31358,7180,26631,15415,26630,76,0,5,3558744,3876840,26619,118272,43520,7,268532
2026-04-30 22:33:08.596,38970,ESTAB,prague,228,24.009,1.79,20.029,1448,6,8688,8688,38283338,38267542,31358,7180,26709,15467,26708,76,0,5,2998848,2504104,26698,118272,43520,6,274276
2026-04-30 22:33:08.860,38970,ESTAB,prague,224,22.345,1.522,20.029,1448,5,7240,5792,38369498,38355138,31358,7180,26769,15507,26768,76,0,5,2685040,1910048,26759,118272,43520,5,305868
2026-04-30 22:33:09.099,38970,ESTAB,prague,224,23.843,0.731,20.029,1448,7,10136,8688,38452786,38435554,31358,7180,26827,15540,26826,76,0,5,3522904,3201640,26815,118272,43520,7,222580
2026-04-30 22:33:09.352,38970,ESTAB,prague,224,22.591,1.727,20.029,1448,7,10136,8688,38566230,38548998,31358,7180,26906,15592,26905,76,0,5,3718232,3355896,26894,118272,43520,7,189878
2026-04-30 22:33:09.589,38970,ESTAB,prague,224,23.883,2.341,20.029,1448,5,7240,7240,38656698,38642338,31358,7180,26969,15633,26968,76,0,5,2512200,3045344,26959,118272,43520,5,99410
2026-04-30 22:33:09.845,38970,ESTAB,prague,224,23.987,1.77,20.029,1448,7,10136,10136,38755782,38738550,31358,7180,27038,15674,27037,76,0,5,3501792,3526024,27026,118272,43520,7,326
2026-04-30 22:33:10.083,38970,ESTAB,prague,224,22.769,1.02,20.029,1448,8,11584,10136,38852320,38833652,31774,7180,27106,15716,27105,77,0,5,4216256,3393080,27093,118272,43520,8,258480
2026-04-30 22:33:10.346,38970,ESTAB,prague,224,23.212,1.836,20.029,1448,8,11584,10136,38970072,38954276,31774,7180,27188,15770,27187,77,0,5,4135744,3317928,27177,118272,43520,6,258480
2026-04-30 22:33:10.616,38970,ESTAB,prague,224,22.953,1.29,20.029,1448,5,7240,7240,39080644,39066284,31774,7180,27265,15818,27264,77,0,5,2613920,3004016,27255,118272,43520,5,265660
2026-04-30 22:33:10.861,38970,ESTAB,prague,224,23.14,3.044,20.029,1448,4,5792,5792,39143828,39132340,31774,7180,27309,15851,27308,77,0,5,2182592,2580528,27301,118272,43520,3,202476
2026-04-30 22:33:11.117,38970,ESTAB,prague,228,25.502,0.893,20.029,1448,8,11584,7240,39225680,39208448,31774,7180,27366,15880,27365,77,0,5,3764288,2950704,27354,118272,43520,7,238376
2026-04-30 22:33:11.373,38970,ESTAB,prague,224,23.796,1.314,20.029,1448,7,10136,10136,39346304,39330508,31774,7180,27450,15935,27449,77,0,5,3529904,3823728,27439,118272,43520,6,235504
2026-04-30 22:33:11.623,38970,ESTAB,prague,224,22.879,2.413,20.029,1448,7,10136,10136,39452568,39435336,31774,7180,27524,15978,27523,77,0,5,3671472,3607272,27512,118272,43520,7,165850
2026-04-30 22:33:11.876,38970,ESTAB,prague,224,23.661,1.325,20.029,1448,8,11584,11584,39564576,39547344,31774,7180,27602,16024,27601,77,0,5,4057216,4027504,27590,118272,43520,7,53842
2026-04-30 22:33:12.134,38970,ESTAB,prague,224,22.645,1.171,20.029,1448,9,13032,13032,39683038,39662934,32190,7180,27685,16075,27684,78,0,5,4769064,4622912,27671,118272,43520,9,290072
2026-04-30 22:33:12.377,38970,ESTAB,prague,224,23.538,1.113,20.029,1448,8,11584,10136,39797918,39779250,32190,7180,27765,16129,27764,78,0,5,4078336,3792120,27752,118272,43520,8,292944
2026-04-30 22:33:12.642,38970,ESTAB,prague,224,23.895,1.987,20.029,1448,8,11584,10136,39914234,39898438,32190,7180,27846,16185,27845,78,0,5,4017472,3285464,27835,118272,43520,6,294380
2026-04-30 22:33:12.904,38970,ESTAB,prague,224,22.891,1.618,20.029,1448,6,8688,8688,40026242,40010446,32190,7180,27924,16235,27923,78,0,5,3145296,2936368,27913,118272,43520,6,300124
2026-04-30 22:33:13.155,38970,ESTAB,prague,224,23.116,1.132,20.029,1448,6,8688,8688,40115274,40099478,32190,7180,27986,16272,27985,78,0,5,3114624,3230488,27975,118272,43520,6,211092
2026-04-30 22:33:13.390,38970,ESTAB,prague,224,22.893,1.56,20.029,1448,7,10136,8688,40205742,40189946,32190,7180,28049,16312,28048,78,0,5,3669176,3127304,28038,118272,43520,6,210841
2026-04-30 22:33:13.639,38970,ESTAB,prague,224,22.946,2.337,20.029,1448,4,5792,5792,40284722,40271798,32190,7180,28104,16352,28103,78,0,5,2091808,2060032,28095,118272,43520,4,131861
2026-04-30 22:33:13.884,38970,ESTAB,prague,224,23.596,0.639,20.029,1448,8,11584,11584,40375190,40357958,32190,7180,28167,16388,28166,78,0,5,4068416,4064376,28155,118272,43520,7,41393
2026-04-30 22:33:14.130,38970,ESTAB,prague,224,21.749,1.189,20.029,1448,8,11584,11584,40485511,40466843,32606,7180,28244,16440,28243,79,0,5,4413888,4589736,28231,118272,43520,8,285764
2026-04-30 22:33:14.393,38970,ESTAB,prague,224,22.611,1.637,20.029,1448,7,10136,10136,40591775,40574543,32606,7180,28318,16490,28317,79,0,5,3714984,3323952,28306,118272,43520,7,297252
2026-04-30 22:33:14.654,38970,ESTAB,prague,224,22.114,1.298,20.029,1448,6,8688,8688,40699475,40685115,32606,7180,28393,16542,28392,79,0,5,3255744,3607752,28383,118272,43520,5,189552
2026-04-30 22:33:14.903,38970,ESTAB,prague,224,22.995,1.131,20.029,1448,6,8688,8688,40785635,40769839,32606,7180,28453,16581,28452,79,0,5,3130992,3089200,28442,118272,43520,6,221144
2026-04-30 22:33:15.162,38970,ESTAB,prague,224,23.587,1.083,20.029,1448,7,10136,8688,40884719,40867487,32606,7180,28522,16625,28521,79,0,5,3561264,3087536,28510,118272,43520,7,239812
2026-04-30 22:33:15.409,38970,ESTAB,prague,224,23.814,1.498,20.029,1448,9,13032,11584,41019703,41001035,32606,7180,28616,16680,28615,79,0,5,4535064,3698296,28603,118272,43520,8,222580
2026-04-30 22:33:15.646,38970,ESTAB,prague,224,22.435,1.372,20.029,1448,7,10136,10136,41133147,41118787,32606,7180,28695,16736,28694,79,0,5,3744048,4115824,28685,118272,43520,5,147952
2026-04-30 22:33:15.896,38970,ESTAB,prague,224,22.537,1.924,20.029,1448,7,10136,10136,41249463,41232231,32606,7180,28776,16787,28775,79,0,5,3727024,3506656,28764,118272,43520,7,31636
2026-04-30 22:33:16.141,38970,ESTAB,prague,224,23.287,1.905,20.029,1448,8,11584,10136,41339975,41321307,33022,7180,28840,16828,28839,80,0,5,4122368,3479568,28827,118272,43520,8,295816
2026-04-30 22:33:16.393,38970,ESTAB,prague,224,22.983,1.815,20.029,1448,7,10136,8688,41462035,41444803,33022,7180,28925,16886,28924,80,0,5,3654728,3603424,28913,118272,43520,7,291508
2026-04-30 22:33:16.640,38970,ESTAB,prague,228,24.354,1.862,20.029,1448,9,13032,8688,41559683,41541015,33022,7180,28993,16928,28992,80,0,5,4434480,3552416,28980,118272,43520,8,193860
2026-04-30 22:33:16.894,38970,ESTAB,prague,224,23.382,2.009,20.029,1448,8,11584,11584,41700411,41681743,33022,7180,29091,16991,29090,80,0,5,4105600,4049816,29078,118272,43520,8,233601
2026-04-30 22:33:17.150,38970,ESTAB,prague,224,22.68,0.906,20.029,1448,10,14480,13032,41845447,41823907,33022,7180,29192,17050,29191,80,0,5,5290880,4259408,29177,118272,43520,10,88565
2026-04-30 22:33:17.406,38970,ESTAB,prague,224,22.624,0.675,20.029,1448,10,14480,14480,41934012,41926832,33022,7180,29254,17094,29253,80,0,5,5303920,5159216,29249,118272,43520,NaN,NaN
2026-04-30 22:33:17.639,38970,ESTAB,prague,224,22.453,0.618,20.029,1448,10,14480,13032,42005823,41985719,33846,7180,29305,17121,29304,82,0,5,5344240,4257256,29291,118272,43520,9,285764
2026-04-30 22:33:17.867,38970,ESTAB,prague,224,22.233,1.126,20.029,1448,8,11584,11584,42123575,42104907,33846,7180,29387,17176,29386,82,0,5,4317760,4013080,29374,118272,43520,8,285764
2026-04-30 22:33:18.104,38970,ESTAB,prague,224,22.938,1.037,20.029,1448,9,13032,11584,42232711,42212607,33846,7180,29463,17223,29462,82,0,5,4708152,4223496,29449,118272,43520,9,294380
2026-04-30 22:33:18.366,38970,ESTAB,prague,224,23.185,1.941,20.029,1448,8,11584,10136,42364823,42346155,33846,7180,29555,17279,29554,82,0,5,4140544,3477928,29542,118272,43520,8,280020
2026-04-30 22:33:18.627,38970,ESTAB,prague,224,23.02,1.539,20.029,1448,6,8688,8688,42472523,42456727,33846,7180,29630,17331,29629,82,0,5,3127584,3315232,29619,118272,43520,6,202871
2026-04-30 22:33:18.869,38970,ESTAB,prague,224,23.373,2.168,20.029,1448,7,10136,8688,42567299,42550067,33846,7180,29696,17373,29695,82,0,5,3593856,3138296,29684,118272,43520,7,108095
2026-04-30 22:33:19.118,38970,ESTAB,prague,224,23.142,0.862,20.029,1448,8,11584,11584,42675394,42664947,33846,7180,29772,17420,29771,82,0,5,4148224,4495336,29764,118272,43520,3,NaN
2026-04-30 22:33:19.375,38970,ESTAB,prague,224,22.876,0.851,20.029,1448,8,11584,11584,42675394,42668214,33846,7180,29772,17422,29771,82,0,5,4196416,4120400,29767,118784,43520,NaN,NaN
2026-04-30 22:33:19.637,38970,ESTAB,prague,224,22.804,1.143,20.029,1448,7,10136,8688,42711305,42695509,34670,7180,29798,17437,29797,84,0,5,3683456,3602304,29787,118272,43520,6,321664
2026-04-30 22:33:19.886,38970,ESTAB,prague,224,22.948,2.07,20.029,1448,7,10136,8688,42823313,42806081,34670,7180,29876,17488,29875,84,0,5,3660384,3356056,29864,118272,43520,7,209656
