time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.182,38212,26,33120,39.5,39.0,20.1,86.5,3.0,968005,72492,1833,41,cubic
0.190,38272,26,30240,39.4,39.0,20.1,86.5,2.4,971025,72496,1833,41,cubic
0.197,38318,26,34560,39.4,39.1,20.1,86.5,1.9,973328,72502,1833,41,cubic
0.204,38365,26,31680,39.3,39.1,20.1,86.5,1.5,975265,72505,1833,41,cubic
0.212,38423,26,31680,39.3,39.2,20.1,86.5,1.1,977311,72510,1833,41,cubic
0.221,38481,26,33120,39.3,38.9,20.1,86.5,1.0,980058,72515,1833,41,cubic
0.228,38527,26,33120,39.3,39.2,20.1,86.5,0.7,981504,72519,1833,41,cubic
0.234,38572,26,30240,39.0,37.2,20.1,86.5,1.1,989000,72523,1833,41,cubic
0.245,38639,26,27360,39.0,39.2,20.1,86.5,0.8,990210,72529,1833,41,cubic
0.258,38729,26,31680,39.0,39.2,20.1,86.5,0.7,991957,72537,1833,41,cubic
0.267,38784,26,33120,39.1,39.2,20.1,86.5,0.6,992756,72542,1833,41,cubic
0.273,38827,26,33120,39.1,39.1,20.1,86.5,0.4,993831,72546,1833,41,cubic
0.280,38871,26,30240,39.1,39.2,20.1,86.5,0.3,994677,72550,1833,41,cubic
0.290,38935,27,30240,39.1,39.1,20.1,86.5,0.3,996162,72556,1833,41,cubic
0.300,38999,27,30240,39.1,39.1,20.1,86.5,0.2,997876,72563,1833,41,cubic
0.319,39114,27,34560,39.1,39.1,20.1,86.5,0.1,1000844,72574,1833,41,cubic
0.326,39155,27,31680,39.1,39.1,20.1,86.5,0.1,1001996,72578,1833,41,cubic
0.336,39217,27,31680,39.1,39.2,20.1,86.5,0.1,1003069,72584,1833,41,cubic
0.346,39278,27,30240,39.3,40.8,20.1,86.5,0.5,999160,72590,1833,41,cubic
0.358,39348,27,33120,39.5,40.8,20.1,86.5,0.8,996303,72597,1833,41,cubic
0.367,39397,27,34560,39.7,40.8,20.1,86.5,0.9,993493,72602,1833,41,cubic
0.373,39437,27,31680,39.8,40.9,20.1,86.5,1.0,990481,72606,1833,41,cubic
0.383,39495,27,31680,39.9,40.7,20.1,86.5,1.0,989130,72612,1833,41,cubic
0.394,39552,27,31680,40.0,40.8,20.1,86.5,0.9,987960,72618,1833,41,cubic
0.404,39609,27,31680,40.1,40.7,20.1,86.5,0.9,987386,72624,1833,41,cubic
0.414,39665,27,34560,40.2,40.8,20.1,86.5,0.8,986814,72630,1833,41,cubic
0.421,39702,27,31680,40.2,40.6,20.1,86.5,0.7,986409,72634,1833,41,cubic
0.431,39758,27,31680,40.3,40.8,20.1,86.5,0.7,986257,72640,1833,41,cubic
0.441,39814,27,31680,40.4,41.0,20.1,86.5,0.7,985495,72646,1833,41,cubic
0.451,39867,27,31680,40.5,40.9,20.1,86.5,0.6,985343,72652,1833,41,cubic
0.461,39920,27,34560,40.5,40.9,20.1,86.5,0.6,985460,72658,1833,41,cubic
0.468,39955,27,31680,40.6,40.9,20.1,86.5,0.5,985278,72662,1833,41,cubic
0.478,40008,27,31680,40.6,40.8,20.1,86.5,0.5,985710,72668,1833,41,cubic
0.488,40206,27,31680,40.6,40.7,20.1,86.5,0.4,990393,72674,1833,41,cubic
0.499,40512,28,31680,40.6,40.9,20.1,86.5,0.3,996948,72680,1833,41,cubic
0.509,40715,28,36000,40.7,41.0,20.1,86.5,0.3,1000934,72687,1833,41,cubic
0.516,41017,28,33120,40.7,40.9,20.1,86.5,0.3,1007739,72691,1833,41,cubic
0.526,41317,28,33120,40.7,40.9,20.1,86.5,0.3,1014586,72697,1833,41,cubic
0.536,41615,28,33120,40.7,40.8,20.1,86.5,0.2,1021603,72703,1833,41,cubic
0.546,41960,29,31680,40.7,40.7,20.1,86.5,0.2,1030300,72709,1833,41,cubic
0.558,42155,29,37440,40.9,42.3,20.1,86.5,0.5,1030080,72717,1833,41,cubic
0.565,42447,29,34560,41.1,42.5,20.1,86.5,0.8,1032271,72721,1833,41,cubic
0.575,42737,29,34560,41.3,42.5,20.1,86.5,0.9,1035120,72727,1833,41,cubic
0.585,43025,29,34560,41.4,42.5,20.1,86.5,1.0,1038223,72733,1833,41,cubic
0.595,43358,30,33120,41.6,42.5,20.1,86.5,1.0,1042836,72739,1833,41,cubic
0.607,43595,30,37440,41.9,44.1,20.1,86.5,1.4,1040627,72747,1833,41,cubic
0.616,43877,30,36000,42.2,44.3,20.1,86.5,1.6,1039961,72752,1833,41,cubic
0.626,44157,30,36000,42.5,44.4,20.1,86.5,1.8,1039844,72758,1833,41,cubic
0.636,44436,30,36000,42.7,44.2,20.1,86.5,1.8,1041094,72764,1833,41,cubic
0.646,44759,31,34560,42.9,44.2,20.1,86.5,1.7,1044039,72770,1833,41,cubic
0.658,45034,31,37440,43.2,45.7,20.1,86.5,2.0,1041898,72778,1833,41,cubic
0.668,45307,31,37440,43.5,45.8,20.1,86.5,2.1,1040392,72784,1833,41,cubic
0.678,45579,31,37440,43.8,45.8,20.1,86.5,2.2,1040022,72790,1833,41,cubic
0.688,45849,31,37440,44.1,45.9,20.1,86.5,2.1,1039990,72796,1833,41,cubic
0.698,46162,32,36000,44.3,45.9,20.1,86.5,2.1,1041843,72802,1833,41,cubic
0.710,46473,32,37440,44.7,47.3,20.1,86.5,2.3,1039966,72810,1833,41,cubic
0.722,46737,32,38880,45.1,47.6,20.1,86.5,2.5,1037401,72817,1833,41,cubic
0.733,47001,32,38880,45.4,47.7,20.1,86.5,2.5,1035538,72823,1833,41,cubic
0.743,47262,32,38880,45.7,47.8,20.1,86.5,2.5,1034360,72829,1833,41,cubic
0.753,47609,33,36000,45.9,47.7,20.1,86.5,2.4,1036149,72835,1833,41,cubic
0.767,47911,33,38880,46.4,49.8,20.1,86.5,2.7,1031986,72844,1833,41,cubic
0.779,48168,33,40320,46.8,49.6,20.1,86.5,2.8,1028769,72851,1833,41,cubic
0.789,48423,33,40320,47.2,49.5,20.1,86.5,2.8,1026868,72857,1833,41,cubic
0.799,48677,33,40320,47.4,49.3,20.1,86.5,2.6,1026356,72863,1833,41,cubic
0.809,49014,34,37440,47.7,49.4,20.1,86.5,2.5,1028236,72869,1833,41,cubic
0.822,49349,34,38880,48.0,50.3,20.1,86.5,2.5,1028275,72878,1833,41,cubic
0.836,49598,34,41760,48.3,50.5,20.1,86.5,2.5,1026894,72886,1833,41,cubic
0.846,49846,34,41760,48.6,50.5,20.1,86.5,2.4,1026123,72892,1833,41,cubic
0.856,50093,34,41760,48.8,50.6,20.1,86.5,2.3,1025907,72898,1833,41,cubic
0.866,50421,35,38880,49.1,50.8,20.1,86.5,2.2,1027469,72904,1833,41,cubic
0.880,50787,35,38880,49.5,52.7,20.1,86.5,2.6,1025482,72913,1833,41,cubic
0.895,51029,35,43200,49.9,52.7,20.1,86.5,2.7,1022195,72922,1833,41,cubic
0.906,51270,35,43200,50.3,52.9,20.1,86.5,2.8,1019385,72928,1833,41,cubic
0.916,51510,35,43200,50.6,53.1,20.1,86.5,2.8,1017019,72934,1833,41,cubic
0.926,51828,35,40320,51.0,53.1,20.1,86.5,2.7,1017212,72940,1833,41,cubic
0.939,52184,36,38880,51.4,54.5,20.1,86.5,2.9,1015470,72948,1833,41,cubic
0.954,52460,36,43200,51.8,54.4,20.1,86.5,2.9,1013347,72958,1833,41,cubic
0.966,52694,36,44640,52.1,54.0,20.1,86.5,2.8,1012353,72965,1833,41,cubic
0.976,52928,36,44640,52.3,53.8,20.1,86.5,2.5,1012491,72971,1833,41,cubic
0.987,53237,36,41760,52.5,54.1,20.1,86.5,2.3,1014057,72977,1833,41,cubic
1.000,53584,37,40320,52.7,54.4,20.1,86.5,2.2,1016003,72985,1833,41,cubic
1.015,53890,37,43200,53.1,56.0,20.1,86.5,2.5,1013961,72995,1833,41,cubic
1.029,54119,37,46080,53.5,56.0,20.1,86.5,2.6,1011437,73003,1833,41,cubic
1.039,54346,37,46080,53.8,56.1,20.1,86.5,2.6,1009660,73009,1833,41,cubic
1.049,54648,37,43200,54.1,56.0,20.1,86.5,2.5,1010204,73015,1833,41,cubic
1.063,54985,38,41760,54.3,56.0,20.1,86.5,2.3,1012037,73023,1833,41,cubic
1.078,55321,38,43200,54.7,57.6,20.1,86.5,2.6,1010521,73033,1833,41,cubic
1.093,55544,38,47520,55.1,57.8,20.1,86.5,2.7,1007527,73042,1833,41,cubic
0.009,3072,2,0,56.9,59.7,20.1,86.5,2.9,976975,73049,1834,42,cubic
0.010,56755,39,0,53.5,30.0,20.1,86.5,8.9,1060940,73051,1834,42,cubic
0.037,56755,39,38880,50.6,30.2,20.1,86.5,12.5,1121995,73087,1834,42,cubic
0.051,48664,33,43200,48.5,33.7,20.1,86.5,13.6,1004002,73098,1834,42,cubic
0.064,48786,33,43200,48.3,46.9,20.1,86.5,10.6,1010606,73102,1834,42,cubic
0.071,48847,33,43200,48.3,48.2,20.1,86.5,7.9,1012058,73106,1834,42,cubic
0.077,48906,33,43200,48.4,49.7,20.1,86.5,6.3,1009661,73110,1834,42,cubic
0.098,37449,26,27360,44.7,32.2,20.1,86.5,8.8,838404,73125,1845,42,cubic
0.109,37540,26,33120,43.1,32.3,20.1,86.5,9.7,870533,73133,1845,42,cubic
0.116,37590,26,33120,41.8,32.3,20.1,86.5,10.0,899949,73137,1845,42,cubic
0.123,37641,26,33120,40.8,33.7,20.1,86.5,9.5,923501,73141,1845,42,cubic
0.130,37692,26,31680,39.7,32.3,20.1,86.5,9.3,949492,73145,1845,42,cubic
0.138,37753,26,31680,39.0,34.1,20.1,86.5,8.3,968050,73150,1845,42,cubic
0.147,37815,26,33120,39.2,40.4,20.1,86.5,6.6,965283,73155,1845,42,cubic
0.153,37864,26,33120,39.4,40.9,20.1,86.5,5.4,961210,73159,1845,42,cubic
0.160,37914,26,33120,39.6,41.3,20.1,86.5,4.5,956820,73163,1845,42,cubic
0.167,37961,26,33120,39.8,41.2,20.1,86.5,3.8,953410,73167,1845,42,cubic
0.174,38010,26,33120,39.7,39.0,20.1,86.5,3.0,957237,73171,1845,42,cubic
0.180,38057,26,31680,39.6,39.0,20.1,86.5,2.5,960525,73175,1845,42,cubic
0.189,38117,26,30240,39.5,39.0,20.1,86.5,2.0,963889,73180,1845,42,cubic
0.199,38188,26,33120,39.5,39.2,20.1,86.5,1.6,966711,73186,1845,42,cubic
0.206,38234,26,33120,39.4,38.9,20.1,86.5,1.3,969618,73190,1845,42,cubic
0.213,38280,26,33120,39.4,39.1,20.1,86.5,1.1,971918,73194,1845,42,cubic
0.219,38326,26,33120,39.3,39.1,20.1,86.5,0.9,974051,73198,1845,42,cubic
0.226,38373,26,31680,39.3,39.3,20.1,86.5,0.7,975543,73202,1845,42,cubic
0.235,38429,26,30240,39.3,39.1,20.1,86.5,0.6,977588,73207,1845,42,cubic
0.245,38496,26,33120,39.3,38.9,20.1,86.5,0.5,980440,73213,1845,42,cubic
0.252,38541,26,33120,39.2,39.1,20.1,86.5,0.4,982011,73217,1845,42,cubic
0.259,38586,26,33120,39.2,39.3,20.1,86.5,0.3,983082,73221,1845,42,cubic
0.265,38629,26,33120,39.2,39.1,20.1,86.5,0.3,984529,73225,1845,42,cubic
0.272,38673,26,31680,39.2,39.1,20.1,86.5,0.2,986203,73229,1845,42,cubic
0.280,38727,26,30240,39.2,39.2,20.1,86.5,0.2,987681,73234,1845,42,cubic
0.291,38791,26,33120,39.2,39.1,20.1,86.5,0.2,989717,73240,1845,42,cubic
0.297,38834,26,33120,39.2,39.2,20.1,86.5,0.1,990916,73244,1845,42,cubic
0.304,38877,26,33120,39.2,39.1,20.1,86.5,0.1,992393,73248,1845,42,cubic
0.311,38919,27,33120,39.2,39.2,20.1,86.5,0.1,993490,73252,1845,42,cubic
0.318,38960,27,33120,39.2,39.3,20.1,86.5,0.1,994308,73257,1845,42,cubic
0.326,39011,27,31680,39.2,39.2,20.1,86.5,0.1,995483,73262,1845,42,cubic
0.336,39073,27,34560,39.2,39.3,20.1,86.5,0.1,996861,73268,1845,42,cubic
0.343,39112,27,34560,39.2,39.1,20.1,86.5,0.1,998315,73272,1845,42,cubic
0.350,39153,27,34560,39.1,38.9,20.1,86.5,0.1,1000408,73276,1845,42,cubic
0.357,39193,27,33120,39.1,39.0,20.1,86.5,0.1,1001866,73280,1845,42,cubic
0.365,39243,27,33120,39.3,40.8,20.1,86.5,0.5,997864,73285,1845,42,cubic
0.374,39290,27,31680,39.5,40.6,20.1,86.5,0.7,994910,73290,1845,42,cubic
0.384,39349,27,34560,39.6,40.7,20.1,86.5,0.8,992608,73296,1845,42,cubic
0.391,39388,27,34560,39.8,40.8,20.1,86.5,0.9,989896,73300,1845,42,cubic
0.397,39426,27,34560,39.9,40.7,20.1,86.5,0.9,987946,73304,1845,42,cubic
0.404,39463,27,33120,40.0,40.7,20.1,86.5,0.9,986451,73308,1845,42,cubic
0.413,39510,27,33120,40.1,40.6,20.1,86.5,0.8,985803,73313,1845,42,cubic
0.421,39557,27,31680,40.2,41.0,20.1,86.5,0.8,984127,73318,1845,42,cubic
0.431,39613,27,34560,40.3,40.8,20.1,86.5,0.8,983636,73324,1845,42,cubic
0.438,39649,27,34560,40.3,40.8,20.1,86.5,0.7,982894,73328,1845,42,cubic
0.445,39684,27,34560,40.4,40.7,20.1,86.5,0.6,982593,73332,1845,42,cubic
0.452,39721,27,33120,40.5,40.9,20.1,86.5,0.6,981977,73336,1845,42,cubic
0.460,39765,27,33120,40.5,40.9,20.1,86.5,0.6,981730,73341,1845,42,cubic
0.468,39809,27,31680,40.5,40.7,20.1,86.5,0.5,982210,73346,1845,42,cubic
0.479,39861,27,34560,40.5,40.6,20.1,86.5,0.4,983275,73352,1845,42,cubic
0.485,39895,27,34560,40.5,40.6,20.1,86.5,0.3,983992,73356,1845,42,cubic
0.492,40093,27,34560,40.6,40.9,20.1,86.5,0.3,987828,73360,1845,42,cubic
0.499,40349,28,33120,40.6,40.7,20.1,86.5,0.3,993744,73364,1845,42,cubic
0.508,40603,28,34560,40.6,40.9,20.1,86.5,0.3,999064,73370,1845,42,cubic
0.516,40906,28,33120,40.7,40.9,20.1,86.5,0.3,1005753,73375,1845,42,cubic
0.526,41106,28,36000,40.7,41.0,20.1,86.5,0.3,1009801,73381,1845,42,cubic
0.533,41306,28,36000,40.7,41.0,20.1,86.5,0.3,1013967,73385,1845,42,cubic
0.540,41504,28,36000,40.8,41.0,20.1,86.5,0.3,1018053,73389,1845,42,cubic
0.547,41801,29,33120,40.8,41.4,20.1,86.5,0.3,1023505,73393,1845,42,cubic
0.557,42046,29,36000,41.1,42.8,20.1,86.5,0.7,1023465,73400,1845,42,cubic
0.565,42339,29,34560,41.3,42.7,20.1,86.5,1.0,1025554,73405,1845,42,cubic
0.575,42532,29,37440,41.4,42.3,20.1,86.5,1.0,1027218,73411,1845,42,cubic
0.582,42725,29,37440,41.5,42.4,20.1,86.5,1.0,1028947,73415,1845,42,cubic
0.589,42917,29,37440,41.6,42.3,20.1,86.5,0.9,1031162,73419,1845,42,cubic
0.596,43252,30,33120,41.7,42.2,20.1,86.5,0.8,1037516,73423,1845,42,cubic
0.607,43489,30,37440,42.0,43.9,20.1,86.5,1.2,1036340,73431,1845,42,cubic
0.616,43772,30,36000,42.2,44.2,20.1,86.5,1.4,1036293,73436,1845,42,cubic
0.626,43959,30,38880,42.5,44.0,20.1,86.5,1.5,1035303,73442,1845,42,cubic
0.633,44146,30,38880,42.6,44.0,20.1,86.5,1.5,1035100,73446,1845,42,cubic
0.640,44331,30,38880,42.8,44.0,20.1,86.5,1.5,1035214,73450,1845,42,cubic
0.646,44655,31,34560,43.0,44.2,20.1,86.5,1.5,1038633,73454,1845,42,cubic
0.658,44931,31,37440,43.4,46.0,20.1,86.5,1.9,1035873,73462,1845,42,cubic
0.669,45205,31,37440,43.7,46.1,20.1,86.5,2.1,1034202,73468,1845,42,cubic
0.679,45386,31,40320,44.0,46.0,20.1,86.5,2.1,1031570,73474,1845,42,cubic
0.686,45567,31,40320,44.2,45.9,20.1,86.5,2.1,1030205,73478,1845,42,cubic
0.692,45747,31,40320,44.4,45.9,20.1,86.5,2.0,1029387,73482,1845,42,cubic
0.699,46060,31,36000,44.6,46.0,20.1,86.5,1.9,1032064,73486,1845,42,cubic
0.711,46372,32,36000,45.0,47.6,20.1,86.5,2.1,1030626,73493,1845,42,cubic
0.723,46637,32,38880,45.3,47.4,20.1,86.5,2.2,1029764,73501,1845,42,cubic
0.733,46857,32,40320,45.5,47.3,20.1,86.5,2.1,1029032,73507,1845,42,cubic
0.740,46989,32,43200,45.8,47.4,20.1,86.5,2.1,1026700,73512,1845,42,cubic
0.746,47163,32,41760,46.0,47.3,20.1,86.5,1.9,1026264,73515,1845,42,cubic
0.753,47467,32,37440,46.1,47.3,20.1,86.5,1.8,1029139,73519,1845,42,cubic
0.765,47813,33,36000,46.3,47.4,20.1,86.5,1.6,1033079,73526,1845,42,cubic
0.779,48070,33,40320,46.7,49.4,20.1,86.5,2.0,1029997,73535,1845,42,cubic
0.789,48284,33,41760,47.0,49.1,20.1,86.5,2.1,1027756,73541,1845,42,cubic
0.797,48581,33,38880,47.2,49.1,20.1,86.5,2.1,1028234,73546,1845,42,cubic
0.809,48876,33,38880,47.5,49.3,20.1,86.5,2.1,1028903,73553,1845,42,cubic
0.821,49212,34,37440,47.7,49.3,20.1,86.5,2.0,1031028,73560,1845,42,cubic
0.834,49504,34,40320,48.1,50.8,20.1,86.5,2.3,1028996,73569,1845,42,cubic
0.846,49711,34,43200,48.5,50.9,20.1,86.5,2.4,1025793,73576,1845,42,cubic
0.855,50000,34,40320,48.8,51.1,20.1,86.5,2.5,1024758,73581,1845,42,cubic
0.867,50287,34,40320,49.1,51.0,20.1,86.5,2.4,1024863,73588,1845,42,cubic
0.878,50613,35,38880,49.3,51.0,20.1,86.5,2.3,1026570,73595,1845,42,cubic
0.892,50937,35,40320,49.7,52.6,20.1,86.5,2.5,1024621,73604,1845,42,cubic
0.905,51138,35,44640,50.1,52.5,20.1,86.5,2.6,1021513,73612,1845,42,cubic
0.914,51419,35,41760,50.4,52.5,20.1,86.5,2.6,1020927,73617,1845,42,cubic
0.926,51698,35,41760,50.6,52.6,20.1,86.5,2.5,1020751,73624,1845,42,cubic
0.938,52015,36,40320,50.9,52.6,20.1,86.5,2.4,1022066,73631,1845,42,cubic
0.951,52370,36,40320,51.3,54.4,20.1,86.5,2.6,1020241,73640,1845,42,cubic
0.967,52566,36,46080,51.7,54.6,20.1,86.5,2.8,1016003,73649,1845,42,cubic
0.975,52839,36,43200,52.1,54.5,20.1,86.5,2.8,1014495,73654,1845,42,cubic
0.987,53111,36,43200,52.4,54.4,20.1,86.5,2.7,1014033,73661,1845,42,cubic
0.999,53458,37,40320,52.6,54.4,20.1,86.5,2.5,1015693,73668,1845,42,cubic
1.014,53803,37,41760,53.1,56.2,20.1,86.5,2.8,1013754,73678,1845,42,cubic
1.029,53994,37,47520,53.4,56.0,20.1,86.5,2.8,1010404,73687,1845,42,cubic
1.038,54260,37,44640,53.8,56.1,20.1,86.5,2.8,1009000,73692,1845,42,cubic
1.050,54524,37,44640,54.1,56.0,20.1,86.5,2.6,1008695,73699,1845,42,cubic
1.061,54863,38,41760,54.3,56.2,20.1,86.5,2.5,1009884,73706,1845,42,cubic
1.077,55237,38,41760,54.7,57.6,20.1,86.5,2.7,1009263,73716,1845,42,cubic
1.094,55422,38,48960,55.1,57.8,20.1,86.5,2.8,1005661,73726,1845,42,cubic
1.102,55681,38,46080,55.4,57.5,20.1,86.5,2.7,1004963,73731,1845,42,cubic
1.114,55939,38,46080,55.7,57.7,20.1,86.5,2.6,1004543,73738,1845,42,cubic
1.126,56269,39,43200,55.9,57.6,20.1,86.5,2.4,1006079,73745,1845,42,cubic
1.141,56633,39,43200,56.4,59.5,20.1,86.5,2.7,1004505,73755,1845,42,cubic
1.158,56850,39,48960,56.8,59.5,20.1,86.5,2.8,1001409,73765,1845,42,cubic
1.168,57103,39,47520,57.1,59.4,20.1,86.5,2.8,1000157,73771,1845,42,cubic
1.180,57354,39,47520,57.4,59.5,20.1,86.5,2.7,999198,73778,1845,42,cubic
1.192,57676,40,44640,57.7,59.6,20.1,86.5,2.6,1000000,73785,1845,42,cubic
1.207,58032,40,44640,58.1,61.2,20.1,86.5,2.8,998606,73795,1845,42,cubic
1.224,58279,40,48960,58.5,60.9,20.1,86.5,2.8,996886,73805,1845,42,cubic
1.236,58525,40,48960,58.8,61.1,20.1,86.5,2.7,995543,73812,1845,42,cubic
1.248,58771,40,48960,59.1,61.1,20.1,86.5,2.6,994837,73819,1845,42,cubic
1.259,59119,41,44640,59.3,60.9,20.1,86.5,2.4,996813,73826,1845,42,cubic
1.277,59466,41,46080,59.8,63.0,20.1,86.5,2.8,994963,73837,1845,42,cubic
0.009,3072,2,0,61.5,64.6,20.1,86.5,2.8,966675,73840,1846,43,cubic
0.011,61166,42,0,57.7,30.6,20.1,86.5,9.8,1060933,73842,1846,43,cubic
0.040,61166,42,41760,54.5,32.2,20.1,86.5,13.7,1122909,73881,1846,43,cubic
0.054,52130,36,44640,52.1,35.6,20.1,86.5,15.0,1000441,73892,1846,43,cubic
0.069,52273,36,47520,51.9,50.7,20.1,86.5,11.6,1006566,73898,1846,43,cubic
0.076,52335,36,47520,51.9,52.0,20.1,86.5,8.7,1007488,73902,1846,43,cubic
0.083,52398,36,47520,52.1,53.5,20.1,86.5,6.9,1004986,73906,1846,43,cubic
0.108,40149,27,37440,48.2,40.5,20.1,86.5,8.9,833762,73923,1859,43,cubic
0.109,40210,27,31680,46.4,34.0,20.1,86.5,10.2,866949,73924,1859,43,cubic
0.118,40277,27,33120,44.8,33.9,20.1,86.5,10.8,898618,73929,1859,43,cubic
0.124,40331,28,31680,44.0,38.2,20.1,86.5,9.7,916822,73933,1859,43,cubic
0.130,40383,28,25920,42.0,28.0,20.1,86.5,11.3,961706,73937,1859,43,cubic
0.147,40499,28,36000,41.4,37.6,20.1,86.5,9.6,977221,73948,1859,43,cubic
0.152,40550,28,36000,41.0,37.9,20.1,86.5,8.1,988952,73952,1859,43,cubic
0.159,40601,28,36000,40.6,38.1,20.1,86.5,6.8,999064,73956,1859,43,cubic
0.166,40652,28,36000,40.4,38.5,20.1,86.5,5.6,1006935,73960,1859,43,cubic
0.172,40702,28,36000,40.3,39.5,20.1,86.5,4.4,1010777,73964,1859,43,cubic
0.179,40753,28,36000,40.2,39.9,20.1,86.5,3.4,1013201,73968,1859,43,cubic
0.186,40802,28,36000,40.1,39.2,20.1,86.5,2.8,1017785,73972,1859,43,cubic
0.193,40852,28,36000,40.1,40.1,20.1,86.5,2.1,1019108,73977,1860,43,cubic
0.199,40901,28,36000,40.0,39.1,20.1,86.5,1.8,1023548,73982,1861,43,cubic
0.206,40951,28,34560,39.8,39.1,20.1,86.5,1.6,1027731,73986,1861,43,cubic
0.215,41012,28,36000,39.8,39.2,20.1,86.5,1.4,1031255,73991,1861,43,cubic
0.221,41059,28,34560,39.7,39.1,20.1,86.5,1.2,1034466,73995,1861,43,cubic
0.230,41120,28,34560,39.6,39.1,20.1,86.5,1.0,1037807,74000,1861,43,cubic
0.239,41180,28,34560,39.6,39.3,20.1,86.5,0.8,1040293,74005,1861,43,cubic
0.247,41237,28,36000,39.8,41.0,20.1,86.5,1.0,1037147,74010,1861,43,cubic
0.254,41284,28,34560,40.1,42.4,20.1,86.5,1.4,1029808,74014,1861,43,cubic
0.262,41342,28,34560,40.4,42.4,20.1,86.5,1.6,1023975,74019,1861,43,cubic
0.271,41400,28,34560,40.7,42.6,20.1,86.5,1.8,1018375,74024,1861,43,cubic
0.279,41457,28,34560,40.9,42.4,20.1,86.5,1.8,1014437,74029,1861,43,cubic
0.288,41513,28,34560,41.0,42.3,20.1,86.5,1.7,1011402,74034,1861,43,cubic
0.296,41569,28,36000,41.2,42.6,20.1,86.5,1.6,1008124,74039,1861,43,cubic
0.303,41614,28,34560,41.4,42.5,20.1,86.5,1.5,1005290,74043,1861,43,cubic
0.311,41668,28,34560,41.5,42.4,20.1,86.5,1.4,1003637,74048,1861,43,cubic
0.320,41723,28,34560,41.6,42.4,20.1,86.5,1.3,1002233,74053,1861,43,cubic
0.328,41777,29,34560,41.7,42.4,20.1,86.5,1.2,1001222,74058,1861,43,cubic
0.337,41831,29,36000,41.8,42.6,20.1,86.5,1.1,1000047,74064,1861,43,cubic
0.345,41885,29,37440,41.9,42.4,20.1,86.5,1.0,999594,74069,1861,43,cubic
0.352,41927,29,36000,42.0,42.6,20.1,86.5,0.9,998499,74073,1861,43,cubic
0.361,41979,29,36000,42.1,42.5,20.1,86.5,0.8,998169,74078,1861,43,cubic
0.369,42031,29,36000,42.1,42.5,20.1,86.5,0.7,997958,74083,1861,43,cubic
0.378,42083,29,34560,42.2,42.8,20.1,86.5,0.7,997298,74088,1861,43,cubic
0.388,42144,29,36000,42.5,44.6,20.1,86.5,1.1,991670,74094,1861,43,cubic
0.396,42194,29,37440,42.7,44.3,20.1,86.5,1.3,987756,74099,1861,43,cubic
0.403,42235,29,36000,42.9,44.4,20.1,86.5,1.4,983856,74103,1861,43,cubic
0.412,42284,29,36000,43.1,44.0,20.1,86.5,1.3,981796,74108,1861,43,cubic
0.420,42333,29,36000,43.2,44.0,20.1,86.5,1.2,980180,74113,1861,43,cubic
0.428,42382,29,34560,43.3,44.1,20.1,86.5,1.2,978640,74118,1861,43,cubic
0.438,42439,29,36000,43.4,44.0,20.1,86.5,1.0,977969,74124,1861,43,cubic
0.447,42486,29,37440,43.5,44.0,20.1,86.5,0.9,977431,74129,1861,43,cubic
0.454,42525,29,36000,43.5,44.0,20.1,86.5,0.8,976777,74133,1861,43,cubic
0.462,42571,29,36000,43.6,44.0,20.1,86.5,0.7,976600,74138,1861,43,cubic
0.471,42618,29,36000,43.7,44.2,20.1,86.5,0.7,975999,74143,1861,43,cubic
0.479,42664,29,34560,43.7,44.1,20.1,86.5,0.6,975757,74148,1861,43,cubic
0.489,42719,29,36000,43.8,44.2,20.1,86.5,0.6,975586,74154,1861,43,cubic
0.498,42763,29,37440,43.8,44.2,20.1,86.5,0.6,975344,74159,1861,43,cubic
0.504,42799,29,36000,43.9,43.9,20.1,86.5,0.5,975920,74163,1861,43,cubic
0.513,42843,29,36000,43.9,44.0,20.1,86.5,0.4,976545,74168,1861,43,cubic
0.521,42887,29,36000,43.9,44.1,20.1,86.5,0.3,976947,74173,1861,43,cubic
0.530,42930,29,34560,43.9,44.1,20.1,86.5,0.3,977303,74178,1861,43,cubic
0.540,42981,29,36000,43.9,44.0,20.1,86.5,0.3,978197,74184,1861,43,cubic
0.548,43023,29,37440,44.0,44.1,20.1,86.5,0.2,978729,74189,1861,43,cubic
0.555,43057,29,36000,44.0,44.1,20.1,86.5,0.2,978968,74193,1861,43,cubic
0.564,43129,29,36000,44.0,44.2,20.1,86.5,0.2,979981,74198,1861,43,cubic
0.572,43367,30,36000,44.0,44.2,20.1,86.5,0.2,984852,74203,1861,43,cubic
0.581,43651,30,36000,44.0,44.1,20.1,86.5,0.2,990987,74209,1861,43,cubic
0.591,43886,30,37440,44.1,44.1,20.1,86.5,0.2,996096,74215,1861,43,cubic
0.599,44072,30,38880,44.1,44.2,20.1,86.5,0.2,999886,74220,1861,43,cubic
0.606,44305,30,37440,44.1,44.2,20.1,86.5,0.1,1004853,74224,1861,43,cubic
0.615,44537,30,37440,44.1,43.9,20.1,86.5,0.2,1010711,74229,1861,43,cubic
0.623,44813,31,36000,44.1,44.1,20.1,86.5,0.1,1016767,74234,1861,43,cubic
