timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:35:18.967,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:19.228,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:19.484,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:19.743,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:19.983,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:20.228,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:20.476,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:20.730,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:20.972,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:21.196,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:21.421,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:21.658,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:21.898,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:22.132,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:22.360,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:22.602,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:22.853,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:23.110,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:23.363,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:23.620,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:23.859,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:24.084,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:24.314,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:24.562,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:24.812,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:25.050,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:25.275,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:25.512,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:25.753,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:26.001,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:26.256,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:26.494,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:26.724,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:26.952,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:27.190,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:27.419,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:27.647,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:27.881,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:28.111,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:28.342,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:28.586,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:28.830,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:29.069,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:29.305,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:29.547,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:29.778,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:30.023,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:30.270,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:30.516,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:30.740,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:30.967,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:31.191,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:31.427,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:31.680,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:31.915,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:32.163,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:32.393,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:32.637,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:32.884,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:33.146,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:33.414,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:33.679,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:33.952,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:34.204,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:34.428,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:34.662,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:34.920,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:35.166,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:35.425,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:35.678,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:35.930,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:36.191,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:36.443,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:36.689,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:36.945,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:37.191,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:37.437,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:37.671,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:37.907,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:38.172,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:38.408,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:38.638,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:38.877,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:39.105,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:39.350,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:39.607,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:39.849,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:40.106,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:40.331,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:40.569,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:40.824,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:41.050,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:41.277,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:41.520,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:41.758,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:42.015,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:42.273,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:42.520,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:42.747,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:42.989,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:43.236,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:43.476,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:43.719,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:43.982,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:44.234,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:44.487,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:44.742,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:44.994,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:45.239,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:45.469,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:45.719,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:45.967,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:46.226,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:46.485,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:46.736,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:46.983,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:47.230,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:47.471,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:47.706,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:47.941,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:48.186,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:48.429,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:48.668,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:48.907,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:49.159,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:49.411,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:49.663,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:49.906,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:50.160,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:35:50.400,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
