timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:43:29.579,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:29.848,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:30.117,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:30.370,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:30.627,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:30.894,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:31.167,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:31.430,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:31.691,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:31.963,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:32.217,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:32.471,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:32.729,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:32.985,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:33.260,55566,ESTAB,prague,228,25.455,5.868,20.028,1448,6,8688,8688,6661107,6661107,8218,NaN,4655,2982,4652,20,NaN,NaN,2828496,3344592,4653,53760,43520,NaN,NaN
2026-04-01 20:43:33.511,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:33.775,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:34.027,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:34.298,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:34.553,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:34.805,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:35.065,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:35.318,55566,ESTAB,prague,228,24.066,4.512,20.028,1448,6,8688,8688,6663990,6663990,8626,NaN,4658,2986,4655,21,NaN,NaN,2991744,3344592,4656,53760,43520,NaN,NaN
2026-04-01 20:43:35.562,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:35.802,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:36.059,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:36.331,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:36.586,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:36.844,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:37.103,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:37.361,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:37.620,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:37.879,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:38.128,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:38.382,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:38.643,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:38.903,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:39.161,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:39.407,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:39.661,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:39.903,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:40.157,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:40.413,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:40.672,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:40.945,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:41.203,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:41.462,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:41.735,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:41.977,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:42.245,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:42.491,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:42.742,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:42.993,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:43.249,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:43.517,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:43.786,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:44.053,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:44.323,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:44.588,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:44.848,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:45.107,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:45.361,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:45.611,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:45.858,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:46.097,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:46.360,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:46.623,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:46.890,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:47.155,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:47.418,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:47.667,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:47.919,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:48.165,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:48.422,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:48.675,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:48.920,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:49.171,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:49.422,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6666873,6666873,9034,NaN,4661,2990,4658,22,NaN,NaN,2540760,3344592,4659,53760,43520,NaN,NaN
2026-04-01 20:43:49.672,55566,ESTAB,prague,224,23.614,2.696,20.028,1448,5,7240,7240,6669756,6666873,9442,NaN,4664,2991,4661,23,NaN,NaN,2540760,3344592,4659,53760,43520,3,NaN
2026-04-01 20:43:49.924,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:50.183,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:50.460,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:50.719,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:50.979,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:51.238,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:51.492,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:51.749,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:52.005,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:52.257,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:52.526,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:52.785,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:53.043,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:53.300,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:53.558,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:53.815,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:54.068,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:54.311,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:54.562,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:54.812,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:55.066,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:55.320,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:55.579,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:55.831,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:56.062,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:56.302,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:56.557,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:56.809,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:57.070,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:57.329,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:57.593,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:57.845,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:58.073,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:58.315,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:58.567,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:58.813,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:59.083,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:59.338,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:59.584,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:43:59.817,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:44:00.063,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:44:00.326,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:44:00.575,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:44:00.834,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
2026-04-01 20:44:01.087,55566,ESTAB,prague,224,23.273,1.64,20.028,1448,4,5792,5792,6669756,6669756,9442,NaN,4664,2994,4661,23,NaN,NaN,2105496,3344592,4662,53760,43520,NaN,NaN
