timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:53:12.938,49500,ESTAB,prague,228,25.369,5.292,20.018,1448,3,4344,4344,25462400,25458092,22290,NaN,17768,10381,17767,54,NaN,NaN,1362664,1090976,17765,81408,43520,3,91904
2026-04-01 16:53:13.210,49500,ESTAB,prague,224,23.848,2.739,20.018,1448,5,7240,5792,25525584,25518404,22290,NaN,17812,10408,17811,54,NaN,NaN,2036464,2055808,17807,81408,43520,5,109136
2026-04-01 16:53:13.467,49500,ESTAB,prague,224,23.719,2.561,20.018,1448,6,8688,7240,25600256,25594512,22290,NaN,17864,10444,17863,54,NaN,NaN,3035424,2788768,17860,81408,43520,4,114880
2026-04-01 16:53:13.724,49500,ESTAB,prague,228,24.271,2.201,20.018,1448,4,5792,5792,25669184,25663440,22290,NaN,17912,10475,17911,54,NaN,NaN,1977632,1784072,17908,81408,43520,4,67205
2026-04-01 16:53:13.982,49500,ESTAB,prague,224,23.794,2.052,20.018,1448,6,8688,7240,25736389,25736389,22290,NaN,17959,10508,17958,54,NaN,NaN,3025920,2944952,17959,81408,43520,NaN,NaN
2026-04-01 16:53:14.239,49500,ESTAB,prague,224,23.794,2.052,20.018,1448,6,8688,7240,25736389,25736389,22290,NaN,17959,10508,17958,54,NaN,NaN,3025920,2944952,17959,81408,43520,NaN,NaN
2026-04-01 16:53:14.503,49500,ESTAB,prague,224,23.687,2.85,20.018,1448,5,7240,5792,25798148,25790968,23114,NaN,18003,10539,18002,56,NaN,NaN,2208680,2359744,17998,81408,43520,5,103392
2026-04-01 16:53:14.775,49500,ESTAB,prague,224,23.425,2.564,20.018,1448,5,7240,5792,25865640,25859896,23114,NaN,18050,10572,18049,56,NaN,NaN,2213856,1862496,18046,81408,43520,4,116316
2026-04-01 16:53:15.042,49500,ESTAB,prague,224,23.846,1.993,20.018,1448,5,7240,5792,25934568,25930260,23114,NaN,18098,10606,18097,56,NaN,NaN,2516040,2129600,18095,81408,43520,3,127804
2026-04-01 16:53:15.308,49500,ESTAB,prague,228,24.091,2.968,20.018,1448,5,7240,5792,26004932,25999188,23114,NaN,18147,10639,18146,56,NaN,NaN,2490480,2048808,18143,81408,43520,4,137856
2026-04-01 16:53:15.569,49500,ESTAB,prague,224,23.956,1.631,20.018,1448,5,7240,5792,26079604,26072424,23114,NaN,18199,10671,18198,56,NaN,NaN,2504560,1967856,18194,81408,43520,5,108966
2026-04-01 16:53:15.832,49500,ESTAB,prague,224,23.707,2.033,20.018,1448,5,7240,7240,26152840,26145660,23114,NaN,18250,10703,18249,56,NaN,NaN,2530840,2631624,18245,81408,43520,5,35730
2026-04-01 16:53:16.083,49500,ESTAB,prague,232,28.009,11.314,20.018,1448,6,8688,7240,26188570,26188570,23114,NaN,18275,10722,18274,56,NaN,NaN,2570544,880024,18275,81920,43520,NaN,NaN
2026-04-01 16:53:16.358,49500,ESTAB,prague,228,24.607,6.527,20.018,1448,5,7240,7240,26201505,26194325,23938,NaN,18285,10729,18284,58,NaN,NaN,2438240,1204408,18280,81408,43520,5,152216
2026-04-01 16:53:16.622,49500,ESTAB,prague,224,23.681,2.063,20.018,1448,5,7240,5792,26273305,26266125,23938,NaN,18335,10763,18334,58,NaN,NaN,2533600,2154360,18330,81408,43520,5,80416
2026-04-01 16:53:16.872,49500,ESTAB,prague,224,23.974,3.348,20.018,1448,4,5792,5792,26336489,26330745,23938,NaN,18379,10793,18378,58,NaN,NaN,2158136,1786200,18375,81408,43520,4,97648
2026-04-01 16:53:17.133,49500,ESTAB,prague,224,23.257,1.938,20.018,1448,5,7240,5792,26408289,26401109,23938,NaN,18429,10826,18428,58,NaN,NaN,2199104,2211952,18424,81408,43520,5,84308
2026-04-01 16:53:17.396,49500,ESTAB,prague,224,23.152,2.671,20.018,1448,5,7240,5792,26484397,26478653,23938,NaN,18482,10863,18481,58,NaN,NaN,2591520,2212160,18478,81408,43520,4,8200
2026-04-01 16:53:17.651,49500,ESTAB,prague,224,22.223,1.508,20.018,1448,5,7240,5792,26492597,26492597,23938,NaN,18488,10872,18487,58,NaN,NaN,2699880,2343704,18488,81408,43520,NaN,NaN
2026-04-01 16:53:17.898,49500,ESTAB,prague,224,22.223,1.508,20.018,1448,5,7240,5792,26492597,26492597,23938,NaN,18488,10872,18487,58,NaN,NaN,2699880,2343704,18488,81408,43520,NaN,NaN
2026-04-01 16:53:18.161,49500,ESTAB,prague,224,22.223,1.508,20.018,1448,5,7240,5792,26492597,26492597,23938,NaN,18488,10872,18487,58,NaN,NaN,2699880,2343704,18488,81408,43520,NaN,NaN
2026-04-01 16:53:18.411,49500,ESTAB,prague,224,23.099,2.652,20.018,1448,5,7240,5792,26511276,26504096,24762,NaN,18502,10880,18501,60,NaN,NaN,2597440,2181640,18497,81408,43520,5,146472
2026-04-01 16:53:18.662,49500,ESTAB,prague,224,23.076,1.633,20.018,1448,5,7240,7240,26578768,26573024,24762,NaN,18549,10913,18548,60,NaN,NaN,2600040,2775672,18545,81408,43520,4,78980
2026-04-01 16:53:18.919,49500,ESTAB,prague,224,22.899,1.99,20.018,1448,6,8688,5792,26647696,26640516,24762,NaN,18597,10945,18596,60,NaN,NaN,3144144,2460488,18592,81408,43520,5,90468
2026-04-01 16:53:19.173,49500,ESTAB,prague,224,21.875,1.316,20.018,1448,5,7240,5792,26715188,26708008,24762,NaN,18644,10979,18643,60,NaN,NaN,2742800,1948264,18639,81408,43520,5,89500
2026-04-01 16:53:19.447,49500,ESTAB,prague,224,22.631,2.06,20.018,1448,4,5792,5792,26786988,26781244,24762,NaN,18694,11017,18693,60,NaN,NaN,2120896,1915104,18690,81408,43520,4,17700
2026-04-01 16:53:19.709,49500,ESTAB,prague,228,24.07,3.541,20.018,1448,5,7240,5792,26804688,26804688,24762,NaN,18707,11028,18706,60,NaN,NaN,2233064,2051896,18707,81920,43520,NaN,NaN
2026-04-01 16:53:19.969,49500,ESTAB,prague,228,24.07,3.541,20.018,1448,5,7240,5792,26804688,26804688,24762,NaN,18707,11028,18706,60,NaN,NaN,2233064,2051896,18707,81920,43520,NaN,NaN
2026-04-01 16:53:20.227,49500,ESTAB,prague,228,24.07,3.541,20.018,1448,5,7240,5792,26804688,26804688,24762,NaN,18707,11028,18706,60,NaN,NaN,2233064,2051896,18707,81920,43520,NaN,NaN
2026-04-01 16:53:20.487,49500,ESTAB,prague,224,23.251,2.171,20.018,1448,5,7240,5792,26830547,26823367,25586,NaN,18726,11040,18725,62,NaN,NaN,2580440,1912176,18721,81408,43520,5,139292
2026-04-01 16:53:20.748,49500,ESTAB,prague,228,24.218,2.748,20.018,1448,6,8688,7240,26908091,26899475,25586,NaN,18780,11074,18779,62,NaN,NaN,2972976,2225016,18774,81408,43520,6,142164
2026-04-01 16:53:21.004,49500,ESTAB,prague,224,23.616,2.12,20.018,1448,5,7240,7240,26979891,26974147,25586,NaN,18830,11108,18829,62,NaN,NaN,2540600,2398144,18826,81408,43520,4,150780
2026-04-01 16:53:21.273,49500,ESTAB,prague,228,24.638,1.899,20.018,1448,5,7240,7240,27063179,27055999,25586,NaN,18888,11145,18887,62,NaN,NaN,2435160,2393088,18883,81408,43520,5,147908
2026-04-01 16:53:21.530,49500,ESTAB,prague,224,23.11,2.658,20.018,1448,5,7240,7240,27140723,27134979,25586,NaN,18942,11184,18941,62,NaN,NaN,2596240,2587096,18938,81408,43520,4,77308
2026-04-01 16:53:21.789,49500,ESTAB,prague,224,23.454,2.261,20.018,1448,4,5792,5792,27209651,27203907,25586,NaN,18990,11215,18989,62,NaN,NaN,2025304,2194848,18986,81408,43520,4,8380
2026-04-01 16:53:22.051,49500,ESTAB,prague,224,23.612,1.628,20.018,1448,5,7240,5792,27218031,27218031,25586,NaN,18996,11221,18995,62,NaN,NaN,2541080,2389040,18996,81408,43520,NaN,NaN
2026-04-01 16:53:22.303,49500,ESTAB,prague,224,23.612,1.628,20.018,1448,5,7240,5792,27218031,27218031,25586,NaN,18996,11221,18995,62,NaN,NaN,2541080,2389040,18996,81408,43520,NaN,NaN
2026-04-01 16:53:22.550,49500,ESTAB,prague,228,24.38,2.271,20.018,1448,5,7240,5792,27251070,27243890,26410,NaN,19020,11235,19019,64,NaN,NaN,2339856,2231120,19015,81408,43520,5,132112
2026-04-01 16:53:22.793,49500,ESTAB,prague,224,22.913,2.016,20.018,1448,5,7240,5792,27317126,27309946,26410,NaN,19066,11269,19065,64,NaN,NaN,2618560,1986360,19061,81408,43520,5,146472
2026-04-01 16:53:23.043,49500,ESTAB,prague,224,23.138,1.409,20.018,1448,4,5792,5792,27378874,27373130,26410,NaN,19109,11298,19108,64,NaN,NaN,2074464,1912336,19105,81408,43520,4,84724
2026-04-01 16:53:23.302,49500,ESTAB,prague,224,23.075,1.79,20.018,1448,4,5792,5792,27447802,27442058,26410,NaN,19157,11330,19156,64,NaN,NaN,2080064,1922496,19153,81408,43520,4,96212
2026-04-01 16:53:23.571,49500,ESTAB,prague,224,23.477,1.924,20.018,1448,5,7240,5792,27518166,27513858,26410,NaN,19206,11363,19205,64,NaN,NaN,2232800,2223416,19203,81408,43520,3,106264
2026-04-01 16:53:23.841,49500,ESTAB,prague,224,22.716,2.313,20.018,1448,5,7240,5792,27587094,27582786,26410,NaN,19254,11397,19253,64,NaN,NaN,2641200,1929696,19251,81408,43520,3,43810
2026-04-01 16:53:24.100,49500,ESTAB,prague,224,22.752,1.642,20.018,1448,5,7240,7240,27630904,27630904,26410,NaN,19285,11420,19284,64,NaN,NaN,2637120,2221496,19285,81920,43520,NaN,NaN
2026-04-01 16:53:24.355,49500,ESTAB,prague,224,22.752,1.642,20.018,1448,5,7240,7240,27630904,27630904,26410,NaN,19285,11420,19284,64,NaN,NaN,2637120,2221496,19285,81920,43520,NaN,NaN
2026-04-01 16:53:24.612,49500,ESTAB,prague,224,22.776,2.869,20.018,1448,4,5792,5792,27669687,27663943,27234,NaN,19313,11442,19312,66,NaN,NaN,2201256,2091952,19309,81408,43520,4,126368
2026-04-01 16:53:24.859,49500,ESTAB,prague,228,24.581,2.226,20.018,1448,4,5792,5792,27732871,27727127,27234,NaN,19357,11469,19356,66,NaN,NaN,1952704,1917720,19353,81408,43520,4,143600
2026-04-01 16:53:25.098,49500,ESTAB,prague,228,26.776,3.236,20.018,1448,4,5792,4344,27781695,27777387,27234,NaN,19391,11490,19390,66,NaN,NaN,2139912,1489136,19388,81408,43520,3,94776
2026-04-01 16:53:25.352,49500,ESTAB,prague,228,25.271,2.507,20.018,1448,4,5792,5792,27839135,27834827,27234,NaN,19431,11515,19430,66,NaN,NaN,1829224,1911704,19428,81408,43520,3,117752
2026-04-01 16:53:25.611,49500,ESTAB,prague,224,23.929,3.5,20.018,1448,5,7240,5792,27905191,27900883,27234,NaN,19477,11549,19476,66,NaN,NaN,2186008,2232752,19474,81408,43520,3,132112
2026-04-01 16:53:25.857,49500,ESTAB,prague,224,23.81,1.8,20.018,1448,5,7240,5792,27969811,27964067,27234,NaN,19522,11578,19521,66,NaN,NaN,2273792,2147568,19518,81408,43520,4,120699
2026-04-01 16:53:26.113,49500,ESTAB,prague,224,23.029,3.076,20.018,1448,5,7240,5792,28037303,28030123,27234,NaN,19569,11609,19568,66,NaN,NaN,2605320,2358016,19564,81408,43520,5,53207
2026-04-01 16:53:26.354,49500,ESTAB,prague,224,22.449,1.821,20.018,1448,5,7240,7240,28090510,28090510,27234,NaN,19607,11642,19606,66,NaN,NaN,2672600,2085400,19607,81920,43520,NaN,NaN
2026-04-01 16:53:26.610,49500,ESTAB,prague,224,23.666,3.124,20.018,1448,4,5792,4344,28113497,28109189,28058,NaN,19624,11653,19623,68,NaN,NaN,1711920,1491048,19621,81408,43520,3,142164
2026-04-01 16:53:26.865,49500,ESTAB,prague,224,23.992,3.975,20.018,1448,3,4344,4344,28156577,28153705,28058,NaN,19654,11674,19653,68,NaN,NaN,1441792,1335688,19652,81408,43520,2,99084
2026-04-01 16:53:27.144,49500,ESTAB,prague,228,25.476,5.498,20.018,1448,3,4344,4344,28198221,28193913,28058,NaN,19683,11692,19682,68,NaN,NaN,1335560,1419776,19680,81408,43520,3,137856
2026-04-01 16:53:27.402,49500,ESTAB,prague,228,25.79,3.528,20.018,1448,5,7240,5792,28244173,28239865,28058,NaN,19716,11715,19715,68,NaN,NaN,2063832,1819448,19713,81408,43520,3,91904
2026-04-01 16:53:27.657,49500,ESTAB,prague,224,23.615,1.36,20.018,1448,5,7240,7240,28318845,28313101,28058,NaN,19768,11749,19767,68,NaN,NaN,2540680,2389136,19764,81408,43520,4,97648
2026-04-01 16:53:27.897,49500,ESTAB,prague,224,23.895,2.552,20.018,1448,5,7240,5792,28382029,28377721,28058,NaN,19812,11777,19811,68,NaN,NaN,2510880,1832688,19809,81408,43520,3,114880
2026-04-01 16:53:28.157,49500,ESTAB,prague,228,24.249,2.971,20.018,1448,4,5792,5792,28448085,28443777,28058,NaN,19858,11809,19857,68,NaN,NaN,2116264,2396456,19855,81408,43520,3,97460
2026-04-01 16:53:28.430,49500,ESTAB,prague,228,24.414,2.094,20.018,1448,5,7240,5792,28524193,28517013,28058,NaN,19911,11844,19910,68,NaN,NaN,2457560,1679648,19906,81408,43520,5,21352
2026-04-01 16:53:28.693,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:28.959,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:29.217,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:29.484,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:29.758,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:30.025,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:30.287,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:30.544,49500,ESTAB,prague,228,24.801,2.923,20.018,1448,4,5792,5792,28545545,28545545,28058,NaN,19926,11856,19925,68,NaN,NaN,1935392,1727920,19926,81408,43520,NaN,NaN
2026-04-01 16:53:30.803,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:31.075,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:31.345,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:31.615,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:31.861,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:32.114,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:32.367,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:32.622,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:32.875,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:33.139,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:33.400,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:33.646,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:33.893,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:34.155,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:34.414,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:34.673,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:34.921,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:35.198,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:35.451,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:35.708,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:35.975,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:36.221,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:36.478,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:36.751,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:37.021,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:37.291,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:37.553,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:37.816,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:38.078,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:38.340,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:38.603,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:38.865,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:39.121,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:39.371,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:39.628,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:39.869,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:40.131,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:40.393,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:40.648,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:40.899,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:41.144,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:41.410,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:41.666,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:41.906,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:42.172,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:42.436,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:42.700,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:42.962,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:43.239,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:43.485,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:43.747,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:44.014,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:44.294,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:44.557,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:44.823,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
2026-04-01 16:53:45.089,49500,ESTAB,prague,228,24.202,2.591,20.018,1448,3,4344,4344,28548428,28548428,28466,NaN,19929,11859,19928,69,NaN,NaN,1542904,1727920,19929,81920,43520,NaN,NaN
