time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.681,27004,18,21600,25.5,27.0,20.1,58.7,2.0,1058897,2419,2,2,cubic
0.687,27307,18,21600,25.7,27.0,20.1,58.7,1.8,1063066,2423,2,2,cubic
0.694,27608,19,21600,25.9,27.0,20.1,58.7,1.7,1068007,2427,2,2,cubic
0.701,27905,19,23040,26.0,27.0,20.1,58.7,1.6,1073682,2432,2,2,cubic
0.708,28125,19,24480,26.8,32.1,20.1,58.7,2.7,1051283,2436,2,2,cubic
0.713,28417,19,23040,27.4,32.2,20.1,58.7,3.4,1035982,2439,2,2,cubic
0.720,28706,19,23040,28.0,32.2,20.1,58.7,3.7,1024445,2443,2,2,cubic
0.727,28920,20,24480,28.3,30.5,20.1,58.7,3.4,1020753,2447,2,2,cubic
0.732,29204,20,24480,28.6,30.4,20.1,58.7,3.1,1021297,2451,2,2,cubic
0.739,29484,20,24480,28.8,30.6,20.1,58.7,2.8,1022082,2455,2,2,cubic
0.745,29693,20,25920,29.1,30.6,20.1,58.7,2.5,1021677,2459,2,2,cubic
0.750,29969,20,24480,29.2,30.5,20.1,58.7,2.3,1024896,2462,2,2,cubic
0.757,30243,21,24480,29.4,30.4,20.1,58.7,2.0,1029373,2466,2,2,cubic
0.764,30446,21,27360,29.5,30.5,20.1,58.7,1.8,1031543,2471,2,2,cubic
0.769,30716,21,25920,29.6,30.2,20.1,58.7,1.5,1037492,2474,2,2,cubic
0.776,30983,21,25920,29.7,30.2,20.1,58.7,1.3,1043936,2478,2,2,cubic
0.782,31247,21,25920,29.9,31.8,20.1,58.7,1.5,1043549,2482,2,2,cubic
0.789,31510,21,25920,30.2,31.8,20.1,58.7,1.6,1044103,2486,2,2,cubic
0.796,31705,22,27360,31.0,36.8,20.1,58.7,2.9,1022346,2490,2,2,cubic
0.801,31964,22,27360,31.1,31.8,20.1,58.7,2.3,1027417,2494,2,2,cubic
0.808,32221,22,27360,31.2,31.9,20.1,58.7,1.9,1032426,2498,2,2,cubic
0.815,32411,22,28800,31.9,37.1,20.1,58.7,2.9,1014651,2502,2,2,cubic
0.820,32664,22,27360,32.6,37.1,20.1,58.7,3.5,1002239,2505,2,2,cubic
0.827,28580,19,27360,33.1,37.0,20.1,58.7,3.7,862480,2509,2,2,cubic
0.834,28623,19,23040,33.6,37.2,20.1,58.7,3.8,850685,2510,2,2,cubic
0.841,28666,19,23040,34.3,38.9,20.1,58.7,4.2,835743,2514,2,2,cubic
0.848,28709,19,23040,34.9,39.0,20.1,58.7,4.3,823031,2518,2,2,cubic
0.855,28751,19,23040,34.7,33.8,20.1,58.7,3.5,827557,2522,2,2,cubic
0.861,28793,19,23040,34.5,32.9,20.1,58.7,3.1,834458,2526,2,2,cubic
0.868,28835,20,23040,34.3,32.9,20.1,58.7,2.7,840450,2530,2,2,cubic
0.875,28876,20,24480,34.1,32.8,20.1,58.7,2.4,846381,2535,2,2,cubic
0.881,28916,20,24480,33.9,32.7,20.1,58.7,2.2,851999,2539,2,2,cubic
0.888,28957,20,24480,33.8,32.7,20.1,58.7,1.9,857121,2543,2,2,cubic
0.902,22206,15,18720,33.5,32.7,20.1,58.7,1.5,662549,2547,2,2,cubic
0.909,22242,15,17280,33.4,32.8,20.1,58.7,1.3,665410,2550,2,2,cubic
0.915,22278,15,17280,33.4,32.9,20.1,58.7,1.1,667885,2554,2,2,cubic
0.922,22313,15,17280,33.3,32.9,20.1,58.7,1.0,670080,2558,2,2,cubic
0.929,22349,15,17280,32.4,26.2,20.1,58.7,2.5,689592,2562,2,2,cubic
0.937,22384,15,17280,31.6,25.7,20.1,58.7,3.6,708982,2566,2,2,cubic
0.943,22418,15,15840,30.6,23.8,20.1,58.7,4.6,732614,2569,2,2,cubic
0.950,22453,15,15840,29.5,21.7,20.1,58.7,5.7,761454,2573,2,2,cubic
0.956,22487,15,14400,28.3,20.4,20.1,58.7,6.5,793276,2576,2,2,cubic
0.963,22522,15,14400,27.4,20.4,20.1,58.7,6.9,823443,2580,2,2,cubic
0.972,22561,15,15840,26.5,20.4,20.1,58.7,6.9,851808,2585,2,2,cubic
0.979,22595,15,17280,25.7,20.5,20.1,58.7,6.7,878055,2589,2,2,cubic
0.984,22623,15,17280,25.0,20.2,20.1,58.7,6.4,903474,2592,2,2,cubic
0.990,22648,15,18720,24.5,20.5,20.1,58.7,5.9,925692,2596,2,2,cubic
0.994,22674,15,17280,24.0,20.5,20.1,58.7,5.5,946011,2599,2,2,cubic
1.001,22706,15,18720,23.5,20.2,20.1,58.7,5.0,966171,2603,2,2,cubic
1.006,22730,15,17280,23.2,20.9,20.1,58.7,4.4,980629,2606,2,2,cubic
1.013,22762,15,17280,23.0,21.4,20.1,58.7,3.7,991419,2610,2,2,cubic
1.020,22913,15,17280,22.8,22.0,20.1,58.7,3.0,1003064,2614,2,2,cubic
