timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:25:36.622,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:36.878,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:37.123,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:37.384,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:37.633,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:37.882,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:38.153,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:38.420,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:38.678,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:38.929,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:39.183,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:39.447,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:39.700,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:39.929,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:40.174,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:40.438,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:40.697,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:40.954,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:41.210,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:41.469,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:41.733,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:41.993,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:42.254,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:42.512,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:42.768,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:43.017,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:43.281,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:43.542,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:43.803,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:44.058,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:44.305,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:44.566,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:44.830,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:45.075,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:45.338,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:45.602,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:45.865,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:46.135,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:46.414,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:46.673,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:46.927,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:47.184,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:47.454,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:47.731,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:47.973,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:48.214,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:48.467,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:48.734,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:49.001,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:49.258,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:49.520,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:49.783,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:50.053,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:50.321,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:50.583,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:50.839,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:51.096,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:51.350,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:51.606,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:51.838,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:52.089,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:52.344,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:52.598,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:52.852,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:53.106,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:53.360,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:53.612,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:53.860,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:54.102,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:54.364,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:54.622,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:54.870,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:55.123,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:55.371,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:55.633,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:55.897,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:56.147,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:56.419,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:56.684,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:56.941,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:57.206,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:57.468,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:57.719,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:57.970,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:58.235,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:58.498,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:58.762,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:59.022,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:59.269,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:59.510,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:25:59.764,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:00.024,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:00.258,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:00.503,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:00.766,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:01.027,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:01.280,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:01.532,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:01.776,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:02.030,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:02.283,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:02.546,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:02.809,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:03.069,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:03.319,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:03.575,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:03.824,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:04.071,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:04.346,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:04.603,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:04.850,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:05.087,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:05.347,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:05.620,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:05.884,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:06.154,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:06.422,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:06.682,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:06.945,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:07.196,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:07.453,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:07.715,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:07.973,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:08.231,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:08.495,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:08.741,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:08.986,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:09.254,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:09.525,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:09.782,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
2026-04-01 19:26:10.040,42580,ESTAB,prague,224,23.989,1.78,21.759,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2067840,1325600,13,52224,43520,NaN,NaN
