timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:36:44.054,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:44.295,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:44.531,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:44.764,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:44.992,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:45.222,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:45.452,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:45.680,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:45.905,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:46.134,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:46.385,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:46.634,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:46.880,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:47.119,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:47.358,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:47.597,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:47.830,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:48.063,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:48.297,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:48.533,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:48.769,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:49.005,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:49.241,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:49.477,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:49.713,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:49.943,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:50.175,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:50.410,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:50.657,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:50.889,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:51.130,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:51.369,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:51.605,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:51.837,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:52.086,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:52.329,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:52.566,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:52.795,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:53.030,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:53.264,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:53.501,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:53.738,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:53.967,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:54.200,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:54.442,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:54.698,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:54.943,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:55.173,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:55.413,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:55.649,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:55.886,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:56.130,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:56.370,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:56.600,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:56.823,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:57.049,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:57.274,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:57.499,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:57.726,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:57.953,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:58.182,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:58.414,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:58.644,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:58.871,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:59.100,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:59.332,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:59.565,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:36:59.802,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:00.048,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:00.295,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:00.542,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:00.787,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:01.021,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:01.267,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:01.498,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:01.732,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:01.971,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:02.200,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:02.437,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:02.673,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:02.910,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:03.147,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:03.385,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:03.623,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:03.857,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:04.096,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:04.340,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:04.573,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:04.830,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:05.080,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:05.342,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:05.583,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:05.825,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:06.076,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:06.321,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:06.567,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:06.803,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:07.040,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:07.284,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:07.531,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:07.756,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:08.003,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:08.250,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:08.491,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:08.743,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:08.983,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:09.230,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:09.464,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:09.693,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:09.923,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:10.154,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:10.398,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:10.630,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:10.872,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:11.102,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:11.333,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:11.565,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:11.793,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:12.023,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:12.254,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:12.501,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:12.749,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:12.989,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:13.223,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:13.470,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:13.713,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:13.947,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
2026-04-28 12:37:14.173,38768,ESTAB,cubic,224,22.352,2.766,20.978,1448,10,14480,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,10364952,1020208,7,52736,43520,NaN,NaN
