time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.458,30404,21,24480,30.7,30.4,20.1,167.6,0.5,990842,54276,35,35,cubic
0.467,30449,21,24480,30.6,30.4,20.1,167.6,0.4,993474,54281,35,35,cubic
0.475,30494,21,23040,30.8,32.1,20.1,167.6,0.7,988973,54286,35,35,cubic
0.485,30548,21,24480,31.0,32.1,20.1,167.6,0.8,985610,54292,35,35,cubic
0.494,30592,21,23040,31.1,32.1,20.1,167.6,0.9,982780,54297,35,35,cubic
0.504,30644,21,24480,31.3,32.1,20.1,167.6,0.9,980482,54303,35,35,cubic
0.512,30688,21,24480,31.4,32.1,20.1,167.6,0.9,978415,54308,35,35,cubic
0.521,30730,21,23040,31.5,32.1,20.1,167.6,0.9,977044,54313,35,35,cubic
0.531,30781,21,24480,31.6,32.3,20.1,167.6,0.8,975502,54319,35,35,cubic
0.539,30823,21,23040,31.6,32.1,20.1,167.6,0.8,974825,54324,35,35,cubic
0.558,23646,16,17280,31.7,32.2,20.1,167.6,0.7,744943,54330,35,35,cubic
0.567,23693,16,15840,31.8,32.0,20.1,167.6,0.6,745649,54335,35,35,cubic
0.577,23748,16,17280,31.8,32.2,20.1,167.6,0.5,746205,54341,35,35,cubic
0.585,23794,16,17280,30.8,23.6,20.1,167.6,2.5,772708,54346,35,35,cubic
0.594,23840,16,18720,29.9,23.6,20.1,167.6,3.6,797537,54351,35,35,cubic
0.600,23875,16,20160,29.6,27.2,20.1,167.6,3.4,807925,54355,35,35,cubic
0.605,23902,16,18720,29.1,26.0,20.1,167.6,3.4,821148,54358,35,35,cubic
0.612,23938,16,18720,28.6,24.9,20.1,167.6,3.6,837520,54362,35,35,cubic
0.619,23973,16,18720,28.1,24.9,20.1,167.6,3.7,852615,54366,35,35,cubic
0.626,24008,16,18720,27.6,24.3,20.1,167.6,3.7,868659,54370,35,35,cubic
0.633,24043,16,18720,27.2,23.8,20.1,167.6,3.7,885300,54374,35,35,cubic
0.639,24077,16,18720,26.7,23.7,20.1,167.6,3.7,900984,54378,35,35,cubic
0.646,24111,16,20160,26.4,24.1,20.1,167.6,3.4,913676,54382,35,35,cubic
0.651,24137,16,18720,26.1,24.2,20.1,167.6,3.1,924293,54385,35,35,cubic
0.658,24171,16,18720,25.9,24.1,20.1,167.6,2.8,934506,54389,35,35,cubic
0.665,24204,16,18720,25.6,24.1,20.1,167.6,2.6,943809,54393,35,35,cubic
0.671,24237,16,18720,25.6,25.2,20.1,167.6,2.0,947386,54397,35,35,cubic
0.685,24303,16,18720,25.6,25.9,20.1,167.6,1.2,948409,54405,35,35,cubic
0.692,24550,17,18720,25.8,26.9,20.1,167.6,1.3,951993,54409,35,35,cubic
0.699,24884,17,20160,25.5,23.6,20.1,167.6,1.5,975307,54414,35,35,cubic
0.705,25213,17,20160,25.3,23.7,20.1,167.6,1.6,997191,54418,35,35,cubic
0.712,25620,17,18720,25.1,23.7,20.1,167.6,1.6,1021490,54422,35,35,cubic
0.721,25940,18,20160,24.9,23.6,20.1,167.6,1.6,1041892,54427,35,35,cubic
0.727,26256,18,21600,24.9,25.3,20.1,167.6,1.3,1052344,54432,35,35,cubic
0.734,26647,18,20160,25.0,25.3,20.1,167.6,1.1,1065965,54436,35,35,cubic
0.743,26955,18,21600,25.1,25.4,20.1,167.6,0.9,1075919,54441,35,35,cubic
0.750,27335,18,20160,25.2,25.8,20.1,167.6,0.9,1086835,54445,35,35,cubic
0.758,27710,19,20160,25.4,27.2,20.1,167.6,1.2,1090901,54450,35,35,cubic
0.766,28006,19,23040,25.6,27.0,20.1,167.6,1.3,1093856,54456,35,35,cubic
0.773,28372,19,21600,25.8,27.0,20.1,167.6,1.3,1100713,54460,35,35,cubic
0.782,28661,19,23040,25.9,26.9,20.1,167.6,1.3,1105876,54465,35,35,cubic
0.788,29019,20,21600,26.0,27.0,20.1,167.6,1.2,1114101,54469,35,35,cubic
0.797,29443,20,21600,26.4,28.7,20.1,167.6,1.6,1116195,54475,35,35,cubic
0.807,29721,20,24480,26.7,28.7,20.1,167.6,1.7,1114565,54481,35,35,cubic
0.814,30066,20,23040,26.9,28.8,20.1,167.6,1.8,1116325,54485,35,35,cubic
0.822,30407,21,23040,27.2,28.7,20.1,167.6,1.8,1119633,54490,35,35,cubic
0.831,30812,21,23040,27.6,30.4,20.1,167.6,2.2,1118078,54496,35,35,cubic
0.841,31145,21,24480,27.9,30.5,20.1,167.6,2.4,1115268,54502,35,35,cubic
0.849,31474,21,24480,28.2,30.3,20.1,167.6,2.4,1115110,54507,35,35,cubic
0.858,31800,22,24480,28.5,30.5,20.1,167.6,2.3,1115672,54512,35,35,cubic
0.866,32187,22,24480,28.9,31.9,20.1,167.6,2.6,1112812,54518,35,35,cubic
0.876,32569,22,24480,29.3,32.1,20.1,167.6,2.7,1110773,54524,35,35,cubic
0.887,32884,22,25920,29.7,32.0,20.1,167.6,2.7,1108735,54530,35,35,cubic
0.895,33195,23,25920,30.0,32.2,20.1,167.6,2.7,1107533,54535,35,35,cubic
0.903,33566,23,25920,30.4,33.8,20.1,167.6,3.0,1102367,54541,35,35,cubic
0.914,33933,23,25920,30.9,33.9,20.1,167.6,3.1,1098866,54547,35,35,cubic
0.924,34295,23,25920,31.3,33.9,20.1,167.6,3.1,1097018,54553,35,35,cubic
0.934,34594,24,27360,31.6,33.9,20.1,167.6,3.0,1095128,54559,35,35,cubic
0.943,30269,21,27360,32.1,35.5,20.1,167.6,3.2,943517,54565,35,35,cubic
0.953,30335,21,23040,32.5,35.5,20.1,167.6,3.2,933298,54568,35,35,cubic
0.963,30402,21,23040,32.9,35.6,20.1,167.6,3.2,924522,54574,35,35,cubic
0.973,30467,21,21600,33.2,35.4,20.1,167.6,3.0,917818,54580,35,35,cubic
0.985,30543,21,27360,33.7,37.0,20.1,167.6,3.2,906966,54587,35,35,cubic
0.990,30576,21,24480,33.5,32.4,20.1,167.6,2.8,912444,54590,35,35,cubic
0.998,30628,21,23040,33.3,32.0,20.1,167.6,2.4,919180,54595,35,35,cubic
1.009,30692,21,23040,33.2,32.2,20.1,167.6,2.1,925015,54601,35,35,cubic
1.019,30754,21,24480,33.0,32.1,20.1,167.6,1.9,930642,54607,35,35,cubic
1.027,30806,21,24480,32.9,32.0,20.1,167.6,1.6,935897,54612,35,35,cubic
1.036,30857,21,24480,32.8,32.1,20.1,167.6,1.4,940475,54617,35,35,cubic
1.044,23624,16,23040,32.7,32.0,20.1,167.6,1.3,722137,54622,35,35,cubic
1.054,23681,16,15840,32.6,32.2,20.1,167.6,1.1,725320,54623,35,35,cubic
1.065,23738,16,17280,32.6,32.1,20.1,167.6,0.9,728539,54629,35,35,cubic
1.073,23784,16,17280,32.5,32.2,20.1,167.6,0.8,731118,54634,35,35,cubic
1.081,23829,16,17280,31.4,23.6,20.1,167.6,2.8,758450,54639,35,35,cubic
1.090,23875,16,17280,30.4,23.6,20.1,167.6,4.1,784304,54644,35,35,cubic
1.098,23920,16,18720,29.6,23.5,20.1,167.6,4.8,808818,54649,35,35,cubic
1.105,23955,16,20160,29.1,25.6,20.1,167.6,4.6,823960,54653,35,35,cubic
1.110,23982,16,18720,28.5,24.2,20.1,167.6,4.7,842478,54656,35,35,cubic
0.006,23982,16,0,25.7,21.0,20.1,167.6,4.5,933006,54660,35,35,cubic
0.007,23982,16,0,25.9,27.6,20.1,167.6,3.9,924268,54662,35,35,cubic
0.033,23922,16,17280,25.8,25.2,20.1,167.6,3.1,925451,54679,35,35,cubic
0.038,23949,16,20160,25.8,25.2,20.1,167.6,2.5,929264,54684,35,35,cubic
0.045,23984,16,18720,26.3,30.3,20.1,167.6,3.0,910485,54687,35,35,cubic
0.051,24018,16,18720,26.9,30.9,20.1,167.6,3.4,892563,54691,35,35,cubic
0.058,24053,16,17280,26.3,21.9,20.1,167.6,3.8,915189,54695,35,35,cubic
0.067,24097,16,18720,26.4,27.4,20.1,167.6,3.1,911901,54700,35,35,cubic
0.074,24132,16,18720,26.7,28.3,20.1,167.6,2.8,905414,54704,35,35,cubic
0.080,24165,16,18720,26.9,28.5,20.1,167.6,2.6,898861,54708,35,35,cubic
0.087,24199,16,18720,26.5,23.7,20.1,167.6,2.7,913583,54712,35,35,cubic
0.094,24313,16,17280,26.1,23.6,20.1,167.6,2.8,930427,54716,35,35,cubic
0.102,24651,17,18720,25.8,23.6,20.1,167.6,2.7,954835,54721,35,35,cubic
0.109,24983,17,20160,25.6,23.7,20.1,167.6,2.6,977808,54726,35,35,cubic
0.116,25312,17,20160,25.3,23.8,20.1,167.6,2.4,999447,54730,35,35,cubic
0.123,25636,17,20160,25.1,23.6,20.1,167.6,2.2,1020947,54734,35,35,cubic
0.129,26036,18,18720,24.9,23.6,20.1,167.6,2.0,1044573,54738,35,35,cubic
0.138,26351,18,21600,25.0,25.3,20.1,167.6,1.6,1055306,54744,35,35,cubic
0.145,26740,18,20160,25.0,25.3,20.1,167.6,1.3,1069300,54748,35,35,cubic
0.153,27046,18,21600,25.1,25.5,20.1,167.6,1.1,1079163,54753,35,35,cubic
0.160,27350,18,21600,25.1,25.4,20.1,167.6,0.9,1089728,54757,35,35,cubic
0.167,27800,19,18720,25.4,27.2,20.1,167.6,1.2,1096473,54761,35,35,cubic
0.177,28095,19,23040,25.6,27.3,20.1,167.6,1.4,1097804,54768,35,35,cubic
0.184,28459,19,21600,25.8,27.1,20.1,167.6,1.4,1104089,54772,35,35,cubic
0.194,28748,19,23040,25.9,27.1,20.1,167.6,1.4,1108207,54777,35,35,cubic
0.199,29033,20,23040,26.1,27.2,20.1,167.6,1.3,1112545,54781,35,35,cubic
0.206,29316,20,24480,26.4,28.5,20.1,167.6,1.6,1110496,54786,35,35,cubic
0.211,29525,20,25920,26.7,28.6,20.1,167.6,1.8,1106924,54790,35,35,cubic
0.217,29803,20,24480,26.9,28.5,20.1,167.6,1.8,1107671,54793,35,35,cubic
0.224,30147,20,23040,26.9,27.1,20.1,167.6,1.4,1119333,54797,35,35,cubic
0.233,30487,21,23040,27.1,28.6,20.1,167.6,1.5,1123240,54802,35,35,cubic
0.241,30756,21,25920,27.6,30.5,20.1,167.6,1.9,1116086,54808,35,35,cubic
0.248,31023,21,25920,27.9,30.5,20.1,167.6,2.2,1111099,54812,35,35,cubic
0.253,31221,21,27360,28.2,30.5,20.1,167.6,2.3,1105207,54816,35,35,cubic
0.260,31550,21,24480,28.5,30.5,20.1,167.6,2.3,1105892,54819,35,35,cubic
0.268,31875,22,24480,28.8,30.5,20.1,167.6,2.2,1107847,54824,35,35,cubic
0.277,32196,22,25920,29.2,32.1,20.1,167.6,2.5,1103056,54830,35,35,cubic
0.285,32451,22,27360,29.6,32.1,20.1,167.6,2.6,1097986,54835,35,35,cubic
0.292,32704,22,27360,29.9,32.1,20.1,167.6,2.6,1094731,54839,35,35,cubic
0.297,32955,22,27360,30.2,32.2,20.1,167.6,2.5,1092527,54843,35,35,cubic
0.306,33266,23,25920,30.4,32.1,20.1,167.6,2.4,1093880,54847,35,35,cubic
0.314,33636,23,25920,30.8,33.7,20.1,167.6,2.6,1091227,54853,35,35,cubic
0.324,33879,23,28800,31.2,33.9,20.1,167.6,2.7,1085795,54859,35,35,cubic
0.331,29644,20,28800,31.5,33.7,20.1,167.6,2.7,940541,54863,35,35,cubic
0.338,29688,20,24480,32.0,35.5,20.1,167.6,3.0,927431,54864,35,35,cubic
0.345,29731,20,23040,32.2,33.7,20.1,167.6,2.7,922520,54868,35,35,cubic
0.353,29786,20,21600,32.6,35.5,20.1,167.6,2.8,912533,54873,35,35,cubic
0.363,29851,20,23040,33.0,35.6,20.1,167.6,2.9,904274,54879,35,35,cubic
0.372,29905,20,23040,32.7,30.4,20.1,167.6,2.8,914889,54884,35,35,cubic
0.380,29957,20,23040,32.4,30.6,20.1,167.6,2.6,923942,54889,35,35,cubic
0.389,30009,20,23040,32.2,30.5,20.1,167.6,2.4,932477,54894,35,35,cubic
0.397,30061,20,21600,31.9,30.3,20.1,167.6,2.3,940905,54899,35,35,cubic
0.407,30122,20,23040,31.7,30.3,20.1,167.6,2.1,949023,54905,35,35,cubic
0.416,30173,20,23040,31.6,30.4,20.1,167.6,1.9,955628,54910,35,35,cubic
0.424,30224,20,23040,31.4,30.4,20.1,167.6,1.7,961659,54915,35,35,cubic
0.433,30274,21,23040,31.3,30.5,20.1,167.6,1.5,966911,54920,35,35,cubic
0.441,30323,21,23040,31.2,30.5,20.1,167.6,1.4,971735,54926,35,35,cubic
0.451,30381,21,24480,31.1,30.4,20.1,167.6,1.2,976881,54932,35,35,cubic
0.460,30430,21,24480,31.0,30.3,20.1,167.6,1.1,981549,54937,35,35,cubic
0.468,30478,21,24480,30.9,30.3,20.1,167.6,1.0,985800,54942,35,35,cubic
0.477,30526,21,24480,31.1,32.1,20.1,167.6,1.1,982617,54947,35,35,cubic
0.485,30573,21,21600,31.2,32.1,20.1,167.6,1.1,979903,54952,35,35,cubic
0.497,30638,21,24480,31.3,32.1,20.1,167.6,1.0,978505,54959,35,35,cubic
0.514,23504,16,17280,31.5,32.2,20.1,167.6,0.9,745543,54964,35,35,cubic
0.523,23551,16,17280,31.6,32.4,20.1,167.6,0.9,744483,54969,35,35,cubic
0.531,23598,16,14400,31.7,32.4,20.1,167.6,0.9,743642,54974,35,35,cubic
0.543,23662,16,18720,30.7,23.7,20.1,167.6,2.7,770071,54981,35,35,cubic
0.550,23697,16,18720,29.8,23.5,20.1,167.6,3.8,794454,54985,35,35,cubic
0.556,23733,16,18720,29.0,23.4,20.1,167.6,4.5,817787,54989,35,35,cubic
0.563,23768,16,18720,28.6,25.4,20.1,167.6,4.3,832038,54993,35,35,cubic
0.570,23803,16,18720,28.0,24.4,20.1,167.6,4.2,848864,54997,35,35,cubic
0.577,23839,16,18720,27.6,24.4,20.1,167.6,4.1,864170,55001,35,35,cubic
0.583,23873,16,18720,27.1,24.1,20.1,167.6,3.9,879364,55005,35,35,cubic
0.590,23908,16,18720,26.7,23.6,20.1,167.6,3.8,895330,55009,35,35,cubic
0.597,23942,16,18720,26.3,23.4,20.1,167.6,3.7,910723,55013,35,35,cubic
0.604,23976,16,18720,25.9,23.5,20.1,167.6,3.5,924465,55017,35,35,cubic
0.610,24009,16,20160,25.7,24.1,20.1,167.6,3.1,934056,55021,35,35,cubic
0.616,24035,16,18720,25.5,24.1,20.1,167.6,2.7,942401,55024,35,35,cubic
0.622,24068,16,18720,25.3,24.2,20.1,167.6,2.4,949915,55028,35,35,cubic
0.629,24101,16,18720,25.3,25.2,20.1,167.6,1.8,951969,55032,35,35,cubic
0.636,24134,16,18720,25.1,23.7,20.1,167.6,1.8,960824,55036,35,35,cubic
0.643,24240,16,18720,25.3,26.5,20.1,167.6,1.7,958519,55040,35,35,cubic
0.649,24578,17,18720,25.1,23.7,20.1,167.6,1.7,979788,55044,35,35,cubic
0.656,24912,17,20160,24.9,23.7,20.1,167.6,1.6,999959,55049,35,35,cubic
0.663,25324,17,18720,24.8,23.8,20.1,167.6,1.5,1022489,55053,35,35,cubic
0.672,25648,17,20160,24.6,23.7,20.1,167.6,1.4,1041289,55058,35,35,cubic
0.678,25967,18,20160,24.5,23.6,20.1,167.6,1.3,1059877,55062,35,35,cubic
0.685,26283,18,21600,24.6,25.4,20.1,167.6,1.2,1067850,55067,35,35,cubic
0.692,26673,18,20160,24.7,25.3,20.1,167.6,1.1,1080184,55071,35,35,cubic
0.700,27058,18,20160,24.8,25.3,20.1,167.6,0.9,1092369,55076,35,35,cubic
0.709,27361,19,21600,24.8,25.4,20.1,167.6,0.9,1101090,55081,35,35,cubic
0.715,27736,19,21600,25.1,27.1,20.1,167.6,1.2,1103744,55086,35,35,cubic
0.724,28031,19,23040,25.4,27.1,20.1,167.6,1.4,1104408,55091,35,35,cubic
0.731,28397,19,21600,25.6,27.1,20.1,167.6,1.5,1109561,55095,35,35,cubic
0.739,28758,19,21600,25.8,27.0,20.1,167.6,1.5,1115862,55100,35,35,cubic
0.748,29115,20,21600,26.1,28.7,20.1,167.6,1.8,1113938,55105,35,35,cubic
0.756,29467,20,23040,26.5,28.8,20.1,167.6,2.0,1113138,55111,35,35,cubic
0.765,29745,20,24480,26.8,28.7,20.1,167.6,2.1,1111921,55116,35,35,cubic
0.771,30090,20,23040,27.0,28.7,20.1,167.6,2.1,1114485,55120,35,35,cubic
0.780,30499,21,21600,27.2,28.9,20.1,167.6,2.0,1119763,55125,35,35,cubic
0.790,30902,21,23040,27.6,30.5,20.1,167.6,2.3,1118017,55132,35,35,cubic
0.800,31167,21,25920,28.0,30.3,20.1,167.6,2.4,1114022,55138,35,35,cubic
0.807,31496,21,24480,28.3,30.5,20.1,167.6,2.4,1113444,55142,35,35,cubic
0.816,31822,22,24480,28.6,30.5,20.1,167.6,2.4,1113981,55147,35,35,cubic
0.824,32273,22,23040,29.0,32.3,20.1,167.6,2.7,1111750,55153,35,35,cubic
0.836,32591,22,25920,29.4,32.0,20.1,167.6,2.8,1108537,55160,35,35,cubic
0.844,32905,22,25920,29.7,32.1,20.1,167.6,2.8,1106496,55165,35,35,cubic
0.853,33217,23,25920,30.0,32.1,20.1,167.6,2.7,1106164,55170,35,35,cubic
0.861,33587,23,25920,30.5,33.9,20.1,167.6,2.9,1100960,55176,35,35,cubic
0.871,34015,23,24480,30.9,33.8,20.1,167.6,3.0,1100239,55182,35,35,cubic
0.883,34316,23,27360,31.3,33.8,20.1,167.6,3.0,1097164,55189,35,35,cubic
0.892,30026,20,27360,31.6,33.9,20.1,167.6,2.9,950039,55194,35,35,cubic
0.900,30081,20,21600,32.1,35.6,20.1,167.6,3.2,937161,55196,35,35,cubic
0.910,30147,20,21600,32.5,35.5,20.1,167.6,3.2,927058,55202,35,35,cubic
0.920,30213,20,20160,32.9,35.5,20.1,167.6,3.2,918523,55208,35,35,cubic
0.932,30288,21,20160,32.6,30.4,20.1,167.6,3.0,929621,55215,35,35,cubic
0.944,30363,21,23040,32.3,30.4,20.1,167.6,2.8,939856,55223,35,35,cubic
0.954,30426,21,23040,32.1,30.4,20.1,167.6,2.6,948648,55229,35,35,cubic
0.964,30488,21,21600,31.9,30.4,20.1,167.6,2.3,956816,55235,35,35,cubic
0.976,30560,21,25920,31.9,32.0,20.1,167.6,1.8,958474,55242,35,35,cubic
0.981,30591,21,27360,31.9,32.1,20.1,167.6,1.4,958695,55246,35,35,cubic
0.988,30631,21,21600,31.9,32.0,20.1,167.6,1.1,959527,55249,35,35,cubic
1.000,30701,21,23040,31.9,32.1,20.1,167.6,0.9,960937,55256,35,35,cubic
1.010,30760,21,23040,32.0,32.0,20.1,167.6,0.7,962513,55262,35,35,cubic
1.020,30819,21,25920,32.0,32.1,20.1,167.6,0.5,963876,55268,35,35,cubic
1.026,30849,21,25920,32.0,32.2,20.1,167.6,0.5,963940,55272,35,35,cubic
1.034,30897,21,21600,32.0,32.2,20.1,167.6,0.4,964626,55276,35,35,cubic
1.046,30963,21,23040,32.0,32.0,20.1,167.6,0.3,966627,55283,35,35,cubic
1.065,23754,16,18775,32.3,33.9,20.1,167.6,0.7,735942,55290,35,35,cubic
1.071,23790,16,17335,32.2,32.0,20.1,167.6,0.6,737811,55294,35,35,cubic
1.080,23837,16,14455,32.2,32.1,20.1,167.6,0.5,739682,55299,35,35,cubic
1.091,23902,16,17280,31.1,23.6,20.1,167.6,2.5,767491,55306,35,35,cubic
1.100,23948,16,18720,30.7,27.7,20.1,167.6,2.7,779861,55311,35,35,cubic
1.107,23984,16,20160,29.8,23.7,20.1,167.6,3.8,803888,55315,35,35,cubic
1.112,24012,16,20160,29.4,26.0,20.1,167.6,3.8,818014,55318,35,35,cubic
1.119,24047,16,17280,28.8,25.0,20.1,167.6,4.0,834762,55321,35,35,cubic
1.125,24082,16,18720,28.2,24.3,20.1,167.6,4.1,852671,55326,35,35,cubic
1.132,24117,16,20160,27.7,23.5,20.1,167.6,4.2,872035,55330,35,35,cubic
1.137,24143,16,18720,27.2,23.9,20.1,167.6,4.1,888198,55333,35,35,cubic
1.144,24178,16,18720,26.7,23.2,20.1,167.6,4.1,906018,55337,35,35,cubic
1.151,24212,16,18720,26.3,23.2,20.1,167.6,3.9,922326,55341,35,35,cubic
1.158,24246,16,18720,25.9,23.3,20.1,167.6,3.7,936790,55345,35,35,cubic
1.164,24280,16,18720,25.6,23.5,20.1,167.6,3.4,948882,55349,35,35,cubic
1.171,24314,16,18720,25.4,24.4,20.1,167.6,2.8,955889,55353,35,35,cubic
1.178,24347,16,18720,25.4,24.8,20.1,167.6,2.3,960206,55357,35,35,cubic
1.185,24380,16,18720,25.4,25.5,20.1,167.6,1.7,960636,55361,35,35,cubic
1.192,24413,16,18720,25.4,25.9,20.1,167.6,1.5,959291,55365,35,35,cubic
1.199,24597,17,18720,25.6,26.9,20.1,167.6,1.4,959733,55369,35,35,cubic
1.205,24930,17,20160,25.4,23.8,20.1,167.6,1.6,981650,55374,35,35,cubic
1.212,25259,17,20160,25.2,23.7,20.1,167.6,1.6,1003017,55378,35,35,cubic
1.219,25665,17,18720,25.0,23.6,20.1,167.6,1.6,1027051,55382,35,35,cubic
1.227,25985,18,20160,24.7,22.5,20.1,167.6,1.8,1052834,55387,35,35,cubic
1.234,26300,18,21600,24.8,25.3,20.1,167.6,1.5,1062411,55392,35,35,cubic
1.241,26612,18,21600,24.8,25.3,20.1,167.6,1.3,1071854,55396,35,35,cubic
1.247,26997,18,20160,24.9,25.4,20.1,167.6,1.1,1084434,55400,35,35,cubic
1.256,27377,19,20160,25.0,25.5,20.1,167.6,1.0,1096439,55405,35,35,cubic
1.264,27752,19,21600,25.2,27.2,20.1,167.6,1.3,1099350,55411,35,35,cubic
1.273,28047,19,23040,25.5,27.1,20.1,167.6,1.4,1100745,55416,35,35,cubic
1.280,28340,19,23040,25.7,27.1,20.1,167.6,1.5,1103754,55420,35,35,cubic
1.286,28701,19,21600,25.9,27.1,20.1,167.6,1.5,1109903,55424,35,35,cubic
1.295,29130,20,20160,26.2,28.8,20.1,167.6,1.8,1110729,55429,35,35,cubic
1.305,29482,20,23040,26.5,28.8,20.1,167.6,2.0,1110725,55436,35,35,cubic
1.314,29760,20,24480,26.8,28.8,20.1,167.6,2.1,1109206,55441,35,35,cubic
0.005,29760,20,0,28.0,30.2,20.1,167.6,2.3,1063540,55444,35,35,cubic
0.008,29760,20,0,27.8,26.3,20.1,167.6,2.2,1071505,55446,35,35,cubic
0.034,30105,20,23040,27.9,28.7,20.1,167.6,1.8,1079612,55467,35,35,cubic
0.040,30445,21,23040,27.7,26.8,20.1,167.6,1.7,1097275,55472,35,35,cubic
0.049,30715,21,25920,28.7,35.2,20.1,167.6,3.1,1070918,55478,35,35,cubic
0.056,30982,21,25920,29.7,36.5,20.1,167.6,4.3,1044501,55482,35,35,cubic
0.062,31180,21,27360,30.7,37.6,20.1,167.6,5.2,1017092,55486,35,35,cubic
0.068,31509,21,24480,30.4,28.8,20.1,167.6,4.4,1035764,55489,35,35,cubic
0.076,31834,22,24480,30.4,30.5,20.1,167.6,3.3,1046104,55494,35,35,cubic
0.085,32157,22,25920,30.6,32.1,20.1,167.6,2.9,1049441,55500,35,35,cubic
0.093,32412,22,27360,30.8,32.2,20.1,167.6,2.6,1051109,55505,35,35,cubic
0.100,32601,22,28800,31.0,32.2,20.1,167.6,2.3,1051272,55509,35,35,cubic
0.105,32916,22,25920,31.2,32.2,20.1,167.6,2.0,1056422,55512,35,35,cubic
0.113,33227,23,25920,31.3,32.2,20.1,167.6,1.7,1062176,55517,35,35,cubic
0.122,33598,23,25920,31.6,33.8,20.1,167.6,1.9,1063295,55523,35,35,cubic
0.132,33842,23,28800,31.9,33.9,20.1,167.6,2.0,1061410,55529,35,35,cubic
0.139,29611,20,27360,32.1,33.6,20.1,167.6,2.0,922489,55533,35,35,cubic
0.145,29645,20,25920,32.3,33.6,20.1,167.6,1.9,918057,55535,35,35,cubic
0.152,29699,20,23040,32.5,33.8,20.1,167.6,1.8,914349,55538,35,35,cubic
0.161,29753,20,21600,32.8,35.3,20.1,167.6,2.0,906081,55543,35,35,cubic
0.171,29818,20,23040,33.2,35.5,20.1,167.6,2.2,899107,55549,35,35,cubic
0.179,29871,20,23040,33.1,32.5,20.1,167.6,1.8,902883,55554,35,35,cubic
0.188,29924,20,23040,32.8,30.5,20.1,167.6,2.0,913319,55559,35,35,cubic
0.196,29977,20,23040,32.5,30.6,20.1,167.6,2.0,922624,55564,35,35,cubic
0.205,30028,20,21600,32.2,30.3,20.1,167.6,2.1,931967,55569,35,35,cubic
0.215,30090,20,23040,32.0,30.5,20.1,167.6,2.0,940341,55575,35,35,cubic
0.224,30142,20,23040,31.8,30.7,20.1,167.6,1.8,946968,55580,35,35,cubic
0.232,30191,20,23040,31.6,30.3,20.1,167.6,1.7,954082,55585,35,35,cubic
0.240,30241,21,23040,31.5,30.5,20.1,167.6,1.6,959909,55590,35,35,cubic
0.249,30290,21,23040,31.4,30.5,20.1,167.6,1.4,965387,55596,35,35,cubic
0.259,30349,21,24480,31.2,30.2,20.1,167.6,1.4,971696,55602,35,35,cubic
0.268,30398,21,24480,31.1,30.6,20.1,167.6,1.2,975890,55607,35,35,cubic
0.276,30446,21,24480,31.1,30.6,20.1,167.6,1.0,979758,55612,35,35,cubic
0.284,30493,21,24480,31.2,32.2,20.1,167.6,1.1,976995,55617,35,35,cubic
0.293,30540,21,21600,31.3,32.2,20.1,167.6,1.0,974815,55622,35,35,cubic
0.305,30605,21,24480,31.4,32.1,20.1,167.6,1.0,973906,55629,35,35,cubic
0.322,23478,16,17280,31.6,32.1,20.1,167.6,0.8,743727,55634,35,35,cubic
0.330,23525,16,17280,31.6,32.1,20.1,167.6,0.7,743544,55639,35,35,cubic
0.339,23571,16,14400,31.7,32.2,20.1,167.6,0.7,743400,55644,35,35,cubic
0.350,23635,16,18720,30.7,23.7,20.1,167.6,2.5,769669,55651,35,35,cubic
0.357,23672,16,18720,29.8,23.7,20.1,167.6,3.6,793350,55655,35,35,cubic
0.364,23707,16,18720,29.1,23.6,20.1,167.6,4.3,815766,55659,35,35,cubic
0.371,23742,16,20160,28.7,26.0,20.1,167.6,4.0,827824,55663,35,35,cubic
0.376,23769,16,18720,28.1,23.7,20.1,167.6,4.2,847319,55666,35,35,cubic
0.383,23805,16,18720,27.6,24.8,20.1,167.6,4.0,860940,55670,35,35,cubic
0.389,23839,16,18720,27.2,24.1,20.1,167.6,3.9,876079,55674,35,35,cubic
0.396,23874,16,18720,26.8,24.2,20.1,167.6,3.6,889625,55678,35,35,cubic
0.403,23908,16,18720,26.4,23.7,20.1,167.6,3.5,904201,55682,35,35,cubic
0.410,23942,16,18720,26.1,23.7,20.1,167.6,3.3,917282,55686,35,35,cubic
0.417,23976,16,18720,25.9,24.3,20.1,167.6,2.9,926465,55690,35,35,cubic
0.423,24009,16,18720,25.7,24.6,20.1,167.6,2.5,933475,55694,35,35,cubic
0.430,24042,16,20160,25.6,24.9,20.1,167.6,2.1,938444,55698,35,35,cubic
0.435,24068,16,18720,25.4,23.7,20.1,167.6,2.0,948417,55701,35,35,cubic
0.442,24100,16,18720,25.1,23.5,20.1,167.6,2.0,958364,55705,35,35,cubic
0.449,24144,16,18720,25.0,23.7,20.1,167.6,1.9,967152,55709,35,35,cubic
0.455,24568,17,17280,24.8,23.7,20.1,167.6,1.7,990166,55713,35,35,cubic
0.464,24902,17,20160,25.1,27.5,20.1,167.6,1.9,990217,55719,35,35,cubic
0.471,25232,17,20160,25.0,23.7,20.1,167.6,1.8,1010816,55723,35,35,cubic
