timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:49:13.780,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:14.039,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:14.297,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:14.546,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:14.795,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:15.053,36354,ESTAB,bbr,240,36.54,2.289,29.573,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10637696,742656,45,53248,43520,NaN,NaN
2026-04-10 16:49:15.300,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:15.546,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:15.798,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:16.053,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:16.298,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:16.528,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:16.784,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:17.036,36354,ESTAB,bbr,240,36.267,1.703,29.573,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10637696,742656,47,53248,43520,NaN,NaN
2026-04-10 16:49:17.281,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:17.531,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:17.780,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:18.031,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:18.310,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:18.573,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:18.834,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:19.096,36354,ESTAB,bbr,240,36.563,1.528,29.573,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10637696,742656,49,53248,43520,NaN,NaN
2026-04-10 16:49:19.361,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:19.629,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:19.898,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:20.139,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:20.411,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:20.673,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:20.924,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:21.181,36354,ESTAB,bbr,240,36.799,1.329,29.573,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,10637696,742656,51,53248,43520,NaN,NaN
2026-04-10 16:49:21.451,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:21.724,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:21.978,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:22.240,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:22.496,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:22.745,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:23.001,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:23.253,36354,ESTAB,bbr,240,36.769,1.147,29.573,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,10637696,742656,53,53248,43520,NaN,NaN
2026-04-10 16:49:23.503,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:23.762,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:24.005,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:24.257,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:24.511,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:24.763,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:25.016,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:25.279,36354,ESTAB,bbr,240,36.724,1.059,29.573,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,10637696,742656,55,53248,43520,NaN,NaN
2026-04-10 16:49:25.525,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:25.774,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:26.015,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:26.248,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:26.479,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:26.728,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:26.980,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:27.230,36354,ESTAB,bbr,236,34.75,1.478,27.395,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,10637696,796256,57,53248,43520,NaN,NaN
2026-04-10 16:49:27.461,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:27.705,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:27.947,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:28.196,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:28.452,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:28.705,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:28.955,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:29.204,36354,ESTAB,bbr,236,35.292,1.829,27.395,1448,18,26064,NaN,83607,83607,11832,NaN,61,91,58,29,NaN,NaN,10637696,796256,59,53248,43520,NaN,NaN
2026-04-10 16:49:29.454,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:29.703,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:29.956,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:30.223,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:30.489,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:30.755,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:31.017,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:31.274,36354,ESTAB,bbr,236,35.419,1.465,27.395,1448,18,26064,NaN,86490,86490,12240,NaN,63,94,60,30,NaN,NaN,10637696,796256,61,53248,43520,NaN,NaN
2026-04-10 16:49:31.521,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:31.783,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:32.042,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:32.308,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:32.575,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:32.841,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:33.114,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:33.365,36354,ESTAB,bbr,236,35.81,1.559,27.395,1448,18,26064,NaN,89373,89373,12648,NaN,65,97,62,31,NaN,NaN,10637696,796256,63,53248,43520,NaN,NaN
2026-04-10 16:49:33.632,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:33.889,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:34.135,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:34.391,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:34.648,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:34.905,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:35.160,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:35.420,36354,ESTAB,bbr,236,34.787,1.714,27.395,1448,18,26064,NaN,92256,92256,13056,NaN,67,100,64,32,NaN,NaN,10637696,796256,65,53248,43520,NaN,NaN
2026-04-10 16:49:35.685,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:35.956,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:36.228,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:36.501,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:36.771,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:37.031,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:37.292,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:37.559,36354,ESTAB,bbr,236,35.513,2.282,27.395,1448,18,26064,NaN,95139,95139,13464,NaN,69,103,66,33,NaN,NaN,10637696,796256,67,53248,43520,NaN,NaN
2026-04-10 16:49:37.829,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:38.075,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:38.354,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:38.621,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:38.880,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:39.137,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:39.402,36354,ESTAB,bbr,240,36.045,2.263,27.395,1448,18,26064,NaN,98022,98022,13872,NaN,71,106,68,34,NaN,NaN,10637696,796256,69,53248,43520,NaN,NaN
2026-04-10 16:49:39.666,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:39.906,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:40.146,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:40.391,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:40.637,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:40.883,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:41.129,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:41.372,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:41.618,36354,ESTAB,bbr,240,36.454,2.038,27.395,1448,18,26064,NaN,100905,100905,14280,NaN,73,109,70,35,NaN,NaN,10637696,796256,71,53248,43520,NaN,NaN
2026-04-10 16:49:41.863,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:42.102,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:42.358,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:42.607,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:42.856,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:43.123,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:43.382,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:43.634,36354,ESTAB,bbr,240,36.446,1.55,27.395,1448,18,26064,NaN,103788,103788,14688,NaN,75,112,72,36,NaN,NaN,10637696,796256,73,53248,43520,NaN,NaN
2026-04-10 16:49:43.886,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:44.138,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:44.398,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:44.665,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:44.923,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:45.172,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:45.426,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:45.697,36354,ESTAB,bbr,240,36.793,1.531,27.395,1448,18,26064,NaN,106671,106671,15096,NaN,77,115,74,37,NaN,NaN,10637696,796256,75,53248,43520,NaN,NaN
2026-04-10 16:49:45.968,36354,ESTAB,bbr,240,36.296,1.415,27.395,1448,18,26064,NaN,109554,109554,15504,NaN,79,118,76,38,NaN,NaN,10637696,796256,77,53248,43520,NaN,NaN
2026-04-10 16:49:46.247,36354,ESTAB,bbr,240,36.296,1.415,27.395,1448,18,26064,NaN,109554,109554,15504,NaN,79,118,76,38,NaN,NaN,10637696,796256,77,53248,43520,NaN,NaN
2026-04-10 16:49:46.509,36354,ESTAB,bbr,240,36.296,1.415,27.395,1448,18,26064,NaN,109554,109554,15504,NaN,79,118,76,38,NaN,NaN,10637696,796256,77,53248,43520,NaN,NaN
2026-04-10 16:49:46.753,36354,ESTAB,bbr,240,36.296,1.415,27.395,1448,18,26064,NaN,109554,109554,15504,NaN,79,118,76,38,NaN,NaN,10637696,796256,77,53248,43520,NaN,NaN
