time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.065,45543,31,40320,40.1,41.5,20.1,180.4,4.4,1135112,49516,2139,32,cubic
0.071,45723,31,40320,40.0,39.2,20.1,180.4,3.6,1142960,49521,2140,32,cubic
0.078,45903,31,40320,39.9,39.2,20.1,180.4,2.9,1150249,49526,2141,32,cubic
0.084,46081,32,40320,39.9,39.5,20.1,180.4,2.3,1156274,49531,2142,32,cubic
0.105,35255,24,28800,39.5,38.1,20.1,180.4,1.6,892463,49539,2145,32,cubic
0.113,35318,24,28800,39.4,38.8,20.1,180.4,1.4,895918,49544,2145,32,cubic
0.122,35379,24,28800,39.6,40.6,20.1,180.4,1.3,894244,49549,2145,32,cubic
0.130,35440,24,27360,39.9,42.1,20.1,180.4,1.6,888576,49554,2145,32,cubic
0.140,35513,24,30240,39.8,38.9,20.1,180.4,1.5,893139,49560,2145,32,cubic
0.147,35561,24,28800,39.5,37.3,20.1,180.4,1.7,901282,49564,2145,32,cubic
0.155,35621,24,28800,39.2,37.2,20.1,180.4,1.8,909232,49569,2145,32,cubic
0.164,35680,24,28800,38.9,37.3,20.1,180.4,1.8,916257,49574,2145,32,cubic
0.172,35738,24,27360,38.7,37.3,20.1,180.4,1.8,922771,49579,2145,32,cubic
0.183,35808,24,30240,38.5,37.3,20.1,180.4,1.7,928967,49585,2145,32,cubic
0.189,35854,24,28800,38.4,37.2,20.1,180.4,1.6,934208,49589,2145,32,cubic
0.198,35911,24,28800,38.2,37.2,20.1,180.4,1.5,939242,49594,2145,32,cubic
0.206,35968,24,28800,38.1,37.2,20.1,180.4,1.4,943819,49599,2145,32,cubic
0.215,36024,25,27360,38.0,37.3,20.1,180.4,1.2,947850,49604,2145,32,cubic
0.225,36091,25,31680,37.9,37.2,20.1,180.4,1.1,952068,49611,2145,32,cubic
0.232,36135,25,30240,37.8,37.3,20.1,180.4,1.0,955219,49615,2145,32,cubic
0.240,36190,25,30240,37.8,37.4,20.1,180.4,0.9,958117,49620,2145,32,cubic
0.249,36244,25,30240,37.7,37.3,20.1,180.4,0.8,961175,49625,2145,32,cubic
0.257,36297,25,28800,37.7,37.3,20.1,180.4,0.7,964038,49630,2145,32,cubic
0.267,36361,25,30240,37.8,38.9,20.1,180.4,0.8,961625,49636,2145,32,cubic
0.276,36414,25,30240,38.0,38.9,20.1,180.4,0.9,959525,49641,2145,32,cubic
0.284,36466,25,30240,38.1,38.9,20.1,180.4,0.9,958068,49646,2145,32,cubic
0.293,36517,25,30240,38.2,38.9,20.1,180.4,0.9,956794,49651,2145,32,cubic
0.301,36569,25,28800,38.3,38.9,20.1,180.4,0.8,956002,49656,2145,32,cubic
0.312,36633,25,30240,38.4,39.5,20.1,180.4,1.0,953661,49662,2145,32,cubic
0.320,36680,25,30240,38.5,38.8,20.1,180.4,0.8,953618,49667,2145,32,cubic
0.328,36730,25,30240,38.5,38.9,20.1,180.4,0.7,953505,49672,2145,32,cubic
0.337,36779,25,30240,38.6,38.9,20.1,180.4,0.6,953589,49677,2145,32,cubic
0.345,36828,25,28800,38.6,38.9,20.1,180.4,0.6,953870,49682,2145,32,cubic
0.355,36885,25,30240,38.6,38.2,20.1,180.4,0.5,956486,49688,2145,32,cubic
0.364,36934,25,30240,38.6,39.0,20.1,180.4,0.5,956492,49693,2145,32,cubic
0.372,36981,25,30240,38.7,38.9,20.1,180.4,0.4,956768,49698,2145,32,cubic
0.381,37028,25,30240,38.7,39.0,20.1,180.4,0.4,957018,49703,2145,32,cubic
0.389,37075,25,28800,38.7,38.9,20.1,180.4,0.4,957564,49708,2145,32,cubic
0.399,37130,25,30240,38.8,39.0,20.1,180.4,0.3,958094,49714,2145,32,cubic
0.408,37176,25,30240,38.8,39.0,20.1,180.4,0.3,958687,49719,2145,32,cubic
0.416,37221,25,30240,38.8,38.9,20.1,180.4,0.3,959576,49724,2145,32,cubic
0.425,37266,25,30240,38.8,39.0,20.1,180.4,0.2,960092,49729,2145,32,cubic
0.433,37310,25,28800,38.8,38.9,20.1,180.4,0.2,960904,49734,2145,32,cubic
0.443,37543,26,30240,38.9,39.0,20.1,180.4,0.2,966308,49740,2145,32,cubic
0.452,37816,26,31680,38.9,38.9,20.1,180.4,0.2,973109,49746,2145,32,cubic
0.460,38087,26,31680,38.9,39.0,20.1,180.4,0.2,979805,49751,2145,32,cubic
0.469,38357,26,31680,38.9,38.9,20.1,180.4,0.1,986700,49756,2145,32,cubic
0.477,38677,26,30240,38.9,38.9,20.1,180.4,0.1,994753,49761,2145,32,cubic
0.487,38995,27,30240,38.9,38.8,20.1,180.4,0.1,1003138,49767,2145,32,cubic
0.497,39258,27,33120,39.1,40.5,20.1,180.4,0.5,1004554,49774,2145,32,cubic
0.506,39520,27,33120,39.3,40.6,20.1,180.4,0.7,1006391,49779,2145,32,cubic
0.514,39779,27,33120,39.4,40.6,20.1,180.4,0.9,1008620,49784,2145,32,cubic
0.523,40088,27,31680,39.6,40.6,20.1,180.4,1.0,1012630,49789,2145,32,cubic
0.533,40395,28,31680,39.7,40.7,20.1,180.4,1.0,1016942,49795,2145,32,cubic
0.543,40700,28,33120,40.0,42.3,20.1,180.4,1.4,1016331,49802,2145,32,cubic
0.553,40952,28,34560,40.3,42.3,20.1,180.4,1.6,1015422,49808,2145,32,cubic
0.562,41202,28,34560,40.6,42.4,20.1,180.4,1.7,1015202,49813,2145,32,cubic
0.570,41501,28,33120,40.8,42.3,20.1,180.4,1.7,1017131,49818,2145,32,cubic
0.581,41846,29,31680,41.0,42.6,20.1,180.4,1.7,1019937,49824,2145,32,cubic
0.592,42140,29,34560,41.4,44.1,20.1,180.4,2.1,1017481,49832,2145,32,cubic
0.603,42384,29,36000,41.8,44.1,20.1,180.4,2.2,1015136,49838,2145,32,cubic
0.611,42626,29,36000,42.0,44.0,20.1,180.4,2.2,1014083,49843,2145,32,cubic
0.620,42914,29,34560,42.3,44.1,20.1,180.4,2.2,1014635,49848,2145,32,cubic
0.630,43249,30,33120,42.5,43.9,20.1,180.4,2.0,1017815,49854,2145,32,cubic
0.642,43581,30,34560,42.9,45.7,20.1,180.4,2.3,1016039,49862,2145,32,cubic
0.653,43816,30,37440,43.2,45.7,20.1,180.4,2.5,1013110,49869,2145,32,cubic
0.662,44050,30,37440,43.6,45.8,20.1,180.4,2.5,1011225,49874,2145,32,cubic
0.670,44329,30,36000,43.8,45.7,20.1,180.4,2.4,1011431,49879,2145,32,cubic
0.681,44653,31,34560,44.2,46.7,20.1,180.4,2.5,1010568,49885,2145,32,cubic
0.693,45020,31,34560,44.6,47.4,20.1,180.4,2.7,1009801,49893,2145,32,cubic
0.706,45248,31,38880,44.9,47.4,20.1,180.4,2.7,1007032,49901,2145,32,cubic
0.714,45475,31,38880,45.2,47.4,20.1,180.4,2.6,1005194,49906,2145,32,cubic
0.723,45745,31,37440,45.5,47.3,20.1,180.4,2.5,1005450,49911,2145,32,cubic
0.733,46059,31,36000,45.6,46.5,20.1,180.4,2.1,1009667,49917,2145,32,cubic
0.745,46415,32,34560,46.0,48.8,20.1,180.4,2.4,1008583,49924,2145,32,cubic
0.758,46680,32,38880,46.4,49.0,20.1,180.4,2.5,1006164,49933,2145,32,cubic
0.769,46900,32,40320,46.7,49.0,20.1,180.4,2.6,1003831,49939,2145,32,cubic
0.777,47162,32,38880,47.0,48.9,20.1,180.4,2.5,1003532,49944,2145,32,cubic
0.789,47467,32,37440,47.3,49.2,20.1,180.4,2.4,1004167,49950,2145,32,cubic
0.799,47812,33,36000,47.5,49.2,20.1,180.4,2.3,1006398,49957,2145,32,cubic
0.813,48112,33,38880,47.9,50.7,20.1,180.4,2.5,1004195,49966,2145,32,cubic
0.824,48325,33,41760,48.3,50.8,20.1,180.4,2.6,1001160,49973,2145,32,cubic
0.833,48580,33,40320,48.6,50.8,20.1,180.4,2.6,999897,49978,2145,32,cubic
0.843,48876,33,38880,48.7,49.8,20.1,180.4,2.2,1002954,49984,2145,32,cubic
0.855,49211,34,37440,49.0,50.8,20.1,180.4,2.2,1004531,49991,2145,32,cubic
0.868,49545,34,38880,49.4,52.4,20.1,180.4,2.5,1002529,50000,2145,32,cubic
0.882,49751,34,43200,49.8,52.4,20.1,180.4,2.6,999176,50008,2145,32,cubic
0.891,49999,34,41760,50.1,52.4,20.1,180.4,2.6,997506,50013,2145,32,cubic
0.901,50286,34,40320,50.4,52.1,20.1,180.4,2.5,998411,50019,2145,32,cubic
0.913,50612,35,38880,50.6,52.5,20.1,180.4,2.4,999624,50026,2145,32,cubic
0.926,50977,35,38880,51.1,54.2,20.1,180.4,2.7,997964,50035,2145,32,cubic
0.941,51178,35,44640,51.5,54.2,20.1,180.4,2.8,994365,50044,2145,32,cubic
0.950,51418,35,43200,51.8,54.1,20.1,180.4,2.7,992778,50049,2145,32,cubic
0.960,51697,35,41760,52.1,54.2,20.1,180.4,2.7,992379,50055,2145,32,cubic
0.972,52015,36,40320,52.4,54.2,20.1,180.4,2.5,993505,50062,2145,32,cubic
0.985,52369,36,40320,52.8,55.9,20.1,180.4,2.8,991874,50071,2145,32,cubic
0.006,3072,2,0,54.5,57.7,20.1,180.4,2.8,960299,50080,2146,33,cubic
0.006,78731,54,0,51.0,26.6,20.1,180.4,9.1,1542625,50082,2146,33,cubic
0.032,78731,54,48960,48.0,26.7,20.1,180.4,12.9,1640263,50129,2146,33,cubic
0.157,35747,24,12960,47.9,20.2,20.1,180.4,29.9,746190,50168,2171,33,cubic
0.162,35799,24,12960,44.4,20.2,20.1,180.4,29.4,805449,50171,2171,33,cubic
0.169,35850,24,14400,41.4,20.2,20.1,180.4,28.1,865670,50175,2171,33,cubic
0.176,35897,24,15840,38.8,20.4,20.1,180.4,26.3,925609,50179,2171,33,cubic
0.182,35939,24,17280,36.5,20.2,20.1,180.4,24.4,985764,50183,2171,33,cubic
0.188,35977,24,18720,34.4,20.2,20.1,180.4,22.4,1045053,50187,2171,33,cubic
0.193,36016,25,20160,32.6,20.1,20.1,180.4,20.4,1103566,50191,2171,33,cubic
0.198,36051,25,20160,31.1,20.1,20.1,180.4,18.4,1160315,50195,2171,33,cubic
0.204,36092,25,21600,29.7,20.2,20.1,180.4,16.5,1215014,50200,2171,33,cubic
0.210,36132,25,24480,28.6,20.7,20.1,180.4,14.6,1264240,50205,2171,33,cubic
0.216,36166,25,25920,27.7,21.9,20.1,180.4,12.7,1303749,50210,2171,33,cubic
0.222,36211,25,28800,27.2,23.2,20.1,180.4,10.6,1332952,50215,2171,33,cubic
0.228,36247,25,31680,26.9,25.0,20.1,180.4,8.5,1347822,50221,2171,33,cubic
0.234,36291,25,33120,26.8,26.5,20.1,180.4,6.5,1351720,50225,2171,33,cubic
0.239,36324,25,31680,27.1,28.6,20.1,180.4,5.3,1342052,50228,2171,33,cubic
0.246,36368,25,31680,27.5,30.8,20.1,180.4,4.9,1321079,50232,2171,33,cubic
0.253,36413,25,33120,28.1,32.3,20.1,180.4,4.9,1294684,50236,2171,33,cubic
0.258,36446,25,31680,28.9,34.6,20.1,180.4,5.3,1259799,50239,2171,33,cubic
0.264,36489,25,31680,30.0,37.3,20.1,180.4,6.0,1217111,50243,2171,33,cubic
0.271,36532,25,31680,31.2,39.9,20.1,180.4,7.0,1170372,50247,2171,33,cubic
0.278,36575,25,31680,32.2,38.9,20.1,180.4,7.2,1136858,50251,2171,33,cubic
0.283,36608,25,33120,33.0,38.9,20.1,180.4,7.1,1108762,50255,2171,33,cubic
0.290,36649,25,31680,33.8,38.9,20.1,180.4,6.8,1085799,50258,2171,33,cubic
0.297,36692,25,31680,34.4,38.9,20.1,180.4,6.4,1066782,50262,2171,33,cubic
0.302,36724,25,33120,35.0,38.9,20.1,180.4,5.9,1050427,50266,2171,33,cubic
0.308,36765,25,31680,35.5,38.9,20.1,180.4,5.4,1036860,50269,2171,33,cubic
0.315,36806,25,31680,35.9,39.0,20.1,180.4,4.9,1025293,50273,2171,33,cubic
0.322,36847,25,31680,36.3,38.9,20.1,180.4,4.5,1015796,50277,2171,33,cubic
0.329,36888,25,31680,36.6,39.0,20.1,180.4,4.0,1007566,50281,2171,33,cubic
0.334,36918,25,33120,36.9,39.0,20.1,180.4,3.6,1000135,50285,2171,33,cubic
0.341,36958,25,31680,37.2,38.8,20.1,180.4,3.2,994778,50288,2171,33,cubic
0.347,36998,25,33120,37.6,40.4,20.1,180.4,3.2,985037,50292,2171,33,cubic
0.352,37028,25,31680,37.7,39.0,20.1,180.4,2.8,981160,50295,2171,33,cubic
0.359,37067,25,31680,37.9,38.9,20.1,180.4,2.4,978511,50299,2171,33,cubic
0.366,37106,25,31680,38.0,38.9,20.1,180.4,2.0,976191,50303,2171,33,cubic
0.373,37145,25,31680,38.1,38.9,20.1,180.4,1.7,974397,50307,2171,33,cubic
0.379,37183,25,31680,38.2,38.9,20.1,180.4,1.5,972943,50311,2171,33,cubic
0.385,37212,25,33120,38.3,39.0,20.1,180.4,1.3,971389,50315,2171,33,cubic
0.391,37250,25,33120,38.4,38.9,20.1,180.4,1.1,970355,50318,2171,33,cubic
0.396,37279,25,31680,38.4,38.9,20.1,180.4,1.0,969570,50321,2171,33,cubic
0.403,37316,25,31680,38.5,39.0,20.1,180.4,0.9,968919,50325,2171,33,cubic
0.410,37353,25,31680,38.6,39.0,20.1,180.4,0.8,968346,50329,2171,33,cubic
0.417,37390,25,31680,38.6,39.0,20.1,180.4,0.7,968126,50333,2171,33,cubic
0.424,37427,25,31680,38.7,39.0,20.1,180.4,0.6,967956,50337,2171,33,cubic
0.430,37463,26,31680,38.7,38.9,20.1,180.4,0.5,968111,50341,2171,33,cubic
0.435,37491,26,36000,38.7,39.0,20.1,180.4,0.5,967934,50346,2171,33,cubic
0.441,37520,26,33120,38.8,39.4,20.1,180.4,0.5,966686,50348,2171,33,cubic
0.447,37553,26,33120,38.8,38.9,20.1,180.4,0.4,967287,50352,2171,33,cubic
0.454,37588,26,33120,38.8,38.9,20.1,180.4,0.3,967889,50356,2171,33,cubic
0.462,37631,26,33120,39.0,40.4,20.1,180.4,0.6,964180,50360,2171,33,cubic
0.468,37660,26,33120,39.0,38.9,20.1,180.4,0.5,965343,50364,2171,33,cubic
0.474,37693,26,31680,39.0,39.0,20.1,180.4,0.4,966338,50368,2171,33,cubic
0.483,37736,26,30240,39.1,40.0,20.1,180.4,0.6,964251,50373,2171,33,cubic
0.493,37930,26,33120,39.3,40.7,20.1,180.4,0.8,964477,50379,2171,33,cubic
0.500,38146,26,33120,39.5,40.7,20.1,180.4,0.9,965843,50383,2171,33,cubic
0.507,38361,26,33120,39.4,39.1,20.1,180.4,0.8,972543,50387,2171,33,cubic
0.513,38575,26,33120,39.5,40.3,20.1,180.4,0.8,975347,50391,2171,33,cubic
0.520,38841,26,31680,39.7,40.7,20.1,180.4,0.9,978559,50395,2171,33,cubic
0.529,39157,27,30240,39.8,40.7,20.1,180.4,0.9,983522,50400,2171,33,cubic
0.539,39367,27,34560,39.9,40.6,20.1,180.4,0.9,986320,50407,2171,33,cubic
0.545,39575,27,34560,40.0,40.5,20.1,180.4,0.8,989597,50411,2171,33,cubic
0.552,39782,27,34560,40.1,40.6,20.1,180.4,0.8,992862,50415,2171,33,cubic
0.559,39989,27,34560,40.1,40.6,20.1,180.4,0.7,996312,50419,2171,33,cubic
0.566,40245,27,33120,40.2,40.4,20.1,180.4,0.6,1001817,50423,2171,33,cubic
0.574,40551,28,31680,40.2,40.5,20.1,180.4,0.5,1008355,50428,2171,33,cubic
0.584,40803,28,34560,40.5,42.4,20.1,180.4,1.0,1007804,50435,2171,33,cubic
0.593,41004,28,36000,40.7,42.4,20.1,180.4,1.2,1006949,50440,2171,33,cubic
0.600,41205,28,36000,40.9,42.3,20.1,180.4,1.3,1006940,50444,2171,33,cubic
0.606,41404,28,36000,41.1,42.3,20.1,180.4,1.3,1007470,50448,2171,33,cubic
0.613,41651,28,34560,41.3,42.4,20.1,180.4,1.3,1009525,50452,2171,33,cubic
0.622,41996,29,31680,41.4,42.4,20.1,180.4,1.3,1014420,50457,2171,33,cubic
0.634,42240,29,36000,41.7,43.9,20.1,180.4,1.6,1012536,50465,2171,33,cubic
0.642,42434,29,37440,42.0,44.0,20.1,180.4,1.7,1010429,50470,2171,33,cubic
0.649,42627,29,37440,42.3,44.1,20.1,180.4,1.8,1008875,50474,2171,33,cubic
0.656,42820,29,37440,42.5,44.0,20.1,180.4,1.8,1008241,50478,2171,33,cubic
0.662,43059,29,36000,42.7,44.0,20.1,180.4,1.7,1009305,50482,2171,33,cubic
0.671,43393,30,33120,42.8,44.0,20.1,180.4,1.6,1013192,50487,2171,33,cubic
0.683,43676,30,36000,43.2,45.7,20.1,180.4,1.9,1011322,50495,2171,33,cubic
0.693,43864,30,38880,43.5,45.7,20.1,180.4,2.1,1008414,50501,2171,33,cubic
0.700,44051,30,38880,43.8,45.7,20.1,180.4,2.1,1006213,50505,2171,33,cubic
0.706,44237,30,38880,44.0,45.6,20.1,180.4,2.1,1005157,50509,2171,33,cubic
0.713,44469,30,37440,44.2,45.8,20.1,180.4,2.0,1005358,50513,2171,33,cubic
0.722,44792,31,34560,44.4,45.8,20.1,180.4,1.9,1008102,50518,2171,33,cubic
0.734,45112,31,36000,44.8,47.5,20.1,180.4,2.2,1006649,50526,2171,33,cubic
0.745,45294,31,40320,45.1,47.4,20.1,180.4,2.3,1003411,50533,2171,33,cubic
0.752,45475,31,40320,45.4,47.5,20.1,180.4,2.3,1000946,50537,2171,33,cubic
0.759,45655,31,40320,45.7,47.5,20.1,180.4,2.2,999299,50541,2171,33,cubic
0.766,45880,31,38880,45.9,47.4,20.1,180.4,2.1,999673,50545,2171,33,cubic
0.774,46193,32,36000,46.1,47.4,20.1,180.4,2.0,1002299,50550,2171,33,cubic
0.786,46548,32,36000,46.5,49.1,20.1,180.4,2.2,1001872,50558,2171,33,cubic
0.800,46724,32,41760,46.8,49.0,20.1,180.4,2.3,998760,50566,2171,33,cubic
0.806,46900,32,41760,47.1,49.0,20.1,180.4,2.3,996642,50570,2171,33,cubic
0.813,47075,32,41760,47.3,49.0,20.1,180.4,2.2,995222,50574,2171,33,cubic
0.820,47292,32,40320,47.5,49.1,20.1,180.4,2.1,995076,50578,2171,33,cubic
0.828,47639,33,36000,47.7,49.1,20.1,180.4,2.0,998302,50583,2171,33,cubic
0.842,47984,33,37440,48.1,50.9,20.1,180.4,2.3,997235,50592,2171,33,cubic
0.855,48155,33,43200,48.5,50.8,20.1,180.4,2.4,993788,50600,2171,33,cubic
0.863,48325,33,43200,48.7,50.7,20.1,180.4,2.4,991485,50604,2171,33,cubic
0.869,48495,33,43200,49.0,50.8,20.1,180.4,2.3,989794,50608,2171,33,cubic
0.876,48706,33,41760,49.2,50.8,20.1,180.4,2.2,989496,50612,2171,33,cubic
0.884,49043,34,37440,49.4,50.8,20.1,180.4,2.0,992391,50617,2171,33,cubic
0.898,49419,34,37440,49.8,52.4,20.1,180.4,2.3,992488,50626,2171,33,cubic
0.913,49585,34,44640,50.1,52.4,20.1,180.4,2.4,989286,50635,2171,33,cubic
0.920,49751,34,44640,50.4,52.1,20.1,180.4,2.3,987671,50639,2171,33,cubic
0.927,49915,34,44640,50.6,52.5,20.1,180.4,2.2,985722,50643,2171,33,cubic
0.933,50121,34,43200,50.9,52.5,20.1,180.4,2.1,985237,50647,2171,33,cubic
0.942,50448,35,38880,51.1,52.5,20.1,180.4,2.0,987685,50652,2171,33,cubic
0.955,50814,35,38880,51.5,54.2,20.1,180.4,2.3,987312,50661,2171,33,cubic
0.971,51016,35,44640,51.8,54.2,20.1,180.4,2.4,984617,50670,2171,33,cubic
0.979,51176,35,46080,52.1,54.1,20.1,180.4,2.4,982227,50675,2171,33,cubic
0.986,51337,35,46080,52.4,54.1,20.1,180.4,2.3,980593,50679,2171,33,cubic
0.993,51536,35,44640,52.6,54.2,20.1,180.4,2.2,980144,50683,2171,33,cubic
1.001,51855,36,40320,52.8,54.2,20.1,180.4,2.0,982418,50688,2171,33,cubic
1.015,52211,36,40320,53.2,55.9,20.1,180.4,2.3,981889,50697,2171,33,cubic
1.030,52446,36,44640,53.6,56.4,20.1,180.4,2.5,978835,50706,2171,33,cubic
1.040,52603,36,47520,53.9,55.8,20.1,180.4,2.5,976607,50712,2171,33,cubic
1.047,52759,36,47520,54.1,55.8,20.1,180.4,2.3,975086,50716,2171,33,cubic
0.006,52759,36,0,55.3,54.1,20.1,180.4,2.1,953619,50719,2171,33,cubic
0.006,52759,36,0,51.8,27.0,20.1,180.4,8.7,1018887,50721,2171,33,cubic
0.032,53108,36,31680,48.6,26.7,20.1,180.4,12.8,1091656,50752,2171,33,cubic
0.045,53263,36,40320,46.8,33.6,20.1,180.4,13.3,1138779,50762,2171,33,cubic
0.053,53417,37,43200,46.0,40.7,20.1,180.4,11.5,1160835,50768,2171,33,cubic
0.059,53570,37,44640,45.5,41.9,20.1,180.4,9.7,1177440,50773,2171,33,cubic
0.067,53724,37,47520,45.2,43.0,20.1,180.4,7.9,1189004,50779,2171,33,cubic
0.079,47006,32,43200,44.0,40.2,20.1,180.4,6.5,1068682,50788,2175,33,cubic
0.086,47065,32,41760,43.5,40.3,20.1,180.4,5.8,1081307,50792,2176,33,cubic
0.093,47125,32,41760,43.0,39.5,20.1,180.4,5.3,1095217,50797,2177,33,cubic
0.099,47185,32,41760,42.7,40.2,20.1,180.4,4.7,1105656,50803,2179,33,cubic
0.106,47243,32,41760,42.3,39.5,20.1,180.4,4.3,1117331,50808,2180,33,cubic
0.113,47303,32,41760,42.0,40.2,20.1,180.4,3.8,1125618,50814,2182,33,cubic
0.120,47360,32,41760,41.8,40.2,20.1,180.4,3.3,1133122,50819,2183,33,cubic
0.126,47418,32,41760,41.2,37.2,20.1,180.4,3.6,1150280,50823,2183,33,cubic
0.133,47477,32,40320,40.9,39.0,20.1,180.4,3.3,1159672,50827,2183,33,cubic
0.142,47547,33,38880,40.9,40.5,20.1,180.4,2.5,1162802,50832,2183,33,cubic
0.152,47632,33,41760,41.3,44.0,20.1,180.4,2.7,1154015,50839,2183,33,cubic
0.160,47703,33,41760,41.8,45.6,20.1,180.4,3.1,1140728,50844,2183,33,cubic
0.171,47787,33,43200,42.7,49.0,20.1,180.4,4.1,1118609,50849,2183,33,cubic
0.176,47829,33,43200,43.4,47.9,20.1,180.4,4.4,1103016,50855,2185,33,cubic
0.189,36555,25,33120,43.5,44.0,20.1,180.4,2.7,840402,50861,2187,33,cubic
0.201,36645,25,28800,43.8,45.6,20.1,180.4,2.6,837408,50864,2187,33,cubic
0.211,36721,25,30240,44.0,45.7,20.1,180.4,2.4,834492,50870,2187,33,cubic
0.220,36783,25,31680,44.0,43.8,20.1,180.4,1.8,836357,50875,2187,33,cubic
0.226,36833,25,28800,44.2,45.5,20.1,180.4,1.8,833854,50879,2187,33,cubic
0.236,36906,25,30240,44.0,42.8,20.1,180.4,1.7,838715,50885,2187,33,cubic
0.245,36968,25,28800,43.4,38.8,20.1,180.4,2.6,852779,50890,2187,33,cubic
0.255,37040,25,30240,42.8,38.9,20.1,180.4,3.0,865643,50896,2187,33,cubic
0.264,37101,25,31680,42.3,39.0,20.1,180.4,3.2,876739,50901,2187,33,cubic
0.271,37148,25,28800,41.9,39.0,20.1,180.4,3.2,886629,50905,2187,33,cubic
0.281,37220,25,30240,41.6,39.3,20.1,180.4,3.1,895228,50911,2187,33,cubic
0.289,37278,25,30240,41.3,39.1,20.1,180.4,2.9,903402,50916,2187,33,cubic
0.007,37278,25,0,40.1,38.9,20.1,180.4,2.0,930205,50918,2187,33,cubic
0.006,37278,25,0,38.6,28.1,20.1,180.4,4.5,966377,50920,2187,33,cubic
0.032,36901,25,28800,37.1,26.7,20.1,180.4,6.4,994850,50946,2187,33,cubic
0.040,36961,25,31680,36.0,28.6,20.1,180.4,6.9,1025981,50952,2187,33,cubic
0.047,37010,25,31680,36.0,35.7,20.1,180.4,5.3,1028541,50956,2187,33,cubic
0.054,37058,25,31680,36.0,36.5,20.1,180.4,4.1,1028132,50960,2187,33,cubic
0.060,37105,25,31680,36.2,37.3,20.1,180.4,3.4,1025113,50964,2187,33,cubic
0.067,37153,25,31680,36.4,38.1,20.1,180.4,3.0,1019734,50968,2187,33,cubic
0.074,37200,25,31680,36.8,39.1,20.1,180.4,2.9,1011831,50972,2187,33,cubic
0.081,37247,25,31680,37.2,40.1,20.1,180.4,3.0,1001721,50976,2187,33,cubic
0.088,37294,25,33120,37.2,37.1,20.1,180.4,2.3,1003309,50980,2187,33,cubic
0.093,37329,25,30240,37.2,37.3,20.1,180.4,1.7,1003980,50984,2188,33,cubic
0.101,37386,25,30240,37.2,37.2,20.1,180.4,1.3,1005297,50989,2188,33,cubic
0.110,37444,26,31680,37.2,37.3,20.1,180.4,1.0,1006477,50994,2188,33,cubic
0.116,37489,26,33120,37.2,37.2,20.1,180.4,0.8,1007606,50999,2188,33,cubic
0.123,37534,26,33120,37.2,37.3,20.1,180.4,0.6,1008571,51003,2188,33,cubic
0.130,37579,26,33120,37.2,37.1,20.1,180.4,0.5,1010106,51007,2188,33,cubic
0.135,37612,26,31680,37.2,37.2,20.1,180.4,0.4,1010885,51011,2188,33,cubic
0.145,37677,26,31680,37.4,38.9,20.1,180.4,0.7,1006787,51016,2188,33,cubic
0.154,37733,26,31680,37.6,39.0,20.1,180.4,0.9,1003137,51021,2188,33,cubic
0.162,37789,26,33120,38.0,41.0,20.1,180.4,1.5,993480,51026,2188,33,cubic
0.169,37829,26,33120,38.3,40.5,20.1,180.4,1.8,986594,51030,2188,33,cubic
0.176,37872,26,33120,38.6,40.5,20.1,180.4,1.9,980707,51034,2188,33,cubic
0.182,37914,26,31680,39.1,42.3,20.1,180.4,2.3,970312,51038,2188,33,cubic
0.191,37967,26,31680,39.3,40.6,20.1,180.4,2.1,967065,51043,2188,33,cubic
0.199,38019,26,31680,39.4,40.5,20.1,180.4,1.9,964630,51048,2188,33,cubic
0.208,38070,26,33120,39.5,40.3,20.1,180.4,1.6,963212,51053,2188,33,cubic
0.215,38112,26,33120,39.7,40.8,20.1,180.4,1.6,960387,51057,2188,33,cubic
0.221,38151,26,33120,39.8,40.5,20.1,180.4,1.4,958832,51061,2188,33,cubic
0.228,38192,26,31680,39.9,40.7,20.1,180.4,1.3,957097,51065,2188,33,cubic
0.237,38242,26,31680,40.0,40.6,20.1,180.4,1.1,956217,51070,2188,33,cubic
0.245,38291,26,31680,40.1,40.6,20.1,180.4,1.0,955650,51075,2188,33,cubic
0.254,38340,26,33120,40.1,40.6,20.1,180.4,0.9,955204,51080,2188,33,cubic
0.260,38379,26,33120,40.2,40.4,20.1,180.4,0.7,955295,51084,2188,33,cubic
0.267,38418,26,33120,40.2,40.7,20.1,180.4,0.7,954840,51088,2188,33,cubic
0.274,38456,26,31680,40.3,40.6,20.1,180.4,0.6,954669,51092,2188,33,cubic
0.282,38563,26,31680,40.3,40.7,20.1,180.4,0.6,956067,51097,2188,33,cubic
0.291,38829,26,31680,40.4,40.7,20.1,180.4,0.5,961470,51102,2188,33,cubic
0.299,39040,27,33120,40.4,40.7,20.1,180.4,0.5,965858,51107,2188,33,cubic
0.306,39250,27,34560,40.5,40.8,20.1,180.4,0.4,970021,51112,2188,33,cubic
0.313,39459,27,34560,40.5,40.7,20.1,180.4,0.4,974536,51116,2188,33,cubic
0.320,39719,27,33120,40.5,40.6,20.1,180.4,0.3,980619,51120,2188,33,cubic
0.328,39977,27,33120,40.5,40.6,20.1,180.4,0.3,986623,51125,2188,33,cubic
