timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:46:23.539,37364,ESTAB,cubic,232,28.866,1.71,20.047,1448,10,14480,10136,40370384,40361807,29738,NaN,27916,15692,27915,72,NaN,NaN,4815544,3346360,27910,137728,43520,6,NaN
2026-04-01 04:46:23.798,37364,ESTAB,cubic,232,28.999,2.185,20.047,1448,8,11584,10136,40471496,40459912,30154,NaN,27986,15730,27985,73,NaN,NaN,3834768,3354152,27978,137728,43520,8,234576
2026-04-01 04:46:24.067,37364,ESTAB,cubic,232,29.583,2.776,20.047,1448,8,11584,10136,40585888,40574304,30154,NaN,28065,15778,28064,73,NaN,NaN,3759032,3355592,28057,137728,43520,8,250504
2026-04-01 04:46:24.325,37364,ESTAB,cubic,232,31.963,2.031,20.047,1448,8,11584,10136,40693040,40681456,30154,NaN,28139,15823,28138,73,NaN,NaN,3479216,3294560,28131,137728,43520,8,215791
2026-04-01 04:46:24.595,37364,ESTAB,cubic,232,31.587,2.14,20.047,1448,10,14480,10136,40807432,40792952,30154,NaN,28218,15869,28217,73,NaN,NaN,4400776,3025416,28208,137728,43520,10,101399
2026-04-01 04:46:24.852,37364,ESTAB,cubic,232,29.859,1.638,20.047,1448,10,14480,10136,40908831,40901552,30154,NaN,28289,15914,28288,73,NaN,NaN,4655376,3350984,28283,137728,43520,6,NaN
2026-04-01 04:46:25.108,37364,ESTAB,cubic,232,31.279,2.183,20.047,1448,9,13032,11584,41014287,41001255,30570,NaN,28362,15953,28361,74,NaN,NaN,3999600,3343864,28353,137728,43520,9,295392
2026-04-01 04:46:25.350,37364,ESTAB,cubic,232,29.165,1.504,20.047,1448,8,11584,10136,41112751,41101167,30570,NaN,28430,15994,28429,74,NaN,NaN,3812952,2922720,28422,137728,43520,8,196928
2026-04-01 04:46:25.600,37364,ESTAB,cubic,232,31.989,3.14,20.047,1448,7,10136,10136,41215559,41205423,30570,NaN,28501,16036,28500,74,NaN,NaN,3041808,2170096,28494,136704,43520,7,224440
2026-04-01 04:46:25.851,37364,ESTAB,cubic,236,32.512,2.12,20.047,1448,11,15928,10136,41322711,41309679,30570,NaN,28575,16079,28574,74,NaN,NaN,4703056,3347680,28566,136704,43520,9,247608
2026-04-01 04:46:26.100,37364,ESTAB,cubic,232,30.974,2.903,20.047,1448,10,14480,10136,41425519,41411039,30570,NaN,28646,16118,28645,74,NaN,NaN,4487832,3348944,28636,137728,43520,10,174232
2026-04-01 04:46:26.357,37364,ESTAB,cubic,232,29.366,1.779,20.047,1448,10,14480,10136,41537015,41522535,30570,NaN,28723,16163,28722,74,NaN,NaN,4733512,3357568,28713,137728,43520,10,62736
2026-04-01 04:46:26.603,37364,ESTAB,cubic,232,30.067,4.983,20.047,1448,8,11584,10136,41625567,41613983,30986,NaN,28785,16202,28784,75,NaN,NaN,3698600,3607736,28777,137728,43520,8,309872
2026-04-01 04:46:26.858,37364,ESTAB,cubic,232,28.284,2.35,20.047,1448,8,11584,10136,41729823,41718239,30986,NaN,28857,16240,28856,75,NaN,NaN,3931736,3350736,28849,137728,43520,8,205616
2026-04-01 04:46:27.121,37364,ESTAB,cubic,232,29.058,2.298,20.047,1448,8,11584,10136,41841319,41829735,30986,NaN,28934,16287,28933,75,NaN,NaN,3826976,3002032,28926,137728,43520,8,224440
2026-04-01 04:46:27.377,37364,ESTAB,cubic,232,31.997,2.008,20.047,1448,10,14480,10136,41948471,41936887,30986,NaN,29008,16332,29007,75,NaN,NaN,4344320,2962992,29000,136704,43520,8,247608
2026-04-01 04:46:27.635,37364,ESTAB,cubic,236,32.168,3.018,20.047,1448,10,14480,10136,42059967,42045487,30986,NaN,29085,16374,29084,75,NaN,NaN,4321256,3355440,29075,137728,43520,10,266432
2026-04-01 04:46:27.877,37364,ESTAB,cubic,232,29.143,1.736,20.047,1448,10,14480,10136,42159879,42145399,30986,NaN,29154,16415,29153,75,NaN,NaN,4769792,3343680,29144,137728,43520,10,166520
2026-04-01 04:46:28.117,37364,ESTAB,cubic,236,32.022,2.67,20.047,1448,9,13032,11584,42258343,42245311,30986,NaN,29222,16454,29221,75,NaN,NaN,3906896,3352576,29213,137728,43520,9,150620
2026-04-01 04:46:28.371,37364,ESTAB,cubic,236,33.137,2.391,20.047,1448,12,17376,11584,42364047,42352463,30986,NaN,29295,16497,29294,75,NaN,NaN,5033880,3347392,29287,137728,43520,8,44916
2026-04-01 04:46:28.631,37364,ESTAB,cubic,236,33.647,1.575,20.047,1448,11,15928,11584,42465187,42449259,31402,NaN,29366,16535,29365,76,NaN,NaN,4544408,3352336,29355,137728,43520,11,279464
2026-04-01 04:46:28.903,37364,ESTAB,cubic,232,30.982,2.1,20.047,1448,10,14480,10136,42578131,42563651,31402,NaN,29444,16582,29443,76,NaN,NaN,4486672,3336936,29434,137728,43520,10,166520
2026-04-01 04:46:29.152,37364,ESTAB,cubic,232,28.673,1.642,20.047,1448,10,14480,10136,42683835,42669355,31402,NaN,29517,16626,29516,76,NaN,NaN,4847976,3355728,29507,137728,43520,10,191136
2026-04-01 04:46:29.408,37364,ESTAB,cubic,232,28.988,1.555,20.047,1448,8,11584,10136,42785195,42773611,31402,NaN,29587,16671,29586,76,NaN,NaN,3836272,3344712,29579,137728,43520,8,216975
2026-04-01 04:46:29.660,37364,ESTAB,cubic,232,28.273,1.315,20.047,1448,8,11584,10136,42893795,42882211,31402,NaN,29662,16717,29661,76,NaN,NaN,3933304,3343024,29654,137728,43520,8,108375
2026-04-01 04:46:29.895,37364,ESTAB,cubic,232,28.728,2.346,20.047,1448,8,11584,10136,42992259,42980675,31402,NaN,29730,16758,29729,76,NaN,NaN,3870904,3343416,29722,137728,43520,8,9911
2026-04-01 04:46:30.146,37364,ESTAB,cubic,236,33.34,1.794,20.047,1448,7,10136,10136,43084458,43074322,31818,NaN,29794,16794,29793,77,NaN,NaN,2918568,3347008,29787,136704,43520,7,189688
2026-04-01 04:46:30.402,37364,ESTAB,cubic,232,31.559,2.137,20.047,1448,10,14480,10136,43198850,43184370,31818,NaN,29873,16840,29872,77,NaN,NaN,4404696,2956520,29863,137728,43520,10,205616
2026-04-01 04:46:30.660,37364,ESTAB,cubic,232,29.729,1.733,20.047,1448,10,14480,10136,43307450,43292970,31818,NaN,29948,16885,29947,77,NaN,NaN,4675752,3347760,29938,137728,43520,10,227336
2026-04-01 04:46:30.918,37364,ESTAB,cubic,232,28.727,1.444,20.047,1448,9,13032,10136,43413154,43400122,31818,NaN,30021,16928,30020,77,NaN,NaN,4355032,3345624,30012,137728,43520,9,251952
2026-04-01 04:46:31.192,37364,ESTAB,cubic,232,28.542,1.361,20.047,1448,8,11584,10136,43523202,43511618,31818,NaN,30097,16974,30096,77,NaN,NaN,3896128,3354032,30089,137728,43520,8,232667
2026-04-01 04:46:31.453,37364,ESTAB,cubic,232,28.947,1.566,20.047,1448,8,11584,10136,43633250,43621666,31818,NaN,30173,17019,30172,77,NaN,NaN,3841688,3342776,30165,137728,43520,8,122619
2026-04-01 04:46:31.707,37364,ESTAB,cubic,232,29.728,2.63,20.047,1448,8,11584,10136,43737506,43725922,31818,NaN,30245,17060,30244,77,NaN,NaN,3740776,3340248,30237,137728,43520,8,18363
2026-04-01 04:46:31.952,37364,ESTAB,cubic,236,32.13,1.553,20.047,1448,7,10136,10136,43833813,43823677,32234,NaN,30312,17098,30311,78,NaN,NaN,3028480,2348056,30305,137728,43520,7,195480
2026-04-01 04:46:32.202,37364,ESTAB,cubic,236,32.267,2.077,20.047,1448,8,11584,10136,43939517,43927933,32234,NaN,30385,17141,30384,78,NaN,NaN,3446384,3286800,30377,136704,43520,8,220096
2026-04-01 04:46:32.456,37364,ESTAB,cubic,232,31.791,2.551,20.047,1448,10,14480,10136,44046669,44036533,32234,NaN,30459,17186,30458,78,NaN,NaN,4372488,3359528,30452,137728,43520,7,243264
2026-04-01 04:46:32.705,37364,ESTAB,cubic,232,29.392,1.758,20.047,1448,10,14480,10136,44150925,44140789,32234,NaN,30531,17229,30530,78,NaN,NaN,4729368,3347112,30524,137728,43520,7,269328
2026-04-01 04:46:32.955,37364,ESTAB,cubic,232,28.383,1.172,20.047,1448,9,13032,10136,44256629,44245045,32234,NaN,30604,17273,30603,78,NaN,NaN,4407680,3348216,30596,137728,43520,8,285209
2026-04-01 04:46:33.207,37364,ESTAB,cubic,232,28.273,1.537,20.047,1448,8,11584,10136,44359437,44347853,32234,NaN,30675,17316,30674,78,NaN,NaN,3933272,3351000,30667,137728,43520,8,182401
2026-04-01 04:46:33.465,37364,ESTAB,cubic,232,28.399,2.664,20.047,1448,8,11584,10136,44468037,44456453,32234,NaN,30750,17361,30749,78,NaN,NaN,3915728,3345760,30742,137728,43520,8,73801
2026-04-01 04:46:33.727,37364,ESTAB,cubic,232,30.93,3.847,20.047,1448,8,11584,10136,44562110,44551974,32650,NaN,30815,17401,30814,79,NaN,NaN,3595376,2200184,30808,136704,43520,7,308424
2026-04-01 04:46:33.980,37364,ESTAB,cubic,236,33.329,1.833,20.047,1448,7,10136,10136,44663470,44653334,32650,NaN,30885,17437,30884,79,NaN,NaN,2919544,3348072,30878,136704,43520,7,207064
2026-04-01 04:46:34.244,37364,ESTAB,cubic,232,31.65,1.985,20.047,1448,11,15928,10136,44783654,44767726,32650,NaN,30968,17484,30967,79,NaN,NaN,4831240,3361376,30957,137728,43520,11,217200
2026-04-01 04:46:34.482,37364,ESTAB,cubic,232,29.629,1.655,20.047,1448,10,14480,10136,44880670,44867638,32650,NaN,31035,17525,31034,79,NaN,NaN,4691496,3355512,31026,137728,43520,9,250504
2026-04-01 04:46:34.736,37364,ESTAB,cubic,232,28.536,1.275,20.047,1448,9,13032,10136,44983478,44971894,32650,NaN,31106,17569,31105,79,NaN,NaN,4384144,3347248,31098,137728,43520,8,278016
2026-04-01 04:46:35.000,37364,ESTAB,cubic,232,28.354,1.179,20.047,1448,8,11584,10136,45093526,45081942,32650,NaN,31182,17616,31181,79,NaN,NaN,3921984,3336760,31174,137728,43520,8,167968
2026-04-01 04:46:35.234,37364,ESTAB,cubic,228,27.898,1.412,20.047,1448,8,11584,10136,45193438,45181854,32650,NaN,31251,17658,31250,79,NaN,NaN,3986064,3351120,31243,137728,43520,8,113185
2026-04-01 04:46:35.464,37364,ESTAB,cubic,236,33.412,3.036,20.047,1448,7,10136,10136,45286110,45275974,32650,NaN,31315,17697,31314,79,NaN,NaN,2912240,3055816,31308,137728,43520,7,20513
2026-04-01 04:46:35.711,37364,ESTAB,cubic,236,33.078,2.482,20.047,1448,10,14480,10136,45381671,45367191,33066,NaN,31382,17733,31381,80,NaN,NaN,4202392,3351848,31372,137728,43520,10,260640
2026-04-01 04:46:35.959,37364,ESTAB,cubic,232,29.87,1.549,20.047,1448,10,14480,10136,45484479,45471447,33066,NaN,31453,17775,31452,80,NaN,NaN,4653624,3349048,31444,137728,43520,9,288152
2026-04-01 04:46:36.214,37364,ESTAB,cubic,232,28.765,1.524,20.047,1448,9,13032,10136,45591631,45578599,33066,NaN,31527,17820,31526,80,NaN,NaN,4349224,2934992,31518,137728,43520,9,181000
2026-04-01 04:46:36.470,37364,ESTAB,cubic,232,28.657,1.416,20.047,1448,8,11584,10136,45695887,45684303,33066,NaN,31599,17865,31598,80,NaN,NaN,3880528,3347728,31591,137728,43520,8,207064
2026-04-01 04:46:36.725,37364,ESTAB,cubic,232,28.979,1.86,20.047,1448,8,11584,10136,45803039,45791455,33066,NaN,31673,17910,31672,80,NaN,NaN,3837448,3344352,31665,137728,43520,8,230232
2026-04-01 04:46:36.982,37364,ESTAB,cubic,232,30.38,2.67,20.047,1448,8,11584,10136,45910191,45898607,33066,NaN,31747,17955,31746,80,NaN,NaN,3660512,2340672,31739,137728,43520,8,169397
2026-04-01 04:46:37.236,37364,ESTAB,cubic,232,31.618,2.196,20.047,1448,7,10136,10136,46015895,46005759,33066,NaN,31820,18000,31819,80,NaN,NaN,3077512,3347488,31813,136704,43520,7,63693
2026-04-01 04:46:37.478,37364,ESTAB,cubic,232,28.123,1.881,20.047,1448,10,14480,10136,46095255,46082471,33890,NaN,31875,18034,31874,82,NaN,NaN,4942792,3285616,31866,137728,43520,9,322904
2026-04-01 04:46:37.728,37364,ESTAB,cubic,232,28.654,1.645,20.047,1448,8,11584,10136,46195167,46183583,33890,NaN,31944,18073,31943,82,NaN,NaN,3880888,3331600,31936,137728,43520,8,222992
2026-04-01 04:46:37.989,37364,ESTAB,cubic,232,28.979,3.05,20.047,1448,8,11584,10136,46303767,46292183,33890,NaN,32019,18119,32018,82,NaN,NaN,3837392,3327776,32011,137728,43520,8,244712
2026-04-01 04:46:38.229,37364,ESTAB,cubic,236,32.042,2.332,20.047,1448,11,15928,10136,46405127,46393543,33890,NaN,32089,18160,32088,82,NaN,NaN,4772096,3349136,32081,137728,43520,8,273672
2026-04-01 04:46:38.486,37364,ESTAB,cubic,232,30.619,0.662,20.047,1448,10,14480,11584,46513727,46500695,33890,NaN,32164,18203,32163,82,NaN,NaN,4539832,2970536,32155,137728,43520,9,165072
2026-04-01 04:46:38.750,37364,ESTAB,cubic,232,28.626,1.429,20.047,1448,9,13032,10136,46622327,46609295,33890,NaN,32239,18247,32238,82,NaN,NaN,4370264,3335440,32230,137728,43520,9,186792
2026-04-01 04:46:38.997,37364,ESTAB,cubic,232,28.657,1.411,20.047,1448,8,11584,10136,46726583,46714999,33890,NaN,32311,18291,32310,82,NaN,NaN,3880584,3343504,32303,137728,43520,8,130539
2026-04-01 04:46:39.255,37364,ESTAB,cubic,232,28.3,1.988,20.047,1448,8,11584,10136,46833735,46822151,33890,NaN,32385,18336,32384,82,NaN,NaN,3929464,2929584,32377,137728,43520,8,23387
2026-04-01 04:46:39.512,37364,ESTAB,cubic,228,27.632,1.312,20.047,1448,9,13032,10136,46872789,46860005,34714,NaN,32413,18354,32412,84,NaN,NaN,4527512,3357920,32404,137728,43520,9,322904
2026-04-01 04:46:39.767,37364,ESTAB,cubic,232,28.546,1.444,20.047,1448,8,11584,10136,46975597,46964013,34714,NaN,32484,18394,32483,84,NaN,NaN,3895688,3342904,32476,137728,43520,8,220096
2026-04-01 04:46:40.030,37364,ESTAB,cubic,232,28.138,2.678,20.047,1448,8,11584,10136,47085645,47074061,34714,NaN,32560,18442,32559,84,NaN,NaN,3952048,3336536,32552,137728,43520,8,240368
2026-04-01 04:46:40.279,37364,ESTAB,cubic,236,32.432,1.947,20.047,1448,11,15928,10136,47192797,47181213,34714,NaN,32634,18485,32633,84,NaN,NaN,4714656,3012912,32626,137728,43520,8,263536
2026-04-01 04:46:40.529,37364,ESTAB,cubic,232,29.862,1.519,20.047,1448,10,14480,10136,47298501,47285469,34714,NaN,32707,18528,32706,84,NaN,NaN,4655008,3355944,32698,137728,43520,9,288152
2026-04-01 04:46:40.779,37364,ESTAB,cubic,232,28.431,1.168,20.047,1448,9,13032,10136,47402757,47389725,34714,NaN,32779,18571,32778,84,NaN,NaN,4400336,3339288,32770,137728,43520,9,183896
2026-04-01 04:46:41.031,37364,ESTAB,cubic,232,28.351,1.216,20.047,1448,8,11584,10136,47507013,47495429,34714,NaN,32851,18614,32850,84,NaN,NaN,3922448,3341096,32843,137728,43520,8,137805
2026-04-01 04:46:41.282,37364,ESTAB,cubic,232,29.211,2.379,20.047,1448,8,11584,10136,47611269,47601133,34714,NaN,32923,18658,32922,84,NaN,NaN,3806888,3337480,32916,137728,43520,7,33549
2026-04-01 04:46:41.536,37364,ESTAB,cubic,228,27.574,1.602,20.047,1448,9,13032,10136,47654693,47647701,35538,NaN,32954,18680,32953,86,NaN,NaN,4537080,2863776,32949,137728,43520,5,328696
2026-04-01 04:46:41.780,37364,ESTAB,cubic,232,28.667,1.828,20.047,1448,8,11584,10136,47753157,47741573,35538,NaN,33022,18716,33021,86,NaN,NaN,3879176,3353664,33014,137728,43520,8,230232
2026-04-01 04:46:42.044,37364,ESTAB,cubic,236,34.99,2.828,20.047,1448,12,17376,10136,47868997,47853069,35538,NaN,33102,18761,33101,86,NaN,NaN,4767248,3346304,33091,137728,43520,11,244712
2026-04-01 04:46:42.289,37364,ESTAB,cubic,236,32.516,2.065,20.047,1448,11,15928,11584,47970357,47955877,35538,NaN,33172,18802,33171,86,NaN,NaN,4702528,3350784,33162,137728,43520,10,273672
2026-04-01 04:46:42.534,37364,ESTAB,cubic,232,30.207,2.62,20.047,1448,10,14480,10136,48071717,48057237,35538,NaN,33242,18841,33241,86,NaN,NaN,4601784,3358264,33232,137728,43520,10,172312
2026-04-01 04:46:42.786,37364,ESTAB,cubic,232,28.319,1.089,20.047,1448,9,13032,10136,48175973,48162941,35538,NaN,33314,18884,33313,86,NaN,NaN,4417664,3353544,33305,137728,43520,9,198376
2026-04-01 04:46:43.050,37364,ESTAB,cubic,232,28.453,1.256,20.047,1448,8,11584,10136,48284573,48272989,35538,NaN,33389,18930,33388,86,NaN,NaN,3908384,3344712,33381,137728,43520,8,145657
2026-04-01 04:46:43.306,37364,ESTAB,cubic,232,28.118,3.459,20.047,1448,8,11584,10136,48391725,48380141,35538,NaN,33463,18973,33462,86,NaN,NaN,3954936,3333248,33455,137728,43520,8,38505
2026-04-01 04:46:43.563,37364,ESTAB,cubic,232,28.04,1.642,20.047,1448,10,14480,10136,48433113,48433113,35946,NaN,33492,18996,33491,87,NaN,NaN,4957376,3288728,33492,137728,43520,NaN,NaN
2026-04-01 04:46:43.819,37364,ESTAB,cubic,232,28.573,1.676,20.047,1448,8,11584,10136,48544361,48532777,36362,NaN,33569,19035,33568,88,NaN,NaN,3891904,2938608,33561,137728,43520,8,224440
2026-04-01 04:46:44.057,37364,ESTAB,cubic,236,32.467,3.089,20.047,1448,7,10136,10136,48639929,48629793,36362,NaN,33635,19077,33634,88,NaN,NaN,2997000,2677912,33628,136704,43520,7,259192
2026-04-01 04:46:44.299,37364,ESTAB,cubic,236,32.127,2.298,20.047,1448,11,15928,10136,48744185,48734049,36362,NaN,33707,19120,33706,88,NaN,NaN,4759416,3288568,33700,137728,43520,7,285256
2026-04-01 04:46:44.535,37364,ESTAB,cubic,232,30.708,0.368,20.047,1448,10,14480,11584,48846993,48832513,36362,NaN,33778,19163,33777,88,NaN,NaN,4526728,3340248,33768,137728,43520,10,182448
2026-04-01 04:46:44.773,37364,ESTAB,cubic,228,27.94,0.822,20.047,1448,8,11584,10136,48942561,48930977,36362,NaN,33844,19204,33843,88,NaN,NaN,3980128,3347008,33836,137728,43520,8,217200
2026-04-01 04:46:45.016,37364,ESTAB,cubic,232,30.772,2.37,20.047,1448,8,11584,10136,49043921,49032337,36362,NaN,33914,19250,33913,88,NaN,NaN,3613776,2381712,33906,137728,43520,8,177270
2026-04-01 04:46:45.265,37364,ESTAB,cubic,236,32.434,2.251,20.047,1448,11,15928,10136,49151073,49135145,36362,NaN,33988,19292,33987,88,NaN,NaN,4714344,3352064,33977,136704,43520,11,70118
2026-04-01 04:46:45.521,37364,ESTAB,cubic,232,29.225,1.636,20.047,1448,10,14480,10136,49221191,49221191,36362,NaN,34037,19329,34036,88,NaN,NaN,4756392,3283440,34037,137728,43520,NaN,NaN
2026-04-01 04:46:45.766,37364,ESTAB,cubic,236,32.567,3.414,20.047,1448,7,10136,10136,49300570,49290434,37186,NaN,34092,19357,34091,90,NaN,NaN,2987840,2165520,34085,136704,43520,7,259192
2026-04-01 04:46:46.019,37364,ESTAB,cubic,236,32.774,2.086,20.047,1448,10,14480,10136,49414962,49400482,37186,NaN,34171,19402,34170,90,NaN,NaN,4241328,3360992,34161,136704,43520,10,275120
2026-04-01 04:46:46.240,37364,ESTAB,cubic,232,29.685,1.657,20.047,1448,10,14480,10136,49504738,49491706,37186,NaN,34233,19440,34232,90,NaN,NaN,4682768,3355296,34224,137728,43520,9,185344
2026-04-01 04:46:46.473,37364,ESTAB,cubic,232,28.529,1.387,20.047,1448,9,13032,10136,49598858,49587274,37186,NaN,34298,19481,34297,90,NaN,NaN,4385224,2937112,34290,137728,43520,8,221544
2026-04-01 04:46:46.736,37364,ESTAB,cubic,232,28.215,1.17,20.047,1448,8,11584,10136,49708906,49697322,37186,NaN,34374,19527,34373,90,NaN,NaN,3941304,3349184,34366,137728,43520,8,241816
2026-04-01 04:46:46.998,37364,ESTAB,cubic,228,27.893,1.474,20.047,1448,8,11584,10136,49817506,49805922,37186,NaN,34449,19572,34448,90,NaN,NaN,3986816,3351240,34441,137728,43520,8,191190
2026-04-01 04:46:47.260,37364,ESTAB,cubic,232,31.263,2.559,20.047,1448,8,11584,10136,49927554,49915970,37186,NaN,34525,19618,34524,90,NaN,NaN,3557120,1998848,34517,137728,43520,8,81142
2026-04-01 04:46:47.524,37364,ESTAB,cubic,232,31.096,2.508,20.047,1448,11,15928,10136,50008696,50008696,37186,NaN,34582,19657,34581,90,NaN,NaN,4917312,2434184,34582,137728,43520,NaN,NaN
2026-04-01 04:46:47.787,37364,ESTAB,cubic,240,36.04,1.605,20.047,1448,8,11584,11584,50085179,50073595,38010,NaN,34635,19683,34634,92,NaN,NaN,3085616,2741696,34627,136704,43520,8,262088
2026-04-01 04:46:48.049,37364,ESTAB,cubic,232,28.256,1.295,20.047,1448,8,11584,10136,50196675,50185091,38010,NaN,34712,19728,34711,92,NaN,NaN,3935672,3347488,34704,137728,43520,8,280912
2026-04-01 04:46:48.307,37364,ESTAB,cubic,232,28.204,2.538,20.047,1448,8,11584,10136,50305275,50293691,38010,NaN,34787,19772,34786,92,NaN,NaN,3942800,3366320,34779,137728,43520,8,172312
2026-04-01 04:46:48.550,37364,ESTAB,cubic,236,32.618,2.085,20.047,1448,11,15928,10136,50409531,50395051,38010,NaN,34859,19813,34858,92,NaN,NaN,4687864,3344592,34849,137728,43520,10,198376
2026-04-01 04:46:48.805,37364,ESTAB,cubic,232,30.539,0.479,20.047,1448,10,14480,10136,50513787,50502203,38010,NaN,34931,19858,34930,92,NaN,NaN,4551800,3354544,34923,136704,43520,8,224440
2026-04-01 04:46:49.049,37364,ESTAB,cubic,232,29.411,1.893,20.047,1448,10,14480,10136,50615147,50602115,38010,NaN,35001,19900,35000,92,NaN,NaN,4726288,3341000,34992,137728,43520,9,253400
2026-04-01 04:46:49.312,37364,ESTAB,cubic,236,33.751,1.969,20.047,1448,9,13032,13032,50725195,50712163,38010,NaN,35077,19945,35076,92,NaN,NaN,3706712,2435592,35068,136704,43520,9,209979
2026-04-01 04:46:49.573,37364,ESTAB,cubic,232,28.104,1.86,20.047,1448,8,11584,10136,50832347,50820763,38010,NaN,35151,19994,35150,92,NaN,NaN,3956952,3353544,35143,137728,43520,8,102827
2026-04-01 04:46:49.832,37364,ESTAB,cubic,236,32.221,2.53,20.047,1448,7,10136,10136,50935174,50927915,38010,NaN,35223,20039,35222,92,NaN,NaN,3019856,2644576,35217,137728,43520,6,NaN
2026-04-01 04:46:50.077,37364,ESTAB,cubic,236,33.361,1.65,20.047,1448,7,10136,10136,51031942,51021806,38426,NaN,35290,20074,35289,93,NaN,NaN,2916696,3357000,35283,136704,43520,7,238920
2026-04-01 04:46:50.331,37364,ESTAB,cubic,232,31.521,2.697,20.047,1448,10,14480,10136,51140542,51127510,38426,NaN,35365,20116,35364,93,NaN,NaN,4409904,3352624,35356,137728,43520,9,260640
2026-04-01 04:46:50.583,37364,ESTAB,cubic,232,29.343,1.808,20.047,1448,10,14480,10136,51247694,51233214,38426,NaN,35439,20160,35438,93,NaN,NaN,4737240,3353144,35429,137728,43520,10,283808
2026-04-01 04:46:50.838,37364,ESTAB,cubic,232,28.507,1.351,20.047,1448,9,13032,10136,51351950,51340366,38426,NaN,35511,20205,35510,93,NaN,NaN,4388648,3340368,35503,137728,43520,8,179552
2026-04-01 04:46:51.099,37364,ESTAB,cubic,232,28.591,2.468,20.047,1448,8,11584,10136,51461998,51450414,38426,NaN,35587,20250,35586,93,NaN,NaN,3889552,3339560,35579,137728,43520,8,199824
2026-04-01 04:46:51.356,37364,ESTAB,cubic,236,34.101,3.039,20.047,1448,7,10136,10136,51567702,51557566,38426,NaN,35660,20294,35659,93,NaN,NaN,2853376,2677832,35653,136704,43520,7,214733
2026-04-01 04:46:51.608,37364,ESTAB,cubic,232,31.758,2.511,20.047,1448,11,15928,10136,51679198,51664718,38426,NaN,35737,20337,35736,93,NaN,NaN,4814736,3304520,35727,137728,43520,10,103237
2026-04-01 04:46:51.843,37364,ESTAB,cubic,232,28.71,1.57,20.047,1448,10,14480,10136,51774766,51760286,38426,NaN,35803,20374,35802,93,NaN,NaN,4841688,3353032,35793,137728,43520,10,7669
2026-04-01 04:46:52.085,37364,ESTAB,cubic,236,33.164,2.568,20.047,1448,8,11584,11584,51863275,51851691,38842,NaN,35865,20410,35864,94,NaN,NaN,3353136,2472896,35857,137728,43520,8,254848
2026-04-01 04:46:52.341,37364,ESTAB,cubic,232,28.387,1.355,20.047,1448,8,11584,10136,51971875,51960291,38842,NaN,35940,20456,35939,94,NaN,NaN,3917472,3342296,35932,137728,43520,8,276568
2026-04-01 04:46:52.592,37364,ESTAB,cubic,228,27.91,2.775,20.047,1448,8,11584,10136,52076131,52064547,38842,NaN,36012,20496,36011,94,NaN,NaN,3984424,3347848,36004,137728,43520,8,172312
2026-04-01 04:46:52.846,37364,ESTAB,cubic,232,31.54,2.542,20.047,1448,7,10136,10136,52181835,52171699,38842,NaN,36085,20536,36084,94,NaN,NaN,3085056,2656440,36078,137728,43520,7,196928
2026-04-01 04:46:53.097,37364,ESTAB,cubic,236,32.66,2.256,20.047,1448,11,15928,10136,52291883,52275955,38842,NaN,36161,20578,36160,94,NaN,NaN,4681832,3354368,36150,137728,43520,11,217200
2026-04-01 04:46:53.342,37364,ESTAB,cubic,232,30.393,0.523,20.047,1448,10,14480,11584,52390347,52378763,38842,NaN,36229,20621,36228,94,NaN,NaN,4573624,3279960,36221,137728,43520,8,249056
2026-04-01 04:46:53.609,37364,ESTAB,cubic,232,28.575,1.314,20.047,1448,8,11584,10136,52500395,52488811,38842,NaN,36305,20664,36304,94,NaN,NaN,3891632,3330528,36297,137728,43520,8,167349
2026-04-01 04:46:53.844,37364,ESTAB,cubic,232,28.339,1.558,20.047,1448,8,11584,10136,52601755,52590171,38842,NaN,36375,20706,36374,94,NaN,NaN,3924024,2929688,36367,137728,43520,8,65989
2026-04-01 04:46:54.074,37364,ESTAB,cubic,232,29.171,2.985,20.047,1448,11,15928,10136,52689216,52673288,39258,NaN,36436,20742,36435,95,NaN,NaN,5241808,2629736,36425,137728,43520,11,251952
2026-04-01 04:46:54.317,37364,ESTAB,cubic,232,31.224,0.453,20.047,1448,9,13032,11584,52787680,52774648,39258,NaN,36504,20780,36503,95,NaN,NaN,4006696,3342496,36495,137728,43520,9,283808
2026-04-01 04:46:54.554,37364,ESTAB,cubic,232,28.771,1.475,20.047,1448,9,13032,10136,52887592,52874560,39258,NaN,36573,20821,36572,95,NaN,NaN,4348280,2937432,36564,137728,43520,9,183896
2026-04-01 04:46:54.806,37364,ESTAB,cubic,232,28.071,0.855,20.047,1448,8,11584,10136,52990400,52978816,39258,NaN,36644,20863,36643,95,NaN,NaN,3961488,3349184,36636,137728,43520,8,211408
2026-04-01 04:46:55.063,37364,ESTAB,cubic,232,28.415,1.831,20.047,1448,8,11584,10136,53097552,53085968,39258,NaN,36718,20905,36717,95,NaN,NaN,3913592,3355976,36710,137728,43520,8,234576
