time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.180,42379,29,24480,34.1,34.6,20.1,64.7,2.9,838633,45910,2103,14,bbr1
1.187,42379,29,25920,33.9,32.5,20.1,64.7,2.5,1048291,45914,2103,14,bbr1
1.192,42379,29,25920,33.4,30.1,20.1,64.7,2.8,1048291,45918,2103,14,bbr1
1.199,42379,29,28800,32.9,29.7,20.1,64.7,3.1,1048291,45923,2103,14,bbr1
1.203,42379,29,28800,32.7,31.1,20.1,64.7,2.7,1048291,45926,2103,14,bbr1
1.212,42379,29,33120,32.7,32.6,20.1,64.7,2.1,1048291,45933,2103,14,bbr1
1.219,42379,29,33120,32.7,32.9,20.1,64.7,1.6,628974,45937,2103,14,bbr1
1.226,42379,29,31680,32.9,34.2,20.1,64.7,1.6,628974,45940,2103,14,bbr1
1.233,42379,29,31680,33.2,35.1,20.1,64.7,1.7,628974,45943,2103,14,bbr1
1.238,42379,29,28800,33.6,36.5,20.1,64.7,2.1,628974,45945,2103,14,bbr1
1.246,42379,29,28800,34.3,39.5,20.1,64.7,3.1,628974,45949,2103,14,bbr1
1.253,42379,29,28800,35.1,40.5,20.1,64.7,3.8,628974,45952,2103,14,bbr1
1.260,42379,29,25920,35.8,40.4,20.1,64.7,4.2,628974,45955,2104,14,bbr1
1.264,42379,29,23040,36.0,37.8,20.1,64.7,3.7,838633,45957,2104,14,bbr1
1.271,42379,29,23040,36.0,35.6,20.1,64.7,2.9,838633,45961,2104,14,bbr1
1.278,42379,29,25920,36.2,37.5,20.1,64.7,2.5,838633,45965,2104,14,bbr1
1.285,42379,29,25920,36.1,35.4,20.1,64.7,2.1,838633,45969,2104,14,bbr1
1.292,42379,29,27360,36.0,35.4,20.1,64.7,1.7,838633,45973,2104,14,bbr1
1.299,42379,29,27360,35.7,33.6,20.1,64.7,1.9,838633,45977,2104,14,bbr1
1.306,42379,29,27360,35.4,33.5,20.1,64.7,2.0,1048291,45981,2104,14,bbr1
1.313,42379,29,28800,35.2,33.5,20.1,64.7,2.0,1048291,45986,2104,14,bbr1
1.319,42379,29,30240,34.9,33.3,20.1,64.7,1.9,1048291,45991,2104,14,bbr1
1.327,42379,29,31680,34.6,32.7,20.1,64.7,2.0,628974,45996,2104,14,bbr1
1.334,42379,29,30240,34.4,32.8,20.1,64.7,2.0,628974,45999,2104,14,bbr1
1.340,42379,29,28800,34.1,31.8,20.1,64.7,2.1,628974,46002,2104,14,bbr1
1.345,42430,29,27360,34.1,34.3,20.1,64.7,1.6,629926,46004,2104,14,bbr1
1.352,42589,29,25920,34.3,35.5,20.1,64.7,1.6,632880,46007,2104,14,bbr1
1.359,42589,29,28800,34.5,35.8,20.1,64.7,1.6,632880,46010,2104,14,bbr1
1.363,42589,29,25920,35.1,39.2,20.1,64.7,2.4,632880,46012,2104,14,bbr1
1.372,42589,29,24480,35.4,37.7,20.1,64.7,2.4,632880,46016,2105,14,bbr1
1.379,42589,29,23040,35.6,37.1,20.1,64.7,2.2,843840,46019,2105,14,bbr1
1.385,42589,29,24480,35.6,35.2,20.1,64.7,1.8,843840,46023,2105,14,bbr1
1.390,42589,29,24480,35.5,34.8,20.1,64.7,1.5,843840,46026,2105,14,bbr1
1.397,42589,29,24480,35.1,32.8,20.1,64.7,1.8,843840,46030,2105,14,bbr1
1.404,42589,29,24480,34.6,30.6,20.1,64.7,2.5,1054800,46034,2105,14,bbr1
1.411,42589,29,27360,33.9,29.3,20.1,64.7,3.2,1054800,46039,2105,14,bbr1
1.416,42589,29,27360,33.3,29.3,20.1,64.7,3.5,1054800,46043,2105,14,bbr1
1.426,42589,29,31680,33.2,32.4,20.1,64.7,2.9,1054800,46050,2105,14,bbr1
1.434,42589,29,36000,33.1,32.3,20.1,64.7,2.4,632880,46055,2105,14,bbr1
1.441,42589,29,36000,33.5,36.2,20.1,64.7,2.6,632880,46058,2105,14,bbr1
1.445,42589,29,33120,33.9,37.2,20.1,64.7,2.9,632880,46060,2105,14,bbr1
1.452,42589,29,33120,34.7,39.8,20.1,64.7,3.6,632880,46063,2105,14,bbr1
1.458,42589,29,31680,35.3,39.8,20.1,64.7,4.0,632880,46066,2105,14,bbr1
1.467,42589,29,30240,35.9,39.9,20.1,64.7,4.1,632880,46070,2106,14,bbr1
1.474,42589,29,27360,36.4,39.7,20.1,64.7,4.0,632880,46073,2107,14,bbr1
1.481,42589,29,24480,36.4,36.9,20.1,64.7,3.2,632880,46076,2108,14,bbr1
1.486,42589,29,23040,36.4,35.8,20.1,64.7,2.5,843840,46078,2108,14,bbr1
1.491,42589,29,21600,36.0,33.5,20.1,64.7,2.6,843840,46081,2108,14,bbr1
1.497,42589,29,21600,35.4,31.1,20.1,64.7,3.2,843840,46085,2108,14,bbr1
1.504,42589,29,21600,34.5,28.7,20.1,64.7,4.1,843840,46089,2108,14,bbr1
1.510,42589,29,25920,33.8,28.2,20.1,64.7,4.6,1054800,46093,2108,14,bbr1
1.519,42589,29,28800,33.6,32.8,20.1,64.7,3.7,1054800,46099,2108,14,bbr1
1.525,42589,29,31680,33.7,34.4,20.1,64.7,3.0,1054800,46104,2108,14,bbr1
1.533,42589,29,33120,33.8,34.5,20.1,64.7,2.4,632880,46109,2108,14,bbr1
1.540,42589,29,33120,34.2,36.6,20.1,64.7,2.5,632880,46112,2108,14,bbr1
1.547,42589,29,33120,34.4,36.1,20.1,64.7,2.4,632880,46115,2108,14,bbr1
1.552,42589,29,30240,34.8,37.6,20.1,64.7,2.6,632880,46117,2108,14,bbr1
1.559,42589,29,30240,35.3,38.5,20.1,64.7,2.9,632880,46120,2108,14,bbr1
1.563,42589,29,27360,35.8,39.8,20.1,64.7,3.3,632880,46122,2108,14,bbr1
1.570,42589,29,25920,36.3,39.8,20.1,64.7,3.5,632880,46125,2108,14,bbr1
1.579,42589,29,25920,36.6,38.4,20.1,64.7,3.1,632880,46129,2109,14,bbr1
1.584,42589,29,23040,36.5,36.1,20.1,64.7,2.5,843840,46132,2110,14,bbr1
1.590,42589,29,24480,36.3,34.4,20.1,64.7,2.4,843840,46135,2110,14,bbr1
1.601,42589,29,27360,36.4,37.2,20.1,64.7,2.0,843840,46142,2111,14,bbr1
1.607,42589,29,27360,36.3,35.5,20.1,64.7,1.7,843840,46145,2111,14,bbr1
1.614,42589,29,30240,36.2,36.1,20.1,64.7,1.4,843840,46149,2111,14,bbr1
1.620,42589,29,30240,36.4,37.5,20.1,64.7,1.3,843840,46153,2111,14,bbr1
1.627,42589,29,30240,36.5,37.4,20.1,64.7,1.3,1054800,46157,2111,14,bbr1
1.635,42589,29,33120,36.6,37.2,20.1,64.7,1.1,1054800,46163,2111,14,bbr1
1.642,42589,29,34560,36.7,37.0,20.1,64.7,0.9,1054800,46168,2111,14,bbr1
1.649,42589,29,36000,36.7,37.0,20.1,64.7,0.8,632880,46173,2111,14,bbr1
1.656,42589,29,38880,36.8,37.5,20.1,64.7,0.8,632880,46176,2111,14,bbr1
1.661,42589,29,37440,37.1,39.3,20.1,64.7,1.2,632880,46178,2111,14,bbr1
1.668,42589,29,34560,37.4,39.2,20.1,64.7,1.4,632880,46181,2112,14,bbr1
1.672,42589,29,31680,37.8,40.5,20.1,64.7,1.8,632880,46183,2112,14,bbr1
1.688,42589,29,27360,38.4,40.4,20.1,64.7,2.1,632880,46190,2115,14,bbr1
1.695,42589,29,25920,38.6,39.9,20.1,64.7,2.0,632880,46193,2116,14,bbr1
1.699,42589,29,24480,38.5,38.2,20.1,64.7,1.6,843840,46195,2116,14,bbr1
1.704,42589,29,23040,38.2,35.7,20.1,64.7,1.9,843840,46198,2116,14,bbr1
0.009,3072,2,0,34.2,31.3,20.1,64.7,3.8,1024242,46203,2117,15,bbr1
0.008,5760,4,0,33.7,30.2,20.1,64.7,3.8,1024242,46205,2117,15,bbr1
0.038,11456,7,1440,32.9,27.6,20.1,64.7,4.4,1024242,46210,2117,15,bbr1
0.045,12880,8,8640,32.5,29.5,20.1,64.7,4.1,1024242,46216,2117,15,bbr1
0.064,20000,13,5760,31.1,21.3,20.1,64.7,5.9,1024242,46219,2117,15,bbr1
0.075,22848,15,15840,30.4,25.3,20.1,64.7,5.9,1024242,46228,2117,15,bbr1
0.080,25696,17,18720,30.2,29.2,20.1,64.7,4.7,1024242,46232,2117,15,bbr1
0.097,28544,19,23040,30.0,28.8,20.1,64.7,3.9,1024242,46237,2117,15,bbr1
0.104,32816,22,24480,30.6,34.7,20.1,64.7,4.1,1024242,46241,2117,15,bbr1
0.111,38512,26,27360,31.5,37.6,20.1,64.7,4.8,1024242,46247,2117,15,bbr1
0.119,41360,28,31680,32.6,40.2,20.1,64.7,5.8,1024242,46252,2117,15,bbr1
0.131,41605,28,33120,33.5,40.0,20.1,64.7,6.2,614545,46259,2119,15,bbr1
0.134,41605,28,33120,34.4,40.3,20.1,64.7,6.3,614545,46260,2119,15,bbr1
0.150,41605,28,34560,34.8,37.5,20.1,64.7,5.5,614545,46267,2121,15,bbr1
0.152,41605,28,30240,35.4,40.3,20.1,64.7,5.5,614545,46268,2121,15,bbr1
0.159,41605,28,28800,36.2,41.4,20.1,64.7,5.7,614545,46271,2121,15,bbr1
0.164,41605,28,25920,36.8,41.1,20.1,64.7,5.5,614545,46273,2121,15,bbr1
0.173,41605,28,27360,37.2,40.1,20.1,64.7,4.9,614545,46277,2122,15,bbr1
0.180,41605,28,25920,37.6,39.9,20.1,64.7,4.4,614545,46280,2123,15,bbr1
0.182,41115,28,21600,37.5,36.7,20.1,64.7,3.5,807201,46281,2123,15,bbr1
0.189,41115,28,21600,37.1,34.7,20.1,64.7,3.3,807201,46285,2123,15,bbr1
0.196,41115,28,21600,36.5,32.2,20.1,64.7,3.7,807201,46289,2123,15,bbr1
0.203,41115,28,23040,35.9,32.0,20.1,64.7,3.9,1009001,46293,2123,15,bbr1
0.212,41115,28,25920,35.3,31.1,20.1,64.7,4.1,1009001,46299,2123,15,bbr1
0.219,41115,28,27360,34.8,30.7,20.1,64.7,4.2,1009001,46304,2123,15,bbr1
0.226,41115,28,28800,34.2,30.0,20.1,64.7,4.4,1009001,46309,2123,15,bbr1
0.233,41115,28,31680,33.6,30.1,20.1,64.7,4.3,1009001,46314,2123,15,bbr1
0.240,41115,28,34560,33.4,32.0,20.1,64.7,3.6,605400,46318,2123,15,bbr1
0.245,41115,28,31680,33.6,34.8,20.1,64.7,3.1,605400,46320,2123,15,bbr1
0.252,41115,28,31680,33.9,35.6,20.1,64.7,2.8,605400,46323,2123,15,bbr1
0.257,40931,28,28800,34.1,36.2,20.1,64.7,2.7,601983,46325,2123,15,bbr1
0.264,40931,28,27360,34.6,37.7,20.1,64.7,2.9,601983,46328,2123,15,bbr1
0.271,40931,28,25920,35.1,38.8,20.1,64.7,3.2,601983,46331,2123,15,bbr1
0.280,40931,28,24480,35.8,40.2,20.1,64.7,3.7,601983,46335,2124,15,bbr1
0.285,41044,28,21600,36.0,37.4,20.1,64.7,3.2,805449,46337,2124,15,bbr1
0.292,41044,28,21600,35.7,34.2,20.1,64.7,2.8,805449,46341,2124,15,bbr1
0.299,41044,28,21600,35.2,31.9,20.1,64.7,3.1,805449,46345,2124,15,bbr1
0.306,41044,28,24480,35.0,33.5,20.1,64.7,2.8,1006811,46349,2124,15,bbr1
0.313,41044,28,27360,34.6,31.9,20.1,64.7,2.8,1006811,46354,2124,15,bbr1
0.317,41044,28,25920,34.0,29.9,20.1,64.7,3.3,1006811,46357,2124,15,bbr1
0.324,41044,28,27360,33.5,29.5,20.1,64.7,3.6,1006811,46362,2124,15,bbr1
0.331,41044,28,28800,32.9,29.0,20.1,64.7,3.8,1006811,46367,2124,15,bbr1
0.340,41044,28,33120,32.9,32.9,20.1,64.7,2.9,1006811,46373,2124,15,bbr1
0.347,41044,28,33120,33.1,34.1,20.1,64.7,2.4,604086,46377,2124,15,bbr1
0.354,41044,28,31680,33.3,35.2,20.1,64.7,2.4,604086,46380,2124,15,bbr1
0.361,41044,28,30240,33.7,36.2,20.1,64.7,2.5,604086,46383,2124,15,bbr1
0.368,41044,28,30240,34.1,37.0,20.1,64.7,2.7,604086,46386,2124,15,bbr1
0.373,41044,28,28800,34.6,37.8,20.1,64.7,2.9,604086,46388,2124,15,bbr1
0.380,41044,28,27360,35.1,39.1,20.1,64.7,3.4,604086,46391,2124,15,bbr1
0.387,41172,28,24480,35.8,40.2,20.1,64.7,3.8,606473,46394,2125,15,bbr1
0.391,41172,28,21600,36.0,37.4,20.1,64.7,3.2,808631,46396,2125,15,bbr1
0.398,41172,28,23040,35.9,35.1,20.1,64.7,2.6,808631,46400,2125,15,bbr1
0.404,41172,28,21600,35.5,32.6,20.1,64.7,2.8,808631,46403,2125,15,bbr1
0.414,41172,28,24480,35.2,33.4,20.1,64.7,2.6,1010788,46409,2125,15,bbr1
0.421,41172,28,25920,34.6,30.6,20.1,64.7,3.1,1010788,46414,2125,15,bbr1
0.427,41172,28,27360,34.1,30.3,20.1,64.7,3.4,1010788,46418,2125,15,bbr1
0.433,41172,28,27360,33.6,30.0,20.1,64.7,3.6,1010788,46422,2125,15,bbr1
0.440,41172,28,31680,33.3,31.5,20.1,64.7,3.2,1010788,46427,2125,15,bbr1
0.448,41172,28,33120,33.2,32.9,20.1,64.7,2.5,606473,46432,2125,15,bbr1
0.453,41172,28,30240,33.3,34.0,20.1,64.7,2.1,606473,46434,2125,15,bbr1
0.460,41172,28,28800,33.5,35.0,20.1,64.7,2.0,606473,46437,2125,15,bbr1
0.467,41172,28,28800,33.8,35.9,20.1,64.7,2.1,606473,46440,2125,15,bbr1
0.472,41172,28,25920,34.2,36.8,20.1,64.7,2.3,606473,46442,2125,15,bbr1
0.486,41172,28,27360,35.0,40.2,20.1,64.7,3.2,606473,46448,2126,15,bbr1
0.488,41172,28,23040,35.3,37.9,20.1,64.7,3.1,606473,46449,2126,15,bbr1
0.499,41172,28,23040,35.5,36.5,20.1,64.7,2.7,808631,46454,2127,15,bbr1
0.504,41172,28,21600,35.3,33.8,20.1,64.7,2.4,808631,46457,2127,15,bbr1
0.511,41172,28,23040,35.1,33.9,20.1,64.7,2.1,808631,46461,2127,15,bbr1
0.519,41172,28,23040,34.8,32.7,20.1,64.7,2.2,1010788,46465,2127,15,bbr1
0.527,41172,28,25920,34.2,30.1,20.1,64.7,2.8,1010788,46471,2127,15,bbr1
0.532,41172,28,25920,33.6,29.6,20.1,64.7,3.3,1010788,46475,2127,15,bbr1
0.539,41172,28,30240,33.1,29.1,20.1,64.7,3.6,1010788,46480,2127,15,bbr1
0.550,41172,28,36000,33.4,36.1,20.1,64.7,3.4,606473,46487,2127,15,bbr1
0.560,41172,28,36000,34.1,39.1,20.1,64.7,4.0,606473,46491,2127,15,bbr1
0.565,41172,28,33120,34.8,39.3,20.1,64.7,4.3,606473,46493,2127,15,bbr1
0.574,41172,28,31680,35.5,40.5,20.1,64.7,4.6,606473,46497,2128,15,bbr1
0.581,41172,28,28800,36.1,40.1,20.1,64.7,4.6,606473,46500,2129,15,bbr1
0.588,41172,28,25920,36.5,39.7,20.1,64.7,4.4,606473,46503,2130,15,bbr1
0.593,41172,28,23040,36.8,38.9,20.1,64.7,3.9,808631,46505,2130,15,bbr1
0.600,41172,28,23040,36.7,36.1,20.1,64.7,3.1,808631,46509,2130,15,bbr1
0.605,41172,28,21600,36.3,33.3,20.1,64.7,3.1,808631,46512,2130,15,bbr1
0.612,41172,28,23040,35.6,31.0,20.1,64.7,3.7,808631,46516,2130,15,bbr1
0.617,41172,28,24480,34.9,30.0,20.1,64.7,4.2,808631,46519,2130,15,bbr1
0.628,41172,28,27360,34.9,34.6,20.1,64.7,3.2,808631,46525,2130,15,bbr1
0.635,41172,28,27360,34.8,34.5,20.1,64.7,2.5,1010788,46529,2130,15,bbr1
0.642,41172,28,28800,34.7,33.6,20.1,64.7,2.2,1010788,46534,2130,15,bbr1
0.648,41172,28,28800,34.5,33.4,20.1,64.7,2.0,1010788,46538,2130,15,bbr1
0.655,41172,28,30240,34.4,33.4,20.1,64.7,1.8,1010788,46543,2130,15,bbr1
0.663,41172,28,33120,34.2,32.8,20.1,64.7,1.7,606473,46548,2130,15,bbr1
0.668,41172,28,30240,34.0,32.8,20.1,64.7,1.6,606473,46550,2130,15,bbr1
0.675,41971,29,28800,34.0,33.9,20.1,64.7,1.2,621354,46553,2130,15,bbr1
0.682,41971,29,28800,34.1,34.7,20.1,64.7,1.1,621354,46556,2130,15,bbr1
0.686,42391,29,25920,34.3,35.8,20.1,64.7,1.3,629193,46558,2130,15,bbr1
0.693,42445,29,24480,34.6,36.8,20.1,64.7,1.6,630189,46561,2130,15,bbr1
0.700,42445,29,24480,35.0,37.6,20.1,64.7,1.9,840253,46564,2130,15,bbr1
0.705,42445,29,25920,35.4,38.6,20.1,64.7,2.4,840253,46567,2130,15,bbr1
0.710,42445,29,24480,35.6,36.3,20.1,64.7,2.0,840253,46570,2130,15,bbr1
0.717,42445,29,25920,35.4,34.3,20.1,64.7,1.8,840253,46574,2130,15,bbr1
0.722,42445,29,24480,35.0,32.0,20.1,64.7,2.2,1050316,46577,2130,15,bbr1
0.728,42445,29,27360,34.4,30.2,20.1,64.7,2.9,1050316,46582,2130,15,bbr1
0.734,42445,29,27360,33.7,29.2,20.1,64.7,3.4,1050316,46586,2130,15,bbr1
0.739,42445,29,27360,33.2,29.3,20.1,64.7,3.7,1050316,46590,2130,15,bbr1
0.746,42445,29,28800,32.7,29.4,20.1,64.7,3.7,1050316,46595,2130,15,bbr1
0.753,42445,29,30240,32.3,29.9,20.1,64.7,3.5,1050316,46600,2130,15,bbr1
0.761,43373,30,33120,32.2,31.4,20.1,64.7,2.9,1079147,46606,2130,15,bbr1
0.767,43373,30,33120,32.3,32.5,20.1,64.7,2.2,647488,46610,2130,15,bbr1
0.774,43373,30,31680,32.5,33.8,20.1,64.7,2.1,647488,46613,2130,15,bbr1
0.781,43373,30,31680,33.0,36.6,20.1,64.7,2.6,647488,46616,2130,15,bbr1
0.788,43373,30,30240,33.6,37.8,20.1,64.7,3.1,647488,46619,2130,15,bbr1
0.794,43373,30,28800,34.3,39.1,20.1,64.7,3.7,647488,46622,2130,15,bbr1
0.801,43373,30,27360,35.0,40.5,20.1,64.7,4.3,647488,46625,2130,15,bbr1
0.810,43373,30,27360,35.7,40.1,20.1,64.7,4.5,647488,46629,2131,15,bbr1
0.813,43373,30,24480,36.0,38.0,20.1,64.7,4.0,863318,46631,2131,15,bbr1
0.822,43373,30,27360,36.2,37.8,20.1,64.7,3.4,863318,46636,2131,15,bbr1
0.827,43373,30,27360,36.2,36.2,20.1,64.7,2.6,863318,46639,2131,15,bbr1
0.832,43373,30,25920,35.9,34.1,20.1,64.7,2.5,863318,46642,2131,15,bbr1
0.840,43373,30,27360,35.7,34.1,20.1,64.7,2.3,1079147,46647,2131,15,bbr1
0.846,43373,30,28800,35.3,32.5,20.1,64.7,2.5,1079147,46652,2131,15,bbr1
0.857,43373,30,34560,35.4,36.1,20.1,64.7,2.1,1079147,46660,2131,15,bbr1
0.865,43373,30,36000,35.5,36.3,20.1,64.7,1.8,647488,46665,2131,15,bbr1
0.872,43373,30,36000,35.6,36.3,20.1,64.7,1.5,647488,46668,2131,15,bbr1
0.880,43373,30,36000,36.1,39.9,20.1,64.7,2.2,647488,46672,2131,15,bbr1
0.887,43373,30,34560,36.6,40.0,20.1,64.7,2.6,647488,46675,2131,15,bbr1
0.898,43373,30,33120,37.0,40.1,20.1,64.7,2.8,647488,46680,2133,15,bbr1
0.903,43373,30,28800,37.4,40.1,20.1,64.7,2.9,647488,46682,2134,15,bbr1
0.909,43373,30,25920,37.5,38.1,20.1,64.7,2.3,647488,46685,2135,15,bbr1
0.913,43373,30,27360,37.5,37.6,20.1,64.7,1.8,863318,46687,2135,15,bbr1
0.919,43373,30,25920,37.7,39.2,20.1,64.7,1.7,863318,46690,2135,15,bbr1
0.925,43373,30,27360,37.7,37.7,20.1,64.7,1.3,863318,46694,2135,15,bbr1
0.930,43373,30,27360,37.5,36.0,20.1,64.7,1.4,863318,46697,2135,15,bbr1
0.935,43373,30,25920,37.0,33.6,20.1,64.7,2.0,863318,46700,2135,15,bbr1
0.941,43373,30,27360,36.4,32.4,20.1,64.7,2.7,863318,46704,2135,15,bbr1
0.948,43373,30,30240,36.2,34.8,20.1,64.7,2.4,863318,46708,2135,15,bbr1
0.953,43373,30,28800,36.0,34.4,20.1,64.7,2.3,863318,46711,2135,15,bbr1
0.961,43373,30,30240,35.8,34.6,20.1,64.7,2.1,1079147,46716,2135,15,bbr1
0.968,43373,30,31680,35.7,35.0,20.1,64.7,1.7,1079147,46721,2135,15,bbr1
0.975,43373,30,33120,35.7,35.3,20.1,64.7,1.4,1079147,46726,2135,15,bbr1
0.982,43373,30,37440,36.1,38.7,20.1,64.7,1.8,647488,46731,2135,15,bbr1
0.989,43373,30,36000,36.4,38.8,20.1,64.7,2.1,647488,46734,2135,15,bbr1
0.996,43373,30,36000,36.7,38.5,20.1,64.7,2.1,647488,46737,2135,15,bbr1
1.060,5760,4,2880,35.5,21.1,20.1,64.7,5.0,863318,46745,2140,15,bbr1
1.067,5760,4,4320,33.6,20.2,20.1,64.7,7.5,863318,46748,2140,15,bbr1
1.085,5760,4,2880,31.9,20.1,20.1,64.7,9.0,863318,46750,2140,15,bbr1
1.092,5760,4,4320,30.5,20.2,20.1,64.7,9.7,863318,46753,2140,15,bbr1
1.111,5760,4,2880,29.2,20.1,20.1,64.7,9.8,809159,46755,2140,15,bbr1
1.117,5760,4,4320,28.1,20.3,20.1,64.7,9.6,809159,46758,2140,15,bbr1
1.136,5760,4,2880,27.1,20.1,20.1,64.7,9.2,801432,46760,2140,15,bbr1
1.143,5760,4,4320,26.2,20.2,20.1,64.7,8.6,801432,46763,2140,15,bbr1
1.163,5760,4,2880,25.8,22.6,20.1,64.7,7.3,801432,46765,2140,15,bbr1
1.168,5760,4,4320,25.1,20.2,20.1,64.7,6.9,801432,46768,2140,15,bbr1
1.188,5760,4,2880,24.5,20.2,20.1,64.7,6.4,801432,46770,2140,15,bbr1
1.194,5760,4,4320,23.9,20.4,20.1,64.7,5.8,801432,46773,2140,15,bbr1
1.214,5760,4,2880,23.5,20.1,20.1,64.7,5.3,801432,46775,2140,15,bbr1
1.219,5760,4,4320,23.1,20.2,20.1,64.7,4.8,801432,46778,2140,15,bbr1
1.239,40926,28,2880,22.7,20.2,20.1,64.7,4.3,801432,46780,2140,15,bbr1
1.254,40926,28,12960,23.4,28.4,20.1,64.7,4.7,801432,46789,2140,15,bbr1
1.264,39543,27,15840,23.0,20.2,20.1,64.7,4.3,767091,46795,2140,15,bbr1
1.275,39543,27,21600,23.5,26.5,20.1,64.7,4.1,767091,46801,2140,15,bbr1
1.279,39543,27,20160,23.8,25.9,20.1,64.7,3.7,767091,46803,2140,15,bbr1
1.285,39543,27,18720,24.0,25.8,20.1,64.7,3.3,767091,46806,2140,15,bbr1
1.292,39543,27,21600,24.2,25.6,20.1,64.7,2.8,767091,46810,2140,15,bbr1
1.298,32348,22,21600,24.8,28.5,20.1,64.7,3.2,588516,46813,2140,15,bbr1
1.305,32607,22,21600,25.4,29.8,20.1,64.7,3.7,743671,46816,2140,15,bbr1
1.311,36718,25,21600,26.0,30.6,20.1,64.7,4.1,871238,46819,2140,15,bbr1
1.324,36718,25,28800,27.4,37.3,20.1,64.7,5.8,871238,46827,2140,15,bbr1
1.330,36718,25,30240,28.6,36.5,20.1,64.7,6.7,522743,46830,2140,15,bbr1
1.339,36718,25,28800,30.0,39.7,20.1,64.7,7.8,522743,46833,2140,15,bbr1
1.344,36718,25,27360,30.9,37.3,20.1,64.7,7.7,522743,46835,2140,15,bbr1
1.350,36718,25,27360,31.8,38.4,20.1,64.7,7.6,522743,46837,2140,15,bbr1
1.355,36718,25,24480,32.8,39.8,20.1,64.7,7.7,522743,46839,2140,15,bbr1
1.363,36718,25,23040,33.7,39.9,20.1,64.7,7.5,522743,46842,2140,15,bbr1
1.369,36718,25,23040,34.5,40.2,20.1,64.7,7.3,522743,46844,2140,15,bbr1
1.382,36718,25,17280,34.5,32.9,20.1,64.7,4.8,696991,46849,2142,15,bbr1
1.390,36718,25,18720,34.4,33.7,20.1,64.7,3.8,696991,46853,2142,15,bbr1
1.402,36718,25,23040,34.7,37.2,20.1,64.7,3.6,696991,46859,2142,15,bbr1
1.411,36718,25,23040,34.7,34.7,20.1,64.7,2.7,696991,46863,2142,15,bbr1
1.417,36718,25,24480,34.5,32.6,20.1,64.7,2.5,696991,46866,2142,15,bbr1
1.423,36718,25,23040,34.5,34.4,20.1,64.7,1.9,696991,46869,2142,15,bbr1
1.429,36718,25,24480,34.4,33.8,20.1,64.7,1.6,696991,46872,2142,15,bbr1
1.436,36718,25,23040,34.3,33.7,20.1,64.7,1.4,696991,46875,2142,15,bbr1
1.443,36718,25,23040,34.2,33.9,20.1,64.7,1.1,871238,46879,2142,15,bbr1
1.450,36718,25,25920,34.2,33.5,20.1,64.7,1.0,871238,46883,2142,15,bbr1
1.455,36718,25,24480,34.1,33.6,20.1,64.7,0.9,871238,46886,2142,15,bbr1
1.463,36718,25,27360,33.9,32.4,20.1,64.7,1.1,871238,46891,2142,15,bbr1
1.472,36718,25,28800,34.0,34.5,20.1,64.7,1.0,522743,46896,2142,15,bbr1
1.489,36718,25,30240,34.5,38.3,20.1,64.7,1.8,522743,46902,2143,15,bbr1
1.492,36718,25,27360,35.3,40.7,20.1,64.7,2.9,522743,46903,2143,15,bbr1
1.501,36718,25,28800,35.7,39.1,20.1,64.7,3.1,522743,46906,2143,15,bbr1
1.508,36718,25,24480,36.2,39.3,20.1,64.7,3.2,522743,46909,2145,15,bbr1
1.510,36718,25,20160,36.6,39.5,20.1,64.7,3.2,696991,46910,2145,15,bbr1
1.517,36718,25,23040,36.8,38.5,20.1,64.7,2.9,696991,46913,2145,15,bbr1
1.523,36718,25,21600,36.9,37.7,20.1,64.7,2.4,696991,46916,2145,15,bbr1
1.529,36718,25,20160,36.4,33.0,20.1,64.7,2.8,696991,46919,2145,15,bbr1
1.539,36718,25,21600,35.9,32.3,20.1,64.7,3.1,696991,46924,2145,15,bbr1
1.548,36718,25,25920,35.6,33.3,20.1,64.7,3.0,696991,46928,2145,15,bbr1
1.552,36718,25,24480,35.8,37.2,20.1,64.7,2.6,696991,46930,2145,15,bbr1
1.560,36718,25,24480,35.7,35.4,20.1,64.7,2.1,871238,46934,2145,15,bbr1
1.567,36718,25,25920,35.6,34.7,20.1,64.7,1.8,871238,46938,2145,15,bbr1
1.573,36718,25,27360,35.8,36.8,20.1,64.7,1.7,871238,46942,2145,15,bbr1
1.580,36718,25,28800,35.8,35.8,20.1,64.7,1.3,522743,46946,2145,15,bbr1
1.586,36718,25,30240,35.9,37.1,20.1,64.7,1.3,522743,46948,2145,15,bbr1
1.591,36718,25,28800,36.3,39.1,20.1,64.7,1.7,522743,46950,2145,15,bbr1
1.603,36718,25,27360,36.5,38.1,20.1,64.7,1.8,522743,46954,2146,15,bbr1
1.606,36718,25,24480,36.8,38.4,20.1,64.7,1.8,522743,46955,2146,15,bbr1
1.614,36718,25,23040,37.2,40.3,20.1,64.7,2.2,522743,46958,2146,15,bbr1
1.619,36718,25,20160,37.6,40.0,20.1,64.7,2.4,522743,46960,2146,15,bbr1
1.627,37109,25,20160,37.8,39.0,20.1,64.7,2.1,706683,46963,2146,15,bbr1
1.633,37109,25,18720,37.4,34.8,20.1,64.7,2.4,706683,46966,2146,15,bbr1
1.639,37109,25,20160,36.8,32.7,20.1,64.7,2.9,706683,46969,2146,15,bbr1
