timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:38:08.046,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:08.306,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:08.575,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:08.842,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:09.115,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:09.379,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:09.649,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:09.909,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:10.176,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:10.429,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:10.683,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:10.940,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:11.200,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:11.452,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:11.736,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:12.002,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:12.263,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:12.520,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:12.776,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:13.033,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:13.290,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:13.549,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:13.818,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:14.084,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:14.351,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:14.621,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:14.903,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:15.181,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:15.424,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:15.664,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:15.926,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:16.186,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:16.454,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:16.714,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3694,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:16.981,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1916,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:17.230,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:17.468,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:17.700,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:17.966,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:18.242,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:18.505,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:18.766,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:19.017,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:19.285,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:19.541,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:19.805,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:20.065,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:20.338,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:20.604,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:20.877,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:21.134,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:21.390,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:21.655,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:21.922,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:22.179,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:22.435,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:22.692,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:22.948,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:23.211,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:23.478,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:23.731,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:23.995,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:24.269,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:24.536,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:24.798,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:25.059,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:25.321,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:25.589,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:25.857,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:26.106,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:26.356,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:26.609,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:26.866,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:27.138,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:27.397,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:27.669,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:27.917,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:28.164,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:28.428,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:28.681,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:28.947,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:29.209,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:29.466,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:29.715,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:29.969,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:30.230,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:30.511,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:30.773,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:31.043,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:31.298,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:31.554,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:31.804,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:32.074,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3695,1917,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:32.348,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:32.610,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:32.859,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:33.113,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:33.361,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:33.637,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:33.903,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:34.168,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:34.438,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:34.706,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:34.968,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:35.227,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:35.464,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:35.717,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:35.968,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:36.229,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:36.500,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:36.759,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:37.010,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:37.245,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:37.507,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:37.761,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:38.022,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:38.285,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:38.543,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:38.796,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:39.054,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:39.321,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:39.587,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
2026-03-31 22:38:39.847,59104,ESTAB,cubic,228,25.22,3.889,20.088,1448,10,14480,21720,5331933,5331933,11436,NaN,3696,1918,3689,28,NaN,NaN,5511760,2710560,3690,114176,43520,NaN,NaN
