time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.839,13015,9,10080,22.5,20.4,20.1,68.4,2.9,577213,45789,11,11,cubic
0.845,13330,9,11520,22.3,20.6,20.1,68.4,2.7,597543,45792,11,11,cubic
0.851,13638,9,11520,22.3,22.5,20.1,68.4,2.0,610665,45794,11,11,cubic
0.857,13788,9,12960,22.4,22.8,20.1,68.4,1.6,615838,45796,11,11,cubic
0.862,13937,9,12960,22.6,24.0,20.1,68.4,1.6,617036,45797,11,11,cubic
0.867,14231,9,11520,22.8,24.0,20.1,68.4,1.6,625126,45798,11,11,cubic
0.874,14519,10,11520,23.5,28.7,20.1,68.4,2.7,617593,45800,11,11,cubic
0.881,14802,10,12960,24.4,31.0,20.1,68.4,3.9,605423,45803,11,11,cubic
0.887,15217,10,11520,25.3,30.9,20.1,68.4,4.5,602629,45805,11,11,cubic
0.896,15487,10,12960,25.5,27.4,20.1,68.4,3.9,606952,45808,11,11,cubic
0.901,15752,10,12960,25.5,25.7,20.1,68.4,3.0,616902,45810,11,11,cubic
0.908,16012,11,12960,26.3,31.3,20.1,68.4,3.7,609934,45812,11,11,cubic
0.913,16268,11,14400,27.0,32.5,20.1,68.4,4.3,601872,45815,11,11,cubic
0.922,16520,11,14400,27.7,32.4,20.1,68.4,4.6,596325,45817,11,11,cubic
0.928,16644,11,15840,28.6,34.7,20.1,68.4,5.2,582324,45819,11,11,cubic
0.934,16891,11,14400,29.3,34.2,20.1,68.4,5.3,576878,45820,11,11,cubic
0.941,14779,10,14400,30.1,35.9,20.1,68.4,5.6,490801,45822,11,11,cubic
0.947,14807,10,12960,30.8,36.0,20.1,68.4,5.7,480060,45823,11,11,cubic
0.954,14835,10,12960,31.7,37.7,20.1,68.4,6.0,468054,45825,11,11,cubic
0.959,14856,10,12960,32.2,36.0,20.1,68.4,5.5,460937,45827,11,11,cubic
0.966,14883,10,12960,32.5,34.3,20.1,68.4,4.7,458023,45829,11,11,cubic
0.971,14903,10,12960,32.9,36.0,20.1,68.4,4.4,452456,45831,11,11,cubic
0.980,14938,10,11520,32.9,32.6,20.1,68.4,3.4,454097,45833,11,11,cubic
0.990,14978,10,12960,32.9,32.6,20.1,68.4,2.6,455895,45836,11,11,cubic
1.011,11508,7,7200,33.6,39.4,20.1,68.4,3.2,455895,45838,11,11,cubic
1.020,11537,8,7200,34.2,37.8,20.1,68.4,3.4,337783,45841,11,11,cubic
1.032,11571,8,10080,34.4,35.7,20.1,68.4,3.0,336826,45845,11,11,cubic
1.041,11605,8,8640,33.4,27.1,20.1,68.4,4.1,347018,45847,11,11,cubic
1.054,11638,8,8640,32.5,26.2,20.1,68.4,4.8,357641,45850,11,11,cubic
1.061,11872,8,7200,31.2,22.0,20.1,68.4,6.3,380244,45852,11,11,cubic
1.072,12390,8,7200,30.0,21.1,20.1,68.4,7.2,413675,45855,11,11,cubic
1.082,12721,8,8640,28.9,21.6,20.1,68.4,7.5,440096,45858,11,11,cubic
1.092,13205,9,8640,27.9,20.9,20.1,68.4,7.6,473246,45861,11,11,cubic
1.098,13515,9,8640,27.0,20.9,20.1,68.4,7.5,500129,45863,11,11,cubic
1.106,13819,9,10080,26.3,20.9,20.1,68.4,7.1,526277,45866,11,11,cubic
1.112,14116,9,10080,25.6,21.1,20.1,68.4,6.6,550997,45868,11,11,cubic
1.120,14551,10,10080,25.0,20.5,20.1,68.4,6.3,582622,45871,11,11,cubic
1.129,14833,10,12960,24.6,21.6,20.1,68.4,5.5,603974,45875,11,11,cubic
1.136,15110,10,12960,24.4,22.9,20.1,68.4,4.6,620457,45877,11,11,cubic
1.143,15381,10,12960,24.4,24.9,20.1,68.4,3.5,629929,45879,11,11,cubic
1.149,15648,10,12960,24.6,26.2,20.1,68.4,3.1,634987,45881,11,11,cubic
1.156,15910,11,12960,25.1,28.5,20.1,68.4,3.3,633183,45883,11,11,cubic
1.163,16168,11,14400,25.8,30.6,20.1,68.4,3.8,626496,45886,11,11,cubic
1.170,16421,11,14400,26.4,30.8,20.1,68.4,4.1,621325,45888,11,11,cubic
1.177,16796,11,12960,27.4,34.2,20.1,68.4,5.0,612880,45890,11,11,cubic
1.185,14696,10,14400,28.3,34.2,20.1,68.4,5.5,520101,45893,11,11,cubic
1.192,14724,10,12960,29.0,34.2,20.1,68.4,5.6,507706,45894,11,11,cubic
1.199,14752,10,12960,29.7,34.2,20.1,68.4,5.5,497521,45896,11,11,cubic
1.206,14779,10,12960,30.2,34.1,20.1,68.4,5.2,489322,45898,11,11,cubic
1.213,14806,10,12960,30.7,34.1,20.1,68.4,4.9,482437,45900,11,11,cubic
1.220,14833,10,14400,31.5,37.5,20.1,68.4,5.4,470187,45902,11,11,cubic
1.225,14853,10,12960,32.1,35.9,20.1,68.4,5.1,462926,45903,11,11,cubic
1.232,14879,10,12960,32.6,35.8,20.1,68.4,4.8,457098,45905,11,11,cubic
1.241,14913,10,10080,32.8,34.5,20.1,68.4,4.1,454831,45907,11,11,cubic
1.261,11452,7,8640,33.5,35.9,20.1,68.4,3.6,454831,45911,11,11,cubic
1.270,11481,7,7200,32.9,28.7,20.1,68.4,3.9,454831,45913,11,11,cubic
1.278,11509,7,8640,33.1,34.3,20.1,68.4,3.2,454831,45916,11,11,cubic
1.288,11543,8,8640,32.1,25.4,20.1,68.4,4.4,359292,45918,11,11,cubic
1.299,11578,8,8640,31.8,29.2,20.1,68.4,4.0,364592,45921,11,11,cubic
1.308,11604,8,8640,31.4,28.8,20.1,68.4,3.8,369742,45924,11,11,cubic
1.316,12017,8,7200,30.3,22.9,20.1,68.4,4.9,396260,45926,11,11,cubic
1.326,12358,8,8640,29.3,22.4,20.1,68.4,5.7,421300,45929,11,11,cubic
1.336,12856,8,8640,28.2,20.2,20.1,68.4,6.5,456032,45932,11,11,cubic
1.347,13335,9,8640,27.6,23.5,20.1,68.4,6.1,483152,45935,11,11,cubic
1.354,13488,9,11520,26.9,21.7,20.1,68.4,6.0,502028,45938,11,11,cubic
1.360,13793,9,11520,26.2,21.8,20.1,68.4,5.8,525888,45940,11,11,cubic
1.365,14090,9,11520,25.7,22.3,20.1,68.4,5.3,547460,45942,11,11,cubic
1.371,14381,9,11520,25.3,22.0,20.1,68.4,4.9,569206,45944,11,11,cubic
1.377,14809,10,10080,25.0,22.9,20.1,68.4,4.3,593214,45946,11,11,cubic
1.385,15224,10,11520,24.4,20.1,20.1,68.4,4.4,624933,45950,11,11,cubic
1.392,15628,10,11520,23.9,20.3,20.1,68.4,4.3,655042,45953,11,11,cubic
1.398,15891,11,12960,23.5,21.0,20.1,68.4,4.0,676299,45956,11,11,cubic
1.405,16278,11,12960,23.1,20.2,20.1,68.4,3.8,705224,45959,11,11,cubic
1.411,16656,11,12960,22.7,20.2,20.1,68.4,3.6,733001,45962,11,11,cubic
1.417,17025,11,12960,22.4,20.1,20.1,68.4,3.3,760112,45965,11,11,cubic
1.424,17386,12,12960,22.1,20.2,20.1,68.4,3.1,786021,45968,11,11,cubic
1.430,17740,12,14400,21.9,20.2,20.1,68.4,2.8,810934,45972,11,11,cubic
1.436,18087,12,14400,21.7,20.2,20.1,68.4,2.5,834887,45975,11,11,cubic
1.443,18427,12,14400,21.5,20.2,20.1,68.4,2.2,857628,45978,11,11,cubic
1.449,18761,13,14400,21.5,21.3,20.1,68.4,1.7,874353,45981,11,11,cubic
1.454,19198,13,14400,21.4,20.7,20.1,68.4,1.5,898614,45985,11,11,cubic
1.461,19518,13,15840,21.3,21.0,20.1,68.4,1.2,915650,45989,11,11,cubic
1.468,19834,13,15840,21.5,22.5,20.1,68.4,1.2,924231,45992,11,11,cubic
1.475,20247,14,14400,21.8,24.1,20.1,68.4,1.5,929443,45995,11,11,cubic
1.481,20652,14,15840,22.1,24.4,20.1,68.4,1.8,934056,46000,11,11,cubic
1.488,20950,14,17280,22.4,24.7,20.1,68.4,2.0,933642,46004,11,11,cubic
1.493,21244,14,17280,22.6,23.6,20.1,68.4,1.8,940832,46007,11,11,cubic
1.500,21630,15,15840,22.8,24.1,20.1,68.4,1.7,949850,46010,11,11,cubic
1.507,22009,15,17280,23.1,25.3,20.1,68.4,1.9,953513,46015,11,11,cubic
1.514,22382,15,17280,23.4,25.4,20.1,68.4,2.0,957805,46019,11,11,cubic
1.520,22748,15,17280,23.0,20.3,20.1,68.4,2.3,989731,46023,11,11,cubic
1.527,23109,16,17280,23.3,25.1,20.1,68.4,2.2,993849,46027,11,11,cubic
1.534,23375,16,20160,23.5,25.4,20.1,68.4,2.2,994046,46032,11,11,cubic
1.539,23726,16,18720,23.7,25.4,20.1,68.4,2.1,999031,46035,11,11,cubic
1.546,23985,16,20160,23.7,23.5,20.1,68.4,1.6,1011129,46039,11,11,cubic
1.551,24327,16,18720,23.7,23.6,20.1,68.4,1.3,1026455,46042,11,11,cubic
1.558,24664,17,18720,23.7,23.7,20.1,68.4,1.0,1040894,46046,11,11,cubic
1.564,24914,17,21600,23.7,23.6,20.1,68.4,0.7,1051800,46051,11,11,cubic
1.569,25243,17,20160,23.7,23.7,20.1,68.4,0.6,1065645,46054,11,11,cubic
1.576,25568,17,20160,23.9,25.4,20.1,68.4,0.8,1069880,46058,11,11,cubic
1.583,25808,17,21600,23.9,23.7,20.1,68.4,0.7,1081144,46062,11,11,cubic
1.588,26126,18,20160,24.5,29.1,20.1,68.4,1.8,1065323,46065,11,11,cubic
1.595,26362,18,23040,25.1,28.8,20.1,68.4,2.4,1052165,46070,11,11,cubic
1.600,26673,18,21600,25.7,30.4,20.1,68.4,3.2,1036770,46073,11,11,cubic
1.607,26903,18,23040,26.1,28.7,20.1,68.4,3.1,1030884,46077,11,11,cubic
1.612,27208,18,21600,26.4,28.7,20.1,68.4,3.0,1029592,46080,11,11,cubic
1.619,27510,19,21600,26.9,30.4,20.1,68.4,3.2,1021727,46084,11,11,cubic
1.625,27733,19,24480,27.1,28.7,20.1,68.4,2.9,1021548,46089,11,11,cubic
1.630,28029,19,23040,27.6,30.5,20.1,68.4,3.0,1016980,46092,11,11,cubic
1.637,28322,19,23040,27.9,30.5,20.1,68.4,3.0,1014180,46096,11,11,cubic
0.007,28322,19,55,29.4,28.7,20.1,68.4,2.4,963857,46098,11,11,cubic
0.033,28613,19,23040,29.8,32.8,20.1,68.4,2.6,960006,46118,11,11,cubic
0.040,28900,20,23040,30.1,32.0,20.1,68.4,2.5,960803,46122,11,11,cubic
0.046,29184,20,24480,30.6,34.1,20.1,68.4,2.9,954193,46127,11,11,cubic
0.053,29465,20,24480,31.1,34.9,20.1,68.4,3.3,946727,46131,11,11,cubic
0.060,29743,20,24480,31.7,35.8,20.1,68.4,3.6,938205,46135,11,11,cubic
0.067,30019,20,24480,32.0,33.7,20.1,68.4,3.2,939473,46139,11,11,cubic
0.074,30292,21,24480,32.2,33.7,20.1,68.4,2.8,941476,46143,11,11,cubic
0.082,26505,18,24480,32.6,35.5,20.1,68.4,3.0,813236,46148,11,11,cubic
0.091,26556,18,20160,32.3,30.4,20.1,68.4,2.8,821709,46150,11,11,cubic
0.099,26607,18,20160,32.3,32.0,20.1,68.4,2.2,824205,46155,11,11,cubic
0.108,26657,18,20160,32.5,33.7,20.1,68.4,2.0,821175,46160,11,11,cubic
0.116,26708,18,20160,31.5,25.0,20.1,68.4,3.3,847093,46165,11,11,cubic
0.125,26756,18,20160,30.7,25.0,20.1,68.4,4.2,871332,46170,11,11,cubic
0.133,26805,18,20160,30.0,25.0,20.1,68.4,4.5,893648,46175,11,11,cubic
0.142,26853,18,20160,29.3,24.8,20.1,68.4,4.7,915079,46180,11,11,cubic
0.150,26901,18,20160,28.8,24.9,20.1,68.4,4.6,934257,46185,11,11,cubic
0.158,26947,18,20160,28.3,25.0,20.1,68.4,4.4,951518,46190,11,11,cubic
0.165,26985,18,21600,28.6,30.6,20.1,68.4,3.9,943234,46195,11,11,cubic
0.172,27022,18,21600,28.8,30.0,20.1,68.4,3.3,938850,46199,11,11,cubic
0.178,27059,18,21600,28.7,28.4,20.1,68.4,2.5,941706,46203,11,11,cubic
0.185,27096,18,21600,28.5,27.0,20.1,68.4,2.3,950036,46207,11,11,cubic
0.192,27133,18,21600,28.3,27.0,20.1,68.4,2.1,957883,46211,11,11,cubic
0.199,27168,18,21600,28.2,27.1,20.1,68.4,1.9,964498,46215,11,11,cubic
0.206,27204,18,21600,28.0,27.0,20.1,68.4,1.7,970635,46219,11,11,cubic
0.212,27240,18,21600,27.9,27.1,20.1,68.4,1.5,976169,46223,11,11,cubic
0.219,27275,18,21600,27.8,26.9,20.1,68.4,1.4,981962,46227,11,11,cubic
0.226,27311,18,21600,27.7,27.0,20.1,68.4,1.2,986562,46231,11,11,cubic
0.233,27346,18,21600,27.6,27.0,20.1,68.4,1.1,990904,46235,11,11,cubic
0.240,27380,19,21600,27.5,27.0,20.1,68.4,1.0,994659,46239,11,11,cubic
0.246,27414,19,23040,27.5,27.1,20.1,68.4,0.8,997961,46244,11,11,cubic
0.253,27449,19,23040,27.4,27.0,20.1,68.4,0.7,1001240,46248,11,11,cubic
0.260,27482,19,23040,27.4,27.0,20.1,68.4,0.7,1004312,46252,11,11,cubic
0.267,27516,19,23040,27.3,27.0,20.1,68.4,0.6,1007395,46256,11,11,cubic
0.273,27549,19,23040,28.1,33.4,20.1,68.4,2.0,981334,46260,11,11,cubic
0.280,27582,19,23040,28.8,33.9,20.1,68.4,2.9,957874,46264,11,11,cubic
0.287,27615,19,23040,29.4,33.7,20.1,68.4,3.4,938934,46268,11,11,cubic
0.294,27717,19,23040,30.0,33.9,20.1,68.4,3.7,924824,46272,11,11,cubic
0.300,28013,19,23040,30.5,33.8,20.1,68.4,3.7,919846,46276,11,11,cubic
0.307,28305,19,23040,30.9,33.8,20.1,68.4,3.6,916790,46280,11,11,cubic
0.321,21706,15,18775,31.3,32.2,20.1,68.4,2.8,692398,46285,11,11,cubic
0.326,21733,15,17335,31.4,32.1,20.1,68.4,2.3,691319,46288,11,11,cubic
0.335,21779,15,15895,31.7,33.8,20.1,68.4,2.3,686276,46292,11,11,cubic
0.343,21821,15,15840,30.5,22.1,20.1,68.4,4.2,714880,46297,11,11,cubic
0.352,21866,15,15840,29.9,25.5,20.1,68.4,4.4,731475,46302,11,11,cubic
0.360,21909,15,15840,29.2,24.1,20.1,68.4,4.7,751105,46307,11,11,cubic
0.369,21953,15,15840,28.3,22.2,20.1,68.4,5.3,775724,46312,11,11,cubic
0.377,21984,15,17280,27.4,21.5,20.1,68.4,5.7,800903,46316,11,11,cubic
0.380,22010,15,14400,26.5,20.2,20.1,68.4,6.1,829220,46318,11,11,cubic
0.387,22043,15,15840,25.9,21.1,20.1,68.4,5.9,852232,46322,11,11,cubic
0.394,22071,15,17280,25.3,21.5,20.1,68.4,5.5,871854,46326,11,11,cubic
0.400,22100,15,18720,24.7,20.2,20.1,68.4,5.4,895643,46330,11,11,cubic
0.405,22125,15,18720,24.1,20.1,20.1,68.4,5.2,917783,46333,11,11,cubic
0.410,22150,15,18720,23.7,20.7,20.1,68.4,4.8,935349,46336,11,11,cubic
0.415,22174,15,17280,23.3,20.5,20.1,68.4,4.4,952245,46339,11,11,cubic
0.421,22206,15,17280,23.0,21.0,20.1,68.4,3.8,965730,46343,11,11,cubic
0.428,22237,15,18720,22.8,21.2,20.1,68.4,3.3,976763,46347,11,11,cubic
0.433,22443,15,17280,22.6,21.8,20.1,68.4,2.7,990904,46350,11,11,cubic
0.440,22717,15,18720,22.6,22.3,20.1,68.4,2.1,1005043,46354,11,11,cubic
0.445,23078,16,17280,22.7,23.0,20.1,68.4,1.7,1018536,46357,11,11,cubic
0.452,23434,16,18720,22.8,23.6,20.1,68.4,1.5,1028754,46362,11,11,cubic
0.459,23784,16,18720,23.0,24.9,20.1,68.4,1.7,1032336,46366,11,11,cubic
0.465,24129,16,18720,23.3,25.4,20.1,68.4,1.8,1034247,46370,11,11,cubic
0.472,24384,16,20160,23.6,25.4,20.1,68.4,1.9,1033965,46374,11,11,cubic
0.477,24720,17,18720,23.8,25.4,20.1,68.4,1.9,1038437,46377,11,11,cubic
0.484,25052,17,20160,24.0,25.3,20.1,68.4,1.8,1044137,46382,11,11,cubic
0.491,25297,17,21600,23.9,23.6,20.1,68.4,1.4,1056506,46386,11,11,cubic
0.496,25621,17,20160,23.9,23.7,20.1,68.4,1.1,1071335,46389,11,11,cubic
0.503,25942,18,20160,24.1,25.3,20.1,68.4,1.2,1077057,46393,11,11,cubic
0.510,26258,18,21600,24.2,25.4,20.1,68.4,1.2,1082848,46398,11,11,cubic
0.516,26570,18,21600,24.4,25.4,20.1,68.4,1.2,1089425,46402,11,11,cubic
0.523,26879,18,21600,24.7,27.0,20.1,68.4,1.6,1087426,46406,11,11,cubic
0.530,27184,18,21600,25.0,26.9,20.1,68.4,1.7,1087577,46410,11,11,cubic
0.537,27410,19,23040,25.7,30.9,20.1,68.4,2.8,1065293,46414,11,11,cubic
0.542,27710,19,23040,26.5,32.1,20.1,68.4,3.7,1044793,46418,11,11,cubic
0.548,27932,19,24480,27.0,30.4,20.1,68.4,3.7,1034365,46422,11,11,cubic
0.554,28225,19,23040,27.4,30.2,20.1,68.4,3.6,1029996,46425,11,11,cubic
0.560,28516,19,23040,27.8,30.5,20.1,68.4,3.5,1026198,46429,11,11,cubic
0.567,28803,20,23040,28.1,30.5,20.1,68.4,3.3,1024070,46433,11,11,cubic
0.574,29088,20,24480,28.6,32.1,20.1,68.4,3.4,1016316,46438,11,11,cubic
0.581,29300,20,25920,28.8,30.4,20.1,68.4,3.0,1015844,46442,11,11,cubic
0.586,29580,20,24480,29.2,32.1,20.1,68.4,3.1,1011351,46445,11,11,cubic
0.593,29857,20,24480,29.6,32.1,20.1,68.4,3.0,1008580,46449,11,11,cubic
0.599,30132,20,24480,29.9,32.0,20.1,68.4,2.9,1007489,46453,11,11,cubic
0.606,30404,21,24480,30.2,32.1,20.1,68.4,2.7,1007422,46457,11,11,cubic
0.613,30674,21,25920,30.4,32.2,20.1,68.4,2.5,1008117,46462,11,11,cubic
0.620,26839,18,25920,30.9,33.9,20.1,68.4,2.8,869589,46466,11,11,cubic
0.628,26881,18,21600,31.2,33.8,20.1,68.4,2.8,860715,46467,11,11,cubic
0.633,26922,18,21600,31.6,33.8,20.1,68.4,2.8,853095,46471,11,11,cubic
0.640,26962,18,21600,31.8,33.7,20.1,68.4,2.6,847115,46475,11,11,cubic
0.649,27015,18,20160,32.3,35.7,20.1,68.4,2.9,836118,46479,11,11,cubic
0.657,27064,18,20160,31.9,29.1,20.1,68.4,3.0,848241,46484,11,11,cubic
0.666,27114,18,20160,31.9,31.9,20.1,68.4,2.3,849728,46489,11,11,cubic
0.674,27163,18,20160,31.0,25.0,20.1,68.4,3.4,875096,46494,11,11,cubic
0.683,27212,18,20160,30.3,25.0,20.1,68.4,4.1,898560,46499,11,11,cubic
0.691,27260,18,20160,29.6,24.9,20.1,68.4,4.4,920448,46504,11,11,cubic
0.700,27308,18,20160,29.0,25.0,20.1,68.4,4.4,940228,46509,11,11,cubic
0.708,27354,18,20160,28.5,24.9,20.1,68.4,4.4,958813,46514,11,11,cubic
0.716,27400,19,20160,28.1,25.0,20.1,68.4,4.2,975609,46519,11,11,cubic
0.723,27436,19,24480,28.3,30.1,20.1,68.4,3.6,968374,46525,11,11,cubic
0.728,27464,19,23040,28.3,28.3,20.1,68.4,2.7,969602,46528,11,11,cubic
0.735,27501,19,23040,28.1,26.7,20.1,68.4,2.4,977882,46532,11,11,cubic
0.742,27537,19,23040,27.8,25.3,20.1,68.4,2.5,991466,46536,11,11,cubic
0.748,27573,19,23040,28.3,31.8,20.1,68.4,2.9,975310,46540,11,11,cubic
0.755,27609,19,23040,28.8,32.1,20.1,68.4,3.1,960179,46544,11,11,cubic
0.762,27645,19,23040,29.3,33.5,20.1,68.4,3.5,942100,46548,11,11,cubic
0.769,27680,19,23040,29.9,33.8,20.1,68.4,3.8,925752,46552,11,11,cubic
0.775,27715,19,23040,30.4,33.8,20.1,68.4,3.8,911887,46556,11,11,cubic
0.782,27750,19,23040,30.8,33.8,20.1,68.4,3.7,900272,46560,11,11,cubic
0.789,27784,19,23040,31.2,33.8,20.1,68.4,3.5,890684,46564,11,11,cubic
0.802,21307,14,17280,31.8,33.8,20.1,68.4,3.0,670073,46568,11,11,cubic
0.811,21353,14,14400,31.4,28.7,20.1,68.4,3.0,679836,46571,11,11,cubic
0.820,21396,14,14400,31.3,30.4,20.1,68.4,2.5,684080,46576,11,11,cubic
0.828,21439,14,14400,30.5,25.4,20.1,68.4,3.4,702066,46581,11,11,cubic
0.839,21492,14,14400,29.8,24.3,20.1,68.4,4.1,722225,46586,11,11,cubic
0.847,21534,14,14400,28.8,22.2,20.1,68.4,5.0,747396,46591,11,11,cubic
0.857,21576,14,14400,27.7,20.3,20.1,68.4,5.9,777569,46596,11,11,cubic
0.866,21617,15,15840,26.9,21.1,20.1,68.4,6.1,803217,46601,11,11,cubic
0.871,21649,15,15840,26.1,20.6,20.1,68.4,6.1,828860,46604,11,11,cubic
0.876,21673,15,15840,25.4,20.3,20.1,68.4,6.1,853637,46607,11,11,cubic
0.883,21703,15,17280,24.7,20.2,20.1,68.4,5.8,877030,46611,11,11,cubic
0.888,21728,15,17280,24.2,20.4,20.1,68.4,5.5,897628,46614,11,11,cubic
0.894,21753,15,17280,23.7,20.4,20.1,68.4,5.0,916571,46618,11,11,cubic
0.900,21786,15,18720,23.5,21.8,20.1,68.4,4.3,927576,46622,11,11,cubic
0.905,21810,15,17280,23.1,20.3,20.1,68.4,4.0,944564,46625,11,11,cubic
0.912,21910,15,17280,22.8,20.6,20.1,68.4,3.6,962019,46629,11,11,cubic
0.919,22284,15,17280,22.5,21.0,20.1,68.4,3.2,988291,46633,11,11,cubic
0.925,22560,15,18720,22.4,21.3,20.1,68.4,2.7,1007367,46637,11,11,cubic
0.931,22924,15,17280,22.4,22.6,20.1,68.4,2.1,1022343,46640,11,11,cubic
0.937,23192,16,18720,22.5,23.1,20.1,68.4,1.7,1030206,46644,11,11,cubic
0.942,23546,16,18720,22.7,23.6,20.1,68.4,1.6,1039512,46648,11,11,cubic
0.949,23894,16,18720,22.8,23.7,20.1,68.4,1.5,1048672,46652,11,11,cubic
0.956,24237,16,18720,23.1,25.4,20.1,68.4,1.7,1048948,46656,11,11,cubic
0.963,24576,17,18720,23.4,25.4,20.1,68.4,1.9,1050480,46660,11,11,cubic
0.970,24910,17,20160,23.9,27.1,20.1,68.4,2.3,1044225,46665,11,11,cubic
0.976,25239,17,20160,24.2,27.0,20.1,68.4,2.5,1040826,46669,11,11,cubic
0.983,25564,17,20160,24.6,27.0,20.1,68.4,2.6,1039355,46673,11,11,cubic
0.990,25885,17,20160,24.9,27.1,20.1,68.4,2.6,1039433,46677,11,11,cubic
0.997,26202,18,20160,25.2,27.0,20.1,68.4,2.5,1041001,46681,11,11,cubic
1.003,26515,18,21600,25.4,27.0,20.1,68.4,2.3,1044020,46686,11,11,cubic
1.010,26824,18,21600,25.6,27.1,20.1,68.4,2.1,1047607,46690,11,11,cubic
1.017,27130,18,21600,25.8,27.0,20.1,68.4,2.0,1052447,46694,11,11,cubic
1.024,27432,19,21600,25.9,27.0,20.1,68.4,1.8,1058006,46698,11,11,cubic
1.031,27731,19,23040,26.1,27.0,20.1,68.4,1.6,1063876,46703,11,11,cubic
1.037,28027,19,23040,26.2,27.0,20.1,68.4,1.4,1070590,46707,11,11,cubic
1.044,28319,19,23040,26.3,27.1,20.1,68.4,1.3,1077177,46711,11,11,cubic
0.005,28319,19,0,29.4,33.7,20.1,68.4,4.3,963198,46715,11,11,cubic
0.008,28319,19,0,29.0,26.3,20.1,68.4,4.0,976214,46716,11,11,cubic
0.033,28609,19,23040,29.6,33.3,20.1,68.4,4.1,968155,46736,11,11,cubic
0.040,28896,20,23040,29.8,31.9,20.1,68.4,3.7,968105,46740,11,11,cubic
0.047,29180,20,24480,30.4,34.2,20.1,68.4,3.8,960057,46745,11,11,cubic
0.054,29461,20,24480,31.0,35.1,20.1,68.4,4.1,950937,46749,11,11,cubic
0.061,29739,20,24480,31.6,36.0,20.1,68.4,4.3,940809,46753,11,11,cubic
0.067,30015,20,24480,31.9,33.8,20.1,68.4,3.8,941322,46757,11,11,cubic
0.074,30288,21,24480,32.1,33.9,20.1,68.4,3.3,942582,46761,11,11,cubic
0.083,30627,21,24480,32.6,35.6,20.1,68.4,3.4,940430,46766,11,11,cubic
0.091,30961,21,24480,32.3,30.3,20.1,68.4,3.1,958901,46771,11,11,cubic
0.100,31293,21,24480,32.3,32.0,20.1,68.4,2.4,970265,46776,11,11,cubic
0.108,31620,21,24480,32.4,33.8,20.1,68.4,2.2,974602,46781,11,11,cubic
0.117,31944,22,24480,32.5,33.3,20.1,68.4,1.8,981472,46786,11,11,cubic
0.125,32265,22,25920,32.7,33.5,20.1,68.4,1.6,987814,46792,11,11,cubic
0.134,32583,22,25920,32.8,33.4,20.1,68.4,1.4,994688,46797,11,11,cubic
0.142,28510,19,25920,32.8,33.4,20.1,68.4,1.2,868227,46802,11,11,cubic
0.151,28563,19,21600,32.9,33.4,20.1,68.4,1.1,867886,46804,11,11,cubic
0.159,28617,19,21600,33.0,33.4,20.1,68.4,0.9,867891,46809,11,11,cubic
0.168,28669,19,21600,33.0,33.5,20.1,68.4,0.8,867915,46814,11,11,cubic
0.176,28722,19,21600,33.1,33.4,20.1,68.4,0.7,868285,46819,11,11,cubic
0.185,28774,19,21600,33.1,33.4,20.1,68.4,0.6,868832,46824,11,11,cubic
0.193,28825,20,21600,33.1,33.3,20.1,68.4,0.5,869873,46829,11,11,cubic
0.201,28876,20,23040,33.2,33.4,20.1,68.4,0.4,870703,46835,11,11,cubic
0.210,28926,20,23040,33.2,33.3,20.1,68.4,0.3,871921,46840,11,11,cubic
0.218,28976,20,23040,33.2,33.3,20.1,68.4,0.3,872981,46845,11,11,cubic
0.227,29025,20,23040,33.2,33.5,20.1,68.4,0.3,873352,46850,11,11,cubic
0.235,29074,20,23040,33.3,33.4,20.1,68.4,0.3,874353,46855,11,11,cubic
0.244,29123,20,23040,33.3,33.4,20.1,68.4,0.2,875458,46860,11,11,cubic
0.252,29171,20,23040,33.3,33.4,20.1,68.4,0.2,876532,46865,11,11,cubic
0.261,29219,20,23040,33.3,33.4,20.1,68.4,0.2,877579,46870,11,11,cubic
0.269,29266,20,23040,33.3,33.5,20.1,68.4,0.2,878463,46875,11,11,cubic
0.278,29313,20,23040,33.3,33.4,20.1,68.4,0.2,879451,46880,11,11,cubic
0.286,29359,20,23040,33.3,33.5,20.1,68.4,0.2,880409,46885,11,11,cubic
0.303,22523,15,15840,33.4,33.5,20.1,68.4,0.2,674644,46890,11,11,cubic
0.311,22569,15,15840,33.4,33.4,20.1,68.4,0.1,676062,46895,11,11,cubic
0.320,22614,15,15840,33.4,33.5,20.1,68.4,0.1,677106,46900,11,11,cubic
0.329,22658,15,15840,32.4,25.2,20.1,68.4,2.1,699990,46905,11,11,cubic
0.337,22704,15,14400,31.2,22.9,20.1,68.4,4.0,728182,46909,11,11,cubic
0.347,22747,15,14400,29.9,20.7,20.1,68.4,5.6,761507,46914,11,11,cubic
0.354,22791,15,14400,28.7,20.2,20.1,68.4,6.6,795219,46918,11,11,cubic
0.364,22833,15,15840,27.6,20.4,20.1,68.4,7.0,826653,46923,11,11,cubic
0.368,22862,15,15840,26.7,20.2,20.1,68.4,7.1,856447,46926,11,11,cubic
0.375,22891,15,17280,25.9,20.6,20.1,68.4,6.9,882629,46930,11,11,cubic
