timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:47:30.199,58294,ESTAB,cubic,236,34.603,4.084,20.071,1448,7,10136,5792,23876680,23876680,36280,NaN,16523,9032,16521,88,NaN,NaN,2812000,1668728,16522,220160,43520,NaN,NaN
2026-04-27 16:47:30.440,58294,ESTAB,cubic,244,43.598,7.157,20.071,1448,5,7240,7240,23918411,23911171,37104,NaN,16552,9049,16550,90,NaN,NaN,1594200,1468992,16546,219648,43520,5,80115
2026-04-27 16:47:30.699,58294,ESTAB,cubic,232,31.389,2.238,20.071,1448,6,8688,5792,23980675,23971987,37104,NaN,16595,9076,16593,90,NaN,NaN,2657112,1973760,16588,220160,43520,6,17851
2026-04-27 16:47:30.959,58294,ESTAB,cubic,240,36.731,5.531,20.071,1448,3,4344,5792,23998526,23998526,37104,NaN,16608,9087,16606,90,NaN,NaN,1135344,1805160,16607,220160,43520,NaN,NaN
2026-04-27 16:47:31.216,58294,ESTAB,cubic,240,36.731,5.531,20.071,1448,3,4344,5792,23998526,23998526,37104,NaN,16608,9087,16606,90,NaN,NaN,1135344,1805160,16607,220160,43520,NaN,NaN
2026-04-27 16:47:31.465,58294,ESTAB,cubic,240,36.731,5.531,20.071,1448,3,4344,5792,23998526,23998526,37104,NaN,16608,9087,16606,90,NaN,NaN,1135344,1805160,16607,220160,43520,NaN,NaN
2026-04-27 16:47:31.721,58294,ESTAB,cubic,240,36.731,5.531,20.071,1448,3,4344,5792,23998526,23998526,37104,NaN,16608,9087,16606,90,NaN,NaN,1135344,1805160,16607,220160,43520,NaN,NaN
2026-04-27 16:47:31.970,58294,ESTAB,cubic,240,36.731,5.531,20.071,1448,3,4344,5792,23998526,23998526,37104,NaN,16608,9087,16606,90,NaN,NaN,1135344,1805160,16607,220160,43520,NaN,NaN
2026-04-27 16:47:32.227,58294,ESTAB,cubic,240,36.731,5.531,20.071,1448,3,4344,5792,23998526,23998526,37104,NaN,16608,9087,16606,90,NaN,NaN,1135344,1805160,16607,220160,43520,NaN,NaN
2026-04-27 16:47:32.489,58294,ESTAB,cubic,240,37.129,3.713,20.071,1448,6,8688,5792,24044601,24035913,37928,NaN,16640,9103,16638,92,NaN,NaN,2246312,1679872,16633,220160,43520,6,148637
2026-04-27 16:47:32.737,58294,ESTAB,cubic,232,30.342,4.506,20.071,1448,5,7240,5792,24108313,24101073,37928,NaN,16684,9127,16682,92,NaN,NaN,2290680,2440168,16678,220160,43520,5,84925
2026-04-27 16:47:32.986,58294,ESTAB,cubic,244,43.174,7.75,20.071,1448,5,7240,7240,24166233,24158993,37928,NaN,16724,9153,16722,92,NaN,NaN,1609848,1727048,16718,220160,43520,5,27005
2026-04-27 16:47:33.243,58294,ESTAB,cubic,240,36.324,3.47,20.071,1448,5,7240,5792,24193238,24193238,37928,NaN,16743,9168,16741,92,NaN,NaN,1913408,1337600,16742,220160,43520,NaN,NaN
2026-04-27 16:47:33.499,58294,ESTAB,cubic,240,36.324,3.47,20.071,1448,5,7240,5792,24193238,24193238,37928,NaN,16743,9168,16741,92,NaN,NaN,1913408,1337600,16742,220160,43520,NaN,NaN
2026-04-27 16:47:33.754,58294,ESTAB,cubic,240,36.324,3.47,20.071,1448,5,7240,5792,24193238,24193238,37928,NaN,16743,9168,16741,92,NaN,NaN,1913408,1337600,16742,220160,43520,NaN,NaN
2026-04-27 16:47:34.015,58294,ESTAB,cubic,240,36.324,3.47,20.071,1448,5,7240,5792,24193238,24193238,37928,NaN,16743,9168,16741,92,NaN,NaN,1913408,1337600,16742,220160,43520,NaN,NaN
2026-04-27 16:47:34.287,58294,ESTAB,cubic,240,36.324,3.47,20.071,1448,5,7240,5792,24193238,24193238,37928,NaN,16743,9168,16741,92,NaN,NaN,1913408,1337600,16742,220160,43520,NaN,NaN
2026-04-27 16:47:34.566,58294,ESTAB,cubic,240,37.218,3.908,20.071,1448,4,5792,5792,24243657,24237865,38752,NaN,16778,9189,16776,94,NaN,NaN,1493944,1337560,16773,219648,43520,4,122342
2026-04-27 16:47:34.833,58294,ESTAB,cubic,232,31.904,1.922,20.071,1448,5,7240,5792,24304473,24297233,38752,NaN,16820,9214,16818,94,NaN,NaN,2178480,1864352,16814,220160,43520,5,61526
2026-04-27 16:47:35.093,58294,ESTAB,cubic,236,33.394,3.63,20.071,1448,6,8688,5792,24362393,24353705,38752,NaN,16860,9238,16858,94,NaN,NaN,2497528,1672488,16853,220160,43520,6,3606
2026-04-27 16:47:35.354,58294,ESTAB,cubic,236,35.33,3.838,20.071,1448,6,8688,5792,24365999,24365999,38752,NaN,16863,9243,16861,94,NaN,NaN,2360712,1647416,16862,220160,43520,NaN,NaN
2026-04-27 16:47:35.621,58294,ESTAB,cubic,236,35.33,3.838,20.071,1448,6,8688,5792,24365999,24365999,38752,NaN,16863,9243,16861,94,NaN,NaN,2360712,1647416,16862,220160,43520,NaN,NaN
2026-04-27 16:47:35.901,58294,ESTAB,cubic,236,35.33,3.838,20.071,1448,6,8688,5792,24365999,24365999,38752,NaN,16863,9243,16861,94,NaN,NaN,2360712,1647416,16862,220160,43520,NaN,NaN
2026-04-27 16:47:36.156,58294,ESTAB,cubic,236,35.33,3.838,20.071,1448,6,8688,5792,24365999,24365999,38752,NaN,16863,9243,16861,94,NaN,NaN,2360712,1647416,16862,220160,43520,NaN,NaN
2026-04-27 16:47:36.413,58294,ESTAB,cubic,232,31.897,3.58,20.071,1448,7,10136,5792,24384562,24374426,39576,NaN,16876,9249,16874,96,NaN,NaN,3050592,1647416,16868,220160,43520,7,148579
2026-04-27 16:47:36.654,58294,ESTAB,cubic,240,36.284,3.12,20.071,1448,5,7240,5792,24436690,24429450,39576,NaN,16912,9273,16910,96,NaN,NaN,1915552,1409024,16906,219648,43520,5,96451
2026-04-27 16:47:36.894,58294,ESTAB,cubic,240,36.196,7.088,20.071,1448,7,10136,5792,24490266,24484474,39576,NaN,16949,9294,16947,96,NaN,NaN,2688264,1731648,16944,220160,43520,4,42875
2026-04-27 16:47:37.168,58294,ESTAB,cubic,236,34.544,5.634,20.071,1448,3,4344,2896,24533141,24533141,39576,NaN,16979,9316,16977,96,NaN,NaN,1207216,892752,16978,219648,43520,NaN,NaN
2026-04-27 16:47:37.434,58294,ESTAB,cubic,236,34.544,5.634,20.071,1448,3,4344,2896,24533141,24533141,39576,NaN,16979,9316,16977,96,NaN,NaN,1207216,892752,16978,219648,43520,NaN,NaN
2026-04-27 16:47:37.686,58294,ESTAB,cubic,236,34.544,5.634,20.071,1448,3,4344,2896,24533141,24533141,39576,NaN,16979,9316,16977,96,NaN,NaN,1207216,892752,16978,219648,43520,NaN,NaN
2026-04-27 16:47:37.928,58294,ESTAB,cubic,236,34.544,5.634,20.071,1448,3,4344,2896,24533141,24533141,39576,NaN,16979,9316,16977,96,NaN,NaN,1207216,892752,16978,219648,43520,NaN,NaN
2026-04-27 16:47:38.194,58294,ESTAB,cubic,236,34.544,5.634,20.071,1448,3,4344,2896,24533141,24533141,39576,NaN,16979,9316,16977,96,NaN,NaN,1207216,892752,16978,219648,43520,NaN,NaN
2026-04-27 16:47:38.462,58294,ESTAB,cubic,232,31.469,5.861,20.071,1448,3,4344,2896,24543264,24538920,40400,NaN,16986,9321,16984,98,NaN,NaN,1325184,892752,16982,220160,43520,3,121304
2026-04-27 16:47:38.735,58294,ESTAB,cubic,236,35.951,2.805,20.071,1448,6,8688,5792,24606976,24598288,40400,NaN,17030,9343,17028,98,NaN,NaN,2319896,2102904,17023,220160,43520,6,57592
2026-04-27 16:47:38.983,58294,ESTAB,cubic,236,35.39,5.729,20.071,1448,7,10136,5792,24664568,24664568,40400,NaN,17070,9369,17068,98,NaN,NaN,2749520,2040096,17069,220160,43520,NaN,NaN
2026-04-27 16:47:39.230,58294,ESTAB,cubic,236,35.39,5.729,20.071,1448,7,10136,5792,24664568,24664568,40400,NaN,17070,9369,17068,98,NaN,NaN,2749520,2040096,17069,220160,43520,NaN,NaN
2026-04-27 16:47:39.486,58294,ESTAB,cubic,236,35.39,5.729,20.071,1448,7,10136,5792,24664568,24664568,40400,NaN,17070,9369,17068,98,NaN,NaN,2749520,2040096,17069,220160,43520,NaN,NaN
2026-04-27 16:47:39.756,58294,ESTAB,cubic,236,35.39,5.729,20.071,1448,7,10136,5792,24664568,24664568,40400,NaN,17070,9369,17068,98,NaN,NaN,2749520,2040096,17069,220160,43520,NaN,NaN
2026-04-27 16:47:40.010,58294,ESTAB,cubic,236,35.39,5.729,20.071,1448,7,10136,5792,24664568,24664568,40400,NaN,17070,9369,17068,98,NaN,NaN,2749520,2040096,17069,220160,43520,NaN,NaN
2026-04-27 16:47:40.270,58294,ESTAB,cubic,236,35.39,5.729,20.071,1448,7,10136,5792,24664568,24664568,40400,NaN,17070,9369,17068,98,NaN,NaN,2749520,2040096,17069,220160,43520,NaN,NaN
2026-04-27 16:47:40.529,58294,ESTAB,cubic,240,38.523,11.929,20.071,1448,8,11584,5792,24693267,24681683,41224,NaN,17090,9378,17088,100,NaN,NaN,2886744,1652968,17081,220160,43520,8,140247
2026-04-27 16:47:40.773,58294,ESTAB,cubic,240,37.797,4.296,20.071,1448,5,7240,5792,24741051,24733811,41224,NaN,17123,9402,17121,100,NaN,NaN,1838864,1668856,17117,219648,43520,5,92463
2026-04-27 16:47:41.041,58294,ESTAB,cubic,232,31.82,1.922,20.071,1448,5,7240,5792,24797523,24790283,41224,NaN,17162,9426,17160,100,NaN,NaN,2184232,1973152,17156,220160,43520,5,35991
2026-04-27 16:47:41.316,58294,ESTAB,cubic,240,38.346,5.098,20.071,1448,5,7240,5792,24833514,24833514,41224,NaN,17187,9445,17185,100,NaN,NaN,1812512,1165448,17186,220160,43520,NaN,NaN
2026-04-27 16:47:41.576,58294,ESTAB,cubic,240,38.346,5.098,20.071,1448,5,7240,5792,24833514,24833514,41224,NaN,17187,9445,17185,100,NaN,NaN,1812512,1165448,17186,220160,43520,NaN,NaN
2026-04-27 16:47:41.836,58294,ESTAB,cubic,240,38.346,5.098,20.071,1448,5,7240,5792,24833514,24833514,41224,NaN,17187,9445,17185,100,NaN,NaN,1812512,1165448,17186,220160,43520,NaN,NaN
2026-04-27 16:47:42.105,58294,ESTAB,cubic,240,38.346,5.098,20.071,1448,5,7240,5792,24833514,24833514,41224,NaN,17187,9445,17185,100,NaN,NaN,1812512,1165448,17186,220160,43520,NaN,NaN
2026-04-27 16:47:42.367,58294,ESTAB,cubic,240,38.346,5.098,20.071,1448,5,7240,5792,24833514,24833514,41224,NaN,17187,9445,17185,100,NaN,NaN,1812512,1165448,17186,220160,43520,NaN,NaN
2026-04-27 16:47:42.629,58294,ESTAB,cubic,240,38.641,4.339,20.071,1448,6,8688,5792,24870901,24862213,42048,NaN,17213,9458,17211,102,NaN,NaN,2158448,1671992,17206,220160,43520,6,180287
2026-04-27 16:47:42.898,58294,ESTAB,cubic,236,33.136,3.283,20.071,1448,5,7240,5792,24930269,24923029,42048,NaN,17254,9483,17252,102,NaN,NaN,2097488,1579216,17248,219648,43520,5,120919
2026-04-27 16:47:43.164,58294,ESTAB,cubic,236,33.727,3.254,20.071,1448,5,7240,5792,24986741,24979501,42048,NaN,17293,9506,17291,102,NaN,NaN,2060728,1662120,17287,220160,43520,5,64447
2026-04-27 16:47:43.425,58294,ESTAB,cubic,236,34.788,1.997,20.071,1448,4,5792,5792,25041765,25035973,42048,NaN,17331,9531,17329,102,NaN,NaN,1598336,838040,17326,219648,43520,4,9423
2026-04-27 16:47:43.694,58294,ESTAB,cubic,232,31.368,1.92,20.071,1448,5,7240,5792,25051188,25051188,42048,NaN,17338,9538,17336,102,NaN,NaN,2215696,1861360,17337,220160,43520,NaN,NaN
2026-04-27 16:47:43.970,58294,ESTAB,cubic,232,31.368,1.92,20.071,1448,5,7240,5792,25051188,25051188,42048,NaN,17338,9538,17336,102,NaN,NaN,2215696,1861360,17337,220160,43520,NaN,NaN
2026-04-27 16:47:44.222,58294,ESTAB,cubic,232,31.368,1.92,20.071,1448,5,7240,5792,25051188,25051188,42048,NaN,17338,9538,17336,102,NaN,NaN,2215696,1861360,17337,220160,43520,NaN,NaN
2026-04-27 16:47:44.476,58294,ESTAB,cubic,232,31.368,1.92,20.071,1448,5,7240,5792,25051188,25051188,42048,NaN,17338,9538,17336,102,NaN,NaN,2215696,1861360,17337,220160,43520,NaN,NaN
2026-04-27 16:47:44.736,58294,ESTAB,cubic,240,39.323,5.969,20.071,1448,5,7240,5792,25105951,25098711,42872,NaN,17376,9560,17374,104,NaN,NaN,1767496,957784,17370,220160,43520,5,121671
2026-04-27 16:47:45.001,58294,ESTAB,cubic,240,36.364,3.514,20.071,1448,5,7240,5792,25162423,25155183,42872,NaN,17415,9584,17413,104,NaN,NaN,1911304,1367688,17409,219648,43520,5,65199
2026-04-27 16:47:45.263,58294,ESTAB,cubic,240,38.421,4.33,20.071,1448,5,7240,5792,25220343,25213103,42872,NaN,17455,9608,17453,104,NaN,NaN,1808984,990272,17449,220160,43520,5,7279
2026-04-27 16:47:45.505,58294,ESTAB,cubic,240,36.448,3.014,20.071,1448,5,7240,5792,25227622,25227622,42872,NaN,17461,9614,17459,104,NaN,NaN,1906896,1408384,17460,220160,43520,NaN,NaN
2026-04-27 16:47:45.757,58294,ESTAB,cubic,240,36.448,3.014,20.071,1448,5,7240,5792,25227622,25227622,42872,NaN,17461,9614,17459,104,NaN,NaN,1906896,1408384,17460,220160,43520,NaN,NaN
2026-04-27 16:47:46.009,58294,ESTAB,cubic,240,36.448,3.014,20.071,1448,5,7240,5792,25227622,25227622,42872,NaN,17461,9614,17459,104,NaN,NaN,1906896,1408384,17460,220160,43520,NaN,NaN
2026-04-27 16:47:46.265,58294,ESTAB,cubic,240,36.448,3.014,20.071,1448,5,7240,5792,25227622,25227622,42872,NaN,17461,9614,17459,104,NaN,NaN,1906896,1408384,17460,220160,43520,NaN,NaN
2026-04-27 16:47:46.538,58294,ESTAB,cubic,240,36.448,3.014,20.071,1448,5,7240,5792,25230505,25227622,43280,NaN,17463,9615,17461,105,NaN,NaN,1906896,1408384,17460,220160,43520,2,NaN
2026-04-27 16:47:46.794,58294,ESTAB,cubic,240,39.714,3.472,20.071,1448,5,7240,5792,25285281,25278041,43696,NaN,17501,9637,17499,106,NaN,NaN,1750104,1113280,17495,220160,43520,5,125860
2026-04-27 16:47:47.050,58294,ESTAB,cubic,236,34.07,2.266,20.071,1448,5,7240,5792,25338857,25331617,43696,NaN,17538,9660,17536,106,NaN,NaN,2040032,1672632,17532,220160,43520,5,72284
2026-04-27 16:47:47.316,58294,ESTAB,cubic,236,34.38,5.536,20.071,1448,6,8688,5792,25401121,25392433,43696,NaN,17581,9685,17579,106,NaN,NaN,2425944,1677944,17574,220160,43520,6,10020
2026-04-27 16:47:47.589,58294,ESTAB,cubic,244,40.056,6.996,20.071,1448,4,5792,5792,25411141,25411141,43696,NaN,17588,9693,17586,106,NaN,NaN,1388104,1671152,17587,220160,43520,NaN,NaN
2026-04-27 16:47:47.857,58294,ESTAB,cubic,244,40.056,6.996,20.071,1448,4,5792,5792,25411141,25411141,43696,NaN,17588,9693,17586,106,NaN,NaN,1388104,1671152,17587,220160,43520,NaN,NaN
2026-04-27 16:47:48.128,58294,ESTAB,cubic,244,40.056,6.996,20.071,1448,4,5792,5792,25411141,25411141,43696,NaN,17588,9693,17586,106,NaN,NaN,1388104,1671152,17587,220160,43520,NaN,NaN
2026-04-27 16:47:48.396,58294,ESTAB,cubic,244,40.056,6.996,20.071,1448,4,5792,5792,25411141,25411141,43696,NaN,17588,9693,17586,106,NaN,NaN,1388104,1671152,17587,220160,43520,NaN,NaN
2026-04-27 16:47:48.646,58294,ESTAB,cubic,236,34.848,6.086,20.071,1448,5,7240,5792,25426808,25419568,44520,NaN,17599,9699,17597,108,NaN,NaN,1994440,1671152,17593,220160,45568,5,176085
2026-04-27 16:47:48.924,58294,ESTAB,cubic,236,33.358,3.071,20.071,1448,5,7240,5792,25491968,25484728,44520,NaN,17644,9724,17642,108,NaN,NaN,2083520,1337984,17638,220160,45568,5,110925
2026-04-27 16:47:49.185,58294,ESTAB,cubic,240,36.587,6.355,20.071,1448,5,7240,5792,25549888,25542648,44520,NaN,17684,9748,17682,108,NaN,NaN,1899656,1667000,17678,220160,45568,5,53005
2026-04-27 16:47:49.445,58294,ESTAB,cubic,240,39.067,5.527,20.071,1448,5,7240,7240,25602893,25600568,44520,NaN,17721,9772,17719,108,NaN,NaN,1779064,1734944,17718,220160,45568,2,NaN
2026-04-27 16:47:49.714,58294,ESTAB,cubic,244,40.166,6.342,20.071,1448,5,7240,7240,25602893,25602893,44520,NaN,17721,9773,17719,108,NaN,NaN,1730408,1675816,17720,220160,45568,NaN,NaN
2026-04-27 16:47:49.975,58294,ESTAB,cubic,244,40.166,6.342,20.071,1448,5,7240,7240,25602893,25602893,44520,NaN,17721,9773,17719,108,NaN,NaN,1730408,1675816,17720,220160,45568,NaN,NaN
2026-04-27 16:47:50.221,58294,ESTAB,cubic,244,40.166,6.342,20.071,1448,5,7240,7240,25602893,25602893,44520,NaN,17721,9773,17719,108,NaN,NaN,1730408,1675816,17720,220160,45568,NaN,NaN
2026-04-27 16:47:50.466,58294,ESTAB,cubic,244,40.166,6.342,20.071,1448,5,7240,7240,25602893,25602893,44520,NaN,17721,9773,17719,108,NaN,NaN,1730408,1675816,17720,220160,45568,NaN,NaN
2026-04-27 16:47:50.717,58294,ESTAB,cubic,236,34.914,4.991,20.071,1448,6,8688,7240,25631592,25622904,45344,NaN,17741,9783,17739,110,NaN,NaN,2388840,2112968,17734,220160,51200,6,171778
2026-04-27 16:47:50.978,58294,ESTAB,cubic,236,35.714,2.799,20.071,1448,5,7240,5792,25685168,25677928,45344,NaN,17778,9805,17776,110,NaN,NaN,1946072,1339384,17772,220160,51200,5,118202
2026-04-27 16:47:51.234,58294,ESTAB,cubic,236,32.331,3.312,20.071,1448,6,8688,4344,25740192,25731504,45344,NaN,17816,9828,17814,110,NaN,NaN,2579672,1675144,17809,220160,51200,6,63178
2026-04-27 16:47:51.485,58294,ESTAB,cubic,232,31.002,2.159,20.071,1448,6,8688,5792,25801008,25792320,45344,NaN,17858,9853,17856,110,NaN,NaN,2690256,1865136,17851,220160,51200,6,2362
2026-04-27 16:47:51.745,58294,ESTAB,cubic,236,32.438,2.669,20.071,1448,7,10136,5792,25803370,25803370,45344,NaN,17860,9857,17858,110,NaN,NaN,2999680,1913864,17859,220160,51200,NaN,NaN
2026-04-27 16:47:52.006,58294,ESTAB,cubic,236,32.438,2.669,20.071,1448,7,10136,5792,25803370,25803370,45344,NaN,17860,9857,17858,110,NaN,NaN,2999680,1913864,17859,220160,51200,NaN,NaN
2026-04-27 16:47:52.259,58294,ESTAB,cubic,236,32.438,2.669,20.071,1448,7,10136,5792,25803370,25803370,45344,NaN,17860,9857,17858,110,NaN,NaN,2999680,1913864,17859,220160,51200,NaN,NaN
2026-04-27 16:47:52.503,58294,ESTAB,cubic,236,32.438,2.669,20.071,1448,7,10136,5792,25803370,25803370,45344,NaN,17860,9857,17858,110,NaN,NaN,2999680,1913864,17859,220160,51200,NaN,NaN
2026-04-27 16:47:52.764,58294,ESTAB,cubic,244,41.504,14.149,20.071,1448,8,11584,5792,25836413,25826277,46168,NaN,17883,9868,17881,112,NaN,NaN,2679376,1673864,17875,220160,56832,7,166916
2026-04-27 16:47:53.019,58294,ESTAB,cubic,236,32.759,3.47,20.071,1448,5,7240,5792,25892885,25885645,46168,NaN,17922,9895,17920,112,NaN,NaN,2121672,1939520,17916,220160,56832,5,110444
2026-04-27 16:47:53.270,58294,ESTAB,cubic,236,35.819,5.848,20.071,1448,5,7240,5792,25947909,25940669,46168,NaN,17960,9919,17958,112,NaN,NaN,1940392,2063224,17954,220160,56832,5,55420
2026-04-27 16:47:53.524,58294,ESTAB,cubic,240,39.006,7.13,20.071,1448,8,11584,5792,26003329,25998589,46168,NaN,17999,9942,17997,112,NaN,NaN,2850976,1737584,17994,220160,56832,4,NaN
2026-04-27 16:47:53.799,58294,ESTAB,cubic,244,40.572,5.577,20.071,1448,3,4344,7240,26003329,26003329,46168,NaN,17999,9945,17997,112,NaN,NaN,1027840,1806528,17998,220160,56832,NaN,NaN
2026-04-27 16:47:54.046,58294,ESTAB,cubic,244,40.572,5.577,20.071,1448,3,4344,7240,26003329,26003329,46168,NaN,17999,9945,17997,112,NaN,NaN,1027840,1806528,17998,220160,56832,NaN,NaN
2026-04-27 16:47:54.304,58294,ESTAB,cubic,244,40.572,5.577,20.071,1448,3,4344,7240,26003329,26003329,46168,NaN,17999,9945,17997,112,NaN,NaN,1027840,1806528,17998,220160,56832,NaN,NaN
2026-04-27 16:47:54.583,58294,ESTAB,cubic,244,40.572,5.577,20.071,1448,3,4344,7240,26003329,26003329,46168,NaN,17999,9945,17997,112,NaN,NaN,1027840,1806528,17998,220160,56832,NaN,NaN
2026-04-27 16:47:54.845,58294,ESTAB,cubic,240,38.855,4.164,20.071,1448,6,8688,7240,26043612,26034924,46992,NaN,18027,9959,18025,114,NaN,NaN,2146528,1673864,18020,220160,62976,6,159545
2026-04-27 16:47:55.106,58294,ESTAB,cubic,236,32.88,2.58,20.071,1448,7,10136,5792,26105876,26095740,46992,NaN,18070,9984,18068,114,NaN,NaN,2959352,2004728,18062,220160,62976,7,97281
2026-04-27 16:47:55.368,58294,ESTAB,cubic,236,32.25,1.557,20.071,1448,7,10136,5792,26171036,26162348,46992,NaN,18115,10012,18113,114,NaN,NaN,3017168,1970936,18108,220160,62976,6,32121
2026-04-27 16:47:55.641,58294,ESTAB,cubic,240,38.391,3.824,20.071,1448,6,8688,7240,26203157,26203157,46992,NaN,18138,10030,18136,114,NaN,NaN,2172464,1322464,18137,220160,62976,NaN,NaN
2026-04-27 16:47:55.916,58294,ESTAB,cubic,240,38.391,3.824,20.071,1448,6,8688,7240,26203157,26203157,46992,NaN,18138,10030,18136,114,NaN,NaN,2172464,1322464,18137,220160,62976,NaN,NaN
2026-04-27 16:47:56.167,58294,ESTAB,cubic,240,38.391,3.824,20.071,1448,6,8688,7240,26203157,26203157,46992,NaN,18138,10030,18136,114,NaN,NaN,2172464,1322464,18137,220160,62976,NaN,NaN
2026-04-27 16:47:56.419,58294,ESTAB,cubic,240,38.391,3.824,20.071,1448,6,8688,7240,26203157,26203157,46992,NaN,18138,10030,18136,114,NaN,NaN,2172464,1322464,18137,220160,62976,NaN,NaN
2026-04-27 16:47:56.674,58294,ESTAB,cubic,240,38.391,3.824,20.071,1448,6,8688,7240,26203157,26203157,46992,NaN,18138,10030,18136,114,NaN,NaN,2172464,1322464,18137,220160,62976,NaN,NaN
2026-04-27 16:47:56.930,58294,ESTAB,cubic,236,35.996,3.057,20.071,1448,5,7240,5792,26255024,26247784,47816,NaN,18174,10052,18172,116,NaN,NaN,1930840,1437888,18168,219648,68608,5,147355
2026-04-27 16:47:57.189,58294,ESTAB,cubic,236,33.755,2.604,20.071,1448,5,7240,5792,26310048,26302808,47816,NaN,18212,10075,18210,116,NaN,NaN,2059032,1668344,18206,220160,68608,5,92331
2026-04-27 16:47:57.438,58294,ESTAB,cubic,232,31.044,1.382,20.071,1448,6,8688,5792,26366520,26359280,47816,NaN,18251,10099,18249,116,NaN,NaN,2686664,1862080,18245,220160,68608,5,35859
2026-04-27 16:47:57.700,58294,ESTAB,cubic,240,38.084,5.518,20.071,1448,5,7240,5792,26402379,26402379,47816,NaN,18276,10117,18274,116,NaN,NaN,1824976,990080,18275,220160,68608,NaN,NaN
2026-04-27 16:47:57.975,58294,ESTAB,cubic,240,38.084,5.518,20.071,1448,5,7240,5792,26402379,26402379,47816,NaN,18276,10117,18274,116,NaN,NaN,1824976,990080,18275,220160,68608,NaN,NaN
2026-04-27 16:47:58.221,58294,ESTAB,cubic,240,38.084,5.518,20.071,1448,5,7240,5792,26402379,26402379,47816,NaN,18276,10117,18274,116,NaN,NaN,1824976,990080,18275,220160,68608,NaN,NaN
2026-04-27 16:47:58.461,58294,ESTAB,cubic,240,38.084,5.518,20.071,1448,5,7240,5792,26402379,26402379,47816,NaN,18276,10117,18274,116,NaN,NaN,1824976,990080,18275,220160,68608,NaN,NaN
2026-04-27 16:47:58.704,58294,ESTAB,cubic,240,38.084,5.518,20.071,1448,5,7240,5792,26402379,26402379,47816,NaN,18276,10117,18274,116,NaN,NaN,1824976,990080,18275,220160,68608,NaN,NaN
2026-04-27 16:47:58.930,58294,ESTAB,cubic,240,38.204,3.851,20.071,1448,4,5792,5792,26447006,26441214,48640,NaN,18307,10135,18305,118,NaN,NaN,1455416,1683616,18302,219648,74240,4,166750
2026-04-27 16:47:59.186,58294,ESTAB,cubic,236,34.681,3.337,20.071,1448,7,10136,5792,26507822,26497686,48640,NaN,18349,10158,18347,118,NaN,NaN,2805680,1951808,18341,220160,74240,7,105934
2026-04-27 16:47:59.434,58294,ESTAB,cubic,236,35.902,4.97,20.071,1448,4,5792,5792,26557054,26551262,48640,NaN,18383,10182,18381,118,NaN,NaN,1548736,1341744,18378,219648,74240,4,56702
2026-04-27 16:47:59.698,58294,ESTAB,cubic,236,34.113,1.949,20.071,1448,5,7240,7240,26613756,26613756,48640,NaN,18423,10208,18421,118,NaN,NaN,2037424,1583736,18422,220160,74240,NaN,NaN
2026-04-27 16:47:59.947,58294,ESTAB,cubic,236,34.113,1.949,20.071,1448,5,7240,7240,26613756,26613756,48640,NaN,18423,10208,18421,118,NaN,NaN,2037424,1583736,18422,220160,74240,NaN,NaN
2026-04-27 16:48:00.203,58294,ESTAB,cubic,236,34.113,1.949,20.071,1448,5,7240,7240,26613756,26613756,48640,NaN,18423,10208,18421,118,NaN,NaN,2037424,1583736,18422,220160,74240,NaN,NaN
2026-04-27 16:48:00.460,58294,ESTAB,cubic,236,34.113,1.949,20.071,1448,5,7240,7240,26613756,26613756,48640,NaN,18423,10208,18421,118,NaN,NaN,2037424,1583736,18422,220160,74240,NaN,NaN
2026-04-27 16:48:00.720,58294,ESTAB,cubic,236,34.113,1.949,20.071,1448,5,7240,7240,26613756,26613756,48640,NaN,18423,10208,18421,118,NaN,NaN,2037424,1583736,18422,220160,74240,NaN,NaN
2026-04-27 16:48:00.972,58294,ESTAB,cubic,236,32.581,4.638,20.071,1448,4,5792,5792,26661279,26655487,49464,NaN,18456,10228,18454,120,NaN,NaN,1706568,1521208,18451,219648,80384,4,156919
2026-04-27 16:48:01.240,58294,ESTAB,cubic,236,33.76,4.223,20.071,1448,5,7240,5792,26719199,26711959,49464,NaN,18496,10251,18494,120,NaN,NaN,2058760,1673744,18490,219648,80384,5,98999
2026-04-27 16:48:01.495,58294,ESTAB,cubic,236,34.824,2.005,20.071,1448,5,7240,5792,26772775,26765535,49464,NaN,18533,10273,18531,120,NaN,NaN,1995848,1669688,18527,220160,80384,5,45423
2026-04-27 16:48:01.760,58294,ESTAB,cubic,236,33.938,4.29,20.071,1448,6,8688,5792,26818198,26818198,49464,NaN,18565,10296,18563,120,NaN,NaN,2457512,1648680,18564,220160,80384,NaN,NaN
2026-04-27 16:48:02.039,58294,ESTAB,cubic,236,33.938,4.29,20.071,1448,6,8688,5792,26818198,26818198,49464,NaN,18565,10296,18563,120,NaN,NaN,2457512,1648680,18564,220160,80384,NaN,NaN
