timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:24:21.697,33472,ESTAB,cubic,236,34.684,2.275,20.045,1448,7,10136,8688,30678305,30669617,36690,NaN,21224,11716,21223,89,NaN,NaN,2805472,2232040,21218,202240,43520,6,45102
2026-04-01 04:24:21.967,33472,ESTAB,cubic,232,28.537,3.893,20.045,1448,6,8688,5792,30723407,30723407,36690,NaN,21256,11739,21255,89,NaN,NaN,2922600,1857480,21256,202240,43520,NaN,NaN
2026-04-01 04:24:22.230,33472,ESTAB,cubic,232,28.537,3.893,20.045,1448,6,8688,5792,30723407,30723407,36690,NaN,21256,11739,21255,89,NaN,NaN,2922600,1857480,21256,202240,43520,NaN,NaN
2026-04-01 04:24:22.495,33472,ESTAB,cubic,240,36.842,3.827,20.045,1448,5,7240,7240,30788306,30781066,37514,NaN,21301,11764,21300,91,NaN,NaN,1886504,1118680,21296,202240,43520,5,216108
2026-04-01 04:24:22.761,33472,ESTAB,cubic,232,31.636,6.771,20.045,1448,10,14480,7240,30885322,30872290,37514,NaN,21368,11797,21367,91,NaN,NaN,4393888,2232360,21359,202240,43520,9,119092
2026-04-01 04:24:23.019,33472,ESTAB,cubic,232,31.633,2.885,20.045,1448,6,8688,7240,30954826,30946138,37514,NaN,21416,11829,21415,91,NaN,NaN,2636584,2223072,21410,202240,43520,6,49588
2026-04-01 04:24:23.285,33472,ESTAB,cubic,232,30.566,3.411,20.045,1448,5,7240,7240,31004414,31004414,37514,NaN,21451,11856,21450,91,NaN,NaN,2273848,1793464,21451,202240,43520,NaN,NaN
2026-04-01 04:24:23.550,33472,ESTAB,cubic,232,30.566,3.411,20.045,1448,5,7240,7240,31004414,31004414,37514,NaN,21451,11856,21450,91,NaN,NaN,2273848,1793464,21451,202240,43520,NaN,NaN
2026-04-01 04:24:23.819,33472,ESTAB,cubic,232,30.566,3.411,20.045,1448,5,7240,7240,31004414,31004414,37514,NaN,21451,11856,21450,91,NaN,NaN,2273848,1793464,21451,202240,43520,NaN,NaN
2026-04-01 04:24:24.075,33472,ESTAB,cubic,232,30.566,3.411,20.045,1448,5,7240,7240,31004414,31004414,37514,NaN,21451,11856,21450,91,NaN,NaN,2273848,1793464,21451,202240,43520,NaN,NaN
2026-04-01 04:24:24.325,33472,ESTAB,cubic,232,28.775,3.639,20.045,1448,5,7240,7240,31014289,31007297,38338,NaN,21458,11860,21457,93,NaN,NaN,2415352,1793464,21453,202240,43520,5,325800
2026-04-01 04:24:24.566,33472,ESTAB,cubic,232,31.835,3.013,20.045,1448,5,7240,5792,31076553,31069313,38338,NaN,21501,11883,21500,93,NaN,NaN,2183216,1274504,21496,202240,43520,5,263536
2026-04-01 04:24:24.833,33472,ESTAB,cubic,236,32.41,5.211,20.045,1448,9,13032,5792,31166329,31153297,38338,NaN,21563,11914,21562,93,NaN,NaN,3860136,2545584,21554,202240,43520,9,173760
2026-04-01 04:24:25.107,33472,ESTAB,cubic,236,34.528,2.199,20.045,1448,8,11584,8688,31248865,31237281,38338,NaN,21620,11951,21619,93,NaN,NaN,3220696,2193520,21612,202240,43520,8,109633
2026-04-01 04:24:25.356,33472,ESTAB,cubic,232,31.824,5.161,20.045,1448,8,11584,7240,31327057,31315473,38338,NaN,21674,11983,21673,93,NaN,NaN,3494376,2233456,21666,202240,43520,8,31441
2026-04-01 04:24:25.617,33472,ESTAB,cubic,232,31.539,4.103,20.045,1448,6,8688,7240,31358498,31358498,38338,NaN,21696,12001,21695,93,NaN,NaN,2644496,2514432,21696,202240,43520,NaN,NaN
2026-04-01 04:24:25.880,33472,ESTAB,cubic,232,31.539,4.103,20.045,1448,6,8688,7240,31358498,31358498,38338,NaN,21696,12001,21695,93,NaN,NaN,2644496,2514432,21696,202240,43520,NaN,NaN
2026-04-01 04:24:26.143,33472,ESTAB,cubic,232,31.539,4.103,20.045,1448,6,8688,7240,31358498,31358498,38338,NaN,21696,12001,21695,93,NaN,NaN,2644496,2514432,21696,202240,43520,NaN,NaN
2026-04-01 04:24:26.402,33472,ESTAB,cubic,232,30.591,6.26,20.045,1448,6,8688,7240,31378509,31369821,39162,NaN,21710,12008,21709,95,NaN,NaN,2726376,2514432,21704,202240,43520,6,317112
2026-04-01 04:24:26.650,33472,ESTAB,cubic,232,31.283,2.499,20.045,1448,6,8688,7240,31450909,31442221,39162,NaN,21760,12037,21759,95,NaN,NaN,2666112,2682512,21754,202240,43520,6,244712
2026-04-01 04:24:26.917,33472,ESTAB,cubic,240,39.228,5.424,20.045,1448,7,10136,10136,31537789,31527653,39162,NaN,21820,12072,21819,95,NaN,NaN,2480512,2319064,21813,201728,43520,7,241764
2026-04-01 04:24:27.183,33472,ESTAB,cubic,232,30.92,2.42,20.045,1448,7,10136,7240,31613085,31602949,39162,NaN,21872,12105,21871,95,NaN,NaN,3146928,2668504,21865,202240,43520,7,166468
2026-04-01 04:24:27.440,33472,ESTAB,cubic,244,41.354,4.783,20.045,1448,7,10136,10136,31689829,31679693,39162,NaN,21925,12136,21924,95,NaN,NaN,2352976,2236336,21918,201728,43520,7,89724
2026-04-01 04:24:27.694,33472,ESTAB,cubic,232,30.445,1.551,20.045,1448,7,10136,7240,31765125,31756437,39162,NaN,21977,12169,21976,95,NaN,NaN,3196104,2676208,21971,202240,43520,6,14428
2026-04-01 04:24:27.946,33472,ESTAB,cubic,236,32.29,2.284,20.045,1448,8,11584,7240,31779553,31779553,39162,NaN,21987,12180,21986,95,NaN,NaN,3443968,2197680,21987,202240,43520,NaN,NaN
2026-04-01 04:24:28.203,33472,ESTAB,cubic,236,32.29,2.284,20.045,1448,8,11584,7240,31779553,31779553,39162,NaN,21987,12180,21986,95,NaN,NaN,3443968,2197680,21987,202240,43520,NaN,NaN
2026-04-01 04:24:28.464,33472,ESTAB,cubic,236,35.398,7.112,20.045,1448,9,13032,8688,31812596,31802460,39986,NaN,22010,12191,22009,97,NaN,NaN,3534288,2236664,22003,202240,43520,7,279482
2026-04-01 04:24:28.732,33472,ESTAB,cubic,236,33.452,1.169,20.045,1448,5,7240,7240,31886444,31879204,39986,NaN,22061,12225,22060,97,NaN,NaN,2077672,2738904,22056,202240,43520,5,205634
2026-04-01 04:24:28.999,33472,ESTAB,cubic,236,34.872,4.5,20.045,1448,7,10136,7240,31976220,31966084,39986,NaN,22123,12259,22122,97,NaN,NaN,2790328,2230960,22116,201728,43520,7,115858
2026-04-01 04:24:29.269,33472,ESTAB,cubic,236,35.018,5.614,20.045,1448,8,11584,7240,32052964,32042828,39986,NaN,22176,12288,22175,97,NaN,NaN,3175680,2234296,22169,202240,43520,7,39114
2026-04-01 04:24:29.528,33472,ESTAB,cubic,232,31.392,2.929,20.045,1448,7,10136,7240,32092078,32092078,39986,NaN,22204,12310,22203,97,NaN,NaN,3099664,2184336,22204,202240,43520,NaN,NaN
2026-04-01 04:24:29.777,33472,ESTAB,cubic,232,31.392,2.929,20.045,1448,7,10136,7240,32092078,32092078,39986,NaN,22204,12310,22203,97,NaN,NaN,3099664,2184336,22204,202240,43520,NaN,NaN
2026-04-01 04:24:30.036,33472,ESTAB,cubic,232,31.392,2.929,20.045,1448,7,10136,7240,32092078,32092078,39986,NaN,22204,12310,22203,97,NaN,NaN,3099664,2184336,22204,202240,43520,NaN,NaN
2026-04-01 04:24:30.284,33472,ESTAB,cubic,232,31.392,2.929,20.045,1448,7,10136,7240,32092078,32092078,39986,NaN,22204,12310,22203,97,NaN,NaN,3099664,2184336,22204,202240,43520,NaN,NaN
2026-04-01 04:24:30.533,33472,ESTAB,cubic,240,37.305,6.049,20.045,1448,8,11584,7240,32135257,32123673,40810,NaN,22234,12324,22233,99,NaN,NaN,2980928,2231280,22226,202240,43520,8,295392
2026-04-01 04:24:30.798,33472,ESTAB,cubic,228,27.925,1.791,20.045,1448,8,11584,7240,32214897,32203313,40810,NaN,22289,12358,22288,99,NaN,NaN,3982216,2754624,22281,202240,43520,8,215752
2026-04-01 04:24:31.069,33472,ESTAB,cubic,236,35.361,1.407,20.045,1448,7,10136,8688,32293089,32284401,40810,NaN,22343,12390,22342,99,NaN,NaN,2751728,2233704,22337,202240,43520,6,255669
2026-04-01 04:24:31.339,33472,ESTAB,cubic,232,31.891,5.1,20.045,1448,8,11584,5792,32371281,32359697,40810,NaN,22397,12422,22396,99,NaN,NaN,3487072,2236968,22389,202240,43520,8,177477
2026-04-01 04:24:31.608,33472,ESTAB,cubic,236,33.618,2.798,20.045,1448,8,11584,7240,32449473,32439337,40810,NaN,22451,12456,22450,99,NaN,NaN,3307928,2243504,22444,202240,43520,7,99285
2026-04-01 04:24:31.875,33472,ESTAB,cubic,232,30.063,3.207,20.045,1448,8,11584,7240,32532009,32521873,40810,NaN,22508,12488,22507,99,NaN,NaN,3699104,2228472,22501,202240,43520,7,16749
2026-04-01 04:24:32.144,33472,ESTAB,cubic,236,35.211,4.971,20.045,1448,9,13032,7240,32548758,32548758,40810,NaN,22520,12498,22519,99,NaN,NaN,3553064,1721624,22520,202240,43520,NaN,NaN
2026-04-01 04:24:32.399,33472,ESTAB,cubic,236,35.211,4.971,20.045,1448,9,13032,7240,32548758,32548758,40810,NaN,22520,12498,22519,99,NaN,NaN,3553064,1721624,22520,202240,43520,NaN,NaN
2026-04-01 04:24:32.670,33472,ESTAB,cubic,240,38.866,3.856,20.045,1448,8,11584,10136,32618001,32607865,41634,NaN,22568,12524,22567,101,NaN,NaN,2861272,2334672,22561,202240,43520,7,269328
2026-04-01 04:24:32.915,33472,ESTAB,cubic,232,31.886,2.231,20.045,1448,8,11584,7240,32693297,32681713,41634,NaN,22620,12555,22619,101,NaN,NaN,3487576,2468728,22612,202240,43520,8,194032
2026-04-01 04:24:33.177,33472,ESTAB,cubic,236,34.273,3.35,20.045,1448,8,11584,10136,32780177,32770041,41634,NaN,22680,12591,22679,101,NaN,NaN,3244672,2681944,22673,202240,43520,7,237472
2026-04-01 04:24:33.419,33472,ESTAB,cubic,236,32.119,1.99,20.045,1448,7,10136,7240,32852577,32842441,41634,NaN,22730,12621,22729,101,NaN,NaN,3029496,2606072,22723,202240,43520,7,175023
2026-04-01 04:24:33.690,33472,ESTAB,cubic,244,42.682,4.381,20.045,1448,7,10136,10136,32933665,32923529,41634,NaN,22786,12651,22785,101,NaN,NaN,2279752,2235296,22779,202240,43520,7,93935
2026-04-01 04:24:33.966,33472,ESTAB,cubic,232,30.56,1.192,20.045,1448,7,10136,7240,33017649,33007513,41634,NaN,22844,12684,22843,101,NaN,NaN,3184064,2610096,22837,202240,43520,7,9951
2026-04-01 04:24:34.224,33472,ESTAB,cubic,236,34.218,3.272,20.045,1448,8,11584,7240,33027600,33027600,41634,NaN,22851,12692,22850,101,NaN,NaN,3249936,2004392,22851,202240,43520,NaN,NaN
2026-04-01 04:24:34.487,33472,ESTAB,cubic,232,31.659,3.698,20.045,1448,8,11584,8688,33040371,33030483,42458,NaN,22860,12696,22859,103,NaN,NaN,3512576,2004392,22853,202240,43520,7,325800
2026-04-01 04:24:34.749,33472,ESTAB,cubic,236,35.972,1.918,20.045,1448,4,5792,5792,33106979,33101187,42458,NaN,22906,12725,22905,103,NaN,NaN,1545720,2230632,22902,202240,43520,4,259192
2026-04-01 04:24:35.011,33472,ESTAB,cubic,236,32.433,5.221,20.045,1448,6,8688,2896,33160555,33151867,42458,NaN,22943,12745,22942,103,NaN,NaN,2571560,1597352,22937,202240,43520,6,205616
2026-04-01 04:24:35.260,33472,ESTAB,cubic,232,30.593,3.51,20.045,1448,6,8688,7240,33234403,33225715,42458,NaN,22994,12775,22993,103,NaN,NaN,2726232,2114576,22988,202240,43520,6,255097
2026-04-01 04:24:35.495,33472,ESTAB,cubic,240,36.54,6.013,20.045,1448,6,8688,8688,33299563,33290875,42458,NaN,23039,12801,23038,103,NaN,NaN,2282504,1397952,23033,201728,43520,6,189937
2026-04-01 04:24:35.745,33472,ESTAB,cubic,228,27.913,2.857,20.045,1448,6,8688,5792,33367619,33358931,42458,NaN,23086,12828,23085,103,NaN,NaN,2988000,2230760,23080,202240,43520,6,121881
2026-04-01 04:24:36.002,33472,ESTAB,cubic,236,32.647,3.226,20.045,1448,6,8688,7240,33440019,33431331,42458,NaN,23136,12860,23135,103,NaN,NaN,2554736,2226144,23130,202240,43520,6,49481
2026-04-01 04:24:36.260,33472,ESTAB,cubic,236,32.615,3.34,20.045,1448,9,13032,7240,33489500,33489500,42458,NaN,23171,12885,23170,103,NaN,NaN,3835784,1721584,23171,202240,43520,NaN,NaN
2026-04-01 04:24:36.517,33472,ESTAB,cubic,232,30.379,3.682,20.045,1448,9,13032,8688,33502271,33492383,43282,NaN,23180,12889,23179,105,NaN,NaN,4118176,1721584,23173,202240,43520,7,325800
2026-04-01 04:24:36.775,33472,ESTAB,cubic,240,38.036,3.393,20.045,1448,5,7240,7240,33570327,33563087,43282,NaN,23227,12917,23226,105,NaN,NaN,1827296,2235264,23222,202240,43520,5,257744
2026-04-01 04:24:37.031,33472,ESTAB,cubic,236,35.377,4.186,20.045,1448,5,7240,7240,33642727,33635487,43282,NaN,23277,12947,23276,105,NaN,NaN,1964632,2254352,23272,201728,43520,5,185344
2026-04-01 04:24:37.281,33472,ESTAB,cubic,236,35.066,3.619,20.045,1448,8,11584,7240,33719471,33707887,43282,NaN,23330,12976,23329,105,NaN,NaN,3171320,2232576,23322,202240,43520,8,180725
2026-04-01 04:24:37.523,33472,ESTAB,cubic,232,31.349,1.952,20.045,1448,4,5792,5792,33781735,33775943,43282,NaN,23373,13006,23372,105,NaN,NaN,1773648,2465576,23369,202240,43520,4,118461
2026-04-01 04:24:37.786,33472,ESTAB,cubic,236,34.394,2.749,20.045,1448,8,11584,7240,33861375,33849791,43282,NaN,23428,13035,23427,105,NaN,NaN,3233248,1909288,23420,201728,43520,8,38821
2026-04-01 04:24:38.044,33472,ESTAB,cubic,232,30.507,1.908,20.045,1448,7,10136,7240,33900196,33900196,43282,NaN,23455,13055,23454,105,NaN,NaN,3189584,2362152,23455,202240,43520,NaN,NaN
2026-04-01 04:24:38.286,33472,ESTAB,cubic,232,30.507,1.908,20.045,1448,7,10136,7240,33900196,33900196,43282,NaN,23455,13055,23454,105,NaN,NaN,3189584,2362152,23455,202240,43520,NaN,NaN
2026-04-01 04:24:38.537,33472,ESTAB,cubic,232,28.434,2.299,20.045,1448,7,10136,7240,33903079,33903079,43690,NaN,23457,13058,23456,106,NaN,NaN,3422136,2362152,23457,201728,43520,NaN,NaN
2026-04-01 04:24:38.794,33472,ESTAB,cubic,236,33.085,2.928,20.045,1448,6,8688,7240,33979575,33970887,44106,NaN,23510,13085,23509,107,NaN,NaN,2520912,2235208,23504,202240,43520,6,259192
2026-04-01 04:24:39.060,33472,ESTAB,cubic,228,26.781,3.768,20.045,1448,7,10136,5792,34056319,34047631,44106,NaN,23563,13115,23562,107,NaN,NaN,3633344,2358224,23557,202240,43520,6,182448
2026-04-01 04:24:39.322,33472,ESTAB,cubic,236,35.317,3.062,20.045,1448,7,10136,8688,34133063,34122927,44106,NaN,23616,13146,23615,107,NaN,NaN,2755176,2350032,23609,202240,43520,7,175090
2026-04-01 04:24:39.599,33472,ESTAB,cubic,236,32.434,5.175,20.045,1448,8,11584,5792,34215599,34204015,44106,NaN,23673,13179,23672,107,NaN,NaN,3428696,2232536,23665,202240,43520,8,92554
2026-04-01 04:24:39.873,33472,ESTAB,cubic,232,31.958,3.016,20.045,1448,4,5792,5792,34286551,34280759,44106,NaN,23722,13214,23721,107,NaN,NaN,1739832,2116120,23718,201728,43520,4,21602
2026-04-01 04:24:40.130,33472,ESTAB,cubic,228,27.124,3.081,20.045,1448,5,7240,5792,34308153,34308153,44106,NaN,23737,13225,23736,107,NaN,NaN,2562400,2225016,23737,202240,43520,NaN,NaN
2026-04-01 04:24:40.392,33472,ESTAB,cubic,228,27.124,3.081,20.045,1448,5,7240,5792,34308153,34308153,44106,NaN,23737,13225,23736,107,NaN,NaN,2562400,2225016,23737,202240,43520,NaN,NaN
2026-04-01 04:24:40.654,33472,ESTAB,cubic,232,29.323,3.598,20.045,1448,7,10136,5792,34341196,34331060,44930,NaN,23760,13236,23759,109,NaN,NaN,3318360,2233416,23753,202240,48128,7,302632
2026-04-01 04:24:40.892,33472,ESTAB,cubic,232,30.222,2.673,20.045,1448,6,8688,7240,34409252,34400564,44930,NaN,23807,13264,23806,109,NaN,NaN,2759680,2087128,23801,202240,48128,6,234576
2026-04-01 04:24:41.154,33472,ESTAB,cubic,232,30.385,4.443,20.045,1448,7,10136,8688,34491788,34481652,44930,NaN,23864,13298,23863,109,NaN,NaN,3202368,2337904,23857,202240,48128,7,219441
2026-04-01 04:24:41.405,33472,ESTAB,cubic,240,38.005,5.335,20.045,1448,6,8688,8688,34568532,34559844,44930,NaN,23917,13330,23916,109,NaN,NaN,2194568,1946072,23911,201728,48128,6,142697
2026-04-01 04:24:41.659,33472,ESTAB,cubic,232,28.799,2.682,20.045,1448,7,10136,5792,34645276,34635140,44930,NaN,23970,13362,23969,109,NaN,NaN,3378680,2370040,23963,202240,48128,7,65953
2026-04-01 04:24:41.894,33472,ESTAB,cubic,236,34.419,1.76,20.045,1448,7,10136,8688,34711229,34703196,44930,NaN,24016,13391,24015,109,NaN,NaN,2827016,2364160,24010,202240,48128,6,NaN
2026-04-01 04:24:42.157,33472,ESTAB,cubic,236,34.734,1.051,20.045,1448,7,10136,8688,34711229,34711229,44930,NaN,24016,13395,24015,109,NaN,NaN,2801400,2233272,24016,202240,48128,NaN,NaN
2026-04-01 04:24:42.419,33472,ESTAB,cubic,236,34.734,1.051,20.045,1448,7,10136,8688,34711229,34711229,44930,NaN,24016,13395,24015,109,NaN,NaN,2801400,2233272,24016,202240,48128,NaN,NaN
2026-04-01 04:24:42.686,33472,ESTAB,cubic,240,36.141,6.17,20.045,1448,8,11584,8688,34745720,34734136,45754,NaN,24040,13406,24039,111,NaN,NaN,3076968,2226472,24032,202240,54272,8,304080
2026-04-01 04:24:42.939,33472,ESTAB,cubic,236,32.389,2.983,20.045,1448,7,10136,7240,34819568,34809432,45754,NaN,24091,13435,24090,111,NaN,NaN,3004192,2339656,24084,202240,54272,7,230232
2026-04-01 04:24:43.192,33472,ESTAB,cubic,236,34.132,2.515,20.045,1448,7,10136,7240,34890520,34881832,45754,NaN,24140,13466,24139,111,NaN,NaN,2850848,2237400,24134,202240,54272,6,230185
2026-04-01 04:24:43.448,33472,ESTAB,cubic,232,31.197,4.73,20.045,1448,7,10136,5792,34961472,34952784,45754,NaN,24189,13496,24188,111,NaN,NaN,3119040,2229528,24183,202240,54272,6,159233
2026-04-01 04:24:43.681,33472,ESTAB,cubic,232,31.384,1.801,20.045,1448,5,7240,5792,35029528,35022288,45754,NaN,24236,13527,24235,111,NaN,NaN,2214616,2229544,24231,202240,54272,5,91177
2026-04-01 04:24:43.916,33472,ESTAB,cubic,232,28.688,2.891,20.045,1448,7,10136,5792,35097584,35087448,45754,NaN,24283,13554,24282,111,NaN,NaN,3391824,2360544,24276,202240,54272,7,23121
2026-04-01 04:24:44.174,33472,ESTAB,cubic,236,35.403,4.355,20.045,1448,5,7240,8688,35120705,35120705,45754,NaN,24299,13568,24298,111,NaN,NaN,1963192,1846136,24299,202240,54272,NaN,NaN
2026-04-01 04:24:44.425,33472,ESTAB,cubic,236,35.403,4.355,20.045,1448,5,7240,8688,35120705,35120705,45754,NaN,24299,13568,24298,111,NaN,NaN,1963192,1846136,24299,202240,54272,NaN,NaN
2026-04-01 04:24:44.693,33472,ESTAB,cubic,232,31.724,4.136,20.045,1448,7,10136,8688,35147956,35137820,46578,NaN,24318,13577,24317,113,NaN,NaN,3067216,2237944,24311,202240,59904,7,309872
2026-04-01 04:24:44.943,33472,ESTAB,cubic,228,26.901,2.612,20.045,1448,6,8688,5792,35216012,35207324,46578,NaN,24365,13604,24364,113,NaN,NaN,3100416,2575016,24359,202240,59904,6,241816
2026-04-01 04:24:45.193,33472,ESTAB,cubic,232,31.871,3.654,20.045,1448,6,8688,7240,35289860,35281172,46578,NaN,24416,13634,24415,113,NaN,NaN,2616880,2227192,24410,202240,59904,6,244241
2026-04-01 04:24:45.450,33472,ESTAB,cubic,228,27.818,3.852,20.045,1448,6,8688,5792,35362260,35353572,46578,NaN,24466,13664,24465,113,NaN,NaN,2998136,2383048,24460,202240,59904,6,171841
2026-04-01 04:24:45.722,33472,ESTAB,cubic,236,32.739,3.411,20.045,1448,6,8688,7240,35440452,35431764,46578,NaN,24520,13699,24519,113,NaN,NaN,2547552,2228976,24514,202240,59904,6,93649
2026-04-01 04:24:45.993,33472,ESTAB,cubic,232,31.429,2.462,20.045,1448,6,8688,7240,35520092,35511404,46578,NaN,24575,13732,24574,113,NaN,NaN,2653696,2230760,24569,202240,59904,6,14009
2026-04-01 04:24:46.275,33472,ESTAB,cubic,236,32.123,2.121,20.045,1448,7,10136,7240,35534101,35534101,46578,NaN,24585,13742,24584,113,NaN,NaN,3029144,2233128,24585,202240,59904,NaN,NaN
2026-04-01 04:24:46.541,33472,ESTAB,cubic,236,32.123,2.121,20.045,1448,7,10136,7240,35534101,35534101,46578,NaN,24585,13742,24584,113,NaN,NaN,3029144,2233128,24585,202240,59904,NaN,NaN
2026-04-01 04:24:46.826,33472,ESTAB,cubic,240,38.787,3.545,20.045,1448,5,7240,7240,35584520,35577280,47402,NaN,24620,13762,24619,115,NaN,NaN,1791912,2228976,24615,202240,65536,5,288152
2026-04-01 04:24:47.089,33472,ESTAB,cubic,232,31.868,3.34,20.045,1448,9,13032,7240,35674296,35662712,47402,NaN,24682,13797,24681,115,NaN,NaN,3925744,2675520,24674,202240,65536,8,198376
2026-04-01 04:24:47.337,33472,ESTAB,cubic,236,32.758,2.23,20.045,1448,5,7240,5792,35743800,35736560,47402,NaN,24730,13830,24729,115,NaN,NaN,2121736,1518216,24725,201728,65536,5,225550
2026-04-01 04:24:47.576,33472,ESTAB,cubic,232,31.047,2.856,20.045,1448,8,11584,5792,35813304,35803168,47402,NaN,24778,13857,24777,115,NaN,NaN,3581808,2647856,24771,202240,65536,7,156046
2026-04-01 04:24:47.848,33472,ESTAB,cubic,236,34.787,1.66,20.045,1448,6,8688,7240,35895840,35888600,47402,NaN,24835,13895,24834,115,NaN,NaN,2397520,2190480,24830,201728,65536,5,73510
2026-04-01 04:24:48.102,33472,ESTAB,cubic,236,32.544,4.738,20.045,1448,8,11584,7240,35969350,35966792,47402,NaN,24886,13928,24885,115,NaN,NaN,3417024,2227872,24884,202240,65536,2,NaN
2026-04-01 04:24:48.360,33472,ESTAB,cubic,236,32.714,3.892,20.045,1448,9,13032,7240,35969350,35969350,47402,NaN,24886,13929,24885,115,NaN,NaN,3824256,1877416,24886,202240,65536,NaN,NaN
2026-04-01 04:24:48.635,33472,ESTAB,cubic,236,32.714,3.892,20.045,1448,9,13032,7240,35969350,35969350,47402,NaN,24886,13929,24885,115,NaN,NaN,3824256,1877416,24886,202240,65536,NaN,NaN
2026-04-01 04:24:48.882,33472,ESTAB,cubic,240,39.316,4.349,20.045,1448,8,11584,10136,36034249,36024113,48226,NaN,24931,13953,24930,117,NaN,NaN,2828512,1953312,24924,201728,71680,7,273672
2026-04-01 04:24:49.130,33472,ESTAB,cubic,232,31.811,6.787,20.045,1448,5,7240,4344,36087825,36080585,48226,NaN,24968,13979,24967,117,NaN,NaN,2184880,1917560,24963,202240,71680,5,220096
2026-04-01 04:24:49.378,33472,ESTAB,cubic,232,30.13,2.79,20.045,1448,6,8688,7240,36158777,36150089,48226,NaN,25017,14007,25016,117,NaN,NaN,2768080,2230432,25011,202240,71680,6,279464
2026-04-01 04:24:49.632,33472,ESTAB,cubic,228,27.122,3.246,20.045,1448,6,8688,5792,36229729,36221041,48226,NaN,25066,14038,25065,117,NaN,NaN,3075152,2563056,25060,202240,71680,6,208512
2026-04-01 04:24:49.887,33472,ESTAB,cubic,232,31.111,3.414,20.045,1448,6,8688,7240,36303577,36294889,48226,NaN,25117,14068,25116,117,NaN,NaN,2680840,2364240,25111,202240,71680,6,182570
2026-04-01 04:24:50.125,33472,ESTAB,cubic,232,29.45,2.798,20.045,1448,5,7240,5792,36365841,36358601,48226,NaN,25160,14094,25159,117,NaN,NaN,2360040,1675920,25155,202240,71680,5,120306
2026-04-01 04:24:50.401,33472,ESTAB,cubic,232,31.656,2.544,20.045,1448,6,8688,7240,36444033,36435345,48226,NaN,25214,14127,25213,117,NaN,NaN,2634648,2247208,25208,202240,71680,6,42114
2026-04-01 04:24:50.674,33472,ESTAB,cubic,232,29.577,2.556,20.045,1448,5,7240,5792,36486147,36486147,48226,NaN,25244,14150,25243,117,NaN,NaN,2349872,2055720,25244,202240,71680,NaN,NaN
2026-04-01 04:24:50.932,33472,ESTAB,cubic,236,35.745,5.104,20.045,1448,8,11584,5792,36555390,36543806,49050,NaN,25292,14172,25291,119,NaN,NaN,3111024,2301320,25284,202240,77312,8,266432
2026-04-01 04:24:51.192,33472,ESTAB,cubic,236,34.361,2.269,20.045,1448,5,7240,5792,36624894,36617654,49050,NaN,25340,14205,25339,119,NaN,NaN,2022736,1273416,25335,202240,77312,5,196928
2026-04-01 04:24:51.439,33472,ESTAB,cubic,232,31.579,2.574,20.045,1448,8,11584,5792,36704534,36694398,49050,NaN,25395,14236,25394,119,NaN,NaN,3521512,2602640,25388,202240,77312,7,223822
2026-04-01 04:24:51.704,33472,ESTAB,cubic,240,36.757,1.917,20.045,1448,5,7240,7240,36781278,36774038,49050,NaN,25448,14269,25447,119,NaN,NaN,1890872,2229216,25443,201728,77312,5,147078
2026-04-01 04:24:51.956,33472,ESTAB,cubic,236,34.239,1.376,20.045,1448,7,10136,7240,36858022,36847886,49050,NaN,25501,14302,25500,119,NaN,NaN,2841872,2352008,25494,201728,77312,7,70334
2026-04-01 04:24:52.196,33472,ESTAB,cubic,236,33.47,3.029,20.045,1448,4,5792,5792,36920286,36914494,49050,NaN,25544,14331,25543,119,NaN,NaN,1661272,2229712,25540,202240,77312,4,8070
2026-04-01 04:24:52.450,33472,ESTAB,cubic,232,28.816,3.238,20.045,1448,5,7240,5792,36928356,36928356,49050,NaN,25550,14337,25549,119,NaN,NaN,2411920,2133136,25550,202240,77312,NaN,NaN
2026-04-01 04:24:52.712,33472,ESTAB,cubic,232,28.816,3.238,20.045,1448,5,7240,5792,36928356,36928356,49050,NaN,25550,14337,25549,119,NaN,NaN,2411920,2133136,25550,202240,77312,NaN,NaN
2026-04-01 04:24:52.981,33472,ESTAB,cubic,236,35.598,3.375,20.045,1448,5,7240,7240,36994703,36987463,49874,NaN,25596,14361,25595,121,NaN,NaN,1952456,2244464,25591,201728,82944,5,269328
2026-04-01 04:24:53.245,33472,ESTAB,cubic,232,30.64,2.311,20.045,1448,9,13032,7240,37083031,37071447,49874,NaN,25657,14395,25656,121,NaN,NaN,4083016,2982584,25649,202240,82944,8,181000
2026-04-01 04:24:53.522,33472,ESTAB,cubic,236,33.954,3.724,20.045,1448,6,8688,7240,37161223,37152535,49874,NaN,25711,14428,25710,121,NaN,NaN,2456344,1785240,25705,201728,82944,6,207785
2026-04-01 04:24:53.780,33472,ESTAB,cubic,240,36.495,3.576,20.045,1448,9,13032,8688,37242311,37230727,49874,NaN,25767,14461,25766,121,NaN,NaN,3427992,2327328,25759,201728,82944,8,126697
