timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:43:36.713,42232,ESTAB,prague,224,22.906,2.298,20.044,1448,6,8688,7240,26087837,26072041,25552,15796,18211,9908,18210,62,0,11,3143184,2593936,18200,309760,43520,NaN,NaN
2026-04-02 11:43:36.981,42232,ESTAB,prague,224,22.906,2.298,20.044,1448,6,8688,7240,26087837,26072041,25552,15796,18211,9908,18210,62,0,11,3143184,2593936,18200,309760,43520,NaN,NaN
2026-04-02 11:43:37.247,42232,ESTAB,prague,224,22.2,1.326,20.044,1448,5,7240,7240,26155340,26132364,26376,15796,18259,9940,18258,64,0,11,2702640,2673840,18243,309760,43520,5,259916
2026-04-02 11:43:37.509,42232,ESTAB,prague,224,23.674,3.088,20.044,1448,7,10136,8688,26257296,26231448,26376,15796,18330,9983,18329,64,0,11,3548160,2579264,18312,309760,43520,7,258181
2026-04-02 11:43:37.771,42232,ESTAB,prague,224,22.937,1.568,20.044,1448,6,8688,8688,26354944,26330532,26376,15796,18398,10026,18397,64,0,11,3138912,2625328,18381,309760,43520,6,160533
2026-04-02 11:43:38.033,42232,ESTAB,prague,224,22.8,1.618,20.044,1448,5,7240,7240,26445412,26422436,26376,15796,18461,10064,18460,64,0,11,2631560,2869808,18445,309760,43520,5,70065
2026-04-02 11:43:38.284,42232,ESTAB,prague,224,23.062,1.66,20.044,1448,6,8688,7240,26532709,26508297,26792,15796,18522,10104,18521,65,0,11,3121920,2696456,18505,309760,43520,6,262011
2026-04-02 11:43:38.521,42232,ESTAB,prague,224,22.602,1.642,20.044,1448,7,10136,10136,26624613,26598765,26792,15796,18586,10145,18585,65,0,11,3716328,3837752,18568,309760,43520,7,170107
2026-04-02 11:43:38.754,42232,ESTAB,prague,228,24.074,0.744,20.044,1448,7,10136,10136,26713645,26689233,26792,15796,18648,10183,18647,65,0,11,3489136,3353792,18631,309760,43520,6,81075
2026-04-02 11:43:39.016,42232,ESTAB,prague,224,23.253,1.014,20.044,1448,8,11584,10136,26794720,26778924,26792,15796,18705,10222,18704,65,0,11,4128384,3758288,18694,310272,43520,NaN,NaN
2026-04-02 11:43:39.259,42232,ESTAB,prague,224,22.695,0.965,20.044,1448,8,11584,11584,26885199,26859351,27616,15796,18769,10260,18768,67,0,11,4229888,4011080,18751,309760,43520,7,117964
2026-04-02 11:43:39.517,42232,ESTAB,prague,224,23.118,1.821,20.044,1448,7,10136,10136,26994335,26968487,27616,15796,18845,10309,18844,67,0,11,3633448,3333520,18827,309760,43520,7,89542
2026-04-02 11:43:39.773,42232,ESTAB,prague,224,22.726,1.736,20.044,1448,6,8688,8688,27091057,27068081,27616,15796,18913,10353,18912,67,0,11,3168096,3348616,18897,310272,43520,5,29247
2026-04-02 11:43:39.995,42232,ESTAB,prague,228,27.786,10.727,20.024,1448,7,10136,10136,27120304,27104508,27616,15796,18934,10369,18933,67,0,11,3023048,1120200,18923,310784,43520,NaN,NaN
2026-04-02 11:43:40.221,42232,ESTAB,prague,224,22.654,1.912,20.024,1448,8,11584,11584,27156263,27140467,27616,15796,18960,10386,18959,67,0,11,4237632,3799120,18949,310272,43520,NaN,NaN
2026-04-02 11:43:40.469,42232,ESTAB,prague,224,22.654,1.912,20.024,1448,8,11584,11584,27156263,27140467,27616,15796,18960,10386,18959,67,0,11,4237632,3799120,18949,310272,43520,NaN,NaN
2026-04-02 11:43:40.728,42232,ESTAB,prague,224,22.654,1.912,20.024,1448,8,11584,11584,27156263,27140467,27616,15796,18960,10386,18959,67,0,11,4237632,3799120,18949,310272,43520,NaN,NaN
2026-04-02 11:43:40.989,42232,ESTAB,prague,224,22.654,1.912,20.024,1448,8,11584,11584,27156263,27140467,27616,15796,18960,10386,18959,67,0,11,4237632,3799120,18949,310272,43520,NaN,NaN
2026-04-02 11:43:41.248,42232,ESTAB,prague,224,22.485,1.169,20.024,1448,8,11584,10136,27222330,27195046,28440,15796,19007,10416,19006,69,0,11,4269440,4115456,18988,309760,43520,8,182000
2026-04-02 11:43:41.506,42232,ESTAB,prague,224,22.233,1.018,20.024,1448,8,11584,10136,27338646,27312798,28440,15796,19088,10467,19087,69,0,11,4317824,3906720,19070,309760,43520,7,119806
2026-04-02 11:43:41.770,42232,ESTAB,prague,224,23.496,1.369,20.024,1448,7,10136,8688,27444910,27421934,28440,15796,19162,10515,19161,69,0,11,3575040,2788368,19146,309760,43520,5,118790
2026-04-02 11:43:42.032,42232,ESTAB,prague,228,24.212,3.855,20.024,1448,6,8688,7240,27538250,27515274,28440,15796,19227,10557,19226,69,0,11,2973696,2371824,19211,309760,43520,5,58182
2026-04-02 11:43:42.293,42232,ESTAB,prague,224,23.566,1.287,20.024,1448,6,8688,8688,27596432,27580636,28440,15796,19268,10586,19267,69,0,11,3055200,3050288,19257,309760,43520,NaN,NaN
2026-04-02 11:43:42.534,42232,ESTAB,prague,224,23.566,1.287,20.024,1448,6,8688,8688,27596432,27580636,28440,15796,19268,10586,19267,69,0,11,3055200,3050288,19257,309760,43520,NaN,NaN
2026-04-02 11:43:42.795,42232,ESTAB,prague,224,23.566,1.287,20.024,1448,6,8688,8688,27596432,27580636,28440,15796,19268,10586,19267,69,0,11,3055200,3050288,19257,309760,43520,NaN,NaN
2026-04-02 11:43:43.058,42232,ESTAB,prague,224,23.566,1.287,20.024,1448,6,8688,8688,27596432,27580636,28440,15796,19268,10586,19267,69,0,11,3055200,3050288,19257,309760,43520,NaN,NaN
2026-04-02 11:43:43.316,42232,ESTAB,prague,224,22.676,1.335,20.024,1448,8,11584,11584,27675423,27649575,29264,15796,19324,10618,19323,71,0,11,4233536,3823416,19306,309760,43520,7,209692
2026-04-02 11:43:43.566,42232,ESTAB,prague,224,23.385,1.249,20.024,1448,8,11584,10136,27787431,27760147,29264,15796,19402,10666,19401,71,0,11,4105024,3614512,19383,309760,43520,8,141846
2026-04-02 11:43:43.833,42232,ESTAB,prague,224,22.55,1.903,20.024,1448,6,8688,8688,27902311,27877899,29264,15796,19482,10720,19481,71,0,11,3192864,3607432,19465,309760,43520,6,68112
2026-04-02 11:43:44.091,42232,ESTAB,prague,224,23.85,2.669,20.024,1448,6,8688,8688,27995161,27979039,29264,15796,19548,10765,19547,71,0,11,3018816,2773280,19536,309760,43520,1,NaN
2026-04-02 11:43:44.358,42232,ESTAB,prague,224,23.432,2.69,20.024,1448,6,8688,8688,27995161,27979365,29264,15796,19548,10766,19547,71,0,11,3072672,3051496,19537,310272,43520,NaN,NaN
2026-04-02 11:43:44.624,42232,ESTAB,prague,224,23.432,2.69,20.024,1448,6,8688,8688,27995161,27979365,29264,15796,19548,10766,19547,71,0,11,3072672,3051496,19537,310272,43520,NaN,NaN
2026-04-02 11:43:44.891,42232,ESTAB,prague,224,23.432,2.69,20.024,1448,6,8688,8688,27995161,27979365,29264,15796,19548,10766,19547,71,0,11,3072672,3051496,19537,310272,43520,NaN,NaN
2026-04-02 11:43:45.154,42232,ESTAB,prague,224,23.432,2.69,20.024,1448,6,8688,8688,27996597,27979365,29672,15796,19549,10767,19548,72,0,11,3072672,3051496,19537,310784,43520,1,1447
2026-04-02 11:43:45.416,42232,ESTAB,prague,224,22.903,1.86,20.024,1448,7,10136,10136,28100000,28074152,30088,15796,19622,10810,19621,73,0,11,3667496,3608560,19604,309760,43520,7,151989
2026-04-02 11:43:45.674,42232,ESTAB,prague,224,23.078,1.077,20.024,1448,8,11584,10136,28217752,28190468,30088,15796,19704,10858,19703,73,0,11,4159616,3851424,19685,309760,43520,8,77635
2026-04-02 11:43:45.934,42232,ESTAB,prague,224,22.033,1.574,20.024,1448,6,8688,8688,28332632,28308220,30088,15796,19784,10915,19783,73,0,11,3267744,3337680,19767,309760,43520,6,12501
2026-04-02 11:43:46.202,42232,ESTAB,prague,232,28.155,12.881,20.024,1448,8,11584,10136,28383494,28367698,30088,15796,19820,10941,19819,73,0,11,3409664,1125136,19809,310784,43520,NaN,NaN
2026-04-02 11:43:46.460,42232,ESTAB,prague,232,28.155,12.881,20.024,1448,8,11584,10136,28383494,28367698,30088,15796,19820,10941,19819,73,0,11,3409664,1125136,19809,310784,43520,NaN,NaN
2026-04-02 11:43:46.730,42232,ESTAB,prague,232,28.155,12.881,20.024,1448,8,11584,10136,28383494,28367698,30088,15796,19820,10941,19819,73,0,11,3409664,1125136,19809,310784,43520,NaN,NaN
2026-04-02 11:43:47.009,42232,ESTAB,prague,232,28.155,12.881,20.024,1448,8,11584,10136,28383494,28367698,30088,15796,19820,10941,19819,73,0,11,3409664,1125136,19809,310784,43520,NaN,NaN
2026-04-02 11:43:47.276,42232,ESTAB,prague,228,24.882,2.914,20.024,1448,9,13032,10136,28412225,28384941,30912,15796,19841,10951,19840,75,0,11,4340376,3796320,19822,310784,43520,8,290032
2026-04-02 11:43:47.526,42232,ESTAB,prague,224,22.82,1.448,20.024,1448,8,11584,10136,28541465,28515617,30912,15796,19931,11008,19930,75,0,11,4206656,3912376,19913,309760,43520,7,189760
2026-04-02 11:43:47.787,42232,ESTAB,prague,224,22.63,1.476,20.024,1448,6,8688,8688,28650601,28626189,30912,15796,20007,11058,20006,75,0,11,3181536,3338464,19990,309760,43520,6,118172
2026-04-02 11:43:48.045,42232,ESTAB,prague,224,23.12,1.251,20.024,1448,8,11584,10136,28755429,28729581,30912,15796,20080,11101,20079,75,0,11,4152192,3323544,20062,309760,43520,7,36807
2026-04-02 11:43:48.290,42232,ESTAB,prague,224,23.402,1.939,20.024,1448,6,8688,8688,28792236,28776440,30912,15796,20106,11122,20105,75,0,11,3076560,3123088,20095,309760,43520,NaN,NaN
2026-04-02 11:43:48.518,42232,ESTAB,prague,224,23.402,1.939,20.024,1448,6,8688,8688,28792236,28776440,30912,15796,20106,11122,20105,75,0,11,3076560,3123088,20095,309760,43520,NaN,NaN
2026-04-02 11:43:48.768,42232,ESTAB,prague,224,23.402,1.939,20.024,1448,6,8688,8688,28792236,28776440,30912,15796,20106,11122,20105,75,0,11,3076560,3123088,20095,309760,43520,NaN,NaN
2026-04-02 11:43:49.035,42232,ESTAB,prague,224,23.402,1.939,20.024,1448,6,8688,8688,28792236,28776440,30912,15796,20106,11122,20105,75,0,11,3076560,3123088,20095,309760,43520,NaN,NaN
2026-04-02 11:43:49.288,42232,ESTAB,prague,224,23.101,1.585,20.024,1448,5,7240,7240,28805171,28782195,31736,15796,20116,11127,20115,77,0,11,2597160,3123088,20100,309760,43520,5,251345
2026-04-02 11:43:49.544,42232,ESTAB,prague,224,23.992,1.419,20.024,1448,7,10136,10136,28895639,28871227,31736,15796,20179,11165,20178,77,0,11,3501008,3574200,20162,309760,43520,6,214438
2026-04-02 11:43:49.800,42232,ESTAB,prague,224,22.698,1.59,20.024,1448,8,11584,11584,29022007,28994723,31736,15796,20267,11222,20266,77,0,11,4229248,3803328,20248,309760,43520,8,138555
2026-04-02 11:43:50.059,42232,ESTAB,prague,224,22.266,1.045,20.024,1448,8,11584,10136,29146939,29119655,31736,15796,20354,11276,20353,77,0,11,4311360,3706368,20335,309760,43520,8,61803
2026-04-02 11:43:50.311,42232,ESTAB,prague,224,22.821,1.508,20.024,1448,7,10136,10136,29208742,29192946,31736,15796,20398,11310,20397,77,0,11,3680712,3552440,20387,310272,43520,NaN,NaN
2026-04-02 11:43:50.577,42232,ESTAB,prague,224,22.821,1.508,20.024,1448,7,10136,10136,29208742,29192946,31736,15796,20398,11310,20397,77,0,11,3680712,3552440,20387,310272,43520,NaN,NaN
2026-04-02 11:43:50.822,42232,ESTAB,prague,224,22.821,1.508,20.024,1448,7,10136,10136,29208742,29192946,31736,15796,20398,11310,20397,77,0,11,3680712,3552440,20387,310272,43520,NaN,NaN
2026-04-02 11:43:51.089,42232,ESTAB,prague,224,22.821,1.508,20.024,1448,7,10136,10136,29208742,29192946,31736,15796,20398,11310,20397,77,0,11,3680712,3552440,20387,310272,43520,NaN,NaN
2026-04-02 11:43:51.354,42232,ESTAB,prague,224,23.342,1.877,20.024,1448,7,10136,10136,29240345,29214497,32560,15796,20421,11321,20420,79,0,11,3598616,3619672,20403,309760,43520,7,258243
2026-04-02 11:43:51.604,42232,ESTAB,prague,224,23.241,0.956,20.024,1448,8,11584,11584,29346609,29319325,32560,15796,20495,11368,20494,79,0,11,4130560,3720144,20476,309760,43520,8,209578
2026-04-02 11:43:51.857,42232,ESTAB,prague,224,23.319,1.473,20.024,1448,8,11584,11584,29475849,29448565,32560,15796,20585,11424,20584,79,0,11,4116800,3876280,20566,309760,43520,8,128725
2026-04-02 11:43:52.115,42232,ESTAB,prague,224,22.979,1.345,20.024,1448,7,10136,8688,29590729,29566317,32560,15796,20665,11480,20664,79,0,11,3655400,3297464,20648,309760,43520,6,52882
2026-04-02 11:43:52.392,42232,ESTAB,prague,224,23.357,1.512,20.024,1448,7,10136,10136,29643611,29627815,32560,15796,20702,11506,20701,79,0,11,3596208,3119968,20691,309760,43520,NaN,NaN
2026-04-02 11:43:52.650,42232,ESTAB,prague,224,23.357,1.512,20.024,1448,7,10136,10136,29643611,29627815,32560,15796,20702,11506,20701,79,0,11,3596208,3119968,20691,309760,43520,NaN,NaN
2026-04-02 11:43:52.912,42232,ESTAB,prague,224,23.357,1.512,20.024,1448,7,10136,10136,29643611,29627815,32560,15796,20702,11506,20701,79,0,11,3596208,3119968,20691,309760,43520,NaN,NaN
2026-04-02 11:43:53.173,42232,ESTAB,prague,224,23.357,1.512,20.024,1448,7,10136,10136,29643611,29627815,32560,15796,20702,11506,20701,79,0,11,3596208,3119968,20691,309760,43520,NaN,NaN
2026-04-02 11:43:53.437,42232,ESTAB,prague,224,22.998,1.542,20.024,1448,7,10136,8688,29692446,29668034,33384,15796,20737,11526,20736,81,0,11,3652376,3093048,20720,309760,43520,6,253569
2026-04-02 11:43:53.699,42232,ESTAB,prague,224,23.163,1.449,20.024,1448,8,11584,8688,29803018,29777170,33384,15796,20814,11572,20813,81,0,11,4144384,3872576,20796,309760,43520,7,194161
2026-04-02 11:43:53.962,42232,ESTAB,prague,224,23.43,1.614,20.024,1448,8,11584,10136,29913590,29887742,33384,15796,20891,11619,20890,81,0,11,4097216,3062928,20873,309760,43520,7,128403
2026-04-02 11:43:54.203,42232,ESTAB,prague,224,23.431,1.957,20.024,1448,6,8688,8688,30021290,29998314,33384,15796,20966,11670,20965,81,0,11,3072720,2742552,20950,309760,43520,5,58003
2026-04-02 11:43:54.431,42232,ESTAB,prague,224,23.358,1.113,20.024,1448,6,8688,8688,30079293,30062934,33384,15796,21007,11699,21006,81,0,11,3082416,2878840,20995,309760,43520,1,NaN
2026-04-02 11:43:54.677,42232,ESTAB,prague,232,28.737,11.592,20.024,1448,6,8688,8688,30079293,30063497,33384,15796,21007,11700,21006,81,0,11,2505456,865480,20996,310784,43520,NaN,NaN
2026-04-02 11:43:54.928,42232,ESTAB,prague,232,28.737,11.592,20.024,1448,6,8688,8688,30079293,30063497,33384,15796,21007,11700,21006,81,0,11,2505456,865480,20996,310784,43520,NaN,NaN
2026-04-02 11:43:55.184,42232,ESTAB,prague,232,28.737,11.592,20.024,1448,6,8688,8688,30079293,30063497,33384,15796,21007,11700,21006,81,0,11,2505456,865480,20996,310784,43520,NaN,NaN
2026-04-02 11:43:55.445,42232,ESTAB,prague,224,22.592,2.526,20.024,1448,6,8688,8688,30113768,30089356,34208,15796,21032,11718,21031,83,0,11,3186816,3021512,21015,309760,43520,6,254375
2026-04-02 11:43:55.712,42232,ESTAB,prague,224,23.841,1.951,20.024,1448,7,10136,8688,30215724,30189876,34208,15796,21103,11760,21102,83,0,11,3523184,2754160,21085,309760,43520,7,193144
2026-04-02 11:43:55.979,42232,ESTAB,prague,224,23.757,2.204,20.024,1448,6,8688,8688,30321988,30297576,34208,15796,21177,11807,21176,83,0,11,3030672,3204128,21160,309760,43520,6,152187
2026-04-02 11:43:56.246,42232,ESTAB,prague,224,23.351,2.128,20.024,1448,6,8688,8688,30413892,30389480,34208,15796,21241,11847,21240,83,0,11,3083280,2861888,21224,309760,43520,6,104118
2026-04-02 11:43:56.503,42232,ESTAB,prague,224,22.886,1.945,20.024,1448,6,8688,8688,30508668,30484256,34208,15796,21307,11887,21306,83,0,11,3145968,2789168,21290,309760,43520,6,9342
2026-04-02 11:43:56.756,42232,ESTAB,prague,224,23.966,2.235,20.024,1448,7,10136,8688,30518010,30502214,34208,15796,21314,11894,21313,83,0,11,3504816,3067520,21303,309760,43520,NaN,NaN
2026-04-02 11:43:57.005,42232,ESTAB,prague,224,23.966,2.235,20.024,1448,7,10136,8688,30518010,30502214,34208,15796,21314,11894,21313,83,0,11,3504816,3067520,21303,309760,43520,NaN,NaN
2026-04-02 11:43:57.244,42232,ESTAB,prague,224,23.966,2.235,20.024,1448,7,10136,8688,30518010,30502214,34208,15796,21314,11894,21313,83,0,11,3504816,3067520,21303,309760,43520,NaN,NaN
2026-04-02 11:43:57.497,42232,ESTAB,prague,228,24.074,0.789,20.024,1448,8,11584,7240,30558229,30532381,35032,15796,21343,11908,21342,85,0,11,3987520,2955096,21325,309760,43520,7,285419
2026-04-02 11:43:57.771,42232,ESTAB,prague,224,23.158,1.216,20.024,1448,6,8688,8688,30683161,30658749,35032,15796,21430,11964,21429,85,0,11,3109008,3118728,21413,309760,43520,6,241374
2026-04-02 11:43:58.046,42232,ESTAB,prague,224,23.376,1.752,20.024,1448,7,10136,8688,30793733,30767885,35032,15796,21507,12018,21506,85,0,11,3593240,2904104,21489,309760,43520,7,172358
2026-04-02 11:43:58.295,42232,ESTAB,prague,224,22.652,1.76,20.024,1448,6,8688,8688,30882765,30858353,35032,15796,21569,12059,21568,85,0,11,3178416,2936688,21552,309760,43520,6,83326
2026-04-02 11:43:58.529,42232,ESTAB,prague,224,23.709,2.639,20.024,1448,5,7240,7240,30966091,30947385,35032,15796,21628,12104,21627,85,0,11,2530640,2356960,21614,309760,43520,3,NaN
2026-04-02 11:43:58.774,42232,ESTAB,prague,232,28.688,12.028,20.024,1448,6,8688,7240,30966091,30950295,35032,15796,21628,12106,21627,85,0,11,2509680,987928,21617,310784,43520,NaN,NaN
2026-04-02 11:43:59.049,42232,ESTAB,prague,232,28.688,12.028,20.024,1448,6,8688,7240,30966091,30950295,35032,15796,21628,12106,21627,85,0,11,2509680,987928,21617,310784,43520,NaN,NaN
2026-04-02 11:43:59.289,42232,ESTAB,prague,232,28.688,12.028,20.024,1448,6,8688,7240,30966091,30950295,35032,15796,21628,12106,21627,85,0,11,2509680,987928,21617,310784,43520,NaN,NaN
2026-04-02 11:43:59.532,42232,ESTAB,prague,228,24.076,2.017,20.024,1448,7,10136,8688,31004874,30979026,35856,15796,21656,12122,21655,87,0,11,3488912,2785680,21638,309760,43520,7,302372
2026-04-02 11:43:59.794,42232,ESTAB,prague,224,23.301,1.186,20.024,1448,7,10136,10136,31121190,31096778,35856,15796,21737,12170,21736,87,0,11,3604944,3606792,21720,309760,43520,6,231444
2026-04-02 11:44:00.060,42232,ESTAB,prague,224,22.063,1.036,20.024,1448,7,10136,8688,31237506,31213094,35856,15796,21818,12222,21817,87,0,11,3807160,3084128,21801,309760,43520,6,179366
2026-04-02 11:44:00.317,42232,ESTAB,prague,224,23.635,1.022,20.024,1448,8,11584,10136,31338026,31313614,35856,15796,21888,12264,21887,87,0,11,4061696,3571168,21871,309760,43520,6,78846
2026-04-02 11:44:00.584,42232,ESTAB,prague,224,23.722,1.917,20.024,1448,9,13032,11584,31416872,31401076,35856,15796,21943,12302,21942,87,0,11,4552560,3819000,21932,309760,43520,NaN,NaN
2026-04-02 11:44:00.861,42232,ESTAB,prague,224,23.722,1.917,20.024,1448,9,13032,11584,31416872,31401076,35856,15796,21943,12302,21942,87,0,11,4552560,3819000,21932,309760,43520,NaN,NaN
2026-04-02 11:44:01.127,42232,ESTAB,prague,224,23.722,1.917,20.024,1448,9,13032,11584,31416872,31401076,35856,15796,21943,12302,21942,87,0,11,4552560,3819000,21932,309760,43520,NaN,NaN
2026-04-02 11:44:01.377,42232,ESTAB,prague,224,23.722,1.917,20.024,1448,9,13032,11584,31416872,31401076,35856,15796,21943,12302,21942,87,0,11,4552560,3819000,21932,309760,43520,NaN,NaN
2026-04-02 11:44:01.641,42232,ESTAB,prague,224,23.346,1.939,20.024,1448,10,14480,13032,31513095,31484375,36680,15796,22011,12338,22010,89,0,11,5139840,4132160,21991,309760,43520,9,26926
2026-04-02 11:44:01.909,42232,ESTAB,prague,224,22.451,1.238,20.024,1448,9,13032,11584,31553781,31537985,36680,15796,22040,12363,22039,89,0,11,4810320,4835616,22029,309760,43520,NaN,NaN
2026-04-02 11:44:02.178,42232,ESTAB,prague,224,22.665,1.117,20.024,1448,8,11584,11584,31565415,31549619,36680,15796,22049,12368,22048,89,0,11,4235456,4835616,22038,310272,43520,NaN,NaN
2026-04-02 11:44:02.444,42232,ESTAB,prague,224,22.665,1.117,20.024,1448,8,11584,11584,31565415,31549619,36680,15796,22049,12368,22048,89,0,11,4235456,4835616,22038,310272,43520,NaN,NaN
2026-04-02 11:44:02.706,42232,ESTAB,prague,224,22.665,1.117,20.024,1448,8,11584,11584,31565415,31549619,36680,15796,22049,12368,22048,89,0,11,4235456,4835616,22038,310272,43520,NaN,NaN
2026-04-02 11:44:02.968,42232,ESTAB,prague,224,22.665,1.117,20.024,1448,8,11584,11584,31565415,31549619,36680,15796,22049,12368,22048,89,0,11,4235456,4835616,22038,310272,43520,NaN,NaN
2026-04-02 11:44:03.225,42232,ESTAB,prague,224,22.665,1.117,20.024,1448,8,11584,11584,31565415,31549619,36680,15796,22049,12368,22048,89,0,11,4235456,4835616,22038,310272,43520,NaN,NaN
2026-04-02 11:44:03.482,42232,ESTAB,prague,224,22.665,1.117,20.024,1448,8,11584,11584,31568298,31549619,37088,15796,22052,12369,22051,90,0,11,4235456,4835616,22038,310784,43520,3,NaN
2026-04-02 11:44:03.755,42232,ESTAB,prague,224,23.043,1.488,20.024,1448,9,13032,13032,31653991,31638195,37504,15796,22112,12406,22111,91,0,11,4686768,4388040,22101,309760,43520,NaN,NaN
2026-04-02 11:44:04.017,42232,ESTAB,prague,224,21.823,1.067,20.024,1448,9,13032,11584,31705776,31685672,37504,15796,22149,12430,22148,91,0,11,4948848,4374408,22135,310272,43520,3,34780
2026-04-02 11:44:04.277,42232,ESTAB,prague,224,22.309,1.495,20.024,1448,8,11584,11584,31740556,31724760,37504,15796,22174,12449,22173,91,0,11,4303168,3902208,22163,310272,43520,NaN,NaN
2026-04-02 11:44:04.518,42232,ESTAB,prague,224,22.309,1.495,20.024,1448,8,11584,11584,31740556,31724760,37504,15796,22174,12449,22173,91,0,11,4303168,3902208,22163,310272,43520,NaN,NaN
2026-04-02 11:44:04.790,42232,ESTAB,prague,224,22.309,1.495,20.024,1448,8,11584,11584,31740556,31724760,37504,15796,22174,12449,22173,91,0,11,4303168,3902208,22163,310272,43520,NaN,NaN
2026-04-02 11:44:05.047,42232,ESTAB,prague,224,22.309,1.495,20.024,1448,8,11584,11584,31740556,31724760,37504,15796,22174,12449,22173,91,0,11,4303168,3902208,22163,310272,43520,NaN,NaN
2026-04-02 11:44:05.288,42232,ESTAB,prague,224,22.309,1.495,20.024,1448,8,11584,11584,31740556,31724760,37504,15796,22174,12449,22173,91,0,11,4303168,3902208,22163,310272,43520,NaN,NaN
2026-04-02 11:44:05.533,42232,ESTAB,prague,224,22.438,1.38,20.024,1448,8,11584,11584,31743439,31727632,37912,15796,22177,12451,22176,92,0,11,4278272,3902208,22165,310784,43520,1,NaN
2026-04-02 11:44:05.775,42232,ESTAB,prague,224,23.159,2.348,20.024,1448,7,10136,10136,31845395,31819547,38328,15796,22248,12498,22247,93,0,11,3627008,3605992,22230,309760,43520,7,222580
2026-04-02 11:44:06.045,42232,ESTAB,prague,224,23.536,1.517,20.024,1448,8,11584,11584,31970327,31944479,38328,15796,22335,12552,22334,93,0,11,4078848,4118752,22317,309760,43520,7,202052
2026-04-02 11:44:06.312,42232,ESTAB,prague,224,23.315,2.167,20.024,1448,5,7240,7240,32076591,32053615,38328,15796,22409,12602,22408,93,0,11,2573400,2396256,22393,309760,43520,5,95788
2026-04-02 11:44:06.558,42232,ESTAB,prague,228,24.046,3.774,20.024,1448,6,8688,7240,32154135,32132595,38328,15796,22463,12639,22462,93,0,11,2994192,2362472,22448,309760,43520,4,18244
2026-04-02 11:44:06.819,42232,ESTAB,prague,224,23.684,1.832,20.024,1448,7,10136,8688,32172379,32156583,38328,15796,22476,12649,22475,93,0,11,3546536,3089336,22465,309760,43520,NaN,NaN
2026-04-02 11:44:07.089,42232,ESTAB,prague,224,23.684,1.832,20.024,1448,7,10136,8688,32172379,32156583,38328,15796,22476,12649,22475,93,0,11,3546536,3089336,22465,309760,43520,NaN,NaN
2026-04-02 11:44:07.331,42232,ESTAB,prague,224,23.684,1.832,20.024,1448,7,10136,8688,32172379,32156583,38328,15796,22476,12649,22475,93,0,11,3546536,3089336,22465,309760,43520,NaN,NaN
2026-04-02 11:44:07.587,42232,ESTAB,prague,228,24.101,2.468,20.024,1448,7,10136,8688,32178134,32159466,39152,15796,22481,12652,22480,95,0,11,3485272,3089336,22468,310784,43520,2,321664
2026-04-02 11:44:07.866,42232,ESTAB,prague,224,23.123,0.95,20.024,1448,9,13032,13032,32318862,32291578,39152,15796,22579,12709,22578,95,0,11,4670568,4567416,22560,309760,43520,8,276864
2026-04-02 11:44:08.134,42232,ESTAB,prague,224,22.447,1.729,20.024,1448,8,11584,10136,32456718,32430870,39152,15796,22675,12772,22674,95,0,11,4276544,4457096,22657,309760,43520,7,175461
2026-04-02 11:44:08.391,42232,ESTAB,prague,224,23.922,2.855,20.024,1448,6,8688,8688,32558674,32537134,39152,15796,22746,12821,22745,95,0,11,3009696,2579840,22731,309760,43520,4,73505
2026-04-02 11:44:08.644,42232,ESTAB,prague,228,24.195,1.42,20.024,1448,8,11584,8688,32632179,32616383,39152,15796,22798,12854,22797,95,0,11,3967680,2927464,22787,310272,43520,NaN,NaN
2026-04-02 11:44:08.905,42232,ESTAB,prague,228,24.195,1.42,20.024,1448,8,11584,8688,32632179,32616383,39152,15796,22798,12854,22797,95,0,11,3967680,2927464,22787,310272,43520,NaN,NaN
2026-04-02 11:44:09.173,42232,ESTAB,prague,228,24.195,1.42,20.024,1448,8,11584,8688,32632179,32616383,39152,15796,22798,12854,22797,95,0,11,3967680,2927464,22787,310272,43520,NaN,NaN
2026-04-02 11:44:09.446,42232,ESTAB,prague,228,24.195,1.42,20.024,1448,8,11584,8688,32632179,32616383,39152,15796,22798,12854,22797,95,0,11,3967680,2927464,22787,310272,43520,NaN,NaN
2026-04-02 11:44:09.720,42232,ESTAB,prague,224,23.268,1.084,20.024,1448,7,10136,10136,32683886,32658038,39976,15796,22835,12874,22834,97,0,11,3610040,3734816,22817,309760,43520,7,275712
2026-04-02 11:44:09.987,42232,ESTAB,prague,228,24.643,2.044,20.024,1448,7,10136,10136,32803074,32777226,39976,15796,22918,12930,22917,97,0,11,3408552,3332880,22900,309760,43520,7,204828
2026-04-02 11:44:10.238,42232,ESTAB,prague,224,23.661,0.936,20.024,1448,7,10136,8688,32903594,32877746,39976,15796,22988,12971,22987,97,0,11,3550120,3062248,22970,309760,43520,7,142511
