timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:30:54.895,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:55.162,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:55.433,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:55.689,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:55.956,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:56.213,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:56.483,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:56.760,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:57.034,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:57.307,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:57.556,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:57.822,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:58.080,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:58.338,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:58.587,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:58.837,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:59.098,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:59.341,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:59.592,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:30:59.860,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:00.123,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:00.385,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:00.639,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:00.887,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:01.141,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:01.396,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:01.648,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:01.910,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:02.173,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:02.435,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:02.695,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:02.960,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:03.209,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:03.462,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:03.719,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:03.986,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:04.247,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:04.494,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:04.744,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:05.000,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:05.269,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:05.535,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:05.802,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:06.062,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:06.325,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:06.586,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:06.847,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:07.115,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:07.373,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:07.625,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:07.885,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:08.141,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:08.399,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:08.649,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:08.892,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:09.130,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:09.387,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:09.642,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:09.895,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:10.142,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:10.395,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:10.657,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:10.907,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:11.175,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:11.432,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:11.676,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:11.943,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:12.199,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:12.452,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:12.714,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:12.975,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:13.236,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:13.489,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:13.736,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:13.989,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:14.238,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:14.482,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:14.719,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:14.959,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:15.219,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:15.488,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:15.742,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:16.004,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:16.271,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:16.533,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:16.791,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:17.060,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:17.324,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:17.590,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:17.852,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:18.115,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:18.381,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:18.641,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:18.929,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:19.207,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:19.461,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:19.702,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:19.946,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:20.192,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:20.454,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:20.700,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:20.941,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:21.205,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:21.467,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:21.722,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:21.983,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:22.244,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:22.508,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:22.777,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:23.046,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:23.310,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:23.563,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:23.824,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:24.072,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:24.324,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:24.586,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:24.839,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:25.100,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:25.369,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:25.636,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:25.889,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:26.137,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:26.376,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:26.634,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:26.896,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:27.157,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:27.417,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
2026-03-31 18:31:27.663,47118,ESTAB,cubic,224,21.941,3.117,20.444,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10559224,1041960,7,53248,43520,NaN,NaN
