timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:30:41.563,42602,ESTAB,prague,224,23.236,1.481,20.016,1448,4,5792,5792,29976457,29970713,37920,NaN,20939,12705,20938,92,NaN,NaN,2065760,2094072,20935,553472,43520,4,124932
2026-05-01 14:30:41.824,42602,ESTAB,prague,228,25.024,2.9,20.016,1448,6,8688,5792,30048257,30043949,37920,NaN,20989,12738,20988,92,NaN,NaN,2877120,2059096,20986,553472,43520,3,117752
2026-05-01 14:30:42.084,42602,ESTAB,prague,224,22.529,1.568,20.016,1448,6,8688,7240,30131545,30122929,37920,NaN,21047,12779,21046,92,NaN,NaN,3195840,2741120,21041,553472,43520,6,99084
2026-05-01 14:30:42.346,42602,ESTAB,prague,224,22.533,0.75,20.016,1448,6,8688,8688,30224885,30216269,37920,NaN,21112,12820,21111,92,NaN,NaN,3195168,3090712,21106,553472,43520,6,16781
2026-05-01 14:30:42.602,42602,ESTAB,prague,224,22.328,1.415,20.016,1448,6,8688,7240,30307722,30299106,38336,NaN,21170,12858,21169,93,NaN,NaN,3224592,2820888,21164,553472,43520,6,129240
2026-05-01 14:30:42.853,42602,ESTAB,prague,224,23.629,1.671,20.016,1448,6,8688,8688,30399626,30391010,38336,NaN,21234,12898,21233,93,NaN,NaN,3047040,3082216,21228,553472,43520,6,101956
2026-05-01 14:30:43.115,42602,ESTAB,prague,228,24.672,1.186,20.016,1448,6,8688,7240,30484350,30477170,38336,NaN,21293,12933,21292,93,NaN,NaN,2918160,2863776,21288,553472,43520,5,81852
2026-05-01 14:30:43.382,42602,ESTAB,prague,224,23.102,1.674,20.016,1448,5,7240,7240,30569074,30561894,38336,NaN,21352,12972,21351,93,NaN,NaN,2597120,2063960,21347,553472,43520,5,79185
2026-05-01 14:30:43.638,42602,ESTAB,prague,224,23.484,2.553,20.016,1448,4,5792,5792,30633694,30629386,38336,NaN,21397,13001,21396,93,NaN,NaN,2043904,1785856,21394,553472,43520,3,14565
2026-05-01 14:30:43.884,42602,ESTAB,prague,228,24.008,3.581,20.016,1448,4,5792,5792,30691339,30685595,38752,NaN,21438,13031,21437,94,NaN,NaN,1999328,1893816,21434,553472,43520,4,152216
2026-05-01 14:30:44.130,42602,ESTAB,prague,228,24.121,1.351,20.016,1448,5,7240,5792,30754523,30748779,38752,NaN,21482,13060,21481,94,NaN,NaN,2487360,2371920,21478,553472,43520,4,89032
2026-05-01 14:30:44.388,42602,ESTAB,prague,228,24.947,4.173,20.016,1448,4,5792,5792,30819143,30813399,38752,NaN,21527,13089,21526,94,NaN,NaN,1924000,1843552,21523,553472,43520,4,89032
2026-05-01 14:30:44.632,42602,ESTAB,prague,228,25.405,3.812,20.016,1448,4,5792,4344,30875147,30870839,38752,NaN,21566,13114,21565,94,NaN,NaN,1727440,1670544,21563,553472,43520,3,97648
2026-05-01 14:30:44.878,42602,ESTAB,prague,228,24.42,3.081,20.016,1448,5,7240,4344,30928279,30921099,38752,NaN,21603,13137,21602,94,NaN,NaN,2072576,1338608,21598,553472,43520,5,109136
2026-05-01 14:30:45.131,42602,ESTAB,prague,228,24.104,4.198,20.016,1448,5,7240,5792,30992899,30987155,38752,NaN,21648,13171,21647,94,NaN,NaN,2185824,2362632,21644,553472,43520,4,65873
2026-05-01 14:30:45.395,42602,ESTAB,prague,224,23.084,1.614,20.016,1448,6,8688,7240,31058772,31058772,39168,NaN,21694,13207,21693,95,NaN,NaN,3118896,2201024,21694,554496,43520,NaN,NaN
2026-05-01 14:30:45.652,42602,ESTAB,prague,224,22.899,1.578,20.016,1448,6,8688,8688,31146368,31137752,39168,NaN,21755,13243,21754,95,NaN,NaN,3144144,3092360,21749,553472,43520,6,107700
2026-05-01 14:30:45.933,42602,ESTAB,prague,224,23.11,2.741,20.016,1448,5,7240,7240,31239708,31232528,39168,NaN,21820,13288,21819,95,NaN,NaN,2596160,2794152,21815,553472,43520,5,143600
2026-05-01 14:30:46.196,42602,ESTAB,prague,224,23.588,2.014,20.016,1448,6,8688,7240,31330176,31321560,39168,NaN,21883,13326,21882,95,NaN,NaN,3052368,2680136,21877,553472,43520,6,117752
2026-05-01 14:30:46.456,42602,ESTAB,prague,228,24.094,1.708,20.016,1448,6,8688,7240,31413464,31406284,39168,NaN,21941,13363,21940,95,NaN,NaN,2988240,2677448,21936,553472,43520,5,77674
2026-05-01 14:30:46.711,42602,ESTAB,prague,224,23.724,2.122,20.016,1448,5,7240,7240,31491138,31485264,39168,NaN,21996,13397,21995,95,NaN,NaN,2529040,2231376,21991,553472,43520,5,NaN
2026-05-01 14:30:46.972,42602,ESTAB,prague,224,23.829,2.006,20.016,1448,5,7240,7240,31491138,31491138,39168,NaN,21996,13400,21995,95,NaN,NaN,2517840,2537344,21996,554496,43520,NaN,NaN
2026-05-01 14:30:47.233,42602,ESTAB,prague,224,23.064,1.501,20.016,1448,5,7240,5792,31515561,31508381,39992,NaN,22014,13410,22013,97,NaN,NaN,2601440,2230864,22009,553472,43520,5,173756
2026-05-01 14:30:47.495,42602,ESTAB,prague,228,24.373,3.587,20.016,1448,5,7240,7240,31587361,31581617,39992,NaN,22064,13443,22063,97,NaN,NaN,2461720,2206368,22060,553472,43520,4,101956
2026-05-01 14:30:47.759,42602,ESTAB,prague,224,22.889,1.835,20.016,1448,5,7240,7240,31664905,31657725,39992,NaN,22118,13479,22117,97,NaN,NaN,2621240,2061480,22113,553472,43520,5,89032
2026-05-01 14:30:48.026,42602,ESTAB,prague,224,23.665,2.243,20.016,1448,6,8688,7240,31751065,31742449,39992,NaN,22178,13517,22177,97,NaN,NaN,3042432,2550864,22172,553472,43520,6,132112
2026-05-01 14:30:48.291,42602,ESTAB,prague,228,24.293,2.371,20.016,1448,7,10136,8688,31845841,31835789,39992,NaN,22244,13555,22243,97,NaN,NaN,3457664,2654688,22237,553472,43520,7,101956
2026-05-01 14:30:48.554,42602,ESTAB,prague,224,23.717,1.239,20.016,1448,6,8688,8688,31943489,31936309,39992,NaN,22312,13596,22311,97,NaN,NaN,3035760,2884336,22307,553472,43520,5,64446
2026-05-01 14:30:48.800,42602,ESTAB,prague,224,23.582,2.223,20.016,1448,5,7240,7240,32007935,32007935,39992,NaN,22357,13626,22356,97,NaN,NaN,2544280,2775800,22357,553472,43520,NaN,NaN
2026-05-01 14:30:49.062,42602,ESTAB,prague,224,23.582,2.223,20.016,1448,5,7240,7240,32007935,32007935,39992,NaN,22357,13626,22356,97,NaN,NaN,2544280,2775800,22357,553472,43520,NaN,NaN
2026-05-01 14:30:49.324,42602,ESTAB,prague,228,24.477,2.421,20.016,1448,4,5792,5792,32040974,32036666,40816,NaN,22381,13642,22380,99,NaN,NaN,2049728,1915184,22378,553472,43520,3,165140
2026-05-01 14:30:49.586,42602,ESTAB,prague,228,24.325,3.515,20.016,1448,4,5792,5792,32112774,32108466,40816,NaN,22431,13678,22430,99,NaN,NaN,2061344,1968056,22428,553472,43520,3,93340
2026-05-01 14:30:49.852,42602,ESTAB,prague,224,22.991,2.061,20.016,1448,5,7240,7240,32188882,32181702,40816,NaN,22484,13717,22483,99,NaN,NaN,2609600,2433920,22479,553472,43520,5,81852
2026-05-01 14:30:50.102,42602,ESTAB,prague,228,24.032,3.682,20.016,1448,4,5792,5792,32254938,32249194,40816,NaN,22530,13748,22529,99,NaN,NaN,1997280,1913208,22526,553472,43520,4,145036
2026-05-01 14:30:50.363,42602,ESTAB,prague,224,23.47,1.991,20.016,1448,5,7240,5792,32323866,32319558,40816,NaN,22578,13782,22577,99,NaN,NaN,2235768,2044256,22575,553472,43520,3,126278
2026-05-01 14:30:50.624,42602,ESTAB,prague,224,23.147,1.409,20.016,1448,4,5792,5792,32391358,32385614,40816,NaN,22625,13813,22624,99,NaN,NaN,2073664,1915104,22621,553472,43520,4,58786
2026-05-01 14:30:50.884,42602,ESTAB,prague,224,23.232,1.941,20.016,1448,5,7240,5792,32450144,32450144,40816,NaN,22666,13843,22665,99,NaN,NaN,2582520,2228456,22666,553472,43520,NaN,NaN
2026-05-01 14:30:51.146,42602,ESTAB,prague,224,23.232,1.941,20.016,1448,5,7240,5792,32450144,32450144,40816,NaN,22666,13843,22665,99,NaN,NaN,2582520,2228456,22666,553472,43520,NaN,NaN
2026-05-01 14:30:51.407,42602,ESTAB,prague,228,24.136,2.276,20.016,1448,4,5792,5792,32497543,32491799,41640,NaN,22700,13865,22699,101,NaN,NaN,2185680,1914944,22696,553472,43520,4,150780
2026-05-01 14:30:51.675,42602,ESTAB,prague,224,22.816,2.467,20.016,1448,5,7240,5792,32566471,32559291,41640,NaN,22748,13897,22747,101,NaN,NaN,2629720,2135200,22743,553472,43520,5,81852
2026-05-01 14:30:51.945,42602,ESTAB,prague,224,23.414,1.557,20.016,1448,5,7240,5792,32639707,32633963,41640,NaN,22799,13931,22798,101,NaN,NaN,2240816,2225224,22795,553472,43520,4,137856
2026-05-01 14:30:52.211,42602,ESTAB,prague,224,23.31,1.459,20.016,1448,5,7240,5792,32708635,32704327,41640,NaN,22847,13964,22846,101,NaN,NaN,2573880,2233440,22844,553472,43520,3,133548
2026-05-01 14:30:52.484,42602,ESTAB,prague,224,23.514,2.541,20.016,1448,5,7240,5792,32778999,32773255,41640,NaN,22896,13996,22895,101,NaN,NaN,2152632,2155160,22892,553472,43520,4,111797
2026-05-01 14:30:52.736,42602,ESTAB,prague,224,23.582,2.58,20.016,1448,4,5792,4344,32843619,32837875,41640,NaN,22941,14027,22940,101,NaN,NaN,1784528,1536744,22937,553472,43520,4,47177
2026-05-01 14:30:52.989,42602,ESTAB,prague,228,24.872,3.793,20.016,1448,4,5792,5792,32890796,32889571,41640,NaN,22974,14051,22973,101,NaN,NaN,2006856,1918592,22973,553472,43520,1,NaN
2026-05-01 14:30:53.243,42602,ESTAB,prague,232,30.212,13.524,20.016,1448,4,5792,5792,32893668,32890796,42048,NaN,22976,14053,22975,102,NaN,NaN,2136328,768472,22974,554496,43520,2,11
2026-05-01 14:30:53.506,42602,ESTAB,prague,224,22.783,2.369,20.016,1448,5,7240,5792,32945375,32938195,42464,NaN,23013,14080,23012,103,NaN,NaN,2110200,1899712,23008,553472,43520,5,143600
2026-05-01 14:30:53.767,42602,ESTAB,prague,224,23.317,2.272,20.016,1448,5,7240,5792,33012867,33005687,42464,NaN,23060,14110,23059,103,NaN,NaN,2573200,2511160,23055,553472,43520,5,140728
2026-05-01 14:30:54.028,42602,ESTAB,prague,224,22.404,2.403,20.016,1448,5,7240,5792,33083231,33077487,42464,NaN,23109,14147,23108,103,NaN,NaN,2678000,2527928,23105,553472,43520,4,134984
2026-05-01 14:30:54.295,42602,ESTAB,prague,224,22.727,2.006,20.016,1448,5,7240,5792,33157903,33150723,42464,NaN,23161,14182,23160,103,NaN,NaN,2639920,2063776,23156,553472,43520,5,124932
2026-05-01 14:30:54.560,42602,ESTAB,prague,224,22.352,0.982,20.016,1448,5,7240,7240,33244063,33236883,42464,NaN,23221,14221,23220,103,NaN,NaN,2684240,2684272,23216,553472,43520,5,62570
2026-05-01 14:30:54.807,42602,ESTAB,prague,224,23.426,1.226,20.016,1448,5,7240,7240,33306633,33306633,42464,NaN,23265,14251,23264,103,NaN,NaN,2561240,2575704,23265,553984,43520,NaN,NaN
2026-05-01 14:30:55.068,42602,ESTAB,prague,224,23.426,1.226,20.016,1448,5,7240,7240,33306633,33306633,42464,NaN,23265,14251,23264,103,NaN,NaN,2561240,2575704,23265,553984,43520,NaN,NaN
2026-05-01 14:30:55.327,42602,ESTAB,prague,224,23.646,2.038,20.016,1448,4,5792,5792,33310952,33309516,43288,NaN,23269,14255,23268,105,NaN,NaN,2029856,2575704,23268,554496,43520,1,193860
2026-05-01 14:30:55.574,42602,ESTAB,prague,224,23.06,2.399,20.016,1448,5,7240,5792,33375572,33371264,43288,NaN,23314,14284,23313,105,NaN,NaN,2601880,2391800,23311,553472,43520,3,129240
2026-05-01 14:30:55.822,42602,ESTAB,prague,224,22.291,1.384,20.016,1448,5,7240,7240,33444500,33437320,43288,NaN,23362,14316,23361,105,NaN,NaN,2691600,2233872,23357,553472,43520,5,124932
2026-05-01 14:30:56.083,42602,ESTAB,prague,224,23.997,3.614,20.016,1448,4,5792,5792,33513428,33507684,43288,NaN,23410,14353,23409,105,NaN,NaN,2150216,2025080,23406,553472,43520,4,120624
2026-05-01 14:30:56.345,42602,ESTAB,prague,224,23.418,2.086,20.016,1448,5,7240,5792,33589536,33582356,43288,NaN,23463,14390,23462,105,NaN,NaN,2562080,2155480,23458,553472,43520,5,109136
2026-05-01 14:30:56.606,42602,ESTAB,prague,228,24.536,4.24,20.016,1448,4,5792,5792,33654156,33648412,43288,NaN,23508,14420,23507,105,NaN,NaN,1956224,1544600,23504,553472,43520,4,109136
2026-05-01 14:30:56.872,42602,ESTAB,prague,228,24.29,2.825,20.016,1448,4,5792,5792,33720212,33714468,43288,NaN,23554,14450,23553,105,NaN,NaN,2000040,2226144,23550,553472,43520,4,56053
2026-05-01 14:30:57.143,42602,ESTAB,prague,224,22.193,1.639,20.016,1448,5,7240,5792,33776265,33776216,43288,NaN,23594,14483,23593,105,NaN,NaN,2703520,2578000,23593,553472,43520,1,NaN
2026-05-01 14:30:57.385,42602,ESTAB,prague,228,25.135,6.007,20.016,1448,4,5792,5792,33787764,33783456,44112,NaN,23603,14491,23602,107,NaN,NaN,1702232,1170488,23600,553472,43520,3,186680
2026-05-01 14:30:57.637,42602,ESTAB,prague,224,23.734,3.111,20.016,1448,5,7240,5792,33850948,33843768,44112,NaN,23647,14521,23646,107,NaN,NaN,2528000,2218728,23642,553472,43520,5,123496
2026-05-01 14:30:57.886,42602,ESTAB,prague,224,23.034,1.838,20.016,1448,5,7240,5792,33918440,33911260,44112,NaN,23694,14554,23693,107,NaN,NaN,2604760,2386288,23689,553472,43520,5,120624
2026-05-01 14:30:58.124,42602,ESTAB,prague,224,23.967,2.317,20.016,1448,5,7240,5792,33978752,33973008,44112,NaN,23736,14583,23735,107,NaN,NaN,2094016,2573872,23732,553472,43520,4,124932
2026-05-01 14:30:58.386,42602,ESTAB,prague,228,24.087,1.856,20.016,1448,5,7240,5792,34049116,34041936,44112,NaN,23785,14616,23784,107,NaN,NaN,2490880,1669800,23780,553472,43520,5,119188
2026-05-01 14:30:58.648,42602,ESTAB,prague,224,23.467,2.291,20.016,1448,5,7240,5792,34118044,34112300,44112,NaN,23833,14649,23832,107,NaN,NaN,2204832,2369880,23829,553472,43520,4,114880
2026-05-01 14:30:58.909,42602,ESTAB,prague,224,22.791,2.414,20.016,1448,5,7240,5792,34184100,34176920,44112,NaN,23879,14680,23878,107,NaN,NaN,2632560,2230480,23874,553472,43520,5,49559
2026-05-01 14:30:59.171,42602,ESTAB,prague,224,23.87,2.255,20.016,1448,5,7240,7240,34233659,34233659,44112,NaN,23914,14706,23913,107,NaN,NaN,2513600,2502264,23914,553984,43520,NaN,NaN
2026-05-01 14:30:59.433,42602,ESTAB,prague,224,23.67,2.87,20.016,1448,4,5792,5792,34248030,34242286,44936,NaN,23925,14713,23924,109,NaN,NaN,1784984,2502264,23921,553472,48128,4,183808
2026-05-01 14:30:59.696,42602,ESTAB,prague,228,25.41,3.832,20.016,1448,5,7240,7240,34315522,34309778,44936,NaN,23972,14744,23971,109,NaN,NaN,2361240,2228864,23968,553472,48128,4,116316
2026-05-01 14:30:59.964,42602,ESTAB,prague,224,23.152,1.628,20.016,1448,6,8688,7240,34403118,34394502,44936,NaN,24033,14783,24032,109,NaN,NaN,3109776,3264320,24027,553472,48128,6,93340
2026-05-01 14:31:00.222,42602,ESTAB,prague,224,23.367,2.71,20.016,1448,6,8688,7240,34486406,34479226,44936,NaN,24091,14823,24090,109,NaN,NaN,3081216,2232520,24086,553472,48128,5,139292
2026-05-01 14:31:00.485,42602,ESTAB,prague,224,23.881,1.336,20.016,1448,6,8688,8688,34576874,34569694,44936,NaN,24154,14859,24153,109,NaN,NaN,3014880,3081936,24149,553472,48128,5,113444
2026-05-01 14:31:00.744,42602,ESTAB,prague,228,24.969,1.63,20.016,1448,6,8688,7240,34658726,34651546,44936,NaN,24211,14893,24210,109,NaN,NaN,2883504,2576048,24206,553472,48128,5,51616
2026-05-01 14:31:01.005,42602,ESTAB,prague,232,28.633,11.027,20.016,1448,5,7240,5792,34710342,34710342,44936,NaN,24247,14918,24246,109,NaN,NaN,2095400,560272,24247,554496,48128,NaN,NaN
2026-05-01 14:31:01.259,42602,ESTAB,prague,232,28.633,11.027,20.016,1448,5,7240,5792,34710342,34710342,44936,NaN,24247,14918,24246,109,NaN,NaN,2095400,560272,24247,554496,48128,NaN,NaN
2026-05-01 14:31:01.531,42602,ESTAB,prague,228,25.464,4.091,20.016,1448,4,5792,4344,34734765,34731893,45760,NaN,24265,14931,24264,111,NaN,NaN,1668616,1593032,24263,553472,54272,2,173756
2026-05-01 14:31:01.790,42602,ESTAB,prague,224,23.159,3.174,20.016,1448,3,4344,4344,34779281,34774973,45760,NaN,24296,14955,24295,111,NaN,NaN,1500136,1431888,24293,553472,54272,3,129240
2026-05-01 14:31:02.049,42602,ESTAB,prague,224,23.114,1.914,20.016,1448,5,7240,7240,34848209,34841029,45760,NaN,24344,14985,24343,111,NaN,NaN,2595720,2547832,24339,553472,54272,5,124932
2026-05-01 14:31:02.311,42602,ESTAB,prague,224,23.721,2.813,20.016,1448,5,7240,5792,34921445,34915701,45760,NaN,24395,15020,24394,111,NaN,NaN,2529320,1842672,24391,553472,54272,4,81436
2026-05-01 14:31:02.562,42602,ESTAB,prague,228,24.427,2.888,20.016,1448,5,7240,7240,34991809,34986065,45760,NaN,24444,15053,24443,111,NaN,NaN,2456200,2479128,24440,553472,54272,4,11072
2026-05-01 14:31:02.818,42602,ESTAB,prague,232,28.591,11.813,20.016,1448,6,8688,7240,35002881,35002881,45760,NaN,24452,15062,24451,111,NaN,NaN,2518176,862568,24452,554496,54272,NaN,NaN
2026-05-01 14:31:03.077,42602,ESTAB,prague,232,28.591,11.813,20.016,1448,6,8688,7240,35002881,35002881,45760,NaN,24452,15062,24451,111,NaN,NaN,2518176,862568,24452,554496,54272,NaN,NaN
2026-05-01 14:31:03.329,42602,ESTAB,prague,232,28.591,11.813,20.016,1448,6,8688,7240,35002881,35002881,45760,NaN,24452,15062,24451,111,NaN,NaN,2518176,862568,24452,554496,54272,NaN,NaN
2026-05-01 14:31:03.586,42602,ESTAB,prague,224,23.877,3.258,20.016,1448,5,7240,5792,35037356,35030176,46584,NaN,24477,15079,24476,113,NaN,NaN,2512840,1787304,24472,553472,59904,5,163704
2026-05-01 14:31:03.848,42602,ESTAB,prague,228,24.265,1.913,20.016,1448,5,7240,5792,35104848,35099104,46584,NaN,24524,15109,24523,113,NaN,NaN,2472680,2081392,24520,553472,59904,4,96212
2026-05-01 14:31:04.112,42602,ESTAB,prague,228,24.138,3.031,20.016,1448,5,7240,5792,35178084,35172340,46584,NaN,24575,15141,24574,113,NaN,NaN,2485680,2058456,24571,553472,59904,4,87596
2026-05-01 14:31:04.378,42602,ESTAB,prague,224,22.956,2.37,20.016,1448,5,7240,5792,35248448,35242704,46584,NaN,24624,15175,24623,113,NaN,NaN,2229832,1642344,24620,553472,59904,4,126445
2026-05-01 14:31:04.638,42602,ESTAB,prague,224,23.912,2.597,20.016,1448,5,7240,5792,35321684,35314504,46584,NaN,24675,15212,24674,113,NaN,NaN,2509200,2064424,24670,553472,59904,5,53209
2026-05-01 14:31:04.890,42602,ESTAB,prague,224,23.606,2.847,20.016,1448,6,8688,7240,35374893,35374893,46584,NaN,24713,15240,24712,113,NaN,NaN,3050016,2392392,24713,554496,59904,NaN,NaN
2026-05-01 14:31:05.157,42602,ESTAB,prague,224,23.606,2.847,20.016,1448,6,8688,7240,35374893,35374893,46584,NaN,24713,15240,24712,113,NaN,NaN,3050016,2392392,24713,554496,59904,NaN,NaN
2026-05-01 14:31:05.410,42602,ESTAB,prague,224,23.606,2.847,20.016,1448,6,8688,7240,35374893,35374893,46584,NaN,24713,15240,24712,113,NaN,NaN,3050016,2392392,24713,554496,59904,NaN,NaN
2026-05-01 14:31:05.672,42602,ESTAB,prague,224,23.689,2.308,20.016,1448,5,7240,7240,35429472,35422292,47408,NaN,24752,15263,24751,115,NaN,NaN,2532800,2237696,24747,553472,65536,5,143600
2026-05-01 14:31:05.933,42602,ESTAB,prague,224,23.947,3.546,20.016,1448,5,7240,7240,35504144,35496964,47408,NaN,24804,15298,24803,115,NaN,NaN,2505480,2223840,24799,553472,65536,5,133548
2026-05-01 14:31:06.193,42602,ESTAB,prague,224,23.456,2.731,20.016,1448,4,5792,5792,35581688,35575944,47408,NaN,24858,15335,24857,115,NaN,NaN,2087480,1915184,24854,553472,65536,4,120624
2026-05-01 14:31:06.456,42602,ESTAB,prague,224,22.583,1.959,20.016,1448,4,5792,5792,35652052,35646308,47408,NaN,24907,15370,24906,115,NaN,NaN,2125408,2395960,24903,553472,65536,4,105979
2026-05-01 14:31:06.716,42602,ESTAB,prague,224,23.157,2.281,20.016,1448,6,8688,7240,35728160,35722416,47408,NaN,24960,15409,24959,115,NaN,NaN,3109056,2584672,24956,553472,65536,4,29871
2026-05-01 14:31:06.977,42602,ESTAB,prague,224,23.831,1.857,20.016,1448,5,7240,7240,35758031,35758031,47408,NaN,24981,15424,24980,115,NaN,NaN,2517680,2461880,24981,553472,65536,NaN,NaN
2026-05-01 14:31:07.235,42602,ESTAB,prague,224,23.831,1.857,20.016,1448,5,7240,7240,35758031,35758031,47408,NaN,24981,15424,24980,115,NaN,NaN,2517680,2461880,24981,553472,65536,NaN,NaN
2026-05-01 14:31:07.488,42602,ESTAB,prague,224,23.831,1.857,20.016,1448,5,7240,7240,35758031,35758031,47408,NaN,24981,15424,24980,115,NaN,NaN,2517680,2461880,24981,553472,65536,NaN,NaN
2026-05-01 14:31:07.770,42602,ESTAB,prague,224,23.339,1.496,20.016,1448,5,7240,5792,35824098,35818354,48232,NaN,25028,15456,25027,117,NaN,NaN,2570720,2235424,25024,553472,71680,4,132112
2026-05-01 14:31:08.041,42602,ESTAB,prague,224,22.927,1.975,20.016,1448,5,7240,5792,35895898,35888718,48232,NaN,25078,15489,25077,117,NaN,NaN,2616920,1981264,25073,553472,71680,5,124932
2026-05-01 14:31:08.290,42602,ESTAB,prague,224,22.95,2.281,20.016,1448,4,5792,5792,35960518,35954774,48232,NaN,25123,15520,25122,117,NaN,NaN,2091456,1907456,25119,553472,71680,4,124932
2026-05-01 14:31:08.546,42602,ESTAB,prague,224,23.529,2.551,20.016,1448,5,7240,5792,36026574,36020830,48232,NaN,25169,15550,25168,117,NaN,NaN,2550000,2225440,25165,553472,71680,4,123496
2026-05-01 14:31:08.799,42602,ESTAB,prague,224,23.709,2.644,20.016,1448,5,7240,7240,36104118,36098374,48232,NaN,25223,15585,25222,117,NaN,NaN,2530600,2392696,25219,553472,71680,4,74088
2026-05-01 14:31:09.064,42602,ESTAB,prague,224,23.79,1.611,20.016,1448,6,8688,7240,36178206,36178206,48232,NaN,25275,15621,25274,117,NaN,NaN,3026400,2230480,25275,553984,71680,NaN,NaN
2026-05-01 14:31:09.326,42602,ESTAB,prague,224,23.79,1.611,20.016,1448,6,8688,7240,36178206,36178206,48232,NaN,25275,15621,25274,117,NaN,NaN,3026400,2230480,25275,553984,71680,NaN,NaN
2026-05-01 14:31:09.581,42602,ESTAB,prague,224,23.441,1.434,20.016,1448,5,7240,7240,36185397,36181089,49056,NaN,25281,15625,25280,119,NaN,NaN,2559520,2230480,25278,554496,77312,3,190988
2026-05-01 14:31:09.838,42602,ESTAB,prague,224,22.529,1.253,20.016,1448,5,7240,5792,36252889,36245709,49056,NaN,25328,15655,25327,119,NaN,NaN,2663120,2206472,25323,553472,77312,5,123496
2026-05-01 14:31:10.112,42602,ESTAB,prague,228,24.02,1.384,20.016,1448,4,5792,5792,36326125,36320381,49056,NaN,25379,15690,25378,119,NaN,NaN,1998272,1911392,25375,553472,77312,4,114880
2026-05-01 14:31:10.384,42602,ESTAB,prague,224,22.933,2.29,20.016,1448,4,5792,5792,36400797,36395053,49056,NaN,25431,15728,25430,119,NaN,NaN,2093024,2392696,25427,553472,77312,4,104828
2026-05-01 14:31:10.646,42602,ESTAB,prague,224,23.864,3.463,20.016,1448,5,7240,5792,36465417,36458237,49056,NaN,25476,15758,25475,119,NaN,NaN,2231752,2227792,25471,553472,77312,5,104828
2026-05-01 14:31:10.906,42602,ESTAB,prague,228,24.703,4.456,20.016,1448,5,7240,5792,36532909,36525729,49056,NaN,25523,15791,25522,119,NaN,NaN,2428800,1616520,25518,553472,77312,5,86352
2026-05-01 14:31:11.167,42602,ESTAB,prague,228,24.347,3.449,20.016,1448,5,7240,5792,36590349,36583169,49056,NaN,25563,15818,25562,119,NaN,NaN,2464280,1798680,25558,553472,77312,5,28912
2026-05-01 14:31:11.426,42602,ESTAB,prague,232,28.834,12.137,20.016,1448,5,7240,7240,36619261,36619261,49056,NaN,25584,15836,25583,119,NaN,NaN,2080840,815744,25584,554496,77312,NaN,NaN
2026-05-01 14:31:11.683,42602,ESTAB,prague,228,24.053,3.98,20.016,1448,5,7240,5792,36640812,36633632,49880,NaN,25600,15847,25599,121,NaN,NaN,2190048,1909736,25595,553472,82944,5,176628
2026-05-01 14:31:11.956,42602,ESTAB,prague,224,22.591,1.517,20.016,1448,6,8688,5792,36712612,36705432,49880,NaN,25650,15880,25649,121,NaN,NaN,3187104,2455480,25645,553472,82944,5,104828
2026-05-01 14:31:12.225,42602,ESTAB,prague,224,23.602,2.764,20.016,1448,5,7240,5792,36785848,36780104,49880,NaN,25701,15914,25700,121,NaN,NaN,2542120,1850400,25697,553472,82944,4,96212
2026-05-01 14:31:12.490,42602,ESTAB,prague,224,23.142,2.007,20.016,1448,5,7240,5792,36860520,36853340,49880,NaN,25753,15951,25752,121,NaN,NaN,2592640,2159072,25748,553472,82944,5,86160
2026-05-01 14:31:12.764,42602,ESTAB,prague,224,23.226,2.485,20.016,1448,5,7240,5792,36929448,36923704,49880,NaN,25801,15985,25800,121,NaN,NaN,2583240,1966520,25797,553472,82944,4,81852
2026-05-01 14:31:13.047,42602,ESTAB,prague,224,23.637,2.373,20.016,1448,5,7240,5792,36999812,36995504,49880,NaN,25850,16019,25849,121,NaN,NaN,2220392,1765448,25847,553472,82944,3,47101
2026-05-01 14:31:13.324,42602,ESTAB,prague,232,29.729,13.048,20.016,1448,5,7240,5792,37046913,37046913,49880,NaN,25883,16043,25882,121,NaN,NaN,2018160,865480,25883,554496,82944,NaN,NaN
2026-05-01 14:31:13.581,42602,ESTAB,prague,232,29.729,13.048,20.016,1448,5,7240,5792,37046913,37046913,49880,NaN,25883,16043,25882,121,NaN,NaN,2018160,865480,25883,554496,82944,NaN,NaN
2026-05-01 14:31:13.848,42602,ESTAB,prague,228,25.932,1.711,20.016,1448,4,5792,5792,37092876,37087132,50704,NaN,25916,16063,25915,123,NaN,NaN,2064136,2162504,25912,553472,89088,4,152216
2026-05-01 14:31:14.116,42602,ESTAB,prague,224,23.719,3.483,20.016,1448,4,5792,4344,37151752,37147444,50704,NaN,25957,16092,25956,123,NaN,NaN,1717200,1896448,25954,553472,89088,3,93340
