time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.399,44401,30,24480,34.8,38.4,20.2,248.0,2.4,878870,39806,46,46,bbr1
0.405,44401,30,24480,35.4,40.0,20.2,248.0,3.1,878870,39810,46,46,bbr1
0.411,27896,19,24480,35.0,32.1,20.2,248.0,3.2,1098587,39814,46,46,bbr1
0.418,33592,23,23040,34.7,32.2,20.2,248.0,3.1,1098587,39817,46,46,bbr1
0.426,39288,27,27360,34.1,30.3,20.2,248.0,3.4,1098587,39824,46,46,bbr1
0.433,44401,30,28800,33.6,30.0,20.2,248.0,3.6,1098587,39829,46,46,bbr1
0.439,44401,30,30240,33.2,30.2,20.2,248.0,3.5,1098587,39834,46,46,bbr1
0.450,32168,22,27360,32.6,30.8,20.2,248.0,2.9,659152,39839,46,46,bbr1
0.457,37864,26,27360,32.6,32.3,20.2,248.0,2.3,659152,39843,46,46,bbr1
0.466,43560,30,27360,32.8,33.9,20.2,248.0,2.0,659152,39847,46,46,bbr1
0.473,44401,30,25920,33.1,35.4,20.2,248.0,2.2,659152,39850,46,46,bbr1
0.479,44401,30,24480,33.5,36.7,20.2,248.0,2.5,878870,39853,46,46,bbr1
0.485,27896,19,24480,33.6,33.7,20.2,248.0,1.9,1098587,39857,46,46,bbr1
0.491,32168,22,24480,33.7,34.4,20.2,248.0,1.7,1098587,39860,46,46,bbr1
0.496,37864,26,25920,33.5,32.4,20.2,248.0,1.6,1098587,39865,46,46,bbr1
0.503,43560,30,27360,33.1,30.0,20.2,248.0,2.0,1098587,39870,46,46,bbr1
0.511,44401,30,30240,32.6,29.6,20.2,248.0,2.4,1098587,39876,46,46,bbr1
0.517,44401,30,31680,32.4,30.5,20.2,248.0,2.3,1098587,39881,46,46,bbr1
0.530,33592,23,27360,32.2,32.4,20.2,248.0,1.6,659152,39886,46,46,bbr1
0.539,39288,27,28800,32.4,33.9,20.2,248.0,1.7,659152,39891,46,46,bbr1
0.546,44401,30,27360,32.8,35.4,20.2,248.0,2.0,659152,39894,46,46,bbr1
0.552,44401,30,25920,33.3,37.0,20.2,248.0,2.5,659152,39897,46,46,bbr1
0.558,42973,29,24480,33.9,38.3,20.2,248.0,3.2,632832,39900,46,46,bbr1
0.565,27182,18,23040,33.9,33.8,20.2,248.0,2.4,843776,39903,46,46,bbr1
0.571,32878,22,21600,33.9,34.1,20.2,248.0,1.9,843776,39906,46,46,bbr1
0.579,38574,26,23040,33.7,31.8,20.2,248.0,1.9,843776,39911,46,46,bbr1
0.585,42973,29,23040,33.2,30.1,20.2,248.0,2.3,1054720,39915,46,46,bbr1
0.592,42973,29,24480,32.6,27.9,20.2,248.0,3.1,1054720,39920,46,46,bbr1
0.599,27182,18,25920,31.9,27.0,20.2,248.0,3.7,1054720,39925,46,46,bbr1
0.604,32878,22,21600,31.3,27.7,20.2,248.0,3.8,1054720,39926,46,46,bbr1
0.611,37150,25,25920,30.8,27.3,20.2,248.0,3.9,1054720,39932,46,46,bbr1
0.617,42846,29,25920,30.6,28.7,20.2,248.0,3.4,1054720,39936,46,46,bbr1
0.624,42973,29,27360,30.5,29.9,20.2,248.0,2.8,1054720,39941,46,46,bbr1
0.631,42973,29,28800,30.5,31.0,20.2,248.0,2.2,1054720,39946,46,46,bbr1
0.638,42973,29,30240,30.4,29.3,20.2,248.0,2.0,1054720,39951,46,46,bbr1
0.645,44515,30,31680,30.4,30.8,20.2,248.0,1.6,1102098,39956,46,46,bbr1
0.651,44515,30,33120,30.6,32.0,20.2,248.0,1.6,661259,39961,46,46,bbr1
0.664,33649,23,25920,31.4,34.6,20.2,248.0,2.3,661259,39964,46,46,bbr1
0.670,39345,27,25920,32.0,35.9,20.2,248.0,2.9,881679,39968,46,46,bbr1
0.678,44515,30,27360,32.6,37.2,20.2,248.0,3.5,881679,39973,46,46,bbr1
0.685,44515,30,27360,33.4,38.3,20.2,248.0,4.0,881679,39977,46,46,bbr1
0.691,44515,30,27360,34.1,39.4,20.2,248.0,4.5,1102098,39981,46,46,bbr1
0.704,33649,23,24480,33.9,32.7,20.2,248.0,2.9,1102098,39987,46,46,bbr1
0.712,39345,27,28800,33.7,32.8,20.2,248.0,2.5,1102098,39994,46,46,bbr1
0.719,44515,30,30240,33.7,33.3,20.2,248.0,2.0,1102098,39999,46,46,bbr1
0.726,44515,30,31680,33.7,33.8,20.2,248.0,1.5,1102098,40004,46,46,bbr1
0.733,44515,30,33120,33.9,35.4,20.2,248.0,1.5,661259,40009,46,46,bbr1
0.745,33649,23,25920,33.8,34.0,20.2,248.0,1.2,661259,40012,46,46,bbr1
0.753,37921,26,28800,33.9,35.2,20.2,248.0,1.3,881679,40017,46,46,bbr1
0.758,43617,30,27360,34.3,36.6,20.2,248.0,1.6,881679,40020,46,46,bbr1
0.765,44515,30,28800,34.7,37.9,20.2,248.0,2.1,881679,40024,46,46,bbr1
0.770,44515,30,27360,35.3,39.4,20.2,248.0,2.7,881679,40027,46,46,bbr1
0.776,44515,30,27360,35.7,38.3,20.2,248.0,2.8,1102098,40031,46,46,bbr1
0.787,32225,22,24480,35.0,32.0,20.2,248.0,2.9,1102098,40036,46,46,bbr1
0.794,36497,25,28800,34.6,32.1,20.2,248.0,2.9,1102098,40042,46,46,bbr1
0.799,42193,29,28800,34.3,32.3,20.2,248.0,2.7,1102098,40046,46,46,bbr1
0.807,44515,30,31680,34.1,32.6,20.2,248.0,2.5,1102098,40052,46,46,bbr1
0.815,44515,30,33120,34.1,34.3,20.2,248.0,1.9,661259,40057,46,46,bbr1
0.825,32225,22,27415,33.6,33.3,20.2,248.0,1.9,661259,40061,46,46,bbr1
0.831,37921,26,27415,33.8,34.7,20.2,248.0,1.7,661259,40065,46,46,bbr1
0.840,43617,30,27415,34.1,36.3,20.2,248.0,1.9,661259,40069,46,46,bbr1
0.847,44515,30,25975,34.5,37.8,20.2,248.0,2.3,661259,40072,46,46,bbr1
0.853,44515,30,24535,35.1,39.4,20.2,248.0,3.0,881679,40075,46,46,bbr1
0.860,26568,18,25920,35.4,37.4,20.2,248.0,2.8,881679,40079,46,46,bbr1
0.864,32264,22,21600,35.3,34.4,20.2,248.0,2.4,881679,40080,46,46,bbr1
0.872,37960,26,24480,34.9,32.4,20.2,248.0,2.5,881679,40086,46,46,bbr1
0.877,43656,30,23040,34.3,30.2,20.2,248.0,3.1,881679,40089,46,46,bbr1
0.885,44515,30,24480,33.8,29.7,20.2,248.0,3.5,1102098,40094,46,46,bbr1
0.891,44515,30,25920,32.9,27.0,20.2,248.0,4.3,1102098,40099,46,46,bbr1
0.898,27953,19,27360,32.3,28.3,20.2,248.0,4.3,1102098,40104,46,46,bbr1
0.904,33649,23,23040,32.0,29.2,20.2,248.0,4.0,1102098,40105,46,46,bbr1
0.912,39345,27,27360,31.6,29.4,20.2,248.0,3.7,1102098,40112,46,46,bbr1
0.919,44515,30,28800,31.5,30.6,20.2,248.0,3.0,1102098,40117,46,46,bbr1
0.926,44515,30,30240,31.6,32.1,20.2,248.0,2.4,1102098,40122,46,46,bbr1
0.932,44515,30,33120,31.8,33.4,20.2,248.0,2.3,1102098,40127,46,46,bbr1
0.938,44515,30,33120,31.7,30.8,20.2,248.0,2.0,661259,40131,46,46,bbr1
0.950,33649,23,25920,32.0,33.9,20.2,248.0,1.8,661259,40134,46,46,bbr1
0.958,39345,27,27360,32.5,35.5,20.2,248.0,2.2,881679,40139,46,46,bbr1
0.965,44515,30,27360,33.0,36.7,20.2,248.0,2.7,881679,40143,46,46,bbr1
0.971,44515,30,27360,33.7,38.5,20.2,248.0,3.4,881679,40147,46,46,bbr1
0.978,44515,30,27360,34.4,39.2,20.2,248.0,3.9,881679,40151,46,46,bbr1
0.984,27953,19,27360,34.3,33.7,20.2,248.0,3.1,1102098,40155,46,46,bbr1
0.991,32225,22,24480,34.0,32.3,20.2,248.0,2.8,1102098,40156,46,46,bbr1
0.996,37921,26,25920,33.8,32.6,20.2,248.0,2.5,1102098,40161,46,46,bbr1
1.004,43617,30,28800,33.6,32.3,20.2,248.0,2.2,1097832,40167,46,46,bbr1
1.010,44376,30,31680,33.6,32.9,20.2,248.0,1.9,1097832,40172,46,46,bbr1
1.017,44376,30,31680,33.4,32.6,20.2,248.0,1.6,658699,40176,46,46,bbr1
1.028,33580,23,24480,32.9,32.0,20.2,248.0,1.7,658699,40179,46,46,bbr1
1.036,37852,26,27360,33.0,33.2,20.2,248.0,1.4,878266,40184,46,46,bbr1
1.041,43548,30,25920,33.2,34.7,20.2,248.0,1.5,878266,40187,46,46,bbr1
1.048,44376,30,27360,33.5,35.8,20.2,248.0,1.7,878266,40191,46,46,bbr1
1.053,44376,30,25920,34.0,37.4,20.2,248.0,2.3,878266,40194,46,46,bbr1
1.060,27884,19,25920,33.5,30.4,20.2,248.0,2.6,878266,40198,46,46,bbr1
1.065,33580,23,23040,33.2,30.6,20.2,248.0,2.7,878266,40200,46,46,bbr1
1.073,39276,27,25920,32.9,30.8,20.2,248.0,2.6,878266,40206,46,46,bbr1
1.079,43548,30,25920,32.6,31.0,20.2,248.0,2.4,878266,40209,46,46,bbr1
1.085,44376,30,25920,32.4,31.0,20.2,248.0,2.2,1097832,40213,46,46,bbr1
1.092,44376,30,28800,32.3,31.4,20.2,248.0,1.9,1097832,40218,46,46,bbr1
1.103,32156,22,24480,31.8,30.1,20.2,248.0,1.9,1097832,40222,46,46,bbr1
1.108,37852,26,25920,31.7,30.8,20.2,248.0,1.7,1097832,40227,46,46,bbr1
1.114,42124,29,28800,31.5,30.4,20.2,248.0,1.6,1097832,40232,46,46,bbr1
1.120,44376,30,28800,31.6,32.1,20.2,248.0,1.3,1097832,40236,46,46,bbr1
1.127,44482,30,31680,31.8,33.3,20.2,248.0,1.4,1101082,40242,46,46,bbr1
0.008,44482,30,1034,33.4,37.7,20.2,248.0,2.9,880866,40244,46,46,bbr1
0.008,44482,30,2880,34.7,44.5,20.2,248.0,5.0,1101082,40246,46,46,bbr1
0.034,44482,30,27360,33.5,25.1,20.2,248.0,6.1,1101082,40267,46,46,bbr1
0.041,44482,30,28800,32.7,26.6,20.2,248.0,6.3,1101082,40272,46,46,bbr1
0.052,32209,22,25920,31.7,29.4,20.2,248.0,5.1,660649,40277,46,46,bbr1
0.061,37905,26,27360,31.6,30.9,20.2,248.0,4.1,660649,40282,46,46,bbr1
0.068,43601,30,25920,31.7,32.4,20.2,248.0,3.2,660649,40285,46,46,bbr1
0.074,44482,30,24480,32.0,34.0,20.2,248.0,3.0,660649,40288,46,46,bbr1
0.080,44482,30,23040,32.4,35.5,20.2,248.0,3.1,880866,40291,46,46,bbr1
0.086,27937,19,23040,32.6,33.8,20.2,248.0,2.7,1101082,40295,46,46,bbr1
0.093,32209,22,24480,32.6,32.3,20.2,248.0,2.1,1101082,40299,46,46,bbr1
0.098,37905,26,25920,32.3,30.0,20.2,248.0,2.2,1101082,40304,46,46,bbr1
0.104,43601,30,27360,31.8,28.4,20.2,248.0,2.6,1101082,40309,46,46,bbr1
0.112,44482,30,30240,31.3,27.6,20.2,248.0,3.0,1101082,40315,46,46,bbr1
0.125,33633,23,25920,31.0,30.7,20.2,248.0,2.1,660649,40320,46,46,bbr1
0.134,39329,27,27360,31.1,32.3,20.2,248.0,1.9,660649,40325,46,46,bbr1
0.140,44482,30,25920,31.5,33.8,20.2,248.0,2.1,660649,40328,46,46,bbr1
0.147,44482,30,24480,32.0,35.4,20.2,248.0,2.5,660649,40331,46,46,bbr1
0.153,44482,30,23040,32.6,37.0,20.2,248.0,3.1,880866,40334,46,46,bbr1
0.159,27937,19,23040,32.7,33.8,20.2,248.0,2.7,880866,40338,46,46,bbr1
0.166,33633,23,23040,32.6,31.8,20.2,248.0,2.2,880866,40342,46,46,bbr1
0.172,37905,26,24480,32.3,29.9,20.2,248.0,2.4,880866,40346,46,46,bbr1
0.177,43601,30,23040,31.7,28.0,20.2,248.0,2.8,880866,40349,46,46,bbr1
0.184,44482,30,23040,31.2,27.7,20.2,248.0,3.1,1101082,40353,46,46,bbr1
0.191,27937,19,25920,30.9,28.4,20.2,248.0,3.1,1101082,40359,46,46,bbr1
0.198,33633,23,23040,30.6,28.6,20.2,248.0,2.9,1101082,40361,46,46,bbr1
0.206,39329,27,27360,30.4,28.8,20.2,248.0,2.6,1101082,40368,46,46,bbr1
0.212,43601,30,30240,30.2,28.6,20.2,248.0,2.4,1101082,40373,46,46,bbr1
0.217,44482,30,30240,30.2,30.2,20.2,248.0,1.8,1101082,40377,46,46,bbr1
0.224,44482,30,31680,30.4,31.8,20.2,248.0,1.8,1101082,40382,46,46,bbr1
0.231,44482,30,33120,30.4,30.9,20.2,248.0,1.4,660649,40387,46,46,bbr1
0.243,33633,23,25920,31.1,33.9,20.2,248.0,2.0,660649,40390,46,46,bbr1
0.252,39329,27,27360,31.6,35.5,20.2,248.0,2.6,880866,40395,46,46,bbr1
0.257,44482,30,25920,32.3,36.9,20.2,248.0,3.3,880866,40398,46,46,bbr1
0.265,44482,30,27360,33.0,38.3,20.2,248.0,4.0,880866,40403,46,46,bbr1
0.272,44482,30,27360,33.8,39.2,20.2,248.0,4.5,880866,40407,46,46,bbr1
0.277,27937,19,27360,33.8,33.8,20.2,248.0,3.4,1101082,40411,46,46,bbr1
0.284,32209,22,24480,33.6,32.3,20.2,248.0,2.9,1101082,40412,46,46,bbr1
0.289,37905,26,25920,33.4,32.1,20.2,248.0,2.6,1101082,40417,46,46,bbr1
0.297,43601,30,28800,33.3,32.4,20.2,248.0,2.2,1101082,40423,46,46,bbr1
0.304,44482,30,30240,33.2,32.5,20.2,248.0,1.9,1101082,40428,46,46,bbr1
0.310,44482,30,31680,33.2,33.2,20.2,248.0,1.4,1101082,40433,46,46,bbr1
0.321,32209,22,28800,32.7,32.0,20.2,248.0,1.5,660649,40438,46,46,bbr1
0.328,37905,26,27360,32.8,33.5,20.2,248.0,1.3,660649,40441,46,46,bbr1
0.337,43601,30,28800,33.1,35.0,20.2,248.0,1.5,660649,40446,46,46,bbr1
0.344,44482,30,27360,33.5,36.6,20.2,248.0,2.0,660649,40449,46,46,bbr1
0.350,44482,30,25920,34.1,37.8,20.2,248.0,2.6,660649,40452,46,46,bbr1
0.356,44482,30,24480,34.8,39.7,20.2,248.0,3.3,880866,40455,46,46,bbr1
0.362,27937,19,24480,34.6,33.8,20.2,248.0,2.8,875320,40459,46,46,bbr1
0.369,33633,23,23040,34.6,34.0,20.2,248.0,2.2,875320,40462,46,46,bbr1
0.376,39329,27,24480,34.2,31.8,20.2,248.0,2.4,875320,40467,46,46,bbr1
0.382,44256,30,24480,33.7,30.1,20.2,248.0,2.8,875320,40471,46,46,bbr1
0.390,44256,30,25920,33.2,29.3,20.2,248.0,3.2,1094150,40476,46,46,bbr1
0.397,27824,19,27360,32.8,30.0,20.2,248.0,3.2,1094150,40481,46,46,bbr1
0.403,33520,23,23040,32.4,30.2,20.2,248.0,3.0,1094150,40482,46,46,bbr1
0.410,37792,26,28800,32.1,29.8,20.2,248.0,2.9,1094150,40489,46,46,bbr1
0.414,43488,30,27360,31.9,30.0,20.2,248.0,2.7,1094150,40492,46,46,bbr1
0.422,44256,30,30240,31.8,31.0,20.2,248.0,2.2,1094150,40498,46,46,bbr1
0.429,44256,30,31680,31.9,32.6,20.2,248.0,1.9,1094150,40503,46,46,bbr1
0.437,44256,30,33120,31.7,30.8,20.2,248.0,1.7,656490,40508,46,46,bbr1
0.447,32096,22,27415,32.0,33.5,20.2,248.0,1.4,656490,40512,46,46,bbr1
0.453,37792,26,27415,32.3,34.9,20.2,248.0,1.8,656490,40516,46,46,bbr1
0.462,43488,30,27415,32.8,36.4,20.2,248.0,2.4,656490,40520,46,46,bbr1
0.469,44256,30,25975,33.5,37.8,20.2,248.0,3.0,656490,40523,46,46,bbr1
0.475,44256,30,24535,34.2,39.4,20.2,248.0,3.8,875320,40526,46,46,bbr1
0.481,26439,18,25920,34.6,37.4,20.2,248.0,3.6,1094150,40530,46,46,bbr1
0.486,30711,21,23040,34.7,35.0,20.2,248.0,2.8,1094150,40531,46,46,bbr1
0.491,36407,25,24480,34.4,32.9,20.2,248.0,2.5,1094150,40536,46,46,bbr1
0.498,42103,29,25920,34.0,31.0,20.2,248.0,2.8,1094150,40541,46,46,bbr1
0.505,44256,30,28800,33.4,29.5,20.2,248.0,3.2,1094150,40547,46,46,bbr1
0.512,44256,30,30240,32.9,29.5,20.2,248.0,3.4,1094150,40552,46,46,bbr1
0.525,32096,22,27360,32.3,30.6,20.2,248.0,3.0,656490,40557,46,46,bbr1
0.531,37792,26,27360,32.2,32.1,20.2,248.0,2.3,656490,40561,46,46,bbr1
0.538,43488,30,25920,32.4,33.6,20.2,248.0,2.1,656490,40564,46,46,bbr1
0.544,44256,30,24480,32.8,35.1,20.2,248.0,2.2,656490,40567,46,46,bbr1
0.550,44256,30,23040,33.2,36.6,20.2,248.0,2.6,875320,40570,46,46,bbr1
0.557,27824,19,23040,33.1,32.0,20.2,248.0,2.3,878795,40574,46,46,bbr1
0.564,33520,23,23040,33.0,32.2,20.2,248.0,1.9,878795,40578,46,46,bbr1
0.572,39216,27,24480,32.6,30.2,20.2,248.0,2.1,878795,40583,46,46,bbr1
0.577,44398,30,23040,32.1,28.2,20.2,248.0,2.7,878795,40586,46,46,bbr1
0.585,44398,30,24480,31.6,27.9,20.2,248.0,3.1,1098493,40591,46,46,bbr1
0.591,27895,19,25920,31.1,28.1,20.2,248.0,3.2,1098493,40596,46,46,bbr1
0.597,33591,23,23040,30.8,28.4,20.2,248.0,3.1,1098493,40598,46,46,bbr1
0.606,39287,27,27360,30.6,29.3,20.2,248.0,2.7,1098493,40605,46,46,bbr1
0.612,44398,30,28800,30.4,29.3,20.2,248.0,2.3,1098493,40610,46,46,bbr1
0.619,44398,30,30240,30.4,30.5,20.2,248.0,1.8,1098493,40615,46,46,bbr1
0.625,44398,30,31680,30.7,32.1,20.2,248.0,1.7,1098493,40620,46,46,bbr1
0.632,44398,30,33120,30.7,31.2,20.2,248.0,1.4,659096,40625,46,46,bbr1
0.645,33591,23,25920,31.4,34.3,20.2,248.0,2.0,659096,40628,46,46,bbr1
0.654,39287,27,27360,31.9,35.8,20.2,248.0,2.6,878795,40633,46,46,bbr1
0.658,44398,30,25920,32.6,37.2,20.2,248.0,3.3,878795,40636,46,46,bbr1
0.665,44398,30,25920,33.4,38.9,20.2,248.0,4.0,878795,40640,46,46,bbr1
0.672,44398,30,27360,34.1,39.5,20.2,248.0,4.6,1098493,40645,46,46,bbr1
0.685,33591,23,23040,33.8,31.8,20.2,248.0,3.2,1098493,40650,46,46,bbr1
0.693,39287,27,27360,33.6,32.5,20.2,248.0,2.7,1098493,40657,46,46,bbr1
0.700,44398,30,28800,33.5,32.6,20.2,248.0,2.3,1098493,40662,46,46,bbr1
0.707,44398,30,30240,33.5,33.3,20.2,248.0,1.8,1098493,40667,46,46,bbr1
0.713,44398,30,33120,33.6,34.5,20.2,248.0,1.6,1098493,40672,46,46,bbr1
0.719,44398,30,33120,33.3,30.8,20.2,248.0,1.9,659096,40676,46,46,bbr1
0.731,32167,22,27360,33.2,33.5,20.2,248.0,1.3,659096,40679,46,46,bbr1
0.738,37863,26,27360,33.4,35.1,20.2,248.0,1.5,659096,40683,46,46,bbr1
0.744,43559,30,25920,33.8,36.1,20.2,248.0,1.8,659096,40686,46,46,bbr1
0.751,44398,30,24480,34.3,38.1,20.2,248.0,2.4,878795,40689,46,46,bbr1
0.757,44398,30,24480,35.0,39.6,20.2,248.0,3.1,878795,40693,46,46,bbr1
0.764,27895,19,24480,34.6,32.0,20.2,248.0,3.1,878795,40697,46,46,bbr1
0.770,33591,23,23040,34.3,32.3,20.2,248.0,2.9,878795,40700,46,46,bbr1
0.778,39287,27,25920,33.8,30.3,20.2,248.0,3.2,878795,40706,46,46,bbr1
0.784,43559,30,25920,33.3,29.9,20.2,248.0,3.4,878795,40709,46,46,bbr1
0.790,44398,30,25920,32.9,29.6,20.2,248.0,3.4,1098493,40713,46,46,bbr1
0.797,44398,30,27360,32.5,29.9,20.2,248.0,3.3,1098493,40718,46,46,bbr1
0.809,33591,23,23040,32.0,30.7,20.2,248.0,2.7,1098493,40723,46,46,bbr1
0.817,39287,27,27360,31.8,30.9,20.2,248.0,2.3,1098493,40730,46,46,bbr1
0.824,44398,30,28800,31.8,31.7,20.2,248.0,1.8,1098493,40735,46,46,bbr1
0.831,44398,30,30240,31.9,32.8,20.2,248.0,1.6,1098493,40740,46,46,bbr1
0.837,44398,30,31680,32.3,34.8,20.2,248.0,1.9,1098493,40745,46,46,bbr1
0.844,44398,30,33120,32.1,31.0,20.2,248.0,1.7,659096,40750,46,46,bbr1
0.857,33591,23,25920,32.5,34.2,20.2,248.0,1.6,659096,40753,46,46,bbr1
0.863,37863,26,27360,32.8,34.8,20.2,248.0,1.8,878795,40757,46,46,bbr1
0.869,43559,30,27360,33.2,36.7,20.2,248.0,2.3,878795,40761,46,46,bbr1
0.876,44398,30,27360,33.9,38.4,20.2,248.0,3.0,878795,40765,46,46,bbr1
0.882,44398,30,27360,34.6,39.9,20.2,248.0,3.8,878795,40769,46,46,bbr1
0.889,27895,19,27360,34.3,31.9,20.2,248.0,3.5,878795,40773,46,46,bbr1
0.896,33591,23,23040,34.0,32.1,20.2,248.0,3.2,878795,40774,46,46,bbr1
0.904,39287,27,25920,33.9,32.9,20.2,248.0,2.7,872687,40780,46,46,bbr1
0.909,44149,30,24480,33.7,32.7,20.2,248.0,2.3,872687,40783,46,46,bbr1
0.917,44149,30,25920,33.7,33.4,20.2,248.0,1.8,872687,40788,46,46,bbr1
0.924,27770,19,25920,33.7,33.6,20.2,248.0,1.4,1090858,40792,46,46,bbr1
0.929,33466,23,23040,33.3,30.5,20.2,248.0,1.8,1090858,40794,46,46,bbr1
0.937,39162,27,27360,32.9,30.3,20.2,248.0,2.1,1090858,40801,46,46,bbr1
0.944,44149,30,28800,32.6,30.4,20.2,248.0,2.2,1090858,40806,46,46,bbr1
0.951,44149,30,30240,32.3,30.6,20.2,248.0,2.2,1090858,40811,46,46,bbr1
0.963,33466,23,25920,32.1,31.2,20.2,248.0,1.6,654515,40816,46,46,bbr1
0.972,39162,27,27360,32.2,32.7,20.2,248.0,1.4,654515,40821,46,46,bbr1
0.979,44149,30,25920,32.4,34.2,20.2,248.0,1.5,654515,40824,46,46,bbr1
0.986,44149,30,24480,32.8,35.6,20.2,248.0,1.9,654515,40827,46,46,bbr1
0.991,44149,30,23040,33.4,37.1,20.2,248.0,2.5,872687,40830,46,46,bbr1
0.998,27770,19,23040,33.4,33.8,20.2,248.0,2.0,872687,40834,46,46,bbr1
1.005,33466,23,23040,33.2,31.7,20.2,248.0,1.9,872687,40838,46,46,bbr1
1.011,39162,27,23040,32.8,29.6,20.2,248.0,2.3,872687,40842,46,46,bbr1
1.018,44149,30,23040,32.1,27.6,20.2,248.0,3.0,872687,40846,46,46,bbr1
1.024,44149,30,23040,31.6,28.0,20.2,248.0,3.3,1090858,40850,46,46,bbr1
1.032,27770,19,25920,31.2,28.1,20.2,248.0,3.4,1090858,40856,46,46,bbr1
1.038,33466,23,23040,30.8,28.3,20.2,248.0,3.2,1090858,40858,46,46,bbr1
1.046,39162,27,27360,30.4,28.0,20.2,248.0,3.1,1090858,40865,46,46,bbr1
1.052,44149,30,28800,30.2,28.1,20.2,248.0,2.9,1090858,40870,46,46,bbr1
1.059,44149,30,30240,30.2,30.1,20.2,248.0,2.2,1090858,40875,46,46,bbr1
1.066,44149,30,31680,30.3,31.6,20.2,248.0,2.0,1090858,40880,46,46,bbr1
1.073,43899,30,33120,30.4,31.1,20.2,248.0,1.7,649911,40885,46,46,bbr1
1.085,33341,23,25920,31.1,34.2,20.2,248.0,2.2,649911,40888,46,46,bbr1
1.092,39037,27,25920,31.7,35.7,20.2,248.0,2.8,866549,40892,46,46,bbr1
1.100,43899,30,27360,32.4,37.1,20.2,248.0,3.4,866549,40897,46,46,bbr1
1.107,43899,30,27360,33.1,38.4,20.2,248.0,4.1,866549,40901,46,46,bbr1
1.113,43899,30,27360,33.9,39.3,20.2,248.0,4.6,866549,40905,46,46,bbr1
1.120,27645,19,27360,33.9,33.8,20.2,248.0,3.5,866549,40909,46,46,bbr1
1.126,33341,23,23040,33.7,32.6,20.2,248.0,2.9,866549,40910,46,46,bbr1
1.133,39037,27,24480,33.6,32.8,20.2,248.0,2.4,866549,40915,46,46,bbr1
1.141,43899,30,25920,33.5,32.7,20.2,248.0,2.0,866549,40920,46,46,bbr1
1.146,42946,29,24480,33.4,32.7,20.2,248.0,1.7,1053908,40923,46,46,bbr1
1.160,32865,22,21600,33.0,30.0,20.2,248.0,1.8,1053908,40929,46,46,bbr1
1.168,38561,26,25920,32.7,30.8,20.2,248.0,1.9,1053908,40936,46,46,bbr1
1.174,42946,29,25920,32.4,30.1,20.2,248.0,2.1,1053908,40940,46,46,bbr1
1.180,42938,29,27360,32.3,31.5,20.2,248.0,1.8,1053658,40945,46,46,bbr1
1.187,42938,29,30240,32.3,32.7,20.2,248.0,1.4,1053658,40950,46,46,bbr1
1.194,42938,29,30240,31.9,29.3,20.2,248.0,1.8,632195,40954,46,46,bbr1
1.205,32861,22,23095,31.8,31.9,20.2,248.0,1.3,632195,40958,46,46,bbr1
1.212,38557,26,23095,32.0,33.2,20.2,248.0,1.4,842927,40962,46,46,bbr1
1.219,42938,29,23095,32.3,34.5,20.2,248.0,1.7,842927,40966,46,46,bbr1
1.226,44363,30,23095,32.7,35.8,20.2,248.0,2.1,877951,40970,46,46,bbr1
1.234,44363,30,24535,32.9,34.0,20.2,248.0,1.9,877951,40975,46,46,bbr1
1.241,27916,19,24480,32.4,29.3,20.2,248.0,2.3,877951,40979,46,46,bbr1
1.246,32188,22,24480,32.0,28.9,20.2,248.0,2.6,877951,40982,46,46,bbr1
1.252,37884,26,24480,31.6,28.9,20.2,248.0,2.8,877951,40986,46,46,bbr1
1.258,42156,29,25920,31.3,29.3,20.2,248.0,2.6,877951,40990,46,46,bbr1
1.263,44363,30,24480,31.1,29.6,20.2,248.0,2.4,877951,40993,46,46,bbr1
1.270,44363,30,24480,30.9,29.4,20.2,248.0,2.2,877951,40997,46,46,bbr1
1.277,27877,19,24480,30.8,30.0,20.2,248.0,1.9,877951,41001,46,46,bbr1
1.283,33573,23,23040,30.6,29.6,20.2,248.0,1.7,877951,41004,46,46,bbr1
1.292,39269,27,25920,30.5,29.9,20.2,248.0,1.5,877951,41010,46,46,bbr1
1.297,44363,30,24480,30.5,30.2,20.2,248.0,1.2,877951,41013,46,46,bbr1
1.305,44363,30,25920,30.5,30.4,20.2,248.0,0.9,1097438,41018,46,46,bbr1
1.316,32149,22,23040,30.5,30.0,20.2,248.0,0.8,1097438,41023,46,46,bbr1
1.324,37845,26,27360,30.5,30.6,20.2,248.0,0.6,1097438,41030,46,46,bbr1
1.330,42117,29,30240,30.5,30.4,20.2,248.0,0.5,1097438,41035,46,46,bbr1
1.335,44363,30,30240,30.5,30.5,20.2,248.0,0.4,1097438,41039,46,46,bbr1
1.342,44363,30,33120,30.7,32.1,20.2,248.0,0.7,1097438,41044,46,46,bbr1
1.348,44363,30,33120,30.6,30.4,20.2,248.0,0.6,658463,41048,46,46,bbr1
1.360,33573,23,25975,31.2,33.5,20.2,248.0,1.2,658463,41052,46,46,bbr1
1.366,39269,27,25975,31.6,34.9,20.2,248.0,1.9,879413,41056,46,46,bbr1
1.374,44423,30,27415,32.2,36.5,20.2,248.0,2.6,879413,41061,46,46,bbr1
