time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.459,43443,30,27360,32.0,29.0,20.2,244.8,3.0,1097380,28011,27,27,bbr1
0.466,44088,30,28800,31.6,28.6,20.2,244.8,3.1,1097380,28016,27,27,bbr1
0.473,29164,20,28800,31.0,27.0,20.2,244.8,3.5,1097380,28021,27,27,bbr1
0.480,34860,24,24480,30.9,30.3,20.2,244.8,2.8,1097380,28022,27,27,bbr1
0.488,40556,28,28800,31.0,31.7,20.2,244.8,2.3,1097380,28029,27,27,bbr1
0.495,44088,30,30240,31.3,33.2,20.2,244.8,2.3,1097380,28034,27,27,bbr1
0.501,44088,30,33120,31.7,34.4,20.2,244.8,2.5,1097380,28039,27,27,bbr1
0.508,44088,30,33120,32.2,36.0,20.2,244.8,2.9,658428,28043,27,27,bbr1
0.514,44088,30,31680,32.0,30.4,20.2,244.8,2.7,658428,28046,27,27,bbr1
0.526,33436,23,24480,32.6,35.3,20.2,244.8,2.6,658428,28049,27,27,bbr1
0.533,39132,27,24480,33.1,36.7,20.2,244.8,3.0,877904,28053,27,27,bbr1
0.540,44088,30,25920,33.7,37.9,20.2,244.8,3.4,877904,28058,27,27,bbr1
0.547,44088,30,25920,34.3,38.5,20.2,244.8,3.8,877904,28062,27,27,bbr1
0.553,44088,30,25920,34.6,36.4,20.2,244.8,3.4,1097380,28066,27,27,bbr1
0.567,33436,23,23095,33.8,31.3,20.2,244.8,3.2,1097380,28073,27,27,bbr1
0.575,39132,27,27415,33.5,31.7,20.2,244.8,2.9,1097380,28080,27,27,bbr1
0.580,44088,30,27415,33.3,31.3,20.2,244.8,2.7,1097380,28084,27,27,bbr1
0.587,44088,30,28855,33.2,32.6,20.2,244.8,2.2,1097380,28089,27,27,bbr1
0.594,44088,30,31735,33.3,34.1,20.2,244.8,1.9,1097380,28095,27,27,bbr1
0.602,44088,30,33120,33.0,31.2,20.2,244.8,2.0,658428,28100,27,27,bbr1
0.614,33436,23,25920,33.1,33.7,20.2,244.8,1.4,658428,28103,27,27,bbr1
0.621,39132,27,25920,33.4,35.4,20.2,244.8,1.6,877904,28107,27,27,bbr1
0.629,44088,30,27360,33.9,37.3,20.2,244.8,2.2,877904,28112,27,27,bbr1
0.636,44088,30,27360,34.5,38.7,20.2,244.8,2.9,877904,28116,27,27,bbr1
0.641,44088,30,27360,35.0,39.1,20.2,244.8,3.3,1097380,28120,27,27,bbr1
0.655,33436,23,23040,34.3,32.1,20.2,244.8,3.1,1097380,28125,27,27,bbr1
0.663,39132,27,27360,34.1,32.5,20.2,244.8,2.8,1097380,28132,27,27,bbr1
0.669,44088,30,28800,33.9,32.6,20.2,244.8,2.4,1097380,28137,27,27,bbr1
0.676,44088,30,30240,33.9,33.5,20.2,244.8,1.9,1097380,28142,27,27,bbr1
0.683,44088,30,31680,34.0,35.0,20.2,244.8,1.7,1097380,28147,27,27,bbr1
0.690,44088,30,33120,33.6,31.2,20.2,244.8,2.0,658428,28152,27,27,bbr1
0.701,32012,22,27360,33.5,33.9,20.2,244.8,1.5,658428,28155,27,27,bbr1
0.708,37708,26,27360,33.8,35.3,20.2,244.8,1.6,658428,28159,27,27,bbr1
0.717,43404,30,27360,34.1,36.8,20.2,244.8,2.0,657129,28163,27,27,bbr1
0.723,44018,30,25920,34.6,37.9,20.2,244.8,2.4,657129,28166,27,27,bbr1
0.729,44018,30,24480,35.3,40.1,20.2,244.8,3.2,876172,28169,27,27,bbr1
0.735,27705,19,24480,35.1,33.5,20.2,244.8,2.8,876172,28173,27,27,bbr1
0.740,31977,22,24480,34.9,34.0,20.2,244.8,2.4,876172,28176,27,27,bbr1
0.747,37673,26,24480,34.6,32.2,20.2,244.8,2.5,876172,28180,27,27,bbr1
0.753,43369,30,24480,34.0,29.9,20.2,244.8,3.0,876172,28184,27,27,bbr1
0.760,44018,30,24480,33.4,29.3,20.2,244.8,3.4,1095215,28188,27,27,bbr1
0.768,44018,30,27360,32.9,29.5,20.2,244.8,3.5,1095215,28194,27,27,bbr1
0.780,33401,23,23095,32.1,29.8,20.2,244.8,3.4,1095215,28200,27,27,bbr1
0.788,39097,27,27415,31.9,30.1,20.2,244.8,3.0,1095215,28207,27,27,bbr1
0.795,43369,30,30295,31.8,30.9,20.2,244.8,2.5,1095215,28212,27,27,bbr1
0.800,44018,30,30295,31.8,32.5,20.2,244.8,2.1,1095215,28216,27,27,bbr1
0.807,44018,30,33175,32.1,33.6,20.2,244.8,2.0,1095215,28221,27,27,bbr1
0.813,44018,30,33120,31.6,28.8,20.2,244.8,2.3,657129,28225,27,27,bbr1
0.824,33401,23,25920,31.9,33.4,20.2,244.8,1.8,657129,28228,27,27,bbr1
0.832,39097,27,27360,32.3,35.0,20.2,244.8,2.1,876172,28233,27,27,bbr1
0.838,44018,30,25920,32.8,36.5,20.2,244.8,2.7,876172,28236,27,27,bbr1
0.846,44100,30,27360,33.4,37.8,20.2,244.8,3.2,878208,28241,27,27,bbr1
0.852,44100,30,27360,34.0,38.3,20.2,244.8,3.6,1097760,28245,27,27,bbr1
0.858,44100,30,28800,33.8,32.1,20.2,244.8,3.2,1097760,28250,27,27,bbr1
0.872,33442,23,24480,33.5,32.5,20.2,244.8,2.4,1097760,28255,27,27,bbr1
0.880,39138,27,28800,33.4,32.7,20.2,244.8,2.0,1097760,28262,27,27,bbr1
0.886,44100,30,30240,33.3,32.7,20.2,244.8,1.7,1097760,28267,27,27,bbr1
0.893,44100,30,31680,33.5,34.9,20.2,244.8,1.6,1097760,28272,27,27,bbr1
0.900,44100,30,33120,33.8,36.2,20.2,244.8,1.9,658656,28277,27,27,bbr1
0.912,33442,23,25920,33.7,33.9,20.2,244.8,1.4,658656,28280,27,27,bbr1
0.920,39138,27,27360,33.9,35.3,20.2,244.8,1.5,878208,28285,27,27,bbr1
0.926,43410,30,27360,34.2,36.5,20.2,244.8,1.8,878208,28288,27,27,bbr1
0.932,44100,30,27360,34.6,37.5,20.2,244.8,2.2,878208,28292,27,27,bbr1
0.939,44100,30,28800,35.2,39.2,20.2,244.8,2.8,878208,28296,27,27,bbr1
0.943,44100,30,27360,35.6,38.1,20.2,244.8,2.8,1097760,28299,27,27,bbr1
0.956,33442,23,23040,34.9,32.5,20.2,244.8,2.8,1097760,28304,27,27,bbr1
0.964,39138,27,27360,34.6,32.7,20.2,244.8,2.6,1097760,28311,27,27,bbr1
0.971,44100,30,28800,34.3,32.4,20.2,244.8,2.5,1097760,28316,27,27,bbr1
0.978,44100,30,30240,34.2,33.4,20.2,244.8,2.1,1097760,28321,27,27,bbr1
0.984,44100,30,31680,34.3,35.0,20.2,244.8,1.8,1097760,28326,27,27,bbr1
0.991,44100,30,33120,33.9,31.3,20.2,244.8,2.1,658656,28331,27,27,bbr1
1.004,33442,23,25920,33.8,34.2,20.2,244.8,1.5,658656,28334,27,27,bbr1
1.012,39138,27,27360,34.1,35.7,20.2,244.8,1.6,878208,28339,27,27,bbr1
1.019,44100,30,27360,34.5,37.2,20.2,244.8,2.0,878208,28343,27,27,bbr1
1.025,44100,30,28800,35.0,38.6,20.2,244.8,2.5,878208,28347,27,27,bbr1
1.030,44100,30,27360,35.6,40.1,20.2,244.8,3.2,878208,28350,27,27,bbr1
1.037,44100,30,27360,35.2,32.2,20.2,244.8,3.2,878208,28354,27,27,bbr1
1.048,32018,22,21600,34.6,32.6,20.2,244.8,2.8,1097760,28357,27,27,bbr1
1.055,37714,26,24480,34.4,32.7,20.2,244.8,2.6,1097760,28363,27,27,bbr1
1.062,43410,30,27360,34.2,32.9,20.2,244.8,2.3,1097760,28369,27,27,bbr1
1.069,44100,30,28800,34.0,32.7,20.2,244.8,2.1,1097760,28374,27,27,bbr1
1.076,44100,30,30240,33.1,26.8,20.2,244.8,3.4,1097760,28379,27,27,bbr1
1.087,32018,22,25920,32.4,30.7,20.2,244.8,3.1,658656,28383,27,27,bbr1
1.094,37714,26,25920,32.4,32.3,20.2,244.8,2.3,658656,28387,27,27,bbr1
1.100,43410,30,24480,32.6,33.8,20.2,244.8,2.1,658656,28390,27,27,bbr1
1.108,44100,30,24480,32.9,35.0,20.2,244.8,2.2,878208,28394,27,27,bbr1
1.115,44100,30,24480,33.3,36.4,20.2,244.8,2.5,878208,28398,27,27,bbr1
1.121,27746,19,24480,33.2,32.1,20.2,244.8,2.2,1097760,28402,27,27,bbr1
1.127,33442,23,23040,32.9,31.5,20.2,244.8,2.1,1097760,28405,27,27,bbr1
1.135,39138,27,27360,32.5,29.3,20.2,244.8,2.5,1097760,28412,27,27,bbr1
1.142,44100,30,28800,32.0,28.8,20.2,244.8,2.8,1097760,28417,27,27,bbr1
1.149,44100,30,30240,31.7,29.1,20.2,244.8,2.8,1097760,28422,27,27,bbr1
1.161,33442,23,25920,31.5,31.1,20.2,244.8,1.8,658656,28427,27,27,bbr1
1.170,39138,27,27360,31.7,32.8,20.2,244.8,1.7,658656,28432,27,27,bbr1
0.007,27379,19,0,32.8,31.2,20.2,244.8,2.4,846392,28435,28,28,bbr1
0.006,29957,20,0,32.3,28.7,20.2,244.8,2.8,1057990,28437,28,28,bbr1
0.032,37077,25,23040,31.2,23.7,20.2,244.8,4.3,1057990,28458,28,28,bbr1
0.040,42773,29,25920,30.4,25.0,20.2,244.8,4.7,1057990,28464,28,28,bbr1
0.046,42815,29,27360,29.9,26.4,20.2,244.8,4.6,1057990,28469,28,28,bbr1
0.053,42815,29,30240,29.6,27.4,20.2,244.8,4.1,1057990,28474,28,28,bbr1
0.059,42815,29,30240,29.5,28.6,20.2,244.8,3.3,634794,28478,28,28,bbr1
0.066,42815,29,28800,29.5,29.7,20.2,244.8,2.5,634794,28481,28,28,bbr1
0.073,42815,29,27360,29.7,31.0,20.2,244.8,2.2,634794,28484,28,28,bbr1
0.080,42815,29,25920,30.1,32.7,20.2,244.8,2.4,634794,28487,28,28,bbr1
0.084,42815,29,23040,30.6,34.0,20.2,244.8,2.8,634794,28489,28,28,bbr1
0.091,44109,30,21600,31.2,35.3,20.2,244.8,3.3,878447,28492,28,28,bbr1
0.099,44109,30,23040,31.5,34.0,20.2,244.8,3.2,878447,28497,28,28,bbr1
0.106,44109,30,23040,31.5,31.6,20.2,244.8,2.4,878447,28501,28,28,bbr1
0.111,44109,30,23040,31.2,29.3,20.2,244.8,2.4,1098058,28505,28,28,bbr1
0.119,44109,30,25920,30.7,27.2,20.2,244.8,2.8,1098058,28511,28,28,bbr1
0.126,44109,30,27360,30.4,27.9,20.2,244.8,2.8,1098058,28516,28,28,bbr1
0.133,44109,30,28800,30.1,28.1,20.2,244.8,2.7,1098058,28521,28,28,bbr1
0.139,44109,30,30240,29.9,28.3,20.2,244.8,2.4,1098058,28526,28,28,bbr1
0.152,33446,23,25920,30.1,31.4,20.2,244.8,1.8,658835,28531,28,28,bbr1
0.161,39142,27,27360,30.4,32.7,20.2,244.8,2.0,658835,28536,28,28,bbr1
0.168,44109,30,25920,30.9,34.6,20.2,244.8,2.5,658835,28539,28,28,bbr1
0.174,44109,30,24480,31.6,36.0,20.2,244.8,3.2,878447,28542,28,28,bbr1
0.180,44109,30,24480,32.3,37.6,20.2,244.8,3.9,878447,28546,28,28,bbr1
0.187,27750,19,24480,32.3,32.3,20.2,244.8,2.9,878447,28550,28,28,bbr1
0.193,33446,23,23040,32.2,31.9,20.2,244.8,2.3,878447,28553,28,28,bbr1
0.200,39142,27,24480,31.9,29.5,20.2,244.8,2.4,878447,28558,28,28,bbr1
0.207,44109,30,25920,31.5,29.1,20.2,244.8,2.5,1098058,28563,28,28,bbr1
0.214,44109,30,27360,31.3,29.3,20.2,244.8,2.4,1098058,28568,28,28,bbr1
0.226,33446,23,23040,30.9,30.1,20.2,244.8,2.0,1098058,28573,28,28,bbr1
0.234,37718,26,28800,30.8,29.9,20.2,244.8,1.7,1098058,28580,28,28,bbr1
0.240,43414,30,28800,30.8,30.9,20.2,244.8,1.3,1098058,28584,28,28,bbr1
0.246,44109,30,30240,31.0,32.4,20.2,244.8,1.4,1098058,28589,28,28,bbr1
0.253,44109,30,31680,31.4,34.0,20.2,244.8,1.8,1098058,28594,28,28,bbr1
0.260,44109,30,33120,31.3,30.8,20.2,244.8,1.5,658835,28599,28,28,bbr1
0.272,33446,23,25920,31.7,33.9,20.2,244.8,1.6,658835,28602,28,28,bbr1
0.279,39142,27,25920,32.2,35.4,20.2,244.8,2.1,878447,28606,28,28,bbr1
0.287,44109,30,27360,32.8,36.9,20.2,244.8,2.8,878447,28611,28,28,bbr1
0.294,44109,30,27360,33.5,38.5,20.2,244.8,3.5,878447,28615,28,28,bbr1
0.299,44109,30,27360,34.2,39.2,20.2,244.8,4.1,1098058,28619,28,28,bbr1
0.308,44109,30,30240,33.9,32.0,20.2,244.8,3.6,1098058,28625,28,28,bbr1
0.320,32022,22,25920,33.6,32.6,20.2,244.8,2.5,1098058,28629,28,28,bbr1
0.325,37718,26,27360,33.6,33.2,20.2,244.8,2.0,1098058,28634,28,28,bbr1
0.332,43414,30,28800,33.6,33.5,20.2,244.8,1.5,1098058,28639,28,28,bbr1
0.339,44109,30,30240,33.8,35.0,20.2,244.8,1.5,1098058,28644,28,28,bbr1
0.347,44109,30,33120,34.1,36.5,20.2,244.8,1.8,1098058,28650,28,28,bbr1
0.354,44109,30,34560,33.6,30.4,20.2,244.8,2.3,658835,28655,28,28,bbr1
0.366,33446,23,27360,33.8,35.1,20.2,244.8,1.7,658835,28658,28,28,bbr1
0.372,39142,27,27360,34.1,36.3,20.2,244.8,1.9,658835,28662,28,28,bbr1
0.381,44109,30,27360,34.6,37.6,20.2,244.8,2.3,658835,28666,28,28,bbr1
0.388,44109,30,25920,35.1,39.0,20.2,244.8,2.8,658835,28669,28,28,bbr1
0.394,44109,30,24480,35.8,40.6,20.2,244.8,3.5,878447,28672,28,28,bbr1
0.400,27750,19,24480,35.5,33.6,20.2,244.8,3.2,1098058,28676,28,28,bbr1
0.405,32022,22,24480,35.3,34.1,20.2,244.8,2.7,1098058,28679,28,28,bbr1
0.412,36294,25,28800,35.0,32.8,20.2,244.8,2.7,1098058,28685,28,28,bbr1
0.418,41990,29,28800,34.5,30.8,20.2,244.8,3.1,1098058,28689,28,28,bbr1
0.423,44109,30,30240,33.8,29.2,20.2,244.8,3.6,1098058,28694,28,28,bbr1
0.430,44109,30,31680,33.3,29.9,20.2,244.8,3.7,1098058,28699,28,28,bbr1
0.438,44109,30,34560,32.9,30.2,20.2,244.8,3.6,658835,28704,28,28,bbr1
0.449,33446,23,25920,33.0,34.1,20.2,244.8,2.4,657820,28706,28,28,bbr1
0.457,39142,27,27360,33.3,35.4,20.2,244.8,2.4,877094,28711,28,28,bbr1
0.462,43414,30,27360,33.8,36.8,20.2,244.8,2.7,877094,28714,28,28,bbr1
0.468,44055,30,27360,34.3,38.3,20.2,244.8,3.1,877094,28718,28,28,bbr1
0.475,44055,30,27360,35.0,39.8,20.2,244.8,3.7,877094,28722,28,28,bbr1
0.481,27723,19,27360,34.6,32.0,20.2,244.8,3.5,1096367,28726,28,28,bbr1
0.486,31995,22,24480,34.4,32.7,20.2,244.8,3.1,1096367,28727,28,28,bbr1
0.492,37691,26,27360,34.1,32.4,20.2,244.8,2.9,1096367,28733,28,28,bbr1
0.500,41963,29,31680,33.9,32.0,20.2,244.8,2.7,1096367,28739,28,28,bbr1
0.506,44055,30,31680,33.7,32.2,20.2,244.8,2.4,657820,28743,28,28,bbr1
0.513,44055,30,30240,33.5,32.5,20.2,244.8,2.1,657820,28746,28,28,bbr1
0.525,33419,23,23040,33.2,33.7,20.2,244.8,1.9,657820,28749,28,28,bbr1
0.531,39115,27,23040,33.4,35.1,20.2,244.8,1.9,877094,28753,28,28,bbr1
0.539,43387,30,25920,33.8,36.0,20.2,244.8,2.1,877094,28758,28,28,bbr1
0.544,44055,30,24480,34.1,36.8,20.2,244.8,2.3,877094,28761,28,28,bbr1
0.550,44055,30,24480,34.2,34.6,20.2,244.8,1.9,877094,28765,28,28,bbr1
0.557,26299,18,25920,33.5,28.7,20.2,244.8,2.8,1096367,28769,28,28,bbr1
0.562,31995,22,21600,33.0,29.4,20.2,244.8,3.1,1096367,28770,28,28,bbr1
0.569,37691,26,24480,32.5,29.4,20.2,244.8,3.2,1096367,28776,28,28,bbr1
0.576,43387,30,27360,32.2,29.8,20.2,244.8,3.1,1096367,28782,28,28,bbr1
0.583,44055,30,28800,31.9,29.5,20.2,244.8,3.0,1096367,28787,28,28,bbr1
0.594,31995,22,25920,31.0,29.3,20.2,244.8,3.1,1096367,28792,28,28,bbr1
0.601,37691,26,27360,31.0,30.9,20.2,244.8,2.4,1096367,28797,28,28,bbr1
0.609,43387,30,31680,31.2,32.4,20.2,244.8,2.1,1096367,28804,28,28,bbr1
0.616,44055,30,34560,31.5,33.5,20.2,244.8,2.2,657820,28809,28,28,bbr1
0.621,44055,30,31680,31.9,35.0,20.2,244.8,2.5,657820,28811,28,28,bbr1
0.627,29147,20,28800,31.9,32.2,20.2,244.8,1.9,661956,28814,28,28,bbr1
0.635,36267,25,23040,32.2,33.8,20.2,244.8,1.9,661956,28815,28,28,bbr1
0.006,3072,2,0,33.6,30.7,20.2,244.8,3.3,1103260,28821,29,29,bbr1
0.006,5760,4,0,32.8,26.9,20.2,244.8,4.2,1103260,28823,29,29,bbr1
0.032,12880,8,0,31.7,23.7,20.2,244.8,5.4,1103260,28828,29,29,bbr1
0.057,20000,13,5760,30.4,21.2,20.2,244.8,6.7,1103260,28837,29,29,bbr1
0.065,25696,17,10080,29.4,22.8,20.2,244.8,6.9,1103260,28844,29,29,bbr1
0.083,31392,21,20160,28.3,20.8,20.2,244.8,7.3,1103260,28855,29,29,bbr1
0.088,37088,25,21600,27.6,22.3,20.2,244.8,7.0,1103260,28860,29,29,bbr1
0.094,42784,29,23040,27.1,23.9,20.2,244.8,6.1,1103260,28865,29,29,bbr1
0.102,44277,30,25920,26.9,25.5,20.2,244.8,5.0,1103260,28871,29,29,bbr1
0.109,44923,31,27360,26.5,23.6,20.2,244.8,4.6,1123248,28876,29,29,bbr1
0.116,44923,31,28800,26.5,26.7,20.2,244.8,3.5,1123248,28881,29,29,bbr1
0.122,44923,31,30240,26.8,28.4,20.2,244.8,3.1,1123248,28886,29,29,bbr1
0.130,44923,31,33120,27.2,30.0,20.2,244.8,3.1,1123248,28892,29,29,bbr1
0.136,44923,31,34560,27.7,31.5,20.2,244.8,3.4,673949,28897,29,29,bbr1
0.143,44923,31,33120,28.4,32.8,20.2,244.8,3.8,673949,28900,29,29,bbr1
0.150,44923,31,31680,29.1,34.6,20.2,244.8,4.5,673949,28903,29,29,bbr1
0.156,44923,31,30240,30.0,35.9,20.2,244.8,5.0,673949,28906,29,29,bbr1
0.162,44923,31,28800,30.9,37.7,20.2,244.8,5.7,673949,28909,29,29,bbr1
0.171,44923,31,28800,32.0,39.2,20.2,244.8,6.3,673949,28913,29,29,bbr1
0.177,44923,31,27360,33.1,41.0,20.2,244.8,7.0,673949,28916,29,29,bbr1
0.183,44923,31,25920,33.9,39.2,20.2,244.8,6.8,673949,28919,29,29,bbr1
0.189,44923,31,24480,34.3,37.3,20.2,244.8,5.9,898599,28922,29,29,bbr1
0.197,44923,31,25920,34.5,35.8,20.2,244.8,4.8,898599,28927,29,29,bbr1
0.204,44923,31,25920,34.4,34.0,20.2,244.8,3.7,898599,28931,29,29,bbr1
0.210,44923,31,25920,34.2,32.3,20.2,244.8,3.3,1123248,28935,29,29,bbr1
0.216,28157,19,27360,33.7,30.4,20.2,244.8,3.4,1123248,28940,29,29,bbr1
0.223,33853,23,23040,33.3,30.4,20.2,244.8,3.4,1123248,28941,29,29,bbr1
0.230,39549,27,25920,32.9,30.4,20.2,244.8,3.3,1123248,28947,29,29,bbr1
0.237,44923,31,27360,32.7,30.8,20.2,244.8,3.0,1123248,28952,29,29,bbr1
0.244,44923,31,30240,32.6,32.2,20.2,244.8,2.3,1123248,28958,29,29,bbr1
0.250,44923,31,31680,32.8,34.0,20.2,244.8,2.1,1123248,28963,29,29,bbr1
0.260,44923,31,36000,32.7,32.4,20.2,244.8,1.7,673949,28970,29,29,bbr1
0.270,33853,23,27360,32.8,33.4,20.2,244.8,1.2,673949,28972,29,29,bbr1
0.279,39549,27,28800,33.1,35.9,20.2,244.8,1.7,673949,28977,29,29,bbr1
0.285,44923,31,27360,33.7,37.5,20.2,244.8,2.3,673949,28980,29,29,bbr1
0.292,44923,31,25920,34.3,39.0,20.2,244.8,3.1,673949,28983,29,29,bbr1
0.298,44923,31,24480,35.2,41.1,20.2,244.8,4.0,898599,28986,29,29,bbr1
0.304,44923,31,24480,35.0,33.8,20.2,244.8,3.4,898599,28990,29,29,bbr1
0.309,26733,18,24480,34.9,34.5,20.2,244.8,2.7,898599,28993,29,29,bbr1
0.316,32429,22,21600,34.6,32.4,20.2,244.8,2.6,898599,28995,29,29,bbr1
0.323,38125,26,23040,34.2,31.0,20.2,244.8,2.9,898599,29000,29,29,bbr1
0.331,43821,30,24480,33.6,29.8,20.2,244.8,3.3,1123248,29005,29,29,bbr1
0.337,44923,31,25920,33.3,30.7,20.2,244.8,3.2,1123248,29010,29,29,bbr1
0.348,32429,22,24480,32.0,28.7,20.2,244.8,3.9,1123248,29016,29,29,bbr1
0.355,38125,26,27360,31.6,29.2,20.2,244.8,3.6,1123248,29022,29,29,bbr1
0.363,42397,29,31680,31.3,29.2,20.2,244.8,3.3,1123248,29028,29,29,bbr1
0.369,44923,31,31680,31.3,31.3,20.2,244.8,2.5,673949,29032,29,29,bbr1
0.375,44923,31,30240,31.6,33.1,20.2,244.8,2.3,673949,29035,29,29,bbr1
0.387,33853,23,23040,31.7,33.7,20.2,244.8,2.1,673949,29038,29,29,bbr1
0.395,39549,27,24480,32.1,35.3,20.2,244.8,2.5,898599,29043,29,29,bbr1
0.402,44923,31,24480,32.7,36.7,20.2,244.8,3.0,898599,29047,29,29,bbr1
0.409,44923,31,24480,33.1,36.3,20.2,244.8,3.1,898599,29051,29,29,bbr1
0.414,44923,31,24480,33.4,34.9,20.2,244.8,2.8,1123248,29055,29,29,bbr1
0.422,44923,31,27360,32.9,29.4,20.2,244.8,3.1,1123248,29061,29,29,bbr1
0.435,33853,23,23095,32.0,29.1,20.2,244.8,3.2,1123248,29067,29,29,bbr1
0.443,39549,27,27415,31.7,29.5,20.2,244.8,3.1,1123248,29074,29,29,bbr1
0.449,44923,31,28855,31.6,31.3,20.2,244.8,2.4,1123248,29079,29,29,bbr1
0.455,44923,31,30295,31.8,32.7,20.2,244.8,2.1,1123248,29084,29,29,bbr1
0.463,44923,31,33175,32.1,34.6,20.2,244.8,2.2,1123248,29090,29,29,bbr1
0.471,44023,30,34560,32.0,31.3,20.2,244.8,1.9,657230,29095,29,29,bbr1
0.477,44023,30,34560,32.1,32.6,20.2,244.8,1.5,657230,29098,29,29,bbr1
0.487,33403,23,25975,32.8,35.5,20.2,244.8,2.0,657230,29101,29,29,bbr1
0.496,39099,27,27415,33.3,37.5,20.2,244.8,2.7,876307,29106,29,29,bbr1
0.501,44023,30,25975,34.1,39.1,20.2,244.8,3.5,876307,29109,29,29,bbr1
0.509,44023,30,27415,34.9,40.8,20.2,244.8,4.3,876307,29114,29,29,bbr1
0.515,44023,30,27415,35.4,39.2,20.2,244.8,4.3,876307,29118,29,29,bbr1
0.522,44023,30,27360,35.0,32.2,20.2,244.8,4.0,876307,29122,29,29,bbr1
0.528,27707,19,27360,34.7,32.5,20.2,244.8,3.7,1095383,29126,29,29,bbr1
0.535,33403,23,23040,34.5,32.7,20.2,244.8,3.3,1095383,29127,29,29,bbr1
0.543,39099,27,27360,34.3,32.8,20.2,244.8,2.8,1095383,29134,29,29,bbr1
0.549,44023,30,28800,34.1,32.9,20.2,244.8,2.5,1095383,29139,29,29,bbr1
0.556,44023,30,30240,33.9,32.8,20.2,244.8,2.2,1095383,29144,29,29,bbr1
0.562,44023,30,31680,33.9,34.0,20.2,244.8,1.7,1095383,29149,29,29,bbr1
0.576,33403,23,27360,33.5,32.8,20.2,244.8,1.6,657230,29154,29,29,bbr1
0.583,39099,27,27360,33.6,34.4,20.2,244.8,1.4,657230,29158,29,29,bbr1
0.592,44023,30,27360,33.9,35.9,20.2,244.8,1.6,657230,29162,29,29,bbr1
0.598,44023,30,25920,34.3,37.3,20.2,244.8,2.1,657230,29165,29,29,bbr1
0.604,44023,30,24480,34.9,38.9,20.2,244.8,2.7,876307,29168,29,29,bbr1
0.610,27707,19,24480,34.7,33.6,20.2,244.8,2.3,1095383,29172,29,29,bbr1
0.615,31979,22,24480,34.6,34.0,20.2,244.8,1.9,1095383,29175,29,29,bbr1
0.622,37675,26,27360,34.3,32.1,20.2,244.8,2.1,1095383,29181,29,29,bbr1
0.628,43371,30,28800,33.7,29.7,20.2,244.8,2.7,1095383,29186,29,29,bbr1
0.635,44023,30,30240,33.2,29.1,20.2,244.8,3.2,1095383,29191,29,29,bbr1
0.642,44023,30,31680,32.8,29.9,20.2,244.8,3.2,1095383,29196,29,29,bbr1
0.655,33403,23,28800,32.7,33.2,20.2,244.8,2.2,657230,29202,29,29,bbr1
0.662,39099,27,28800,32.9,34.8,20.2,244.8,2.1,657230,29206,29,29,bbr1
0.671,44023,30,28800,33.4,36.3,20.2,244.8,2.4,657230,29210,29,29,bbr1
0.677,44023,30,27360,33.9,37.8,20.2,244.8,2.9,657230,29213,29,29,bbr1
0.684,44023,30,25920,34.6,39.3,20.2,244.8,3.5,657230,29216,29,29,bbr1
0.690,44023,30,24480,35.4,40.8,20.2,244.8,4.2,876307,29219,29,29,bbr1
0.696,44023,30,24480,35.5,36.1,20.2,244.8,3.3,876307,29223,29,29,bbr1
0.703,27707,19,24480,35.3,34.1,20.2,244.8,2.8,876307,29227,29,29,bbr1
0.709,33403,23,23040,34.9,32.2,20.2,244.8,2.9,876307,29230,29,29,bbr1
0.716,39099,27,24480,34.3,30.2,20.2,244.8,3.4,876307,29235,29,29,bbr1
0.726,44023,30,24480,33.7,29.3,20.2,244.8,3.8,1095383,29239,29,29,bbr1
0.731,44023,30,25920,33.2,30.0,20.2,244.8,3.7,1095383,29244,29,29,bbr1
0.737,27707,19,27360,32.8,30.2,20.2,244.8,3.6,1095383,29249,29,29,bbr1
0.743,33403,23,23040,32.5,30.3,20.2,244.8,3.3,1095383,29250,29,29,bbr1
0.751,39099,27,27360,32.2,30.1,20.2,244.8,3.1,1095383,29257,29,29,bbr1
0.758,44023,30,28800,31.9,29.7,20.2,244.8,3.0,1095383,29262,29,29,bbr1
0.765,44023,30,30240,31.8,31.3,20.2,244.8,2.4,1095383,29267,29,29,bbr1
0.771,44023,30,31680,31.9,32.7,20.2,244.8,2.0,1095383,29272,29,29,bbr1
0.778,42707,29,33120,31.8,31.2,20.2,244.8,1.7,632794,29277,29,29,bbr1
0.791,32745,22,25920,32.2,34.2,20.2,244.8,1.7,632794,29280,29,29,bbr1
0.797,38441,26,25920,32.7,35.7,20.2,244.8,2.1,632794,29284,29,29,bbr1
0.804,42707,29,24480,33.2,37.0,20.2,244.8,2.7,632794,29287,29,29,bbr1
0.811,42707,29,23040,33.9,38.7,20.2,244.8,3.4,843726,29290,29,29,bbr1
0.818,42707,29,23040,34.6,39.2,20.2,244.8,3.9,843726,29294,29,29,bbr1
0.824,27049,18,23040,34.2,32.1,20.2,244.8,3.5,1054657,29298,29,29,bbr1
0.831,32745,22,21600,33.9,31.3,20.2,244.8,3.4,1054657,29301,29,29,bbr1
0.838,38441,26,24480,33.3,29.0,20.2,244.8,3.7,1054657,29307,29,29,bbr1
