time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.066,29902,20,23040,29.0,26.8,20.1,172.9,4.3,1030676,42931,31,31,cubic
0.074,30176,20,24480,29.7,34.5,20.1,172.9,4.6,1016232,42936,31,31,cubic
0.081,30516,21,23040,29.6,28.6,20.1,172.9,3.7,1032550,42940,31,31,cubic
0.089,30785,21,25920,29.7,30.5,20.1,172.9,3.0,1037684,42946,31,31,cubic
0.096,31051,21,25920,29.7,30.2,20.1,172.9,2.4,1044187,42950,31,31,cubic
0.101,31315,21,25920,29.8,30.4,20.1,172.9,2.0,1050239,42954,31,31,cubic
0.110,31577,21,25920,29.9,30.4,20.1,172.9,1.6,1056334,42958,31,31,cubic
0.117,31902,22,24480,30.0,30.5,20.1,172.9,1.4,1064748,42962,31,31,cubic
0.125,32223,22,25920,30.2,32.0,20.1,172.9,1.5,1066245,42968,31,31,cubic
0.133,32478,22,27360,30.5,32.1,20.1,172.9,1.6,1066390,42973,31,31,cubic
0.140,32730,22,27360,30.9,33.7,20.1,172.9,2.0,1060458,42977,31,31,cubic
0.147,32981,22,27360,31.0,32.0,20.1,172.9,1.8,1063765,42981,31,31,cubic
0.154,28858,20,25920,31.1,32.0,20.1,172.9,1.6,927194,42985,31,31,cubic
0.162,28912,20,21600,31.4,33.7,20.1,172.9,1.8,919446,42988,31,31,cubic
0.172,28976,20,24480,31.7,33.7,20.1,172.9,1.9,913435,42994,31,31,cubic
0.179,29019,20,24480,32.0,33.8,20.1,172.9,2.0,907325,42998,31,31,cubic
0.186,29061,20,24480,32.2,33.8,20.1,172.9,1.9,902347,43002,31,31,cubic
0.193,29103,20,25920,32.4,33.8,20.1,172.9,1.8,898074,43006,31,31,cubic
0.198,29134,20,23040,32.2,30.4,20.1,172.9,1.9,906048,43009,31,31,cubic
0.206,29186,20,23040,31.9,30.5,20.1,172.9,1.8,913518,43014,31,31,cubic
0.215,29237,20,24480,31.8,30.5,20.1,172.9,1.7,920386,43019,31,31,cubic
0.221,29277,20,24480,31.6,30.4,20.1,172.9,1.6,926516,43023,31,31,cubic
0.228,29317,20,25920,31.4,30.4,20.1,172.9,1.5,932237,43027,31,31,cubic
0.233,29348,20,23040,31.3,30.5,20.1,172.9,1.4,936618,43030,31,31,cubic
0.242,29397,20,23040,31.2,30.4,20.1,172.9,1.3,941638,43035,31,31,cubic
0.250,29447,20,24480,31.1,30.5,20.1,172.9,1.1,945997,43040,31,31,cubic
0.257,29486,20,24480,31.0,30.5,20.1,172.9,1.0,949721,43044,31,31,cubic
0.264,29524,20,24480,31.0,30.3,20.1,172.9,0.9,953648,43048,31,31,cubic
0.269,29553,20,24480,30.9,30.4,20.1,172.9,0.8,956779,43052,31,31,cubic
0.277,29601,20,23040,30.8,30.4,20.1,172.9,0.7,960073,43056,31,31,cubic
0.286,29648,20,24480,30.8,30.3,20.1,172.9,0.7,963598,43061,31,31,cubic
0.292,29686,20,24480,30.7,30.3,20.1,172.9,0.6,966592,43065,31,31,cubic
0.299,29723,20,24480,30.7,30.4,20.1,172.9,0.5,968901,43069,31,31,cubic
0.306,29761,20,24480,30.9,32.2,20.1,172.9,0.8,964106,43073,31,31,cubic
0.321,22831,15,17280,30.8,30.5,20.1,172.9,0.6,741723,43077,31,31,cubic
0.328,22868,15,17280,30.8,30.5,20.1,172.9,0.5,743650,43081,31,31,cubic
0.335,22905,15,17280,30.7,30.6,20.1,172.9,0.4,745387,43085,31,31,cubic
0.342,22942,15,17280,30.7,30.8,20.1,172.9,0.3,746348,43089,31,31,cubic
0.349,22977,15,17280,30.3,27.1,20.1,172.9,1.2,758717,43093,31,31,cubic
0.356,23013,15,17280,29.8,26.2,20.1,172.9,1.9,773078,43097,31,31,cubic
0.362,23048,16,18720,28.8,21.9,20.1,172.9,3.4,800889,43101,31,31,cubic
0.367,23075,16,17280,28.2,24.5,20.1,172.9,3.6,817132,43104,31,31,cubic
0.376,23109,16,18720,27.7,23.6,20.1,172.9,3.9,835436,43109,31,31,cubic
0.381,23143,16,17280,27.0,22.5,20.1,172.9,4.2,856513,43112,31,31,cubic
0.387,23177,16,17280,26.4,22.3,20.1,172.9,4.3,876953,43116,31,31,cubic
0.394,23211,16,17280,25.8,21.6,20.1,172.9,4.4,898675,43120,31,31,cubic
0.402,23245,16,18720,25.3,21.4,20.1,172.9,4.4,919829,43125,31,31,cubic
0.408,23278,16,18720,24.8,21.8,20.1,172.9,4.2,937004,43129,31,31,cubic
0.414,23311,16,18720,24.5,22.1,20.1,172.9,3.8,951547,43133,31,31,cubic
0.421,23344,16,18720,24.2,22.4,20.1,172.9,3.4,963354,43137,31,31,cubic
0.428,23377,16,18720,24.1,23.0,20.1,172.9,2.9,970966,43141,31,31,cubic
0.435,23409,16,18720,24.0,23.5,20.1,172.9,2.3,975212,43145,31,31,cubic
0.442,23524,16,18720,24.0,24.3,20.1,172.9,1.8,978657,43149,31,31,cubic
0.448,23872,16,18720,24.2,25.0,20.1,172.9,1.6,988447,43153,31,31,cubic
0.455,24216,16,18720,24.3,25.7,20.1,172.9,1.6,994742,43157,31,31,cubic
0.462,24470,16,20160,24.2,23.6,20.1,172.9,1.4,1009238,43161,31,31,cubic
0.467,24889,17,17280,24.2,23.6,20.1,172.9,1.2,1029875,43164,31,31,cubic
0.476,25301,17,18720,24.1,23.9,20.1,172.9,1.0,1048615,43170,31,31,cubic
0.484,25625,17,20160,24.1,23.9,20.1,172.9,0.8,1063366,43175,31,31,cubic
0.491,26105,18,17280,24.0,23.6,20.1,172.9,0.7,1085853,43179,31,31,cubic
0.496,26184,18,25920,24.0,23.6,20.1,172.9,0.6,1091454,43186,31,31,cubic
0.502,26654,18,18720,24.1,25.1,20.1,172.9,0.7,1104829,43187,31,31,cubic
0.513,27038,18,20160,24.2,25.1,20.1,172.9,0.8,1115107,43193,31,31,cubic
0.521,27342,18,21600,24.4,25.3,20.1,172.9,0.9,1121631,43198,31,31,cubic
0.528,27567,19,23040,25.3,32.1,20.1,172.9,2.6,1087970,43202,31,31,cubic
0.533,27938,19,21600,25.6,27.1,20.1,172.9,2.4,1093121,43206,31,31,cubic
0.541,28379,19,20160,25.7,27.1,20.1,172.9,2.2,1102268,43211,31,31,cubic
0.552,28740,19,21600,25.9,27.2,20.1,172.9,2.0,1108496,43217,31,31,cubic
0.560,29025,20,23040,26.1,27.1,20.1,172.9,1.8,1113007,43222,31,31,cubic
0.567,29308,20,24480,26.4,28.8,20.1,172.9,2.0,1109311,43227,31,31,cubic
0.574,29658,20,23040,26.7,28.9,20.1,172.9,2.1,1109622,43231,31,31,cubic
0.582,30073,20,21600,27.0,28.7,20.1,172.9,2.1,1115053,43236,31,31,cubic
0.592,30482,21,21600,27.2,28.7,20.1,172.9,2.0,1121032,43242,31,31,cubic
0.602,30751,21,25920,27.6,30.5,20.1,172.9,2.3,1114207,43249,31,31,cubic
0.609,31084,21,24480,28.0,30.5,20.1,172.9,2.5,1111611,43253,31,31,cubic
0.618,31414,21,24480,28.3,30.4,20.1,172.9,2.5,1111331,43258,31,31,cubic
0.626,31806,22,23040,28.5,30.4,20.1,172.9,2.4,1114826,43263,31,31,cubic
0.637,32193,22,24480,29.0,32.4,20.1,172.9,2.7,1109606,43270,31,31,cubic
0.647,32511,22,25920,29.5,32.6,20.1,172.9,2.9,1103714,43276,31,31,cubic
0.655,32826,22,25920,29.8,32.6,20.1,172.9,3.0,1099772,43281,31,31,cubic
0.664,33139,23,25920,30.2,32.4,20.1,172.9,2.9,1098663,43286,31,31,cubic
0.672,33572,23,24480,30.6,33.8,20.1,172.9,3.1,1096515,43292,31,31,cubic
0.684,33938,23,25920,31.0,33.8,20.1,172.9,3.1,1094209,43299,31,31,cubic
0.694,34240,23,27360,31.4,33.7,20.1,172.9,3.0,1092185,43305,31,31,cubic
0.702,34540,23,27360,31.6,33.5,20.1,172.9,2.8,1092623,43310,31,31,cubic
0.711,34896,24,25920,32.1,35.1,20.1,172.9,3.0,1088696,43315,31,31,cubic
0.721,35307,24,25920,32.5,35.3,20.1,172.9,3.0,1087942,43322,31,31,cubic
0.733,30893,21,27360,32.8,35.3,20.1,172.9,3.0,941543,43329,31,31,cubic
0.743,30962,21,24480,33.2,35.8,20.1,172.9,3.0,933180,43332,31,31,cubic
0.752,31018,21,23040,33.5,35.7,20.1,172.9,2.9,925993,43337,31,31,cubic
0.762,31084,21,21600,34.0,37.5,20.1,172.9,3.2,914154,43343,31,31,cubic
0.774,31161,21,25920,34.4,37.1,20.1,172.9,3.1,906211,43350,31,31,cubic
0.780,31204,21,24480,34.1,31.9,20.1,172.9,3.0,915744,43354,31,31,cubic
0.789,31258,21,24480,33.8,32.0,20.1,172.9,2.8,924410,43359,31,31,cubic
0.797,31312,21,23040,33.6,32.2,20.1,172.9,2.5,931572,43364,31,31,cubic
0.808,31375,21,23040,33.4,32.1,20.1,172.9,2.2,938781,43370,31,31,cubic
0.818,31438,21,24480,33.3,32.2,20.1,172.9,2.0,945134,43376,31,31,cubic
0.826,31490,21,24480,33.1,32.2,20.1,172.9,1.8,950555,43381,31,31,cubic
0.009,24109,16,0,31.9,26.0,20.1,172.9,2.6,754608,43384,31,31,cubic
0.013,24109,16,0,31.8,30.7,20.1,172.9,2.3,758478,43386,31,31,cubic
0.039,24500,17,12960,31.0,25.2,20.1,172.9,3.4,791420,43403,31,31,cubic
0.050,24561,17,20160,30.8,29.8,20.1,172.9,2.8,797279,43412,31,31,cubic
0.057,24596,17,20160,30.5,28.5,20.1,172.9,2.7,805818,43416,31,31,cubic
0.064,24631,17,18720,29.4,21.8,20.1,172.9,4.2,836707,43420,31,31,cubic
0.072,24674,17,20160,29.1,26.4,20.1,172.9,3.9,849070,43425,31,31,cubic
0.079,24708,17,20160,28.7,25.9,20.1,172.9,3.7,861957,43429,31,31,cubic
0.086,24742,17,20160,28.3,25.4,20.1,172.9,3.6,875513,43433,31,31,cubic
0.093,24775,17,20160,27.9,25.3,20.1,172.9,3.4,888470,43437,31,31,cubic
0.100,24809,17,20160,27.6,25.7,20.1,172.9,3.1,898323,43441,31,31,cubic
0.106,24842,17,20160,27.4,25.8,20.1,172.9,2.8,907172,43445,31,31,cubic
0.113,24874,17,20160,27.2,25.9,20.1,172.9,2.5,914754,43449,31,31,cubic
0.120,24907,17,20160,27.0,25.8,20.1,172.9,2.2,921662,43453,31,31,cubic
0.127,24939,17,20160,26.9,26.4,20.1,172.9,1.8,925655,43457,31,31,cubic
0.134,24971,17,20160,26.9,26.8,20.1,172.9,1.4,927359,43461,31,31,cubic
0.140,25002,17,20160,26.7,25.3,20.1,172.9,1.4,935493,43465,31,31,cubic
0.147,25034,17,20160,26.6,25.3,20.1,172.9,1.4,942793,43469,31,31,cubic
0.154,25065,17,20160,26.4,25.4,20.1,172.9,1.4,949180,43473,31,31,cubic
0.161,25096,17,18720,26.3,25.2,20.1,172.9,1.3,955856,43477,31,31,cubic
0.169,25135,17,20160,26.1,25.4,20.1,172.9,1.2,961295,43482,31,31,cubic
0.176,25165,17,18720,26.0,25.4,20.1,172.9,1.1,966101,43486,31,31,cubic
0.184,25203,17,20160,26.0,25.5,20.1,172.9,1.0,970279,43491,31,31,cubic
0.191,25340,17,20160,25.9,25.4,20.1,172.9,0.9,978491,43495,31,31,cubic
0.198,25745,17,18720,25.8,25.3,20.1,172.9,0.8,996940,43499,31,31,cubic
0.206,26063,18,20160,25.8,25.5,20.1,172.9,0.7,1010820,43504,31,31,cubic
0.213,26457,18,20160,25.7,25.2,20.1,172.9,0.7,1029054,43509,31,31,cubic
0.222,26767,18,21600,25.7,25.4,20.1,172.9,0.6,1042694,43514,31,31,cubic
0.228,27073,18,21600,25.6,25.3,20.1,172.9,0.5,1056424,43518,31,31,cubic
0.235,27452,19,20160,25.6,25.1,20.1,172.9,0.5,1073811,43522,31,31,cubic
0.244,27825,19,21600,25.7,27.0,20.1,172.9,0.7,1080792,43528,31,31,cubic
0.252,28194,19,21600,25.9,27.0,20.1,172.9,0.9,1088697,43533,31,31,cubic
0.260,28485,19,23040,26.0,27.1,20.1,172.9,0.9,1093809,43538,31,31,cubic
0.267,28773,19,23040,26.2,27.1,20.1,172.9,1.0,1099507,43542,31,31,cubic
0.274,29200,20,20160,26.5,28.7,20.1,172.9,1.3,1102552,43546,31,31,cubic
0.284,29551,20,23040,26.8,28.8,20.1,172.9,1.6,1103884,43553,31,31,cubic
0.293,29898,20,23040,27.0,28.8,20.1,172.9,1.7,1106308,43558,31,31,cubic
0.301,30173,20,24480,27.3,28.8,20.1,172.9,1.7,1107184,43563,31,31,cubic
0.308,30512,21,23040,27.4,28.8,20.1,172.9,1.7,1111953,43567,31,31,cubic
0.316,30983,21,21600,27.8,30.4,20.1,172.9,2.0,1113855,43573,31,31,cubic
0.328,31314,21,24480,28.1,30.4,20.1,172.9,2.2,1112635,43580,31,31,cubic
0.337,31576,21,25920,28.4,30.5,20.1,172.9,2.2,1110345,43585,31,31,cubic
0.343,31900,22,24480,28.7,30.5,20.1,172.9,2.2,1111885,43589,31,31,cubic
0.352,32286,22,24480,29.1,32.1,20.1,172.9,2.5,1109103,43595,31,31,cubic
0.362,32731,22,23040,29.5,32.2,20.1,172.9,2.6,1109826,43601,31,31,cubic
0.374,28639,19,27360,29.8,32.4,20.1,172.9,2.7,959462,43608,31,31,cubic
0.381,28682,19,21600,30.2,32.4,20.1,172.9,2.6,950679,43609,31,31,cubic
0.389,28736,19,20160,30.7,34.0,20.1,172.9,3.0,937430,43614,31,31,cubic
0.399,28799,19,20160,31.0,33.8,20.1,172.9,3.0,927743,43620,31,31,cubic
0.410,28861,20,23040,30.7,28.5,20.1,172.9,2.9,939241,43626,31,31,cubic
0.415,28893,20,25920,30.5,28.6,20.1,172.9,2.7,948524,43631,31,31,cubic
0.421,28934,20,23040,30.2,28.6,20.1,172.9,2.5,957318,43634,31,31,cubic
0.430,28985,20,21600,30.0,28.7,20.1,172.9,2.2,965072,43639,31,31,cubic
0.440,29045,20,20160,29.9,28.7,20.1,172.9,2.0,972412,43645,31,31,cubic
0.452,29115,20,24480,29.9,30.3,20.1,172.9,1.6,973192,43652,31,31,cubic
0.457,29145,20,25920,30.0,30.3,20.1,172.9,1.3,972504,43656,31,31,cubic
0.464,29185,20,21600,30.0,30.4,20.1,172.9,1.1,972249,43659,31,31,cubic
0.474,29243,20,21600,30.1,30.4,20.1,172.9,0.9,972562,43665,31,31,cubic
0.484,29301,20,21600,30.1,30.4,20.1,172.9,0.8,973067,43671,31,31,cubic
0.494,29359,20,25920,30.4,32.1,20.1,172.9,1.1,966869,43677,31,31,cubic
0.499,29388,20,23040,30.4,30.5,20.1,172.9,0.8,967474,43680,31,31,cubic
0.508,29435,20,21600,30.4,30.5,20.1,172.9,0.7,968543,43685,31,31,cubic
0.518,29490,20,21600,30.4,30.6,20.1,172.9,0.5,969555,43691,31,31,cubic
0.528,29546,20,24480,30.4,30.7,20.1,172.9,0.5,970471,43697,31,31,cubic
0.535,29582,20,23040,30.5,30.5,20.1,172.9,0.4,971302,43701,31,31,cubic
0.543,29628,20,23040,30.4,30.4,20.1,172.9,0.3,973196,43706,31,31,cubic
0.552,29672,20,21600,30.4,30.3,20.1,172.9,0.3,975186,43711,31,31,cubic
0.562,29726,20,23040,30.4,30.4,20.1,172.9,0.2,977153,43717,31,31,cubic
0.571,29769,20,23040,30.4,30.4,20.1,172.9,0.2,978470,43722,31,31,cubic
0.579,29813,20,23040,30.4,30.5,20.1,172.9,0.1,979691,43727,31,31,cubic
0.588,29856,20,23040,30.4,30.4,20.1,172.9,0.1,981137,43732,31,31,cubic
0.596,29898,20,21600,30.4,30.3,20.1,172.9,0.1,983098,43737,31,31,cubic
0.606,29949,20,23040,30.4,30.4,20.1,172.9,0.1,984646,43743,31,31,cubic
0.615,29990,20,23040,30.4,30.4,20.1,172.9,0.1,985929,43748,31,31,cubic
0.623,30031,20,23040,30.4,30.4,20.1,172.9,0.1,987439,43753,31,31,cubic
0.631,30305,21,23040,30.4,30.4,20.1,172.9,0.0,996416,43758,31,31,cubic
0.640,30711,21,23040,30.4,30.4,20.1,172.9,0.0,1009831,43764,31,31,cubic
0.650,31045,21,24480,30.4,30.5,20.1,172.9,0.0,1020579,43770,31,31,cubic
0.659,31375,21,24480,30.4,30.3,20.1,172.9,0.1,1031970,43775,31,31,cubic
0.667,31702,22,24480,30.4,30.4,20.1,172.9,0.1,1042828,43780,31,31,cubic
0.675,32090,22,24480,30.6,32.0,20.1,172.9,0.4,1048590,43786,31,31,cubic
0.686,32473,22,24480,30.8,32.1,20.1,172.9,0.7,1054866,43792,31,31,cubic
0.696,32789,22,25920,30.9,32.1,20.1,172.9,0.9,1059486,43798,31,31,cubic
0.704,33102,22,25920,31.1,32.2,20.1,172.9,0.9,1064407,43803,31,31,cubic
0.713,33473,23,24480,31.4,33.7,20.1,172.9,1.4,1065137,43808,31,31,cubic
0.723,33841,23,25920,31.7,33.8,20.1,172.9,1.6,1066866,43815,31,31,cubic
0.733,34204,23,25920,32.0,33.7,20.1,172.9,1.7,1069811,43821,31,31,cubic
0.743,29928,20,27360,32.2,33.5,20.1,172.9,1.7,930365,43827,31,31,cubic
0.752,29984,20,23040,32.4,33.9,20.1,172.9,1.7,925860,43829,31,31,cubic
0.760,30039,20,20160,32.8,35.5,20.1,172.9,2.1,916493,43834,31,31,cubic
0.772,30116,20,21600,33.1,35.5,20.1,172.9,2.2,909464,43841,31,31,cubic
0.782,30180,20,24480,32.8,30.4,20.1,172.9,2.3,920767,43847,31,31,cubic
0.787,30212,20,24480,32.5,30.5,20.1,172.9,2.3,929857,43851,31,31,cubic
0.796,30264,21,23040,32.2,30.5,20.1,172.9,2.2,938738,43855,31,31,cubic
0.804,30317,21,21600,32.0,30.3,20.1,172.9,2.2,947465,43861,31,31,cubic
0.816,30390,21,24480,31.8,30.5,20.1,172.9,2.0,955420,43868,31,31,cubic
0.825,30442,21,25920,31.8,32.1,20.1,172.9,1.6,956002,43873,31,31,cubic
0.831,30482,21,24480,31.7,30.6,20.1,172.9,1.5,961971,43877,31,31,cubic
0.840,30533,21,24480,31.8,32.4,20.1,172.9,1.3,961003,43882,31,31,cubic
0.848,30584,21,25920,31.8,32.3,20.1,172.9,1.1,960673,43887,31,31,cubic
0.854,30614,21,25920,31.9,32.6,20.1,172.9,1.0,958784,43891,31,31,cubic
0.862,30662,21,25920,31.9,32.0,20.1,172.9,0.8,959867,43895,31,31,cubic
0.869,30701,21,24480,32.0,32.0,20.1,172.9,0.6,960877,43899,31,31,cubic
0.877,30750,21,24480,32.0,32.0,20.1,172.9,0.5,962381,43904,31,31,cubic
0.885,30798,21,25920,31.9,31.9,20.1,172.9,0.4,964185,43909,31,31,cubic
0.892,30836,21,25920,32.1,33.3,20.1,172.9,0.6,960204,43913,31,31,cubic
0.899,30874,21,25920,32.1,32.1,20.1,172.9,0.5,961327,43917,31,31,cubic
0.906,30911,21,24480,32.1,32.2,20.1,172.9,0.4,962270,43921,31,31,cubic
0.914,30958,21,24480,32.1,32.1,20.1,172.9,0.3,963943,43926,31,31,cubic
0.930,23740,16,20160,32.1,32.2,20.1,172.9,0.2,738896,43931,31,31,cubic
0.936,23778,16,18720,32.1,32.1,20.1,172.9,0.1,740125,43934,31,31,cubic
0.943,23815,16,17280,32.1,32.0,20.1,172.9,0.1,741576,43938,31,31,cubic
0.952,23862,16,17280,32.1,32.4,20.1,172.9,0.2,742231,43943,31,31,cubic
0.960,23907,16,18720,31.1,23.5,20.1,172.9,2.3,769381,43948,31,31,cubic
0.965,23935,16,20160,30.1,23.7,20.1,172.9,3.6,793969,43952,31,31,cubic
0.972,23970,16,20160,29.3,23.6,20.1,172.9,4.3,817363,43955,31,31,cubic
0.977,23998,16,17280,28.6,23.5,20.1,172.9,4.7,839120,43958,31,31,cubic
0.005,3072,2,0,27.0,25.1,20.1,172.9,3.5,888683,43963,32,32,cubic
0.007,33640,23,0,26.9,26.4,20.1,172.9,2.8,1249350,43965,32,32,cubic
0.033,40910,28,27360,27.0,27.9,20.1,172.9,2.3,1512608,43989,32,32,cubic
0.062,22109,15,17280,31.1,41.2,20.1,172.9,7.0,711518,43999,32,32,cubic
0.068,22944,15,10080,31.4,33.6,20.1,172.9,5.9,731073,44003,32,32,cubic
0.084,23301,16,17280,30.2,21.7,20.1,172.9,6.8,772118,44012,32,32,cubic
0.089,23565,16,18720,29.7,26.5,20.1,172.9,6.0,793033,44016,32,32,cubic
0.096,23826,16,20160,28.7,21.8,20.1,172.9,6.5,829451,44020,32,32,cubic
0.102,24170,16,18720,28.1,24.0,20.1,172.9,6.1,859072,44023,32,32,cubic
0.109,24510,17,18720,27.6,24.2,20.1,172.9,5.5,886822,44027,32,32,cubic
0.115,24844,17,18720,27.0,22.5,20.1,172.9,5.4,920250,44031,32,32,cubic
0.121,25092,17,20160,26.4,22.5,20.1,172.9,5.2,949232,44035,32,32,cubic
0.127,25419,17,20160,26.0,22.7,20.1,172.9,4.8,979084,44039,32,32,cubic
0.133,25661,17,21600,25.4,21.3,20.1,172.9,4.8,1010912,44043,32,32,cubic
0.138,25980,18,20160,25.0,22.6,20.1,172.9,4.3,1037788,44046,32,32,cubic
0.144,26217,18,23040,24.8,23.5,20.1,172.9,3.6,1055264,44051,32,32,cubic
0.149,26530,18,21600,24.8,24.2,20.1,172.9,2.9,1071399,44054,32,32,cubic
0.156,26839,18,21600,24.8,25.1,20.1,172.9,2.2,1082174,44058,32,32,cubic
0.163,27068,18,23040,25.0,26.0,20.1,172.9,2.0,1084672,44062,32,32,cubic
0.169,27371,19,21600,25.2,27.3,20.1,172.9,2.1,1084128,44065,32,32,cubic
0.175,27671,19,23040,25.6,28.4,20.1,172.9,2.3,1079170,44070,32,32,cubic
0.182,27967,19,23040,26.2,30.0,20.1,172.9,2.9,1067809,44074,32,32,cubic
0.189,28261,19,23040,26.8,31.1,20.1,172.9,3.4,1054396,44078,32,32,cubic
0.195,28551,19,23040,26.8,26.8,20.1,172.9,2.5,1065375,44082,32,32,cubic
0.201,28766,19,24480,26.8,26.9,20.1,172.9,1.9,1072757,44086,32,32,cubic
0.207,29123,20,21600,27.0,28.4,20.1,172.9,1.8,1078310,44089,32,32,cubic
0.216,29404,20,24480,27.2,28.6,20.1,172.9,1.8,1080989,44095,32,32,cubic
0.222,29683,20,24480,27.4,28.6,20.1,172.9,1.7,1084310,44099,32,32,cubic
0.229,29960,20,24480,27.5,28.6,20.1,172.9,1.6,1088227,44103,32,32,cubic
0.236,30234,20,24480,27.7,28.6,20.1,172.9,1.4,1092861,44107,32,32,cubic
0.241,30505,21,24480,27.8,28.7,20.1,172.9,1.3,1097539,44111,32,32,cubic
0.250,30841,21,24480,28.1,30.4,20.1,172.9,1.7,1096646,44116,32,32,cubic
0.258,31107,21,25920,28.4,30.5,20.1,172.9,1.8,1094700,44121,32,32,cubic
0.265,31371,21,25920,28.7,30.5,20.1,172.9,1.9,1093752,44125,32,32,cubic
0.272,31632,21,25920,28.9,30.6,20.1,172.9,1.9,1093927,44129,32,32,cubic
0.279,31956,22,24480,29.4,32.4,20.1,172.9,2.3,1088753,44133,32,32,cubic
0.287,32277,22,25920,29.7,32.4,20.1,172.9,2.5,1085488,44139,32,32,cubic
0.296,32531,22,27360,30.0,32.1,20.1,172.9,2.5,1083139,44144,32,32,cubic
0.302,32783,22,27360,30.3,32.2,20.1,172.9,2.4,1081732,44148,32,32,cubic
0.309,33033,22,27360,30.5,32.2,20.1,172.9,2.3,1081736,44152,32,32,cubic
0.316,33344,23,25920,30.7,32.1,20.1,172.9,2.1,1085028,44156,32,32,cubic
0.324,33713,23,25920,31.1,33.7,20.1,172.9,2.3,1083810,44162,32,32,cubic
0.334,33956,23,28800,31.4,33.7,20.1,172.9,2.4,1080369,44168,32,32,cubic
0.341,34198,23,28800,31.7,33.8,20.1,172.9,2.4,1078121,44172,32,32,cubic
0.348,34437,23,28800,32.0,33.7,20.1,172.9,2.3,1077300,44176,32,32,cubic
0.355,30132,20,27360,32.2,33.7,20.1,172.9,2.1,936387,44180,32,32,cubic
0.363,30187,20,21600,32.6,35.3,20.1,172.9,2.4,926891,44182,32,32,cubic
0.373,30253,21,23040,32.9,35.3,20.1,172.9,2.5,919376,44188,32,32,cubic
0.382,30308,21,25920,33.2,35.5,20.1,172.9,2.5,911985,44194,32,32,cubic
0.388,30351,21,25920,33.5,35.4,20.1,172.9,2.4,905918,44198,32,32,cubic
0.395,30395,21,21600,33.1,30.5,20.1,172.9,2.6,917391,44202,32,32,cubic
0.407,30470,21,23040,32.8,30.6,20.1,172.9,2.5,928425,44209,32,32,cubic
0.417,30533,21,24480,32.7,32.1,20.1,172.9,2.1,932732,44215,32,32,cubic
0.426,30585,21,25920,32.7,32.2,20.1,172.9,1.7,936151,44220,32,32,cubic
0.433,30628,21,24480,32.6,32.3,20.1,172.9,1.4,938990,44224,32,32,cubic
0.441,30678,21,21600,32.5,32.0,20.1,172.9,1.2,942633,44229,32,32,cubic
0.453,30748,21,23040,32.5,32.0,20.1,172.9,1.0,946733,44236,32,32,cubic
0.463,30810,21,25920,32.4,32.3,20.1,172.9,0.8,949489,44242,32,32,cubic
0.470,30850,21,24480,32.4,32.0,20.1,172.9,0.7,952219,44246,32,32,cubic
0.479,30899,21,24480,32.4,32.5,20.1,172.9,0.6,953349,44251,32,32,cubic
0.487,30949,21,21600,32.4,32.6,20.1,172.9,0.5,954155,44256,32,32,cubic
0.499,31015,21,24480,32.4,32.0,20.1,172.9,0.5,957903,44263,32,32,cubic
0.507,31063,21,24480,32.3,31.9,20.1,172.9,0.5,961137,44268,32,32,cubic
0.524,23830,16,17280,32.2,31.8,20.1,172.9,0.5,739947,44273,32,32,cubic
0.532,23876,16,14400,32.2,32.0,20.1,172.9,0.4,741882,44278,32,32,cubic
0.544,23941,16,17280,32.2,32.0,20.1,172.9,0.3,744410,44285,32,32,cubic
0.553,23988,16,18720,31.1,23.5,20.1,172.9,2.4,771740,44290,32,32,cubic
0.560,24024,16,18720,30.2,23.7,20.1,172.9,3.7,796657,44294,32,32,cubic
0.566,24060,16,18720,29.7,26.8,20.1,172.9,3.6,808957,44298,32,32,cubic
0.573,24096,16,18720,29.2,25.4,20.1,172.9,3.8,825120,44302,32,32,cubic
0.580,24132,16,18720,28.6,24.8,20.1,172.9,3.9,842303,44306,32,32,cubic
0.587,24167,16,18720,28.1,24.3,20.1,172.9,4.0,859974,44310,32,32,cubic
0.593,24202,16,18720,27.6,24.2,20.1,172.9,4.0,876376,44314,32,32,cubic
0.600,24237,16,18720,27.1,23.6,20.1,172.9,4.0,893925,44318,32,32,cubic
0.607,24271,16,20160,26.7,23.9,20.1,172.9,3.8,908753,44322,32,32,cubic
0.612,24297,16,18720,26.4,23.9,20.1,172.9,3.6,922052,44325,32,32,cubic
0.619,24332,16,18720,26.1,24.0,20.1,172.9,3.3,933619,44329,32,32,cubic
0.625,24365,16,20160,25.8,23.6,20.1,172.9,3.1,945993,44333,32,32,cubic
0.631,24391,16,18720,25.5,23.7,20.1,172.9,2.8,956509,44336,32,32,cubic
0.637,24424,16,18720,25.4,25.1,20.1,172.9,2.2,959798,44340,32,32,cubic
0.644,24457,16,18720,25.2,23.6,20.1,172.9,2.1,969707,44344,32,32,cubic
0.651,24490,17,18720,25.0,23.8,20.1,172.9,1.9,978113,44348,32,32,cubic
0.658,24626,17,20160,24.9,23.6,20.1,172.9,1.8,990507,44353,32,32,cubic
0.665,24959,17,20160,24.7,23.6,20.1,172.9,1.7,1010117,44357,32,32,cubic
