time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.057,22920,15,15840,39.8,35.7,20.1,187.5,8.1,437520,28491,27,27,bbr1
0.068,22920,15,17280,39.8,39.4,20.1,187.5,6.1,437520,28494,27,27,bbr1
0.077,22920,15,17280,40.0,41.5,20.1,187.5,5.1,437520,28497,27,27,bbr1
0.087,22920,15,18720,40.2,41.9,20.1,187.5,4.3,437520,28500,27,27,bbr1
0.099,22920,15,20160,40.9,45.6,20.1,187.5,4.6,262512,28503,27,27,bbr1
0.110,22920,15,20160,42.0,49.4,20.1,187.5,5.5,262512,28505,27,27,bbr1
0.115,22920,15,18720,43.4,53.3,20.1,187.5,7.0,262512,28506,27,27,bbr1
0.127,22920,15,18720,45.0,56.3,20.1,187.5,8.5,262512,28508,27,27,bbr1
0.137,22920,15,17280,46.5,57.1,20.1,187.5,9.4,262512,28510,27,27,bbr1
0.155,17156,11,14400,49.9,62.9,20.1,187.5,11.4,262512,28512,27,27,bbr1
0.165,20004,13,14400,51.7,64.2,20.1,187.5,12.1,350016,28514,27,27,bbr1
0.177,22852,15,17280,53.2,63.2,20.1,187.5,11.9,350016,28518,27,27,bbr1
0.186,22920,15,15840,53.9,58.7,20.1,187.5,10.3,350016,28520,27,27,bbr1
0.198,22920,15,17280,54.0,55.1,20.1,187.5,8.1,350016,28523,27,27,bbr1
0.220,18580,12,12960,52.6,48.0,20.1,187.5,7.0,350016,28525,27,27,bbr1
0.232,21428,14,15840,52.9,55.2,20.1,187.5,5.9,437520,28529,27,27,bbr1
0.241,22920,15,17280,53.0,53.9,20.1,187.5,4.6,437520,28532,27,27,bbr1
0.248,22920,15,15840,53.1,53.6,20.1,187.5,3.6,437520,28534,27,27,bbr1
0.262,22920,15,18720,53.4,55.6,20.1,187.5,3.3,437520,28538,27,27,bbr1
0.290,20004,13,14455,52.0,53.7,20.1,187.5,3.8,262512,28542,27,27,bbr1
0.301,22852,15,15895,52.7,57.5,20.1,187.5,4.2,350016,28545,27,27,bbr1
0.312,22920,15,17335,53.8,61.3,20.1,187.5,5.3,350016,28548,27,27,bbr1
0.325,22920,15,18775,55.2,64.9,20.1,187.5,6.7,350016,28551,27,27,bbr1
0.333,22920,15,17335,56.6,66.5,20.1,187.5,7.9,350016,28553,27,27,bbr1
0.358,18619,12,14400,55.5,55.0,20.1,187.5,6.2,350016,28556,27,27,bbr1
0.368,21467,14,15840,55.7,57.7,20.1,187.5,5.2,350016,28559,27,27,bbr1
0.378,22920,15,17280,56.2,59.7,20.1,187.5,4.9,350016,28562,27,27,bbr1
0.390,22920,15,17280,56.6,59.4,20.1,187.5,4.5,437520,28565,27,27,bbr1
0.400,22920,15,18720,57.0,59.8,20.1,187.5,4.1,437520,28568,27,27,bbr1
0.424,18580,12,15840,56.0,55.0,20.1,187.5,4.0,262512,28571,27,27,bbr1
0.435,21428,14,15840,56.3,58.8,20.1,187.5,3.7,262512,28573,27,27,bbr1
0.446,22920,15,17280,56.9,61.2,20.1,187.5,4.0,262512,28576,27,27,bbr1
0.457,22920,15,17280,57.8,64.0,20.1,187.5,4.8,262512,28578,27,27,bbr1
0.469,22920,15,17280,58.8,66.0,20.1,187.5,5.6,262512,28580,27,27,bbr1
0.479,22920,15,17280,60.2,69.7,20.1,187.5,6.9,262512,28582,27,27,bbr1
0.485,15732,10,14400,59.9,58.3,20.1,187.5,5.7,262512,28583,27,27,bbr1
0.497,18580,12,12960,59.8,58.9,20.1,187.5,4.5,350016,28584,27,27,bbr1
0.509,21428,14,15840,59.5,56.9,20.1,187.5,4.1,350016,28588,27,27,bbr1
0.518,22920,15,15840,59.1,56.2,20.1,187.5,3.9,350016,28590,27,27,bbr1
0.526,22920,15,15840,58.6,55.3,20.1,187.5,3.8,350016,28592,27,27,bbr1
0.538,22920,15,17280,58.1,54.8,20.1,187.5,3.8,350016,28595,27,27,bbr1
0.562,18580,12,12960,56.6,55.1,20.1,187.5,4.5,332643,28597,27,27,bbr1
0.574,21428,14,15840,56.7,57.2,20.1,187.5,3.5,415803,28601,27,27,bbr1
0.584,22211,15,15840,56.7,56.4,20.1,187.5,2.7,415803,28604,27,27,bbr1
0.595,22211,15,15840,56.4,54.4,20.1,187.5,2.6,415803,28607,27,27,bbr1
0.613,19649,13,11520,52.2,38.9,20.1,187.5,8.7,415803,28610,27,27,bbr1
0.624,22211,15,14400,51.0,42.5,20.1,187.5,9.0,415803,28614,27,27,bbr1
0.638,22211,15,17280,50.3,45.9,20.1,187.5,8.0,415803,28618,27,27,bbr1
0.651,22211,15,18720,50.2,49.2,20.1,187.5,6.3,249482,28621,27,27,bbr1
0.656,16801,11,14400,49.0,40.9,20.1,187.5,7.0,259664,28622,27,27,bbr1
0.668,21073,14,12960,48.4,44.3,20.1,187.5,6.4,351344,28624,27,27,bbr1
0.682,23459,16,14400,47.9,44.1,20.1,187.5,5.9,363225,28628,27,27,bbr1
0.694,23996,16,14400,47.6,45.8,20.1,187.5,5.0,376394,28631,27,27,bbr1
0.713,17694,12,12960,46.7,43.0,20.1,187.5,4.4,470492,28634,27,27,bbr1
0.722,20542,14,15840,46.4,44.0,20.1,187.5,4.0,470492,28638,27,27,bbr1
0.735,23390,16,18720,46.6,48.0,20.1,187.5,3.4,470492,28642,27,27,bbr1
0.745,23996,16,18720,46.8,48.3,20.1,187.5,3.0,282295,28645,27,27,bbr1
0.756,17694,12,15840,45.7,37.9,20.1,187.5,4.4,282295,28647,27,27,bbr1
0.765,21966,15,14400,45.2,41.7,20.1,187.5,4.3,376394,28649,27,27,bbr1
0.780,23996,16,17280,45.6,48.1,20.1,187.5,4.0,376394,28653,27,27,bbr1
0.791,23996,16,18720,46.3,51.8,20.1,187.5,4.5,470492,28656,27,27,bbr1
0.800,23996,16,20160,47.6,56.1,20.1,187.5,5.8,470492,28659,27,27,bbr1
0.819,20542,14,15840,48.5,50.2,20.1,187.5,4.8,282295,28662,27,27,bbr1
0.833,23390,16,18720,49.3,54.6,20.1,187.5,5.1,376394,28666,27,27,bbr1
0.845,23996,16,20160,50.2,57.1,20.1,187.5,5.8,376394,28669,27,27,bbr1
0.857,23996,16,21600,51.6,61.1,20.1,187.5,7.1,376394,28672,27,27,bbr1
0.864,23996,16,20160,53.1,63.8,20.1,187.5,8.4,376394,28674,27,27,bbr1
0.893,20542,14,15840,54.4,61.8,20.1,187.5,7.1,470492,28677,27,27,bbr1
0.903,23996,16,17280,55.4,62.4,20.1,187.5,7.3,470492,28681,27,27,bbr1
0.918,23996,16,21600,56.6,64.7,20.1,187.5,7.8,470492,28686,27,27,bbr1
0.926,23996,16,20160,57.5,63.8,20.1,187.5,7.7,282295,28688,27,27,bbr1
0.936,23996,16,20160,58.1,62.7,20.1,187.5,7.1,282295,28690,27,27,bbr1
0.960,19118,13,15840,57.2,58.6,20.1,187.5,6.0,282295,28692,27,27,bbr1
0.970,21966,15,17280,58.0,63.0,20.1,187.5,5.9,376394,28695,27,27,bbr1
0.985,23996,16,20160,59.1,67.0,20.1,187.5,6.7,376394,28699,27,27,bbr1
0.991,23996,16,20160,60.7,71.6,20.1,187.5,8.1,470492,28701,27,27,bbr1
1.001,23996,16,21600,62.3,73.6,20.1,187.5,9.4,470492,28704,27,27,bbr1
1.011,23996,16,21600,63.7,73.5,20.1,187.5,9.8,282295,28706,27,27,bbr1
1.037,19118,13,17280,63.5,65.3,20.1,187.5,6.7,282295,28708,27,27,bbr1
1.048,21966,15,17280,64.1,68.8,20.1,187.5,6.4,282295,28710,27,27,bbr1
1.058,23996,16,18720,65.0,71.2,20.1,187.5,6.5,282295,28713,27,27,bbr1
1.073,23996,16,20160,66.3,75.2,20.1,187.5,7.5,282295,28716,27,27,bbr1
1.078,23996,16,18720,67.9,79.3,20.1,187.5,8.8,282295,28717,27,27,bbr1
1.089,23996,16,18720,69.9,83.5,20.1,187.5,10.5,282295,28719,27,27,bbr1
1.104,23996,16,20160,71.6,83.7,20.1,187.5,11.4,282295,28722,27,27,bbr1
1.109,23996,16,17280,70.1,59.9,20.1,187.5,11.4,282295,28723,27,27,bbr1
1.119,23996,16,17280,69.1,61.6,20.1,187.5,10.7,282295,28725,27,27,bbr1
1.129,23996,16,15840,67.3,54.8,20.1,187.5,11.6,282295,28727,27,27,bbr1
1.133,23996,16,12960,65.1,49.4,20.1,187.5,13.2,376394,28728,27,27,bbr1
1.145,16270,11,12960,62.5,44.5,20.1,187.5,15.0,376394,28731,27,27,bbr1
1.157,19118,13,14400,60.6,47.0,20.1,187.5,15.1,376394,28734,27,27,bbr1
1.171,21966,15,17280,58.8,46.8,20.1,187.5,14.8,470492,28738,27,27,bbr1
1.177,23996,16,17280,57.1,45.1,20.1,187.5,14.5,470492,28740,27,27,bbr1
1.189,23996,16,20160,56.0,47.8,20.1,187.5,13.2,470492,28744,27,27,bbr1
1.200,23996,16,21600,55.2,50.3,20.1,187.5,11.3,282295,28747,27,27,bbr1
1.228,20542,14,15840,55.5,58.5,20.1,187.5,6.2,282295,28749,27,27,bbr1
0.005,12152,8,0,59.9,53.1,20.1,187.5,8.4,440080,28750,27,27,bbr1
0.006,14730,10,0,55.9,27.4,20.1,187.5,14.5,440080,28752,27,27,bbr1
0.034,19002,13,11520,52.2,26.5,20.1,187.5,18.2,440080,28763,27,27,bbr1
0.046,21850,15,14400,49.8,33.2,20.1,187.5,18.4,440080,28767,27,27,bbr1
0.056,23004,15,15840,48.2,36.8,20.1,187.5,17.0,440080,28770,27,27,bbr1
0.065,23004,15,17280,47.2,40.6,20.1,187.5,14.7,440080,28773,27,27,bbr1
0.079,23004,15,20160,46.9,44.3,20.1,187.5,11.7,440080,28777,27,27,bbr1
0.087,23004,15,20160,47.0,47.5,20.1,187.5,9.0,264048,28779,27,27,bbr1
0.098,23004,15,20160,47.5,51.6,20.1,187.5,7.9,264048,28781,27,27,bbr1
0.110,23004,15,20160,48.5,55.6,20.1,187.5,7.9,264048,28783,27,27,bbr1
0.120,23004,15,20160,49.9,59.0,20.1,187.5,8.6,264048,28785,27,27,bbr1
0.131,23004,15,20160,51.5,63.1,20.1,187.5,9.7,264048,28787,27,27,bbr1
0.148,20046,13,14400,54.8,65.9,20.1,187.5,11.2,264048,28789,27,27,bbr1
0.163,22894,15,17280,56.3,66.9,20.1,187.5,11.5,352064,28793,27,27,bbr1
0.175,23004,15,18720,57.6,66.3,20.1,187.5,11.1,352064,28796,27,27,bbr1
0.183,23004,15,18720,58.6,65.6,20.1,187.5,10.3,352064,28798,27,27,bbr1
0.196,23004,15,20160,59.4,65.1,20.1,187.5,9.4,352064,28801,27,27,bbr1
0.203,23004,15,20160,60.0,64.4,20.1,187.5,8.3,440080,28803,27,27,bbr1
0.234,20046,13,14400,60.8,64.9,20.1,187.5,5.5,258227,28805,27,27,bbr1
0.244,22687,15,15840,61.5,67.1,20.1,187.5,5.7,344303,28808,27,27,bbr1
0.256,22687,15,17280,62.5,69.2,20.1,187.5,6.2,344303,28811,27,27,bbr1
0.264,22687,15,15840,63.3,68.9,20.1,187.5,6.2,344303,28813,27,27,bbr1
0.277,22687,15,17280,64.4,71.8,20.1,187.5,6.8,344303,28816,27,27,bbr1
0.302,18463,12,14400,62.0,56.6,20.1,187.5,7.8,344303,28819,27,27,bbr1
0.311,22687,15,14400,61.0,54.4,20.1,187.5,7.7,430378,28822,27,27,bbr1
0.323,22687,15,17280,60.3,54.9,20.1,187.5,7.3,430378,28826,27,27,bbr1
0.334,22687,15,18720,59.9,57.0,20.1,187.5,6.3,430378,28829,27,27,bbr1
0.346,22687,15,20160,59.7,58.9,20.1,187.5,5.0,258227,28832,27,27,bbr1
0.368,19887,13,14400,57.7,54.1,20.1,187.5,6.0,236613,28834,27,27,bbr1
0.378,21511,14,15840,57.5,56.0,20.1,187.5,5.0,315484,28837,27,27,bbr1
0.392,21511,14,17280,57.8,59.6,20.1,187.5,4.3,315484,28840,27,27,bbr1
0.401,21511,14,17280,58.4,62.8,20.1,187.5,4.5,315484,28842,27,27,bbr1
0.410,21511,14,17280,59.5,66.9,20.1,187.5,5.5,315484,28844,27,27,bbr1
0.419,21511,14,17280,60.3,66.1,20.1,187.5,5.8,394355,28846,27,27,bbr1
0.429,21511,14,18720,59.6,54.9,20.1,187.5,5.7,394355,28849,27,27,bbr1
0.450,16451,11,15840,59.5,58.9,20.1,187.5,3.4,236613,28851,27,27,bbr1
0.459,19299,13,14400,59.6,60.3,20.1,187.5,2.7,236613,28852,27,27,bbr1
0.469,21511,14,15840,59.9,61.5,20.1,187.5,2.5,315484,28855,27,27,bbr1
0.483,21511,14,17280,60.1,62.1,20.1,187.5,2.4,315484,28858,27,27,bbr1
0.493,21511,14,15840,60.4,62.0,20.1,187.5,2.3,315484,28860,27,27,bbr1
0.506,21511,14,17280,61.1,66.2,20.1,187.5,3.2,315484,28863,27,27,bbr1
0.527,17875,12,12960,59.4,56.2,20.1,187.5,4.5,315484,28865,27,27,bbr1
0.541,20723,14,15840,59.2,57.2,20.1,187.5,3.9,394355,28869,27,27,bbr1
0.551,21511,14,17280,59.1,58.5,20.1,187.5,3.1,394355,28872,27,27,bbr1
0.561,21511,14,17280,59.1,59.6,20.1,187.5,2.5,236613,28874,27,27,bbr1
0.573,21511,14,15840,59.0,57.9,20.1,187.5,2.2,236613,28876,27,27,bbr1
0.591,16451,11,12960,57.2,54.2,20.1,187.5,4.2,236613,28878,27,27,bbr1
0.602,20723,14,12960,56.7,53.5,20.1,187.5,4.0,315484,28881,27,27,bbr1
0.611,21511,14,11520,55.8,49.8,20.1,187.5,4.7,315484,28883,27,27,bbr1
0.625,21511,14,11520,54.1,41.9,20.1,187.5,7.0,315484,28886,27,27,bbr1
0.634,21511,14,10080,51.7,34.5,20.1,187.5,10.2,315484,28888,27,27,bbr1
0.647,13603,9,11520,49.9,37.3,20.1,187.5,11.2,394355,28891,27,27,bbr1
0.656,16451,11,11520,48.4,38.5,20.1,187.5,11.2,394355,28893,27,27,bbr1
0.665,20723,14,11520,46.7,34.5,20.1,187.5,11.9,394355,28896,27,27,bbr1
0.676,21511,14,11520,44.8,31.1,20.1,187.5,12.8,394355,28899,27,27,bbr1
0.687,21636,15,14400,43.1,31.4,20.1,187.5,13.0,398190,28902,27,27,bbr1
0.694,15090,10,12960,41.9,33.8,20.1,187.5,12.0,419445,28904,27,27,bbr1
0.704,17938,12,12960,41.3,37.2,20.1,187.5,10.2,419445,28906,27,27,bbr1
0.714,20786,14,15840,41.2,40.2,20.1,187.5,8.0,419445,28910,27,27,bbr1
0.725,22330,15,17280,41.4,42.8,20.1,187.5,6.4,419445,28913,27,27,bbr1
0.738,22330,15,18720,41.9,45.9,20.1,187.5,5.9,251667,28916,27,27,bbr1
0.755,16861,11,15840,43.7,49.8,20.1,187.5,6.4,251667,28918,27,27,bbr1
0.766,19709,13,14400,45.3,56.5,20.1,187.5,8.0,251667,28919,27,27,bbr1
0.776,22330,15,15840,47.2,60.0,20.1,187.5,9.7,335556,28922,27,27,bbr1
0.789,22330,15,15840,48.7,59.8,20.1,187.5,10.4,335556,28925,27,27,bbr1
0.801,22330,15,17280,50.8,65.2,20.1,187.5,11.9,419445,28928,27,27,bbr1
0.811,22330,15,18720,52.4,64.0,20.1,187.5,12.2,419445,28931,27,27,bbr1
0.835,18285,12,15840,52.9,56.7,20.1,187.5,8.1,251667,28934,27,27,bbr1
0.845,21133,14,15840,53.6,58.7,20.1,187.5,7.5,251667,28936,27,27,bbr1
0.858,22330,15,17280,54.5,60.3,20.1,187.5,7.3,251667,28939,27,27,bbr1
0.869,22330,15,17280,55.1,59.3,20.1,187.5,6.7,251667,28941,27,27,bbr1
0.875,22330,15,15840,56.3,64.6,20.1,187.5,7.4,251667,28942,27,27,bbr1
0.886,22330,15,15840,57.7,68.1,20.1,187.5,8.5,251667,28944,27,27,bbr1
0.898,15437,10,14400,57.8,58.0,20.1,187.5,6.5,251667,28946,27,27,bbr1
0.907,18285,12,12960,58.1,60.3,20.1,187.5,5.5,335556,28947,27,27,bbr1
0.920,21133,14,15840,58.1,58.6,20.1,187.5,4.2,335556,28951,27,27,bbr1
0.932,22330,15,15840,57.6,53.8,20.1,187.5,4.3,419445,28954,27,27,bbr1
0.942,22330,15,17280,56.8,51.0,20.1,187.5,4.8,419445,28957,27,27,bbr1
0.955,22330,15,18720,55.9,49.9,20.1,187.5,5.3,251667,28960,27,27,bbr1
0.970,16861,11,14455,54.5,53.0,20.1,187.5,5.3,251667,28962,27,27,bbr1
0.980,19709,13,14455,54.5,54.8,20.1,187.5,4.0,335556,28964,27,27,bbr1
0.994,22330,15,17335,54.8,57.0,20.1,187.5,3.6,335556,28968,27,27,bbr1
1.002,22330,15,17335,55.6,60.7,20.1,187.5,4.2,335556,28970,27,27,bbr1
1.015,22330,15,18775,56.6,64.2,20.1,187.5,5.3,335556,28973,27,27,bbr1
1.023,22330,15,18775,57.5,63.5,20.1,187.5,5.7,419445,28975,27,27,bbr1
1.051,19748,13,14455,57.0,60.2,20.1,187.5,4.6,251667,28979,27,27,bbr1
1.061,22330,15,15895,57.5,61.6,20.1,187.5,4.6,335556,28982,27,27,bbr1
1.074,22330,15,17335,58.3,63.6,20.1,187.5,5.0,335556,28985,27,27,bbr1
1.083,22330,15,17335,59.2,65.4,20.1,187.5,5.5,335556,28987,27,27,bbr1
1.095,22330,15,18775,60.2,67.7,20.1,187.5,6.3,335556,28990,27,27,bbr1
1.104,22330,15,18775,61.6,71.4,20.1,187.5,7.5,335556,28992,27,27,bbr1
1.123,19748,13,14400,60.0,53.5,20.1,187.5,7.2,419445,28995,27,27,bbr1
1.134,22330,15,15840,58.8,50.9,20.1,187.5,7.6,419445,28999,27,27,bbr1
1.144,22330,15,17280,57.6,49.2,20.1,187.5,8.1,419445,29002,27,27,bbr1
1.156,22330,15,18720,57.0,52.7,20.1,187.5,7.4,251667,29005,27,27,bbr1
1.169,22330,15,18720,56.7,54.3,20.1,187.5,6.2,251667,29007,27,27,bbr1
1.187,18285,12,14400,55.7,54.7,20.1,187.5,5.1,251667,29009,27,27,bbr1
1.197,21133,14,15840,56.0,58.3,20.1,187.5,4.4,335556,29012,27,27,bbr1
1.210,22330,15,17280,56.7,61.6,20.1,187.5,4.7,335556,29015,27,27,bbr1
1.218,22330,15,17280,57.8,65.2,20.1,187.5,5.7,335556,29017,27,27,bbr1
1.231,22330,15,18720,58.5,63.6,20.1,187.5,5.7,335556,29020,27,27,bbr1
1.240,22330,15,18720,59.0,62.9,20.1,187.5,5.4,335556,29022,27,27,bbr1
1.270,19709,13,14400,59.2,62.2,20.1,187.5,4.0,419445,29025,27,27,bbr1
1.280,22330,15,15840,59.2,59.7,20.1,187.5,3.1,419445,29029,27,27,bbr1
1.294,22330,15,18720,59.7,63.2,20.1,187.5,3.3,419445,29033,27,27,bbr1
1.306,21884,15,20160,60.4,64.9,20.1,187.5,3.8,243471,29036,27,27,bbr1
1.312,21884,15,18720,61.1,66.5,20.1,187.5,4.4,243471,29037,27,27,bbr1
1.338,18062,12,14400,59.9,59.9,20.1,187.5,4.3,243471,29039,27,27,bbr1
1.349,21884,15,14400,60.1,61.2,20.1,187.5,3.5,324628,29042,27,27,bbr1
0.005,17442,12,0,56.4,23.2,20.1,187.5,15.1,318413,29044,27,27,bbr1
0.005,5760,4,0,52.6,26.3,20.1,187.5,18.9,318413,29046,27,27,bbr1
0.033,5760,4,1440,48.6,20.2,20.1,187.5,22.3,318413,29051,27,27,bbr1
0.042,5760,4,4320,45.0,20.2,20.1,187.5,23.8,318413,29054,27,27,bbr1
0.060,5760,4,2880,41.9,20.2,20.1,187.5,24.0,318413,29056,27,27,bbr1
0.069,5760,4,4320,39.2,20.2,20.1,187.5,23.5,318413,29059,27,27,bbr1
0.087,5760,4,2880,36.8,20.2,20.1,187.5,22.4,318413,29061,27,27,bbr1
0.096,5760,4,4320,34.7,20.2,20.1,187.5,20.9,318413,29064,27,27,bbr1
0.115,5760,4,2880,32.9,20.2,20.1,187.5,19.3,318413,29066,27,27,bbr1
0.124,5760,4,4320,31.3,20.2,20.1,187.5,17.7,318413,29069,27,27,bbr1
0.142,5760,4,2880,29.9,20.1,20.1,187.5,16.1,318413,29071,27,27,bbr1
0.151,5760,4,4320,29.0,22.5,20.1,187.5,13.9,318413,29074,27,27,bbr1
0.167,5760,4,2880,27.9,20.1,20.1,187.5,12.6,318413,29076,27,27,bbr1
0.176,5760,4,4320,27.0,20.7,20.1,187.5,11.3,318413,29079,27,27,bbr1
0.193,21452,14,2880,26.2,20.3,20.1,187.5,10.1,318413,29081,27,27,bbr1
0.202,21452,14,4320,25.4,20.2,20.1,187.5,9.1,318413,29084,27,27,bbr1
0.220,21452,14,5760,24.8,20.1,20.1,187.5,8.1,318413,29088,27,27,bbr1
0.229,21452,14,5760,24.2,20.3,20.1,187.5,7.2,318413,29090,27,27,bbr1
0.238,21452,14,5760,23.7,20.1,20.1,187.5,6.4,318413,29092,27,27,bbr1
0.248,21181,14,5760,23.3,20.2,20.1,187.5,5.7,311665,29094,27,27,bbr1
0.257,21181,14,5760,22.9,20.3,20.1,187.5,5.0,311665,29096,27,27,bbr1
0.266,21220,14,5760,22.5,20.1,20.1,187.5,4.4,312634,29098,27,27,bbr1
0.274,21220,14,5760,22.2,20.2,20.1,187.5,3.9,390792,29100,27,27,bbr1
0.285,21220,14,7200,22.0,20.2,20.1,187.5,3.5,390792,29103,27,27,bbr1
0.292,21220,14,7200,21.8,20.2,20.1,187.5,3.0,390792,29105,27,27,bbr1
0.300,21617,15,7200,21.6,20.1,20.1,187.5,2.7,403125,29107,27,27,bbr1
0.310,22535,15,8640,21.4,20.1,20.1,187.5,2.4,431636,29110,27,27,bbr1
0.317,23753,16,8640,21.4,21.5,20.1,187.5,1.8,469491,29112,27,27,bbr1
0.323,24007,16,8640,21.2,20.2,20.1,187.5,1.6,477381,29114,27,27,bbr1
0.332,24115,16,10080,21.1,20.2,20.1,187.5,1.5,480723,29117,27,27,bbr1
0.338,24776,17,10080,21.0,20.2,20.1,187.5,1.4,501266,29119,27,27,bbr1
0.343,24838,17,10080,20.9,20.2,20.1,187.5,1.2,503180,29121,27,27,bbr1
0.349,25965,18,10080,20.8,20.3,20.1,187.5,1.1,538190,29123,27,27,bbr1
0.354,26753,18,10080,20.7,20.2,20.1,187.5,1.0,562667,29125,27,27,bbr1
0.362,27210,18,11520,20.7,20.4,20.1,187.5,0.8,576867,29128,27,27,bbr1
0.367,27826,19,11520,20.6,20.3,20.1,187.5,0.7,595990,29130,27,27,bbr1
0.374,28161,19,12960,20.6,20.2,20.1,187.5,0.7,606421,29133,27,27,bbr1
0.378,28221,19,12960,20.5,20.2,20.1,187.5,0.6,608260,29135,27,27,bbr1
0.383,30054,20,11520,20.5,20.2,20.1,187.5,0.5,665226,29137,27,27,bbr1
0.389,30950,21,11520,20.5,20.2,20.1,187.5,0.5,693037,29140,27,27,bbr1
0.398,31691,22,12960,20.4,20.3,20.1,187.5,0.4,716061,29144,27,27,bbr1
0.404,32746,22,12960,20.4,20.2,20.1,187.5,0.4,748842,29147,27,27,bbr1
0.412,33160,23,14400,20.4,20.2,20.1,187.5,0.3,761696,29151,27,27,bbr1
0.417,33598,23,14400,20.4,20.2,20.1,187.5,0.3,775288,29154,27,27,bbr1
0.424,34715,24,15840,20.4,20.2,20.1,187.5,0.2,810011,29158,27,27,bbr1
0.430,35768,24,15840,20.3,20.2,20.1,187.5,0.2,842702,29161,27,27,bbr1
0.435,36708,25,15840,20.3,20.1,20.1,187.5,0.2,871907,29164,27,27,bbr1
0.442,37820,26,17280,20.3,20.1,20.1,187.5,0.2,906466,29168,27,27,bbr1
0.446,38671,26,17280,20.3,20.3,20.1,187.5,0.2,932872,29171,27,27,bbr1
0.452,39060,27,18720,20.3,20.1,20.1,187.5,0.2,944965,29175,27,27,bbr1
0.458,40912,28,18720,20.3,20.2,20.1,187.5,0.1,1002512,29179,27,27,bbr1
0.464,42563,29,18720,20.2,20.2,20.1,187.5,0.1,1053788,29183,27,27,bbr1
0.471,42563,29,21600,20.2,20.2,20.1,187.5,0.1,1053788,29188,27,27,bbr1
0.476,44437,30,21600,20.2,20.2,20.1,187.5,0.1,1111990,29192,27,27,bbr1
0.481,44989,31,21600,20.3,21.1,20.1,187.5,0.3,1129155,29196,27,27,bbr1
0.487,44989,31,23040,20.6,22.3,20.1,187.5,0.7,1129155,29201,27,27,bbr1
0.496,45629,31,25920,20.9,23.4,20.1,187.5,1.2,1149035,29207,27,27,bbr1
0.501,45629,31,27360,21.4,25.0,20.1,187.5,1.9,1149035,29212,27,27,bbr1
0.509,45629,31,30240,22.1,26.5,20.1,187.5,2.7,1149035,29218,27,27,bbr1
0.516,45629,31,31680,22.8,28.2,20.1,187.5,3.6,1149035,29223,27,27,bbr1
0.521,45629,31,33120,23.7,29.9,20.1,187.5,4.5,1149035,29228,27,27,bbr1
0.530,45629,31,37440,24.6,30.7,20.1,187.5,5.1,689421,29234,27,27,bbr1
0.534,45629,31,34560,25.6,32.9,20.1,187.5,5.9,689421,29236,27,27,bbr1
0.540,45629,31,33120,26.8,34.6,20.1,187.5,6.7,689421,29239,27,27,bbr1
0.547,45629,31,31680,28.0,36.4,20.1,187.5,7.4,689421,29242,27,27,bbr1
0.555,45629,31,31680,29.2,37.9,20.1,187.5,8.0,689421,29246,27,27,bbr1
0.561,45629,31,30240,30.5,39.9,20.1,187.5,8.7,689421,29249,27,27,bbr1
0.567,45629,31,28800,31.9,41.6,20.1,187.5,9.3,689421,29252,27,27,bbr1
0.574,45629,31,27360,33.1,41.5,20.1,187.5,9.4,689421,29255,27,27,bbr1
0.582,45629,31,27360,34.0,40.3,20.1,187.5,8.8,689421,29259,27,27,bbr1
0.588,45629,31,25920,34.6,38.7,20.1,187.5,7.8,689421,29262,27,27,bbr1
0.594,45629,31,24480,34.9,37.1,20.1,187.5,6.5,919228,29265,27,27,bbr1
0.604,45629,31,25920,34.9,35.2,20.1,187.5,4.9,919228,29271,27,27,bbr1
0.611,29934,20,25920,34.7,32.9,20.1,187.5,4.2,919228,29276,27,27,bbr1
0.620,37054,25,23040,34.2,30.9,20.1,187.5,4.1,919228,29279,27,27,bbr1
0.629,44174,30,25920,33.8,30.7,20.1,187.5,3.9,919228,29286,27,27,bbr1
0.637,45629,31,25920,33.5,31.3,20.1,187.5,3.6,919228,29291,27,27,bbr1
0.645,29934,20,25920,33.2,31.5,20.1,187.5,3.2,1149035,29296,27,27,bbr1
0.654,37054,25,23040,32.8,30.2,20.1,187.5,3.1,1149035,29299,27,27,bbr1
0.662,44174,30,27360,32.6,31.2,20.1,187.5,2.8,1149035,29307,27,27,bbr1
0.672,45629,31,30240,32.5,31.3,20.1,187.5,2.4,1149035,29314,27,27,bbr1
0.687,37054,25,25975,32.3,30.9,20.1,187.5,1.9,689421,29322,27,27,bbr1
0.696,44174,30,25975,32.4,33.2,20.1,187.5,1.6,689421,29327,27,27,bbr1
0.704,45629,31,24535,32.8,35.4,20.1,187.5,1.9,689421,29331,27,27,bbr1
0.714,45629,31,24535,33.4,37.2,20.1,187.5,2.6,919228,29336,27,27,bbr1
0.722,29973,20,24480,33.2,32.1,20.1,187.5,2.2,919228,29341,27,27,bbr1
0.005,3072,2,0,31.8,29.4,20.1,187.5,2.7,1149035,29343,28,28,bbr1
0.006,5760,4,0,31.1,26.4,20.1,187.5,3.4,1149035,29345,28,28,bbr1
0.034,12880,8,0,30.2,23.9,20.1,187.5,4.3,1149035,29350,28,28,bbr1
0.061,21424,14,4320,29.2,21.7,20.1,187.5,5.4,1149035,29359,28,28,bbr1
