timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:41:18.702,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:18.964,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:19.232,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:19.509,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:19.782,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:20.036,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:20.287,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:20.548,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:20.810,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1041,562,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:21.072,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:21.333,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:21.593,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:21.856,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:22.120,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:22.379,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:22.639,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:22.907,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:23.175,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:23.437,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:23.698,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:23.960,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:24.228,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:24.512,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:24.770,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:25.027,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:25.298,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:25.560,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:25.812,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:26.076,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:26.340,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:26.598,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:26.858,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:27.132,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:27.386,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:27.624,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:27.882,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:28.140,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:28.400,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:28.657,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:28.915,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:29.171,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:29.429,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:29.679,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:29.925,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:30.198,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:30.460,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:30.716,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:30.970,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:31.223,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:31.478,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:31.734,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:32.007,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:32.268,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:32.532,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:32.809,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:33.069,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:33.330,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:33.600,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:33.858,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:34.108,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:34.378,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:34.638,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:34.898,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:35.158,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:35.428,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:35.684,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:35.968,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1042,563,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:36.239,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:36.481,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:36.748,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:36.998,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:37.229,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:37.464,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:37.705,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:37.966,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:38.235,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:38.510,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:38.772,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:39.035,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:39.305,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:39.584,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:39.845,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:40.101,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:40.342,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:40.591,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:40.839,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:41.095,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:41.323,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:41.559,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:41.813,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:42.084,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:42.362,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:42.622,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:42.883,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:43.150,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:43.419,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:43.674,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:43.944,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:44.205,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:44.458,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:44.706,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:44.958,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:45.223,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:45.498,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:45.774,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:46.057,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:46.330,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:46.588,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:46.844,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:47.090,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:47.354,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:47.620,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:47.882,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:48.138,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:48.402,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:48.660,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:48.917,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:49.173,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:49.424,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:49.656,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:49.902,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:50.156,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:50.427,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
2026-03-31 22:41:50.672,36466,ESTAB,cubic,244,40.811,14.45,20.04,1448,5,7240,7240,1491479,1491479,15072,NaN,1043,564,1038,37,NaN,NaN,1703048,1822816,1039,113664,43520,NaN,NaN
