timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:15:11.237,58330,ESTAB,cubic,236,33.037,2.29,20.036,1448,13,18824,13032,25326236,25326236,24728,NaN,17516,9222,17515,60,NaN,NaN,5469808,3347096,17516,436736,43520,NaN,NaN
2026-04-27 18:15:11.511,58330,ESTAB,cubic,236,33.037,2.29,20.036,1448,13,18824,13032,25326236,25326236,24728,NaN,17516,9222,17515,60,NaN,NaN,5469808,3347096,17516,436736,43520,NaN,NaN
2026-04-27 18:15:11.780,58330,ESTAB,cubic,236,33.037,2.29,20.036,1448,13,18824,13032,25326236,25326236,24728,NaN,17516,9222,17515,60,NaN,NaN,5469808,3347096,17516,436736,43520,NaN,NaN
2026-04-27 18:15:12.036,58330,ESTAB,cubic,236,35.396,2.911,20.036,1448,13,18824,13032,25386791,25369415,25552,NaN,17558,9240,17557,62,NaN,NaN,5105312,3348376,17546,436736,43520,12,278016
2026-04-27 18:15:12.286,58330,ESTAB,cubic,236,32.85,1.543,20.036,1448,11,15928,13032,25491047,25475119,25552,NaN,17630,9282,17629,62,NaN,NaN,4654632,2998624,17619,436736,43520,11,262841
2026-04-27 18:15:12.550,58330,ESTAB,cubic,236,35.692,1.939,20.036,1448,13,18824,13032,25599647,25583719,25552,NaN,17705,9324,17704,62,NaN,NaN,5062944,3345512,17694,436736,43520,11,154241
2026-04-27 18:15:12.811,58330,ESTAB,cubic,236,32.934,1.648,20.036,1448,10,14480,13032,25705351,25692319,25552,NaN,17778,9366,17777,62,NaN,NaN,4220736,3299624,17769,436736,43520,9,48537
2026-04-27 18:15:13.077,58330,ESTAB,cubic,236,33.25,2.515,20.036,1448,12,17376,13032,25753888,25753888,25552,NaN,17812,9392,17811,62,NaN,NaN,5016792,2435272,17812,436736,43520,NaN,NaN
2026-04-27 18:15:13.336,58330,ESTAB,cubic,236,33.25,2.515,20.036,1448,12,17376,13032,25753888,25753888,25552,NaN,17812,9392,17811,62,NaN,NaN,5016792,2435272,17812,436736,43520,NaN,NaN
2026-04-27 18:15:13.602,58330,ESTAB,cubic,236,33.25,2.515,20.036,1448,12,17376,13032,25753888,25753888,25552,NaN,17812,9392,17811,62,NaN,NaN,5016792,2435272,17812,436736,43520,NaN,NaN
2026-04-27 18:15:13.870,58330,ESTAB,cubic,236,33.25,2.515,20.036,1448,12,17376,13032,25753888,25753888,25552,NaN,17812,9392,17811,62,NaN,NaN,5016792,2435272,17812,436736,43520,NaN,NaN
2026-04-27 18:15:14.126,58330,ESTAB,cubic,236,35.32,1.744,20.036,1448,9,13032,13032,25834715,25821683,26376,NaN,17868,9420,17867,64,NaN,NaN,3542040,3069200,17859,436736,43520,9,257744
2026-04-27 18:15:14.396,58330,ESTAB,cubic,236,33.184,1.814,20.036,1448,12,17376,13032,25946211,25934627,26376,NaN,17945,9466,17944,64,NaN,NaN,5026728,3068016,17937,436736,43520,8,259858
2026-04-27 18:15:14.657,58330,ESTAB,cubic,236,33.238,1.947,20.036,1448,9,13032,13032,26057707,26046123,26376,NaN,18022,9511,18021,64,NaN,NaN,3763880,2779856,18014,436736,43520,8,148362
2026-04-27 18:15:14.918,58330,ESTAB,cubic,236,34.44,2.307,20.036,1448,13,18824,13032,26170651,26154723,26376,NaN,18100,9558,18099,64,NaN,NaN,5247104,3347976,18089,436736,43520,11,35418
2026-04-27 18:15:15.181,58330,ESTAB,cubic,236,33.339,1.943,20.036,1448,9,13032,13032,26206069,26206069,26376,NaN,18125,9579,18124,64,NaN,NaN,3752520,2781192,18125,436736,43520,NaN,NaN
2026-04-27 18:15:15.441,58330,ESTAB,cubic,236,33.339,1.943,20.036,1448,9,13032,13032,26206069,26206069,26376,NaN,18125,9579,18124,64,NaN,NaN,3752520,2781192,18125,436736,43520,NaN,NaN
2026-04-27 18:15:15.704,58330,ESTAB,cubic,236,33.339,1.943,20.036,1448,9,13032,13032,26206069,26206069,26376,NaN,18125,9579,18124,64,NaN,NaN,3752520,2781192,18125,436736,43520,NaN,NaN
2026-04-27 18:15:15.949,58330,ESTAB,cubic,236,33.339,1.943,20.036,1448,9,13032,13032,26208952,26206069,26784,NaN,18127,9580,18126,65,NaN,NaN,3752520,2781192,18125,436736,43520,2,NaN
2026-04-27 18:15:16.195,58330,ESTAB,cubic,232,31.021,1.959,20.036,1448,7,10136,10136,26301376,26291240,27200,NaN,18191,9614,18190,66,NaN,NaN,3136760,1855664,18184,436736,43520,7,208720
2026-04-27 18:15:16.471,58330,ESTAB,cubic,236,34.267,3.295,20.036,1448,11,15928,10136,26423008,26407080,27200,NaN,18275,9662,18274,66,NaN,NaN,4462208,3348152,18264,436736,43520,11,87088
2026-04-27 18:15:16.725,58330,ESTAB,cubic,232,29.89,0.505,20.036,1448,6,8688,8688,26510096,26510096,27200,NaN,18336,9703,18335,66,NaN,NaN,2790320,2561856,18336,436736,43520,NaN,NaN
2026-04-27 18:15:16.967,58330,ESTAB,cubic,232,29.89,0.505,20.036,1448,6,8688,8688,26510096,26510096,27200,NaN,18336,9703,18335,66,NaN,NaN,2790320,2561856,18336,436736,43520,NaN,NaN
2026-04-27 18:15:17.221,58330,ESTAB,cubic,232,29.89,0.505,20.036,1448,6,8688,8688,26510096,26510096,27200,NaN,18336,9703,18335,66,NaN,NaN,2790320,2561856,18336,436736,43520,NaN,NaN
2026-04-27 18:15:17.491,58330,ESTAB,cubic,232,29.89,0.505,20.036,1448,6,8688,8688,26510096,26510096,27200,NaN,18336,9703,18335,66,NaN,NaN,2790320,2561856,18336,436736,43520,NaN,NaN
2026-04-27 18:15:17.753,58330,ESTAB,cubic,232,29.89,0.505,20.036,1448,6,8688,8688,26510096,26510096,27200,NaN,18336,9703,18335,66,NaN,NaN,2790320,2561856,18336,436736,43520,NaN,NaN
2026-04-27 18:15:18.015,58330,ESTAB,cubic,232,28.139,0.903,20.036,1448,6,8688,8688,26519971,26512979,28024,NaN,18343,9707,18342,68,NaN,NaN,2963960,2561856,18338,436736,43520,5,302216
2026-04-27 18:15:18.275,58330,ESTAB,cubic,232,31.204,3.811,20.036,1448,10,14480,8688,26628571,26614091,28024,NaN,18418,9742,18417,68,NaN,NaN,4454792,3343864,18408,436736,43520,10,193616
2026-04-27 18:15:18.536,58330,ESTAB,cubic,240,38.926,2.638,20.036,1448,13,18824,8688,26740067,26724139,28024,NaN,18495,9780,18494,68,NaN,NaN,4642392,3347104,18484,436736,43520,11,82120
2026-04-27 18:15:18.790,58330,ESTAB,cubic,236,32.55,1.822,20.036,1448,11,15928,13032,26822187,26822187,28024,NaN,18552,9819,18551,68,NaN,NaN,4697640,2972536,18552,436736,43520,NaN,NaN
2026-04-27 18:15:19.024,58330,ESTAB,cubic,236,32.55,1.822,20.036,1448,11,15928,13032,26822187,26822187,28024,NaN,18552,9819,18551,68,NaN,NaN,4697640,2972536,18552,436736,43520,NaN,NaN
2026-04-27 18:15:19.277,58330,ESTAB,cubic,236,32.55,1.822,20.036,1448,11,15928,13032,26822187,26822187,28024,NaN,18552,9819,18551,68,NaN,NaN,4697640,2972536,18552,436736,43520,NaN,NaN
2026-04-27 18:15:19.533,58330,ESTAB,cubic,236,32.55,1.822,20.036,1448,11,15928,13032,26822187,26822187,28024,NaN,18552,9819,18551,68,NaN,NaN,4697640,2972536,18552,436736,43520,NaN,NaN
2026-04-27 18:15:19.797,58330,ESTAB,cubic,236,32.55,1.822,20.036,1448,11,15928,13032,26822187,26822187,28024,NaN,18552,9819,18551,68,NaN,NaN,4697640,2972536,18552,436736,43520,NaN,NaN
2026-04-27 18:15:20.063,58330,ESTAB,cubic,232,29.908,2.358,20.036,1448,10,14480,13032,26837854,26825070,28848,NaN,18563,9823,18562,70,NaN,NaN,4647712,2972536,18554,436736,43520,9,322904
2026-04-27 18:15:20.329,58330,ESTAB,cubic,240,39.901,1.707,20.036,1448,13,18824,13032,26956590,26940662,28848,NaN,18645,9863,18644,70,NaN,NaN,4528864,3343048,18634,436736,43520,11,204168
2026-04-27 18:15:20.570,58330,ESTAB,cubic,236,33.26,2.283,20.036,1448,11,15928,13032,27053606,27042022,28848,NaN,18712,9904,18711,70,NaN,NaN,4597336,3354496,18704,436736,43520,8,181924
2026-04-27 18:15:20.813,58330,ESTAB,cubic,236,33.815,2.157,20.036,1448,9,13032,13032,27152070,27140486,28848,NaN,18780,9944,18779,70,NaN,NaN,3699736,3340784,18772,436736,43520,8,83460
2026-04-27 18:15:21.062,58330,ESTAB,cubic,236,33.23,2.358,20.036,1448,12,17376,13032,27235530,27235530,28848,NaN,18838,9986,18837,70,NaN,NaN,5019752,2738816,18838,436736,43520,NaN,NaN
2026-04-27 18:15:21.309,58330,ESTAB,cubic,236,33.23,2.358,20.036,1448,12,17376,13032,27235530,27235530,28848,NaN,18838,9986,18837,70,NaN,NaN,5019752,2738816,18838,436736,43520,NaN,NaN
2026-04-27 18:15:21.555,58330,ESTAB,cubic,236,33.23,2.358,20.036,1448,12,17376,13032,27235530,27235530,28848,NaN,18838,9986,18837,70,NaN,NaN,5019752,2738816,18838,436736,43520,NaN,NaN
2026-04-27 18:15:21.814,58330,ESTAB,cubic,236,33.23,2.358,20.036,1448,12,17376,13032,27235530,27235530,28848,NaN,18838,9986,18837,70,NaN,NaN,5019752,2738816,18838,436736,43520,NaN,NaN
2026-04-27 18:15:22.073,58330,ESTAB,cubic,232,30.415,2.904,20.036,1448,10,14480,13032,27248301,27238413,29672,NaN,18847,9990,18846,72,NaN,NaN,4570280,2738816,18840,436736,43520,7,325800
2026-04-27 18:15:22.327,58330,ESTAB,cubic,240,37.415,0.456,20.036,1448,14,20272,13032,27354005,27336629,29672,NaN,18920,10024,18919,72,NaN,NaN,5201352,3349832,18908,436736,43520,12,220096
2026-04-27 18:15:22.597,58330,ESTAB,cubic,236,33.594,2.166,20.036,1448,11,15928,13032,27462605,27451021,29672,NaN,18995,10069,18994,72,NaN,NaN,4551544,3344896,18987,436736,43520,8,185798
2026-04-27 18:15:22.846,58330,ESTAB,cubic,236,35.348,1.7,20.036,1448,9,13032,13032,27568309,27555277,29672,NaN,19068,10111,19067,72,NaN,NaN,3539224,2513336,19059,435712,43520,9,80094
2026-04-27 18:15:23.103,58330,ESTAB,cubic,236,33.361,1.997,20.036,1448,12,17376,13032,27648403,27648403,29672,NaN,19124,10149,19123,72,NaN,NaN,5000136,3071936,19124,436736,43520,NaN,NaN
2026-04-27 18:15:23.352,58330,ESTAB,cubic,236,33.361,1.997,20.036,1448,12,17376,13032,27648403,27648403,29672,NaN,19124,10149,19123,72,NaN,NaN,5000136,3071936,19124,436736,43520,NaN,NaN
2026-04-27 18:15:23.599,58330,ESTAB,cubic,236,33.361,1.997,20.036,1448,12,17376,13032,27648403,27648403,29672,NaN,19124,10149,19123,72,NaN,NaN,5000136,3071936,19124,436736,43520,NaN,NaN
2026-04-27 18:15:23.858,58330,ESTAB,cubic,236,33.361,1.997,20.036,1448,12,17376,13032,27648403,27648403,29672,NaN,19124,10149,19123,72,NaN,NaN,5000136,3071936,19124,436736,43520,NaN,NaN
2026-04-27 18:15:24.112,58330,ESTAB,cubic,232,30.885,2.481,20.036,1448,10,14480,13032,27664070,27651286,30496,NaN,19135,10153,19134,74,NaN,NaN,4500800,3071936,19126,436736,43520,9,322904
2026-04-27 18:15:24.367,58330,ESTAB,cubic,240,37.79,2.283,20.036,1448,14,20272,13032,27771222,27755294,30496,NaN,19209,10189,19208,74,NaN,NaN,5149800,3046336,19198,436736,43520,11,215752
2026-04-27 18:15:24.628,58330,ESTAB,cubic,236,33.028,1.573,20.036,1448,11,15928,13032,27875478,27863894,30496,NaN,19281,10231,19280,74,NaN,NaN,4629584,3349520,19273,436736,43520,8,232531
2026-04-27 18:15:24.890,58330,ESTAB,cubic,236,35.559,1.673,20.036,1448,9,13032,13032,27986974,27975390,30496,NaN,19358,10275,19357,74,NaN,NaN,3518256,3349032,19350,435712,43520,8,121035
2026-04-27 18:15:25.129,58330,ESTAB,cubic,236,32.915,1.95,20.036,1448,12,17376,13032,28089782,28073854,30496,NaN,19429,10319,19428,74,NaN,NaN,5067752,3068824,19418,436736,43520,11,18227
2026-04-27 18:15:25.378,58330,ESTAB,cubic,236,33.671,2.512,20.036,1448,13,18824,13032,28108009,28108009,30496,NaN,19442,10333,19441,74,NaN,NaN,5366824,2435464,19442,436736,43520,NaN,NaN
2026-04-27 18:15:25.640,58330,ESTAB,cubic,236,33.671,2.512,20.036,1448,13,18824,13032,28108009,28108009,30496,NaN,19442,10333,19441,74,NaN,NaN,5366824,2435464,19442,436736,43520,NaN,NaN
2026-04-27 18:15:25.899,58330,ESTAB,cubic,236,33.671,2.512,20.036,1448,13,18824,13032,28108009,28108009,30496,NaN,19442,10333,19441,74,NaN,NaN,5366824,2435464,19442,436736,43520,NaN,NaN
2026-04-27 18:15:26.153,58330,ESTAB,cubic,232,29.568,2.646,20.036,1448,11,15928,13032,28130916,28116436,31320,NaN,19458,10339,19457,76,NaN,NaN,5171296,2435464,19448,436736,43520,10,315664
2026-04-27 18:15:26.407,58330,ESTAB,cubic,236,32.791,1.962,20.036,1448,10,14480,13032,28236620,28222140,31320,NaN,19531,10379,19530,76,NaN,NaN,4239176,3347200,19521,436736,43520,10,209960
2026-04-27 18:15:26.670,58330,ESTAB,cubic,236,34.566,3.003,20.036,1448,13,18824,13032,28345220,28329292,31320,NaN,19606,10424,19605,76,NaN,NaN,5227976,3337280,19595,436736,43520,11,217824
2026-04-27 18:15:26.937,58330,ESTAB,cubic,232,31.667,1.606,20.036,1448,11,15928,13032,28455268,28440788,31320,NaN,19682,10472,19681,76,NaN,NaN,4828584,3071136,19672,436736,43520,10,107776
2026-04-27 18:15:27.189,58330,ESTAB,cubic,236,35.785,1.721,20.036,1448,9,13032,13032,28560972,28547940,31320,NaN,19755,10515,19754,76,NaN,NaN,3496016,3347888,19746,436736,43520,9,2072
2026-04-27 18:15:27.465,58330,ESTAB,cubic,236,32.542,2.065,20.036,1448,10,14480,13032,28563044,28563044,31320,NaN,19757,10522,19756,76,NaN,NaN,4271648,3285888,19757,436736,43520,NaN,NaN
2026-04-27 18:15:27.723,58330,ESTAB,cubic,236,32.542,2.065,20.036,1448,10,14480,13032,28563044,28563044,31320,NaN,19757,10522,19756,76,NaN,NaN,4271648,3285888,19757,436736,43520,NaN,NaN
2026-04-27 18:15:27.987,58330,ESTAB,cubic,236,32.542,2.065,20.036,1448,10,14480,13032,28563044,28563044,31320,NaN,19757,10522,19756,76,NaN,NaN,4271648,3285888,19757,436736,43520,NaN,NaN
2026-04-27 18:15:28.239,58330,ESTAB,cubic,236,33.226,3.214,20.036,1448,10,14480,13032,28606223,28591743,32144,NaN,19787,10535,19786,78,NaN,NaN,4183616,3346232,19777,436736,43520,10,295392
2026-04-27 18:15:28.496,58330,ESTAB,cubic,228,27.955,0.548,20.036,1448,9,13032,10136,28709031,28695999,32144,NaN,19858,10574,19857,78,NaN,NaN,4475280,3340248,19849,436736,43520,9,322904
2026-04-27 18:15:28.746,58330,ESTAB,cubic,232,28.695,1.44,20.036,1448,8,11584,10136,28813287,28803151,32144,NaN,19930,10617,19929,78,NaN,NaN,3875440,3347976,19923,436736,43520,7,218648
2026-04-27 18:15:29.004,58330,ESTAB,cubic,236,33.803,2.454,20.036,1448,13,18824,10136,28924783,28911751,32144,NaN,20007,10662,20006,78,NaN,NaN,5345864,3044248,19998,436736,43520,9,128385
2026-04-27 18:15:29.251,58330,ESTAB,cubic,236,34.487,1.501,20.036,1448,9,13032,13032,29027591,29014559,32144,NaN,20078,10702,20077,78,NaN,NaN,3627608,2778080,20069,435712,43520,9,25577
2026-04-27 18:15:29.525,58330,ESTAB,cubic,232,31.721,2.217,20.036,1448,10,14480,13032,29053168,29053168,32144,NaN,20096,10718,20095,78,NaN,NaN,4382168,2975976,20096,436736,43520,NaN,NaN
2026-04-27 18:15:29.798,58330,ESTAB,cubic,232,31.721,2.217,20.036,1448,10,14480,13032,29053168,29053168,32144,NaN,20096,10718,20095,78,NaN,NaN,4382168,2975976,20096,436736,43520,NaN,NaN
2026-04-27 18:15:30.059,58330,ESTAB,cubic,232,31.721,2.217,20.036,1448,10,14480,13032,29053168,29053168,32144,NaN,20096,10718,20095,78,NaN,NaN,4382168,2975976,20096,436736,43520,NaN,NaN
2026-04-27 18:15:30.319,58330,ESTAB,cubic,236,35.432,4.412,20.036,1448,11,15928,13032,29118067,29102139,32968,NaN,20141,10738,20140,80,NaN,NaN,4315464,3299152,20130,436736,43520,11,234038
2026-04-27 18:15:30.580,58330,ESTAB,cubic,240,38.593,1.429,20.036,1448,9,13032,13032,29223771,29210739,32968,NaN,20214,10777,20213,80,NaN,NaN,3241680,3352816,20205,436736,43520,9,128334
2026-04-27 18:15:30.850,58330,ESTAB,cubic,236,34.06,2.569,20.036,1448,12,17376,13032,29335267,29322235,32968,NaN,20291,10822,20290,80,NaN,NaN,4897392,3343304,20282,436736,43520,9,16838
2026-04-27 18:15:31.112,58330,ESTAB,cubic,236,34.308,1.629,20.036,1448,13,18824,13032,29352105,29352105,32968,NaN,20303,10834,20302,80,NaN,NaN,5267160,3350880,20303,436736,43520,NaN,NaN
2026-04-27 18:15:31.371,58330,ESTAB,cubic,236,34.308,1.629,20.036,1448,13,18824,13032,29352105,29352105,32968,NaN,20303,10834,20302,80,NaN,NaN,5267160,3350880,20303,436736,43520,NaN,NaN
2026-04-27 18:15:31.645,58330,ESTAB,cubic,236,34.308,1.629,20.036,1448,13,18824,13032,29352105,29352105,32968,NaN,20303,10834,20302,80,NaN,NaN,5267160,3350880,20303,436736,43520,NaN,NaN
2026-04-27 18:15:31.909,58330,ESTAB,cubic,236,34.308,1.629,20.036,1448,13,18824,13032,29352105,29352105,32968,NaN,20303,10834,20302,80,NaN,NaN,5267160,3350880,20303,436736,43520,NaN,NaN
2026-04-27 18:15:32.165,58330,ESTAB,cubic,236,34.308,1.629,20.036,1448,13,18824,13032,29352105,29352105,32968,NaN,20303,10834,20302,80,NaN,NaN,5267160,3350880,20303,436736,43520,NaN,NaN
2026-04-27 18:15:32.427,58330,ESTAB,cubic,240,38.742,2.178,20.036,1448,14,20272,13032,29450308,29435828,33792,NaN,20371,10866,20370,82,NaN,NaN,5023144,3346360,20361,436736,43520,10,240368
2026-04-27 18:15:32.693,58330,ESTAB,cubic,236,33.264,1.504,20.036,1448,11,15928,13032,29560356,29545876,33792,NaN,20447,10908,20446,82,NaN,NaN,4596824,3348360,20437,436736,43520,10,202803
2026-04-27 18:15:32.957,58330,ESTAB,cubic,236,34.629,2.151,20.036,1448,14,20272,13032,29670404,29655924,33792,NaN,20523,10953,20522,82,NaN,NaN,5619784,3350232,20513,436736,43520,10,92755
2026-04-27 18:15:33.213,58330,ESTAB,cubic,236,32.9,1.564,20.036,1448,11,15928,13032,29763159,29763159,33792,NaN,20588,10995,20587,82,NaN,NaN,4647608,2303440,20588,436736,43520,NaN,NaN
2026-04-27 18:15:33.462,58330,ESTAB,cubic,236,32.9,1.564,20.036,1448,11,15928,13032,29763159,29763159,33792,NaN,20588,10995,20587,82,NaN,NaN,4647608,2303440,20588,436736,43520,NaN,NaN
2026-04-27 18:15:33.716,58330,ESTAB,cubic,236,32.9,1.564,20.036,1448,11,15928,13032,29763159,29763159,33792,NaN,20588,10995,20587,82,NaN,NaN,4647608,2303440,20588,436736,43520,NaN,NaN
2026-04-27 18:15:33.978,58330,ESTAB,cubic,236,32.9,1.564,20.036,1448,11,15928,13032,29763159,29763159,33792,NaN,20588,10995,20587,82,NaN,NaN,4647608,2303440,20588,436736,43520,NaN,NaN
2026-04-27 18:15:34.241,58330,ESTAB,cubic,236,32.9,1.564,20.036,1448,10,14480,13032,29766042,29763159,34200,NaN,20590,10996,20589,83,NaN,NaN,4647608,2303440,20588,436736,43520,2,NaN
2026-04-27 18:15:34.500,58330,ESTAB,cubic,240,37.424,3.364,20.036,1448,13,18824,13032,29877290,29861362,34616,NaN,20667,11032,20666,84,NaN,NaN,4828680,3042176,20656,436736,43520,11,224440
2026-04-27 18:15:34.767,58330,ESTAB,cubic,236,33.035,1.354,20.036,1448,11,15928,13032,29985890,29975754,34616,NaN,20742,11077,20741,84,NaN,NaN,4628632,3296336,20735,436736,43520,7,163487
2026-04-27 18:15:35.019,58330,ESTAB,cubic,236,35.573,1.786,20.036,1448,9,13032,13032,30091594,30078562,34616,NaN,20815,11118,20814,84,NaN,NaN,3516896,3346128,20806,436736,43520,9,57783
2026-04-27 18:15:35.271,58330,ESTAB,cubic,236,32.806,1.562,20.036,1448,11,15928,13032,30149377,30149377,34616,NaN,20855,11147,20854,84,NaN,NaN,4660976,2700576,20855,436736,43520,NaN,NaN
2026-04-27 18:15:35.528,58330,ESTAB,cubic,236,32.806,1.562,20.036,1448,11,15928,13032,30149377,30149377,34616,NaN,20855,11147,20854,84,NaN,NaN,4660976,2700576,20855,436736,43520,NaN,NaN
2026-04-27 18:15:35.794,58330,ESTAB,cubic,236,32.806,1.562,20.036,1448,11,15928,13032,30149377,30149377,34616,NaN,20855,11147,20854,84,NaN,NaN,4660976,2700576,20855,436736,43520,NaN,NaN
2026-04-27 18:15:36.059,58330,ESTAB,cubic,236,32.806,1.562,20.036,1448,11,15928,13032,30149377,30149377,34616,NaN,20855,11147,20854,84,NaN,NaN,4660976,2700576,20855,436736,43520,NaN,NaN
2026-04-27 18:15:36.319,58330,ESTAB,cubic,232,30.453,3.244,20.036,1448,11,15928,13032,30175180,30160700,35440,NaN,20873,11154,20872,86,NaN,NaN,5021016,2700576,20863,436736,43520,10,312768
2026-04-27 18:15:36.588,58330,ESTAB,cubic,240,39.788,2.088,20.036,1448,13,18824,13032,30286676,30270748,35440,NaN,20950,11192,20949,86,NaN,NaN,4541816,3347296,20939,436736,43520,11,201272
2026-04-27 18:15:36.858,58330,ESTAB,cubic,236,32.895,2.468,20.036,1448,12,17376,13032,30401068,30386588,35440,NaN,21029,11239,21028,86,NaN,NaN,5070968,3029584,21019,436736,43520,10,175949
2026-04-27 18:15:37.114,58330,ESTAB,cubic,236,34.118,1.833,20.036,1448,9,13032,13032,30506772,30493740,35440,NaN,21102,11280,21101,86,NaN,NaN,3666856,2787440,21093,435712,43520,9,70245
2026-04-27 18:15:37.370,58330,ESTAB,cubic,236,33.096,1.557,20.036,1448,12,17376,13032,30577017,30577017,35440,NaN,21151,11314,21150,86,NaN,NaN,5040152,3342560,21151,436736,43520,NaN,NaN
2026-04-27 18:15:37.634,58330,ESTAB,cubic,236,33.096,1.557,20.036,1448,12,17376,13032,30577017,30577017,35440,NaN,21151,11314,21150,86,NaN,NaN,5040152,3342560,21151,436736,43520,NaN,NaN
2026-04-27 18:15:37.889,58330,ESTAB,cubic,236,33.096,1.557,20.036,1448,12,17376,13032,30577017,30577017,35440,NaN,21151,11314,21150,86,NaN,NaN,5040152,3342560,21151,436736,43520,NaN,NaN
2026-04-27 18:15:38.159,58330,ESTAB,cubic,236,33.096,1.557,20.036,1448,12,17376,13032,30577017,30577017,35440,NaN,21151,11314,21150,86,NaN,NaN,5040152,3342560,21151,436736,43520,NaN,NaN
2026-04-27 18:15:38.420,58330,ESTAB,cubic,236,34.671,3.947,20.036,1448,13,18824,13032,30634676,30617300,36264,NaN,21191,11331,21190,88,NaN,NaN,5212048,3297648,21179,436736,43520,12,224467
2026-04-27 18:15:38.692,58330,ESTAB,cubic,236,33.195,1.148,20.036,1448,10,14480,13032,30743276,30730244,36264,NaN,21266,11372,21265,88,NaN,NaN,4187552,3337472,21257,436736,43520,9,115867
2026-04-27 18:15:38.943,58330,ESTAB,cubic,236,34.144,1.971,20.036,1448,13,18824,13032,30848980,30835948,36264,NaN,21339,11415,21338,88,NaN,NaN,5292496,3039456,21330,436736,43520,9,10163
2026-04-27 18:15:39.197,58330,ESTAB,cubic,236,33.439,2.584,20.036,1448,13,18824,13032,30859143,30859143,36264,NaN,21347,11425,21346,88,NaN,NaN,5404056,2433672,21347,436736,43520,NaN,NaN
2026-04-27 18:15:39.465,58330,ESTAB,cubic,236,33.439,2.584,20.036,1448,13,18824,13032,30859143,30859143,36264,NaN,21347,11425,21346,88,NaN,NaN,5404056,2433672,21347,436736,43520,NaN,NaN
2026-04-27 18:15:39.739,58330,ESTAB,cubic,236,33.439,2.584,20.036,1448,13,18824,13032,30859143,30859143,36264,NaN,21347,11425,21346,88,NaN,NaN,5404056,2433672,21347,436736,43520,NaN,NaN
2026-04-27 18:15:39.992,58330,ESTAB,cubic,236,33.439,2.584,20.036,1448,13,18824,13032,30859143,30859143,36264,NaN,21347,11425,21346,88,NaN,NaN,5404056,2433672,21347,436736,43520,NaN,NaN
2026-04-27 18:15:40.246,58330,ESTAB,cubic,236,33.439,2.584,20.036,1448,13,18824,13032,30859143,30859143,36264,NaN,21347,11425,21346,88,NaN,NaN,5404056,2433672,21347,436736,43520,NaN,NaN
2026-04-27 18:15:40.507,58330,ESTAB,cubic,240,39.155,2.955,20.036,1448,13,18824,13032,30939970,30925490,37088,NaN,21403,11451,21402,90,NaN,NaN,4615224,3346616,21393,436736,43520,10,257744
2026-04-27 18:15:40.764,58330,ESTAB,cubic,236,33.281,2.529,20.036,1448,11,15928,13032,31047122,31032642,37088,NaN,21477,11498,21476,90,NaN,NaN,4594384,3348456,21467,436736,43520,10,173564
2026-04-27 18:15:41.031,58330,ESTAB,cubic,232,31.708,1.337,20.036,1448,10,14480,13032,31157170,31144138,37088,NaN,21553,11544,21552,90,NaN,NaN,4383984,3343896,21544,436736,43520,9,63516
2026-04-27 18:15:41.298,58330,ESTAB,cubic,236,33.263,2.008,20.036,1448,12,17376,13032,31220686,31220686,37088,NaN,21597,11578,21596,90,NaN,NaN,5014752,3347776,21597,436736,43520,NaN,NaN
2026-04-27 18:15:41.555,58330,ESTAB,cubic,236,33.263,2.008,20.036,1448,12,17376,13032,31220686,31220686,37088,NaN,21597,11578,21596,90,NaN,NaN,5014752,3347776,21597,436736,43520,NaN,NaN
2026-04-27 18:15:41.810,58330,ESTAB,cubic,236,33.263,2.008,20.036,1448,12,17376,13032,31220686,31220686,37088,NaN,21597,11578,21596,90,NaN,NaN,5014752,3347776,21597,436736,43520,NaN,NaN
2026-04-27 18:15:42.076,58330,ESTAB,cubic,236,33.263,2.008,20.036,1448,12,17376,13032,31220686,31220686,37088,NaN,21597,11578,21596,90,NaN,NaN,5014752,3347776,21597,436736,43520,NaN,NaN
2026-04-27 18:15:42.336,58330,ESTAB,cubic,236,33.263,2.008,20.036,1448,12,17376,13032,31220686,31220686,37088,NaN,21597,11578,21596,90,NaN,NaN,5014752,3347776,21597,436736,43520,NaN,NaN
2026-04-27 18:15:42.587,58330,ESTAB,cubic,240,37.54,2.1,20.036,1448,14,20272,13032,31321785,31307305,37912,NaN,21667,11611,21666,92,NaN,NaN,5183992,3354440,21657,436736,43520,10,237472
2026-04-27 18:15:42.831,58330,ESTAB,cubic,236,32.813,1.542,20.036,1448,10,14480,13032,31421697,31408665,37912,NaN,21736,11650,21735,92,NaN,NaN,4236272,3294744,21727,436736,43520,9,239158
2026-04-27 18:15:43.079,58330,ESTAB,cubic,236,34.532,1.987,20.036,1448,13,18824,13032,31527401,31510025,37912,NaN,21809,11691,21808,92,NaN,NaN,5233128,3353496,21797,436736,43520,12,133454
