timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:01:49.384,41406,ESTAB,prague,224,22.904,1.135,20.033,1448,9,13032,13032,47904343,47891419,28924,NaN,33405,19434,33404,70,NaN,NaN,4715208,4645368,33396,374784,43520,9,82453
2026-04-02 20:01:49.612,41406,ESTAB,prague,224,23.153,0.822,20.033,1448,11,15928,13032,47986796,47986796,28924,NaN,33463,19474,33462,70,NaN,NaN,5701168,4773952,33463,375296,43520,NaN,NaN
2026-04-02 20:01:49.843,41406,ESTAB,prague,224,23.153,0.822,20.033,1448,11,15928,13032,47986796,47986796,28924,NaN,33463,19474,33462,70,NaN,NaN,5701168,4773952,33463,375296,43520,NaN,NaN
2026-04-02 20:01:50.082,41406,ESTAB,prague,224,22.36,0.726,20.033,1448,12,17376,17376,48127535,48111739,29748,NaN,33562,19529,33561,72,NaN,NaN,6440064,6205432,33551,374784,43520,11,445160
2026-04-02 20:01:50.306,41406,ESTAB,prague,224,22.039,0.951,20.033,1448,8,11584,11584,48265391,48253903,29748,NaN,33658,19596,33657,72,NaN,NaN,4355776,4957960,33650,374784,43520,8,501164
2026-04-02 20:01:50.532,41406,ESTAB,prague,224,22.62,1.671,20.033,1448,6,8688,8688,48363039,48355859,29748,NaN,33726,19644,33725,72,NaN,NaN,3182976,3353512,33721,374784,43520,5,403516
2026-04-02 20:01:50.784,41406,ESTAB,prague,228,24.029,1.757,20.033,1448,7,10136,8688,48456379,48447763,29748,NaN,33791,19684,33790,72,NaN,NaN,3495632,3140992,33785,374784,43520,6,504036
2026-04-02 20:01:51.033,41406,ESTAB,prague,224,22.465,1.957,20.033,1448,7,10136,10136,48564079,48555463,29748,NaN,33866,19736,33865,72,NaN,NaN,3739120,3532784,33860,374784,43520,6,396336
2026-04-02 20:01:51.277,41406,ESTAB,prague,224,22.735,1.322,20.033,1448,9,13032,13032,48687575,48674651,29748,NaN,33952,19787,33951,72,NaN,NaN,4750200,4388248,33943,374784,43520,9,398858
2026-04-02 20:01:51.522,41406,ESTAB,prague,224,23.235,1.449,20.033,1448,9,13032,13032,48822559,48809635,29748,NaN,34046,19847,34045,72,NaN,NaN,4648104,4635040,34037,374784,43520,9,263874
2026-04-02 20:01:51.760,41406,ESTAB,prague,224,22.15,0.954,20.033,1448,11,15928,14480,48964723,48948927,29748,NaN,34145,19907,34144,72,NaN,NaN,5959096,4813624,34134,374784,43520,11,121710
2026-04-02 20:01:51.989,41406,ESTAB,prague,224,22.412,0.647,20.033,1448,11,15928,13032,49086433,49085347,29748,NaN,34230,19964,34229,72,NaN,NaN,5889488,5128840,34229,374784,43520,1,NaN
2026-04-02 20:01:52.215,41406,ESTAB,prague,224,22.649,1.384,20.033,1448,10,14480,14480,49222473,49209549,30570,NaN,34325,20023,34324,74,NaN,NaN,5298000,5283792,34316,374784,43520,9,448032
2026-04-02 20:01:52.442,41406,ESTAB,prague,224,23.097,1.356,20.033,1448,11,15928,14480,49367509,49353149,30570,NaN,34426,20084,34425,74,NaN,NaN,5714808,4896440,34416,374784,43520,10,496856
2026-04-02 20:01:52.677,41406,ESTAB,prague,224,23.463,1.567,20.033,1448,10,14480,13032,49513981,49502493,30570,NaN,34528,20151,34527,74,NaN,NaN,5114320,4494760,34520,374784,43520,8,350384
2026-04-02 20:01:52.913,41406,ESTAB,prague,224,22.876,0.989,20.033,1448,11,15928,14480,49671941,49657581,30570,NaN,34638,20217,34637,74,NaN,NaN,5770072,4782624,34628,374784,43520,10,255941
2026-04-02 20:01:53.147,41406,ESTAB,prague,224,22.321,1.062,20.033,1448,11,15928,15928,49827029,49812669,30570,NaN,34746,20284,34745,74,NaN,NaN,5913512,5531752,34736,374784,43520,10,100853
2026-04-02 20:01:53.391,41406,ESTAB,prague,224,23.07,1.363,20.033,1448,9,13032,11584,49928938,49927882,30976,NaN,34818,20336,34817,75,NaN,NaN,4681296,4242832,34817,375296,43520,1,NaN
2026-04-02 20:01:53.632,41406,ESTAB,prague,228,27.934,10.751,20.033,1448,9,13032,11584,49928938,49928938,30976,NaN,34818,20337,34817,75,NaN,NaN,3866184,4242832,34818,375296,43520,NaN,NaN
2026-04-02 20:01:53.870,41406,ESTAB,prague,228,27.934,10.751,20.033,1448,9,13032,11584,49928938,49928938,30976,NaN,34818,20337,34817,75,NaN,NaN,3866184,4242832,34818,375296,43520,NaN,NaN
2026-04-02 20:01:54.110,41406,ESTAB,prague,224,23.556,0.65,20.033,1448,12,17376,14480,50017981,50000749,31800,NaN,34881,20367,34880,77,NaN,NaN,6112896,5147296,34869,374784,43520,12,496856
2026-04-02 20:01:54.357,41406,ESTAB,prague,224,23.458,0.97,20.033,1448,10,14480,14480,50188865,50175941,31800,NaN,35000,20445,34999,77,NaN,NaN,5115360,5199280,34991,374784,43520,9,519832
2026-04-02 20:01:54.603,41406,ESTAB,prague,224,22.04,0.898,20.033,1448,10,14480,14480,50342517,50331029,31800,NaN,35107,20513,35106,77,NaN,NaN,5444560,5564848,35099,374784,43520,8,366180
2026-04-02 20:01:54.848,41406,ESTAB,prague,224,23.38,1.207,20.033,1448,10,14480,13032,50486117,50473193,31800,NaN,35207,20572,35206,77,NaN,NaN,5132480,4635656,35198,374784,43520,9,416440
2026-04-02 20:01:55.095,41406,ESTAB,prague,224,22.746,1.311,20.033,1448,9,13032,13032,50631153,50619665,31800,NaN,35308,20637,35307,77,NaN,NaN,4747968,4450248,35300,374784,43520,8,449325
2026-04-02 20:01:55.347,41406,ESTAB,prague,224,22.156,0.753,20.033,1448,9,13032,11584,50773317,50761829,31800,NaN,35407,20703,35406,77,NaN,NaN,4874328,4643712,35399,374784,43520,8,307161
2026-04-02 20:01:55.609,41406,ESTAB,prague,224,22.358,1.627,20.033,1448,8,11584,10136,50898249,50886761,31800,NaN,35494,20759,35493,77,NaN,NaN,4293568,3819160,35486,374784,43520,8,182229
2026-04-02 20:01:55.874,41406,ESTAB,prague,224,23.699,2.42,20.033,1448,7,10136,10136,51020309,51011693,31800,NaN,35579,20814,35578,77,NaN,NaN,3544296,3348528,35573,374784,43520,6,60169
2026-04-02 20:01:56.111,41406,ESTAB,prague,224,22.757,0.668,20.033,1448,8,11584,11584,51124994,51113506,32216,NaN,35652,20859,35651,78,NaN,NaN,4218304,3600064,35644,374784,43520,8,538500
2026-04-02 20:01:56.348,41406,ESTAB,prague,224,22.517,2.006,20.033,1448,8,11584,11584,51242746,51231258,32216,NaN,35734,20912,35733,78,NaN,NaN,4263296,4147320,35726,374784,43520,8,420748
2026-04-02 20:01:56.595,41406,ESTAB,prague,224,22.994,0.91,20.033,1448,8,11584,11584,51363370,51353318,32216,NaN,35818,20966,35817,78,NaN,NaN,4174912,4371936,35811,374784,43520,7,493984
2026-04-02 20:01:56.838,41406,ESTAB,prague,224,23.362,1.38,20.033,1448,10,14480,11584,51491174,51478250,32216,NaN,35907,21019,35906,78,NaN,NaN,5136400,4476256,35898,374784,43520,9,366180
2026-04-02 20:01:57.078,41406,ESTAB,prague,224,23.537,2.631,20.033,1448,9,13032,13032,51626158,51613234,32216,NaN,36001,21084,36000,78,NaN,NaN,4588416,4102160,35992,374784,43520,9,425056
2026-04-02 20:01:57.318,41406,ESTAB,prague,224,22.876,0.673,20.033,1448,9,13032,13032,51766886,51755398,32216,NaN,36099,21141,36098,78,NaN,NaN,4720968,4611464,36091,374784,43520,8,451363
2026-04-02 20:01:57.557,41406,ESTAB,prague,224,23.599,1.017,20.033,1448,9,13032,13032,51903306,51890382,32216,NaN,36194,21198,36193,78,NaN,NaN,4576248,4458384,36185,374784,43520,9,314943
2026-04-02 20:01:57.796,41406,ESTAB,prague,224,22.216,0.89,20.033,1448,11,15928,14480,52061266,52045470,32216,NaN,36304,21265,36303,78,NaN,NaN,5941496,5148896,36293,374784,43520,11,156983
2026-04-02 20:01:58.029,41406,ESTAB,prague,224,22.11,0.825,20.033,1448,7,10136,10136,52180454,52170402,32216,NaN,36387,21323,36386,78,NaN,NaN,3798984,4147696,36380,374784,43520,7,37795
2026-04-02 20:01:58.257,41406,ESTAB,prague,224,23.392,1.668,20.033,1448,8,11584,11584,52269945,52259893,32632,NaN,36450,21362,36449,79,NaN,NaN,4103872,3564712,36443,374784,43520,7,531320
2026-04-02 20:01:58.493,41406,ESTAB,prague,224,23.169,0.83,20.033,1448,9,13032,13032,52399185,52386261,32632,NaN,36540,21416,36539,79,NaN,NaN,4661208,5026320,36531,374784,43520,9,402080
2026-04-02 20:01:58.731,41406,ESTAB,prague,228,24.035,1.317,20.033,1448,10,14480,13032,52531297,52516937,32632,NaN,36632,21470,36631,79,NaN,NaN,4992640,4014200,36622,374784,43520,10,463828
2026-04-02 20:01:58.979,41406,ESTAB,prague,224,23.351,1.217,20.033,1448,10,14480,13032,52686385,52672025,32632,NaN,36740,21533,36739,79,NaN,NaN,5138880,4782424,36730,374784,43520,10,502600
2026-04-02 20:01:59.213,41406,ESTAB,prague,224,22.341,1.503,20.033,1448,10,14480,13032,52822805,52809881,32632,NaN,36835,21593,36834,79,NaN,NaN,5371280,5153712,36826,374784,43520,9,366180
2026-04-02 20:01:59.448,41406,ESTAB,prague,224,22.772,0.865,20.033,1448,10,14480,14480,52962097,52947737,32632,NaN,36932,21651,36931,79,NaN,NaN,5269600,4914904,36922,374784,43520,10,420748
2026-04-02 20:01:59.682,41406,ESTAB,prague,224,22.511,1.392,20.033,1448,9,13032,13032,53102825,53089901,32632,NaN,37030,21714,37029,79,NaN,NaN,4797504,4450032,37021,374784,43520,9,291245
2026-04-02 20:01:59.912,41406,ESTAB,prague,224,23.469,0.973,20.033,1448,10,14480,14480,53234937,53220577,32632,NaN,37122,21769,37121,79,NaN,NaN,5113040,4784992,37112,374784,43520,10,159133
2026-04-02 20:02:00.142,41406,ESTAB,prague,224,23.539,1.436,20.033,1448,10,14480,13032,53367049,53352689,32632,NaN,37214,21830,37213,79,NaN,NaN,5097840,4318960,37204,374784,43520,10,27021
2026-04-02 20:02:00.384,41406,ESTAB,prague,224,22.744,1.493,20.033,1448,10,14480,13032,53504642,53491718,33048,NaN,37310,21890,37309,80,NaN,NaN,5275840,4778088,37301,374784,43520,9,472444
2026-04-02 20:02:00.616,41406,ESTAB,prague,224,22.62,0.683,20.033,1448,11,15928,14480,53652550,53638190,33048,NaN,37413,21955,37412,80,NaN,NaN,5835456,5165976,37403,374784,43520,10,518396
2026-04-02 20:02:00.842,41406,ESTAB,prague,224,22.844,1.766,20.033,1448,10,14480,13032,53787534,53774610,33048,NaN,37507,22016,37506,80,NaN,NaN,5366400,4112352,37498,374784,43520,9,383412
2026-04-02 20:02:01.077,41406,ESTAB,prague,224,22.156,1.101,20.033,1448,9,13032,13032,53922518,53909594,33048,NaN,37601,22076,37600,80,NaN,NaN,4874400,4552264,37592,374784,43520,9,442288
2026-04-02 20:02:01.307,41406,ESTAB,prague,224,22.306,1.365,20.033,1448,7,10136,10136,54037398,54027346,33048,NaN,37681,22128,37680,80,NaN,NaN,3765664,3849960,37674,374784,43520,7,446540
2026-04-02 20:02:01.540,41406,ESTAB,prague,224,23.369,1.16,20.033,1448,9,13032,10136,54142226,54130738,33048,NaN,37754,22172,37753,80,NaN,NaN,4621392,3814600,37746,374784,43520,8,341712
2026-04-02 20:02:01.778,41406,ESTAB,prague,224,22.827,0.731,20.033,1448,12,17376,14480,54282954,54270030,33048,NaN,37852,22228,37851,80,NaN,NaN,6308256,5195080,37843,374784,43520,9,200984
2026-04-02 20:02:02.016,41406,ESTAB,prague,224,22.276,1.151,20.033,1448,10,14480,11584,54433734,54420810,33048,NaN,37957,22299,37956,80,NaN,NaN,5386720,3820104,37948,374784,43520,9,50204
2026-04-02 20:02:02.250,41406,ESTAB,prague,224,22.469,1.531,20.033,1448,8,11584,10136,54531326,54519838,33464,NaN,38025,22341,38024,81,NaN,NaN,4272512,4024840,38017,374784,43520,8,260578
2026-04-02 20:02:02.484,41406,ESTAB,prague,224,23.022,1.27,20.033,1448,8,11584,10136,54641898,54630410,33464,NaN,38102,22391,38101,81,NaN,NaN,4169856,3577096,38094,374784,43520,8,150006
2026-04-02 20:02:02.723,41406,ESTAB,prague,224,22.823,1.366,20.033,1448,10,14480,13032,54772574,54759650,33464,NaN,38193,22447,38192,81,NaN,NaN,5257600,4471936,38184,374784,43520,9,19330
2026-04-02 20:02:02.967,41406,ESTAB,prague,224,23.514,1.355,20.033,1448,9,13032,13032,54791904,54791904,33464,NaN,38207,22461,38206,81,NaN,NaN,4592952,3978528,38207,375296,43520,NaN,NaN
2026-04-02 20:02:03.213,41406,ESTAB,prague,224,23.514,1.355,20.033,1448,9,13032,13032,54791904,54791904,33464,NaN,38207,22461,38206,81,NaN,NaN,4592952,3978528,38207,375296,43520,NaN,NaN
2026-04-02 20:02:03.455,41406,ESTAB,prague,224,23.514,1.355,20.033,1448,9,13032,13032,54791904,54791904,33464,NaN,38207,22461,38206,81,NaN,NaN,4592952,3978528,38207,375296,43520,NaN,NaN
2026-04-02 20:02:03.702,41406,ESTAB,prague,224,23.514,1.355,20.033,1448,9,13032,13032,54791904,54791904,33464,NaN,38207,22461,38206,81,NaN,NaN,4592952,3978528,38207,375296,43520,NaN,NaN
2026-04-02 20:02:03.948,41406,ESTAB,prague,224,23.514,1.355,20.033,1448,9,13032,13032,54791904,54791904,33464,NaN,38207,22461,38206,81,NaN,NaN,4592952,3978528,38207,375296,43520,NaN,NaN
2026-04-02 20:02:04.193,41406,ESTAB,prague,228,24.121,1.033,20.033,1448,10,14480,13032,54820635,54809147,34288,NaN,38228,22469,38227,83,NaN,NaN,4974800,4354064,38220,375296,43520,8,341235
2026-04-02 20:02:04.449,41406,ESTAB,prague,224,23.704,0.925,20.033,1448,10,14480,14480,54992955,54978595,34288,NaN,38348,22544,38347,83,NaN,NaN,5062320,5007008,38338,374784,43520,10,168915
2026-04-02 20:02:04.692,41406,ESTAB,prague,224,23.63,1.379,20.033,1448,9,13032,13032,55127939,55117887,34288,NaN,38442,22602,38441,83,NaN,NaN,4570272,4629688,38435,374784,43520,7,33931
2026-04-02 20:02:04.948,41406,ESTAB,prague,224,21.979,0.754,20.033,1448,10,14480,14480,55161870,55161870,34288,NaN,38466,22624,38465,83,NaN,NaN,5459600,4794696,38466,375296,43520,NaN,NaN
2026-04-02 20:02:05.199,41406,ESTAB,prague,224,21.979,0.754,20.033,1448,10,14480,14480,55161870,55161870,34288,NaN,38466,22624,38465,83,NaN,NaN,5459600,4794696,38466,375296,43520,NaN,NaN
2026-04-02 20:02:05.444,41406,ESTAB,prague,224,21.979,0.754,20.033,1448,10,14480,14480,55161870,55161870,34288,NaN,38466,22624,38465,83,NaN,NaN,5459600,4794696,38466,375296,43520,NaN,NaN
2026-04-02 20:02:05.701,41406,ESTAB,prague,224,21.979,0.754,20.033,1448,10,14480,14480,55161870,55161870,34288,NaN,38466,22624,38465,83,NaN,NaN,5459600,4794696,38466,375296,43520,NaN,NaN
2026-04-02 20:02:05.950,41406,ESTAB,prague,224,21.979,0.754,20.033,1448,10,14480,14480,55161870,55161870,34288,NaN,38466,22624,38465,83,NaN,NaN,5459600,4794696,38466,375296,43520,NaN,NaN
2026-04-02 20:02:06.200,41406,ESTAB,prague,224,22.004,0.915,20.033,1448,10,14480,14480,55176241,55164753,35112,NaN,38477,22628,38476,85,NaN,NaN,5453280,4794696,38469,375296,43520,8,571528
2026-04-02 20:02:06.448,41406,ESTAB,prague,224,23.037,0.789,20.033,1448,12,17376,15928,55337073,55319841,35112,NaN,38589,22693,38588,85,NaN,NaN,6250656,5280728,38577,374784,43520,12,410696
2026-04-02 20:02:06.697,41406,ESTAB,prague,224,22.848,0.839,20.033,1448,10,14480,14480,55503649,55489289,35112,NaN,38705,22771,38704,85,NaN,NaN,5251920,5141376,38695,374784,43520,10,437980
2026-04-02 20:02:06.946,41406,ESTAB,prague,224,22.847,1.593,20.033,1448,8,11584,10136,55631453,55622837,35112,NaN,38794,22831,38793,85,NaN,NaN,4201664,4115824,38788,374784,43520,6,504036
2026-04-02 20:02:07.195,41406,ESTAB,prague,224,23.031,0.79,20.033,1448,9,13032,13032,55759257,55749205,35112,NaN,38883,22882,38882,85,NaN,NaN,4689216,4815736,38876,374784,43520,7,376232
2026-04-02 20:02:07.445,41406,ESTAB,prague,224,22.089,0.606,20.033,1448,10,14480,13032,55914345,55901421,35112,NaN,38991,22949,38990,85,NaN,NaN,5432400,4942448,38982,374784,43520,9,271597
2026-04-02 20:02:07.695,41406,ESTAB,prague,224,22.708,1.275,20.033,1448,8,11584,11584,56052201,56040713,35112,NaN,39087,23010,39086,85,NaN,NaN,4227456,4136032,39079,374784,43520,8,133741
2026-04-02 20:02:07.947,41406,ESTAB,prague,224,22.917,1.624,20.033,1448,9,13032,13032,56185942,56175697,35112,NaN,39181,23069,39180,85,NaN,NaN,4712544,4130872,39173,374784,43520,8,NaN
2026-04-02 20:02:08.195,41406,ESTAB,prague,228,27.844,10.928,20.033,1448,9,13032,13032,56188825,56185942,35520,NaN,39184,23075,39183,86,NaN,NaN,3878640,1647896,39181,375296,43520,3,NaN
2026-04-02 20:02:08.435,41406,ESTAB,prague,224,23.159,0.786,20.033,1448,10,14480,13032,56319501,56306577,35936,NaN,39275,23128,39274,87,NaN,NaN,5181360,4873136,39266,374784,43520,9,452340
2026-04-02 20:02:08.661,41406,ESTAB,prague,224,22.877,1.204,20.033,1448,10,14480,14480,56465973,56451613,35936,NaN,39377,23192,39376,87,NaN,NaN,5245280,4918704,39367,374784,43520,10,499728
2026-04-02 20:02:08.892,41406,ESTAB,prague,224,22.668,1.393,20.033,1448,11,15928,14480,56616753,56600957,35936,NaN,39482,23259,39481,87,NaN,NaN,5823048,4789936,39471,374784,43520,11,348948
2026-04-02 20:02:09.133,41406,ESTAB,prague,224,22.386,1.375,20.033,1448,11,15928,14480,56777585,56764661,35936,NaN,39594,23332,39593,87,NaN,NaN,5896264,4595200,39585,374784,43520,9,381976
2026-04-02 20:02:09.374,41406,ESTAB,prague,224,22.95,1.758,20.033,1448,8,11584,11584,56908261,56898209,35936,NaN,39685,23392,39684,87,NaN,NaN,4182976,4105064,39678,374784,43520,7,445160
2026-04-02 20:02:09.616,41406,ESTAB,prague,224,23.78,1.23,20.033,1448,7,10136,10136,57017397,57007345,35936,NaN,39761,23439,39760,87,NaN,NaN,3532312,3572824,39754,374784,43520,7,379602
2026-04-02 20:02:09.856,41406,ESTAB,prague,224,22.375,1.11,20.033,1448,9,13032,11584,57138021,57126533,35936,NaN,39845,23491,39844,87,NaN,NaN,4826664,4136952,39837,374784,43520,8,258978
2026-04-02 20:02:10.090,41406,ESTAB,prague,224,23.074,0.606,20.033,1448,9,13032,13032,57258645,57245721,35936,NaN,39929,23541,39928,87,NaN,NaN,4680504,4319696,39920,374784,43520,9,138354
2026-04-02 20:02:10.332,41406,ESTAB,prague,224,22.779,0.719,20.033,1448,11,15928,14480,57396999,57395065,35936,NaN,40026,23605,40025,87,NaN,NaN,5794712,5564360,40024,374784,43520,2,NaN
2026-04-02 20:02:10.580,41406,ESTAB,prague,224,22.792,1.358,20.033,1448,9,13032,13032,57543471,57531983,36352,NaN,40128,23669,40127,88,NaN,NaN,4738464,4313976,40120,374784,43520,8,436544
2026-04-02 20:02:10.815,41406,ESTAB,prague,224,22.975,1.067,20.033,1448,9,13032,11584,57666967,57654043,36352,NaN,40214,23722,40213,88,NaN,NaN,4700592,4467192,40205,374784,43520,9,506908
2026-04-02 20:02:11.041,41406,ESTAB,prague,224,23.238,0.826,20.033,1448,11,15928,15928,57809131,57794771,36352,NaN,40313,23778,40312,88,NaN,NaN,5680312,5671352,40303,374784,43520,10,364744
2026-04-02 20:02:11.279,41406,ESTAB,prague,224,23.141,0.898,20.033,1448,10,14480,14480,57959911,57945551,36352,NaN,40418,23839,40417,88,NaN,NaN,5185360,4983312,40408,374784,43520,10,407824
2026-04-02 20:02:11.511,41406,ESTAB,prague,224,22.723,1.32,20.033,1448,9,13032,11584,58089151,58077663,36352,NaN,40508,23901,40507,88,NaN,NaN,4752792,4135480,40500,374784,43520,8,472444
2026-04-02 20:02:11.756,41406,ESTAB,prague,224,22.337,1.065,20.033,1448,8,11584,11584,58211211,58199723,36352,NaN,40593,23954,40592,88,NaN,NaN,4297728,4129768,40585,374784,43520,8,350384
2026-04-02 20:02:12.005,41406,ESTAB,prague,224,23.192,1.256,20.033,1448,8,11584,11584,58334707,58323219,36352,NaN,40679,24012,40678,88,NaN,NaN,4139200,4461384,40671,374784,43520,8,330308
2026-04-02 20:02:12.243,41406,ESTAB,prague,224,23.116,2.131,20.033,1448,7,10136,8688,58435227,58426611,36352,NaN,40749,24059,40748,88,NaN,NaN,3633672,3331056,40743,374784,43520,6,229788
2026-04-02 20:02:12.487,41406,ESTAB,prague,224,23.352,1.136,20.033,1448,9,13032,11584,58551543,58541491,36352,NaN,40830,24105,40829,88,NaN,NaN,4624704,4443416,40823,374784,43520,7,113472
2026-04-02 20:02:12.719,41406,ESTAB,prague,224,22.533,1.219,20.033,1448,10,14480,13032,58665015,58663551,36352,NaN,40910,24159,40909,88,NaN,NaN,5325280,4144912,40908,374784,43520,2,NaN
2026-04-02 20:02:12.951,41406,ESTAB,prague,224,23.045,1.036,20.033,1448,11,15928,13032,58798563,58785639,36768,NaN,41003,24214,41002,89,NaN,NaN,5727744,4462416,40994,374784,43520,9,449468
2026-04-02 20:02:13.184,41406,ESTAB,prague,224,22.36,1.722,20.033,1448,11,15928,14480,58945035,58932111,36768,NaN,41105,24279,41104,89,NaN,NaN,5903216,5004096,41096,374784,43520,9,496856
2026-04-02 20:02:13.429,41406,ESTAB,prague,224,22.625,0.957,20.033,1448,10,14480,14480,59100123,59085763,36768,NaN,41213,24344,41212,89,NaN,NaN,5303680,4779664,41203,374784,43520,10,341768
2026-04-02 20:02:13.668,41406,ESTAB,prague,224,23.455,1.005,20.033,1448,11,15928,15928,59259519,59245159,36768,NaN,41324,24409,41323,89,NaN,NaN,5627600,5115696,41314,374784,43520,10,376232
2026-04-02 20:02:13.897,41406,ESTAB,prague,224,22.36,0.836,20.033,1448,11,15928,14480,59410299,59394503,36768,NaN,41429,24471,41428,89,NaN,NaN,5903304,5159216,41418,374784,43520,11,419312
2026-04-02 20:02:14.130,41406,ESTAB,prague,224,22.897,1.396,20.033,1448,9,13032,11584,59545283,59533795,36768,NaN,41523,24531,41522,89,NaN,NaN,4716648,4287720,41515,374784,43520,8,292016
2026-04-02 20:02:14.372,41406,ESTAB,prague,224,21.995,0.881,20.033,1448,9,13032,11584,59673087,59660163,36768,NaN,41612,24586,41611,89,NaN,NaN,4910112,4630304,41603,374784,43520,9,164212
2026-04-02 20:02:14.615,41406,ESTAB,prague,224,23.01,0.875,20.033,1448,9,13032,11584,59799455,59789403,36768,NaN,41700,24642,41699,89,NaN,NaN,4693392,4376272,41693,374784,43520,7,37844
2026-04-02 20:02:14.857,41406,ESTAB,prague,224,22.866,0.605,20.033,1448,11,15928,14480,59919151,59903355,37184,NaN,41784,24690,41783,90,NaN,NaN,5772624,4954024,41773,374784,43520,11,501164
2026-04-02 20:02:15.094,41406,ESTAB,prague,224,22.937,0.931,20.033,1448,9,13032,11584,60071367,60058443,37184,NaN,41890,24756,41889,90,NaN,NaN,4708368,4547496,41881,374784,43520,9,348948
2026-04-02 20:02:15.328,41406,ESTAB,prague,224,22.716,1.871,20.033,1448,9,13032,13032,60203479,60190555,37184,NaN,41982,24814,41981,90,NaN,NaN,4754232,4302584,41973,374784,43520,9,410696
2026-04-02 20:02:15.561,41406,ESTAB,prague,224,22.992,0.819,20.033,1448,11,15928,14480,60338463,60322667,37184,NaN,42076,24866,42075,90,NaN,NaN,5740856,5665296,42065,374784,43520,11,469572
2026-04-02 20:02:15.804,41406,ESTAB,prague,224,22.996,0.715,20.033,1448,11,15928,14480,60492115,60476319,37184,NaN,42183,24928,42182,90,NaN,NaN,5739976,5104432,42172,374784,43520,11,509780
2026-04-02 20:02:16.048,41406,ESTAB,prague,224,22.584,0.411,20.033,1448,12,17376,15928,60661563,60644331,37184,NaN,42301,25000,42300,90,NaN,NaN,6376032,5391776,42289,374784,43520,12,340332
2026-04-02 20:02:16.293,41406,ESTAB,prague,224,22.811,0.831,20.033,1448,11,15928,15928,60836755,60820959,37184,NaN,42423,25074,42422,90,NaN,NaN,5786440,6125264,42412,374784,43520,11,192174
2026-04-02 20:02:16.527,41406,ESTAB,prague,224,23.001,1.303,20.033,1448,10,14480,14480,60981791,60967431,37184,NaN,42524,25138,42523,90,NaN,NaN,5217120,5054320,42514,374784,43520,10,47138
2026-04-02 20:02:16.761,41406,ESTAB,prague,224,23.589,1.775,20.033,1448,8,11584,11584,61107909,61096421,37600,NaN,42612,25193,42611,91,NaN,NaN,4069504,4460744,42604,374784,43520,8,504036
2026-04-02 20:02:16.993,41406,ESTAB,prague,224,22.794,1.453,20.033,1448,8,11584,10136,61222789,61211301,37600,NaN,42692,25243,42691,91,NaN,NaN,4211584,3906344,42684,374784,43520,8,389156
2026-04-02 20:02:17.226,41406,ESTAB,prague,224,23.408,2.319,20.033,1448,7,10136,10136,61317565,61307513,37600,NaN,42758,25285,42757,91,NaN,NaN,3588368,3095392,42751,374784,43520,7,488240
2026-04-02 20:02:17.459,41406,ESTAB,prague,224,23.231,1.067,20.033,1448,8,11584,11584,61423829,61413777,37600,NaN,42832,25327,42831,91,NaN,NaN,4132288,3820264,42825,374784,43520,7,381976
2026-04-02 20:02:17.692,41406,ESTAB,prague,224,23.054,0.644,20.033,1448,9,13032,11584,61537273,61525785,37600,NaN,42911,25374,42910,91,NaN,NaN,4684608,3823568,42903,374784,43520,8,462392
2026-04-02 20:02:17.919,41406,ESTAB,prague,224,23.778,1.84,20.033,1448,10,14480,13032,61663641,61649281,37600,NaN,42999,25427,42998,91,NaN,NaN,5046560,4112904,42989,374784,43520,10,529884
2026-04-02 20:02:18.143,41406,ESTAB,prague,224,22.375,1.302,20.033,1448,11,15928,14480,61804369,61788573,37600,NaN,43097,25488,43096,91,NaN,NaN,5899432,4790928,43086,374784,43520,11,389156
2026-04-02 20:02:18.378,41406,ESTAB,prague,224,22.749,0.831,20.033,1448,11,15928,15928,61960893,61945097,37600,NaN,43206,25555,43205,91,NaN,NaN,5802280,5730632,43195,374784,43520,11,238443
2026-04-02 20:02:18.610,41406,ESTAB,prague,224,22.114,0.473,20.033,1448,11,15928,15928,62121725,62105929,37600,NaN,43318,25624,43317,91,NaN,NaN,5968952,5661776,43307,374784,43520,11,77611
2026-04-02 20:02:18.837,41406,ESTAB,prague,224,23.166,1.344,20.033,1448,12,17376,17376,62269700,62252468,38016,NaN,43422,25681,43421,92,NaN,NaN,6215904,5716256,43410,374784,43520,12,512652
2026-04-02 20:02:19.063,41406,ESTAB,prague,224,22.585,0.879,20.033,1448,11,15928,15928,62431968,62416172,38016,NaN,43535,25749,43534,92,NaN,NaN,5844520,5735592,43524,374784,43520,11,350384
2026-04-02 20:02:19.289,41406,ESTAB,prague,224,22.629,0.988,20.033,1448,11,15928,14480,62574132,62562644,38016,NaN,43634,25809,43633,92,NaN,NaN,5833080,4932088,43626,374784,43520,8,402080
2026-04-02 20:02:19.517,41406,ESTAB,prague,224,22.9,1.303,20.033,1448,8,11584,11584,62693320,62681832,38016,NaN,43717,25865,43716,92,NaN,NaN,4192064,4446192,43709,374784,43520,8,476752
