time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.301,58564,40,51840,58.8,61.1,20.1,187.1,2.8,995563,63463,2021,31,cubic
1.310,58844,40,47520,59.1,61.2,20.1,187.1,2.7,995314,63468,2021,31,cubic
1.323,59192,41,44640,59.4,61.3,20.1,187.1,2.5,996699,63476,2021,31,cubic
1.340,59539,41,46080,59.8,62.8,20.1,187.1,2.8,995335,63487,2021,31,cubic
1.357,59814,41,48960,60.2,62.9,20.1,187.1,2.8,993555,63497,2021,31,cubic
1.371,59986,41,53280,60.5,62.9,20.1,187.1,2.8,990849,63505,2021,31,cubic
1.379,60259,41,48960,60.8,62.7,20.1,187.1,2.7,990873,63510,2021,31,cubic
1.393,60600,42,46080,61.1,62.9,20.1,187.1,2.5,992238,63518,2021,31,cubic
1.410,60972,42,46080,61.5,64.7,20.1,187.1,2.8,991076,63529,2021,31,cubic
1.429,61241,42,50400,61.9,64.8,20.1,187.1,2.9,988826,63540,2021,31,cubic
1.442,61408,42,54720,62.2,64.4,20.1,187.1,2.8,986584,63548,2021,31,cubic
0.005,3072,2,0,63.9,66.2,20.1,187.1,2.7,961001,63552,2022,32,cubic
0.007,63094,43,0,59.2,26.5,20.1,187.1,11.4,1065381,63554,2022,32,cubic
0.035,63094,43,37440,55.3,27.8,20.1,187.1,16.4,1141187,63590,2022,32,cubic
0.051,53836,37,46080,52.8,35.3,20.1,187.1,17.3,1019852,63602,2022,32,cubic
0.060,53933,37,48960,51.9,45.7,20.1,187.1,14.7,1039091,63608,2022,32,cubic
0.066,53998,37,48960,51.3,47.1,20.1,187.1,12.2,1052407,63612,2022,32,cubic
0.073,54062,37,48960,51.0,48.5,20.1,187.1,9.9,1060850,63616,2022,32,cubic
0.094,41414,28,37440,47.3,40.0,20.1,187.1,9.7,875967,63630,2032,32,cubic
0.100,41470,28,36000,46.3,39.1,20.1,187.1,9.3,896590,63634,2033,32,cubic
0.107,41524,28,36000,45.1,37.3,20.1,187.1,9.2,919934,63638,2033,32,cubic
0.114,41579,28,34560,44.2,37.3,20.1,187.1,8.9,941596,63643,2034,32,cubic
0.122,41646,28,30240,42.9,34.0,20.1,187.1,9.2,971040,63648,2034,32,cubic
0.136,41752,28,36000,42.0,35.7,20.1,187.1,8.7,994355,63656,2034,32,cubic
0.143,41805,29,36000,41.6,39.0,20.1,187.1,7.3,1004565,63660,2034,32,cubic
0.149,41858,29,36000,41.5,40.8,20.1,187.1,5.7,1008359,63665,2034,32,cubic
0.158,41923,29,37440,41.4,40.7,20.1,187.1,4.4,1012314,63670,2034,32,cubic
0.165,41974,29,37440,41.7,43.9,20.1,187.1,4.0,1005919,63674,2034,32,cubic
0.171,42026,29,37440,42.1,44.7,20.1,187.1,3.7,998313,63678,2034,32,cubic
0.178,42077,29,34560,41.9,40.8,20.1,187.1,3.1,1003434,63683,2035,32,cubic
0.188,42154,29,36000,41.8,40.8,20.1,187.1,2.6,1008565,63689,2035,32,cubic
0.197,42217,29,37440,41.9,42.5,20.1,187.1,2.1,1007830,63694,2035,32,cubic
0.204,42266,29,34560,42.0,42.5,20.1,187.1,1.8,1007052,63698,2035,32,cubic
0.214,42340,29,37440,42.0,42.6,20.1,187.1,1.5,1007064,63704,2035,32,cubic
0.221,42389,29,37440,42.1,42.5,20.1,187.1,1.2,1006936,63708,2035,32,cubic
0.227,42438,29,34560,42.2,42.7,20.1,187.1,1.1,1006379,63712,2035,32,cubic
0.237,42510,29,34560,42.4,44.2,20.1,187.1,1.3,1002168,63718,2035,32,cubic
0.248,42582,29,37440,42.6,44.1,20.1,187.1,1.4,998803,63724,2035,32,cubic
0.254,42630,29,34560,42.8,44.2,20.1,187.1,1.4,995423,63728,2035,32,cubic
0.265,42700,29,37440,43.0,44.1,20.1,187.1,1.4,993392,63734,2035,32,cubic
0.271,42747,29,37440,43.1,44.2,20.1,187.1,1.3,991050,63738,2035,32,cubic
0.278,42793,29,34560,43.3,44.1,20.1,187.1,1.3,989250,63742,2035,32,cubic
0.288,42862,29,34560,43.4,44.2,20.1,187.1,1.2,988195,63748,2035,32,cubic
0.298,42930,29,37440,43.5,44.1,20.1,187.1,1.1,987577,63754,2035,32,cubic
0.305,42975,29,34560,43.6,44.2,20.1,187.1,1.0,986660,63758,2035,32,cubic
0.315,43042,29,37440,43.6,44.2,20.1,187.1,0.9,986500,63764,2035,32,cubic
0.322,43086,29,37440,43.7,44.1,20.1,187.1,0.8,986062,63768,2035,32,cubic
0.329,43131,29,34560,43.8,44.3,20.1,187.1,0.8,985288,63772,2035,32,cubic
0.339,43196,29,34560,43.8,44.2,20.1,187.1,0.7,985557,63778,2035,32,cubic
0.349,43261,30,37440,43.9,44.2,20.1,187.1,0.6,986118,63784,2035,32,cubic
0.356,43303,30,36000,43.9,44.1,20.1,187.1,0.5,986333,63789,2035,32,cubic
0.366,43367,30,38880,43.9,44.2,20.1,187.1,0.5,986892,63795,2035,32,cubic
0.373,43409,30,38880,44.0,44.2,20.1,187.1,0.4,987039,63799,2035,32,cubic
0.380,43451,30,36000,44.0,44.1,20.1,187.1,0.3,987679,63803,2035,32,cubic
0.390,43513,30,36000,44.0,44.3,20.1,187.1,0.3,988258,63809,2035,32,cubic
0.400,43574,30,37440,44.0,44.1,20.1,187.1,0.3,989508,63815,2035,32,cubic
0.409,43625,30,36000,44.3,46.0,20.1,187.1,0.7,985052,63820,2035,32,cubic
0.419,43685,30,38880,44.5,45.8,20.1,187.1,0.9,982148,63826,2035,32,cubic
0.426,43725,30,38880,44.7,46.0,20.1,187.1,1.1,978866,63830,2035,32,cubic
0.432,43764,30,36000,44.8,45.9,20.1,187.1,1.1,976264,63834,2035,32,cubic
0.442,43823,30,36000,45.0,45.9,20.1,187.1,1.1,974667,63840,2035,32,cubic
0.453,43881,30,37440,45.1,45.9,20.1,187.1,1.1,973489,63846,2035,32,cubic
0.461,43929,30,36000,45.2,45.9,20.1,187.1,1.0,972310,63851,2035,32,cubic
0.471,43985,30,38880,45.3,45.9,20.1,187.1,0.9,971657,63857,2035,32,cubic
0.478,44022,30,38880,45.3,45.7,20.1,187.1,0.8,971273,63861,2035,32,cubic
0.485,44060,30,36000,45.4,45.7,20.1,187.1,0.7,971083,63865,2035,32,cubic
0.495,44115,30,36000,45.4,45.8,20.1,187.1,0.6,971225,63871,2035,32,cubic
0.505,44170,30,37440,45.5,45.9,20.1,187.1,0.6,971238,63877,2035,32,cubic
0.514,44215,30,36000,45.5,45.8,20.1,187.1,0.5,971459,63882,2035,32,cubic
0.524,44268,30,38880,45.6,45.9,20.1,187.1,0.5,971663,63888,2035,32,cubic
0.530,44304,30,38880,45.6,45.9,20.1,187.1,0.4,971578,63892,2035,32,cubic
0.537,44338,30,36000,45.6,45.8,20.1,187.1,0.4,971834,63896,2035,32,cubic
0.547,44391,30,36000,45.7,46.0,20.1,187.1,0.4,972122,63902,2035,32,cubic
0.558,44442,30,37440,45.7,45.9,20.1,187.1,0.3,972664,63908,2035,32,cubic
0.566,44485,30,36000,45.7,45.9,20.1,187.1,0.3,973051,63913,2035,32,cubic
0.576,44535,30,38880,45.7,45.9,20.1,187.1,0.3,973698,63919,2035,32,cubic
0.583,44568,30,38880,45.8,45.9,20.1,187.1,0.2,974121,63923,2035,32,cubic
0.590,44665,31,36000,45.8,46.1,20.1,187.1,0.2,975452,63927,2035,32,cubic
0.600,44940,31,37440,45.8,45.8,20.1,187.1,0.2,981329,63934,2035,32,cubic
0.610,45168,31,38880,45.8,45.9,20.1,187.1,0.2,986093,63940,2035,32,cubic
0.619,45441,31,37440,45.8,45.8,20.1,187.1,0.1,992031,63945,2035,32,cubic
0.629,45621,31,40320,45.8,45.8,20.1,187.1,0.1,995896,63951,2035,32,cubic
0.635,45801,31,40320,45.8,45.9,20.1,187.1,0.1,999650,63955,2035,32,cubic
0.642,46115,32,36000,45.8,45.8,20.1,187.1,0.1,1006657,63959,2035,32,cubic
0.654,46381,32,38880,46.0,47.6,20.1,187.1,0.5,1007691,63967,2035,32,cubic
0.664,46602,32,40320,46.2,47.5,20.1,187.1,0.7,1008439,63973,2035,32,cubic
0.673,46866,32,38880,46.4,47.6,20.1,187.1,0.9,1010369,63978,2035,32,cubic
0.683,47041,32,41760,46.5,47.6,20.1,187.1,1.0,1010916,63984,2035,32,cubic
0.690,47216,32,41760,46.7,47.6,20.1,187.1,1.0,1011850,63988,2035,32,cubic
0.696,47563,33,36000,46.8,47.5,20.1,187.1,1.0,1016890,63992,2035,32,cubic
0.710,47822,33,40320,47.1,49.3,20.1,187.1,1.3,1015717,64001,2035,32,cubic
0.720,48036,33,41760,47.4,49.2,20.1,187.1,1.5,1014466,64007,2035,32,cubic
0.729,48292,33,40320,47.6,49.2,20.1,187.1,1.6,1014921,64012,2035,32,cubic
0.739,48462,33,43200,47.8,49.2,20.1,187.1,1.6,1014210,64018,2035,32,cubic
0.746,48631,33,43200,48.0,49.3,20.1,187.1,1.6,1013863,64022,2035,32,cubic
0.752,48969,34,37440,48.1,49.3,20.1,187.1,1.5,1017368,64026,2035,32,cubic
0.766,49262,34,40320,48.5,51.0,20.1,187.1,1.9,1015795,64035,2035,32,cubic
0.778,49470,34,43200,48.8,50.9,20.1,187.1,2.0,1013687,64042,2035,32,cubic
0.786,49719,34,41760,49.1,51.0,20.1,187.1,2.1,1013040,64047,2035,32,cubic
0.796,49884,34,44640,49.3,51.1,20.1,187.1,2.0,1011250,64053,2035,32,cubic
0.803,50048,34,44640,49.5,51.0,20.1,187.1,1.9,1010417,64057,2035,32,cubic
0.810,50376,34,38880,49.7,51.0,20.1,187.1,1.8,1013356,64061,2035,32,cubic
0.823,50702,35,38880,50.1,52.6,20.1,187.1,2.1,1012561,64069,2035,32,cubic
0.837,50904,35,44640,50.4,52.6,20.1,187.1,2.2,1010160,64078,2035,32,cubic
0.846,51145,35,43200,50.7,52.6,20.1,187.1,2.2,1009314,64083,2035,32,cubic
0.856,51306,35,46080,50.9,52.7,20.1,187.1,2.2,1007580,64089,2035,32,cubic
0.863,51466,35,46080,51.1,52.7,20.1,187.1,2.1,1006217,64093,2035,32,cubic
0.869,51784,35,40320,51.4,52.8,20.1,187.1,2.0,1008432,64097,2035,32,cubic
0.883,52101,36,40320,51.5,52.7,20.1,187.1,1.8,1011257,64105,2035,32,cubic
0.896,52337,36,44640,51.9,54.3,20.1,187.1,2.0,1009139,64114,2035,32,cubic
0.907,52572,36,44640,52.1,54.2,20.1,187.1,2.1,1008092,64120,2035,32,cubic
0.917,52728,36,47520,52.4,54.3,20.1,187.1,2.1,1005798,64126,2035,32,cubic
0.923,52884,36,47520,52.6,54.1,20.1,187.1,2.0,1004768,64130,2035,32,cubic
0.930,53194,36,41760,52.8,54.3,20.1,187.1,1.9,1006585,64134,2035,32,cubic
0.944,53541,37,40320,53.0,54.3,20.1,187.1,1.8,1009617,64142,2035,32,cubic
0.959,53771,37,46080,53.4,56.1,20.1,187.1,2.1,1006740,64152,2035,32,cubic
0.969,54000,37,46080,53.7,56.0,20.1,187.1,2.3,1004838,64158,2035,32,cubic
0.979,54152,37,48960,54.0,56.0,20.1,187.1,2.3,1002443,64164,2035,32,cubic
0.986,54303,37,48960,54.3,56.0,20.1,187.1,2.2,1000571,64168,2035,32,cubic
0.993,54605,37,43200,54.5,55.9,20.1,187.1,2.1,1002331,64172,2035,32,cubic
1.006,54943,38,41760,54.7,56.1,20.1,187.1,1.9,1004864,64180,2035,32,cubic
1.022,55204,38,46080,55.1,57.8,20.1,187.1,2.2,1002433,64190,2035,32,cubic
1.034,55427,38,47520,55.4,57.6,20.1,187.1,2.3,1000631,64197,2035,32,cubic
1.044,55575,38,50400,55.7,57.7,20.1,187.1,2.3,998006,64203,2035,32,cubic
1.050,55723,38,50400,55.9,57.7,20.1,187.1,2.3,996103,64207,2035,32,cubic
1.057,56017,38,44640,56.2,57.8,20.1,187.1,2.1,997311,64211,2035,32,cubic
1.071,56347,39,43200,56.4,57.7,20.1,187.1,2.0,999680,64219,2035,32,cubic
1.086,56638,39,46080,56.7,59.4,20.1,187.1,2.3,998061,64229,2035,32,cubic
1.100,56855,39,48960,57.1,59.4,20.1,187.1,2.4,996058,64237,2035,32,cubic
1.110,56999,39,51840,57.4,59.3,20.1,187.1,2.3,993810,64243,2035,32,cubic
1.116,57143,39,51840,57.6,59.4,20.1,187.1,2.3,991910,64247,2035,32,cubic
1.123,57430,39,46080,57.8,59.5,20.1,187.1,2.2,992859,64251,2035,32,cubic
1.137,57752,40,44640,58.0,59.3,20.1,187.1,2.0,995243,64259,2035,32,cubic
1.152,58071,40,46080,58.4,61.0,20.1,187.1,2.2,994400,64269,2035,32,cubic
1.167,58283,40,50400,58.7,61.1,20.1,187.1,2.3,992321,64278,2035,32,cubic
1.177,58424,40,53280,59.0,61.1,20.1,187.1,2.4,989700,64284,2035,32,cubic
1.184,58564,40,53280,59.3,61.2,20.1,187.1,2.3,987605,64288,2035,32,cubic
1.191,58844,40,47520,59.5,61.1,20.1,187.1,2.2,988493,64292,2035,32,cubic
1.205,59193,41,44640,59.7,61.2,20.1,187.1,2.1,990860,64300,2035,32,cubic
1.222,59505,41,47520,60.1,62.9,20.1,187.1,2.3,989622,64311,2035,32,cubic
1.237,59711,41,51840,60.5,62.7,20.1,187.1,2.4,987709,64320,2035,32,cubic
1.247,59849,41,54720,60.7,62.8,20.1,187.1,2.4,985217,64326,2035,32,cubic
1.254,59986,41,54720,61.0,62.8,20.1,187.1,2.3,983393,64330,2035,32,cubic
1.261,60259,41,48960,61.2,62.8,20.1,187.1,2.2,984189,64334,2035,32,cubic
1.274,60599,42,46080,61.4,62.8,20.1,187.1,2.0,986633,64342,2035,32,cubic
1.291,60938,42,47520,61.8,64.6,20.1,187.1,2.3,985876,64353,2035,32,cubic
1.308,61140,42,53280,62.1,64.5,20.1,187.1,2.4,983828,64363,2035,32,cubic
1.318,61274,42,56160,62.4,64.5,20.1,187.1,2.4,981404,64369,2035,32,cubic
1.325,61408,42,56160,62.7,64.5,20.1,187.1,2.3,979565,64373,2035,32,cubic
1.332,61675,42,50400,62.9,64.5,20.1,187.1,2.2,980353,64377,2035,32,cubic
1.345,62007,43,47520,63.1,64.7,20.1,187.1,2.1,982102,64385,2035,32,cubic
0.005,62371,43,0,60.6,30.9,20.1,187.1,10.0,1029479,64397,2035,32,cubic
0.010,62371,43,0,56.3,26.6,20.1,187.1,16.0,1107046,64399,2035,32,cubic
0.038,62700,43,41760,53.1,30.3,20.1,187.1,18.5,1181057,64438,2035,32,cubic
0.052,62962,43,47520,50.9,35.4,20.1,187.1,18.3,1237630,64450,2035,32,cubic
0.066,63092,43,57600,50.7,49.4,20.1,187.1,14.1,1244761,64461,2035,32,cubic
0.072,63222,43,57600,50.7,51.0,20.1,187.1,10.6,1246515,64465,2035,32,cubic
0.079,63352,43,57600,50.8,51.2,20.1,187.1,8.1,1247700,64469,2035,32,cubic
0.084,48162,33,46768,49.5,40.3,20.1,187.1,8.7,973756,64477,2046,32,cubic
0.096,55477,38,52152,48.2,39.7,20.1,187.1,9.0,1149877,64486,2047,32,cubic
0.102,55544,38,50712,47.2,39.5,20.1,187.1,8.9,1178002,64491,2049,32,cubic
0.110,55610,38,50712,46.3,40.5,20.1,187.1,8.3,1200690,64497,2051,32,cubic
0.115,55676,38,47832,45.2,37.3,20.1,187.1,8.5,1232233,64502,2053,32,cubic
0.123,55758,38,49272,44.2,37.4,20.1,187.1,8.3,1261179,64508,2053,32,cubic
0.130,55839,38,50212,44.3,44.7,20.1,187.1,6.4,1261242,64513,2053,32,cubic
0.137,55910,38,47520,43.7,39.6,20.1,187.1,6.0,1279785,64517,2053,32,cubic
0.147,56004,38,50400,44.3,48.5,20.1,187.1,5.7,1264626,64523,2053,32,cubic
0.154,56068,38,50400,45.1,50.6,20.1,187.1,5.8,1244048,64527,2053,32,cubic
0.177,42960,29,38935,44.1,41.5,20.1,187.1,4.4,973597,64545,2066,32,cubic
0.182,43016,29,36055,43.3,37.2,20.1,187.1,5.1,994497,64548,2066,32,cubic
0.190,43087,29,36055,42.5,37.4,20.1,187.1,5.3,1013287,64553,2066,32,cubic
0.198,43156,29,37495,41.9,37.4,20.1,187.1,5.2,1030295,64558,2066,32,cubic
0.205,43211,30,33120,40.5,30.7,20.1,187.1,6.7,1067096,64562,2066,32,cubic
0.217,43308,30,38880,40.7,42.4,20.1,187.1,5.5,1063216,64570,2066,32,cubic
0.224,43362,30,38880,41.0,43.2,20.1,187.1,4.7,1056707,64574,2066,32,cubic
0.230,43415,30,38880,41.4,44.1,20.1,187.1,4.3,1048241,64578,2066,32,cubic
0.246,33160,23,30240,40.5,37.4,20.1,187.1,4.0,819109,64586,2070,32,cubic
0.254,33220,23,28800,40.8,42.8,20.1,187.1,3.6,814814,64589,2070,32,cubic
0.261,33267,23,27360,40.6,39.0,20.1,187.1,3.1,820374,64593,2070,32,cubic
0.269,33327,23,28800,40.4,39.0,20.1,187.1,2.7,825804,64598,2070,32,cubic
0.276,33373,23,28800,40.2,39.1,20.1,187.1,2.4,830215,64602,2070,32,cubic
0.283,33420,23,25920,39.2,32.4,20.1,187.1,3.7,851985,64606,2070,32,cubic
0.293,33490,23,27360,38.6,33.9,20.1,187.1,4.1,868426,64612,2070,32,cubic
0.301,33547,23,28800,38.0,34.1,20.1,187.1,4.2,882676,64617,2070,32,cubic
0.308,33593,23,27360,37.5,34.1,20.1,187.1,4.1,895502,64621,2070,32,cubic
0.317,33650,23,28800,37.1,34.1,20.1,187.1,3.9,907228,64626,2070,32,cubic
0.324,33695,23,28800,36.7,34.1,20.1,187.1,3.7,917669,64630,2070,32,cubic
0.330,33739,23,25920,36.4,34.1,20.1,187.1,3.4,927252,64634,2070,32,cubic
0.340,33805,23,27360,36.1,34.0,20.1,187.1,3.2,936686,64640,2070,32,cubic
0.349,33860,23,28800,35.8,34.0,20.1,187.1,2.9,945044,64645,2070,32,cubic
0.356,33903,23,27360,35.6,33.9,20.1,187.1,2.6,952599,64649,2070,32,cubic
0.364,33957,23,28800,35.4,34.0,20.1,187.1,2.4,959481,64654,2070,32,cubic
0.371,33999,23,27360,35.2,33.9,20.1,187.1,2.1,965606,64658,2070,32,cubic
0.379,34053,23,25920,35.1,34.0,20.1,187.1,1.9,971194,64663,2070,32,cubic
0.390,34115,23,28800,34.9,33.9,20.1,187.1,1.7,977059,64669,2070,32,cubic
0.396,34156,23,27360,34.8,33.9,20.1,187.1,1.5,981663,64673,2070,32,cubic
0.405,34208,23,28800,34.7,34.0,20.1,187.1,1.4,986048,64678,2070,32,cubic
0.412,34249,23,27360,34.6,34.0,20.1,187.1,1.2,989655,64682,2070,32,cubic
0.420,34300,23,27360,34.5,34.1,20.1,187.1,1.0,993080,64687,2070,32,cubic
0.428,34350,23,27360,34.5,34.0,20.1,187.1,0.9,996460,64692,2070,32,cubic
0.437,34400,23,27360,34.4,34.1,20.1,187.1,0.8,999360,64697,2070,32,cubic
0.445,34449,23,28800,34.4,34.1,20.1,187.1,0.7,1002152,64702,2070,32,cubic
0.452,34488,23,27360,34.3,34.0,20.1,187.1,0.6,1004631,64706,2070,32,cubic
0.461,34537,23,27360,34.3,33.9,20.1,187.1,0.6,1007614,64711,2070,32,cubic
0.469,34585,24,27360,34.3,34.1,20.1,187.1,0.5,1009633,64716,2070,32,cubic
0.478,34632,24,28800,34.2,34.0,20.1,187.1,0.4,1012098,64722,2070,32,cubic
0.486,34679,24,30240,34.2,33.9,20.1,187.1,0.4,1014480,64727,2070,32,cubic
0.493,34717,24,28800,34.2,34.0,20.1,187.1,0.3,1016335,64731,2070,32,cubic
0.501,34764,24,28800,34.1,34.0,20.1,187.1,0.3,1018277,64736,2070,32,cubic
0.510,34809,24,27360,34.1,33.9,20.1,187.1,0.3,1020342,64741,2070,32,cubic
0.520,34863,24,28800,34.3,35.8,20.1,187.1,0.6,1015851,64747,2070,32,cubic
0.528,34909,24,30240,34.5,35.7,20.1,187.1,0.8,1012265,64752,2070,32,cubic
0.535,34944,24,28800,34.6,35.7,20.1,187.1,0.9,1008863,64756,2070,32,cubic
0.544,35197,24,28800,34.8,35.6,20.1,187.1,0.9,1012513,64761,2070,32,cubic
0.552,35546,24,27360,34.9,35.7,20.1,187.1,0.9,1019064,64766,2070,32,cubic
0.562,35835,24,28800,35.0,35.7,20.1,187.1,0.9,1024266,64772,2070,32,cubic
0.571,36064,25,30240,35.1,35.8,20.1,187.1,0.9,1027757,64777,2070,32,cubic
0.578,36348,25,30240,35.2,35.7,20.1,187.1,0.8,1033700,64782,2070,32,cubic
0.586,36630,25,30240,35.2,35.7,20.1,187.1,0.7,1039679,64787,2070,32,cubic
0.595,36966,25,28800,35.3,35.7,20.1,187.1,0.7,1047403,64792,2070,32,cubic
0.605,37243,25,30240,35.3,35.7,20.1,187.1,0.6,1053699,64798,2070,32,cubic
0.613,37518,26,30240,35.4,35.6,20.1,187.1,0.5,1060399,64803,2070,32,cubic
0.622,37792,26,31680,35.6,37.3,20.1,187.1,0.9,1060828,64809,2070,32,cubic
0.630,38063,26,31680,35.8,37.3,20.1,187.1,1.1,1062233,64814,2070,32,cubic
0.639,38386,26,30240,36.0,37.4,20.1,187.1,1.2,1065537,64819,2070,32,cubic
0.649,38653,26,31680,36.2,37.4,20.1,187.1,1.2,1067880,64825,2070,32,cubic
0.657,38972,27,30240,36.3,37.4,20.1,187.1,1.2,1072397,64830,2070,32,cubic
0.667,39235,27,33120,36.7,39.1,20.1,187.1,1.6,1069306,64837,2070,32,cubic
0.676,39496,27,33120,37.0,39.1,20.1,187.1,1.8,1067690,64842,2070,32,cubic
0.684,39808,27,31680,37.3,39.1,20.1,187.1,1.9,1068585,64847,2070,32,cubic
0.694,40065,27,33120,37.5,39.1,20.1,187.1,1.9,1068713,64853,2070,32,cubic
0.703,40372,28,31680,37.7,39.1,20.1,187.1,1.8,1071330,64858,2070,32,cubic
0.713,40677,28,33120,38.1,40.8,20.1,187.1,2.1,1068310,64865,2070,32,cubic
0.723,40929,28,34560,38.4,40.8,20.1,187.1,2.3,1065415,64871,2070,32,cubic
0.732,41230,28,33120,38.7,40.8,20.1,187.1,2.3,1065044,64876,2070,32,cubic
0.742,41478,28,34560,39.0,40.7,20.1,187.1,2.2,1064739,64882,2070,32,cubic
0.750,41824,29,31680,39.2,40.7,20.1,187.1,2.1,1067537,64887,2070,32,cubic
0.762,42118,29,34560,39.6,42.4,20.1,187.1,2.4,1063962,64895,2070,32,cubic
0.772,42362,29,36000,39.9,42.4,20.1,187.1,2.5,1060640,64901,2070,32,cubic
0.781,42652,29,34560,40.3,42.5,20.1,187.1,2.5,1059440,64906,2070,32,cubic
0.791,42893,29,36000,40.6,42.7,20.1,187.1,2.5,1057571,64912,2070,32,cubic
0.799,43227,30,33120,40.8,42.6,20.1,187.1,2.4,1059277,64917,2070,32,cubic
0.811,43559,30,34560,41.2,44.3,20.1,187.1,2.6,1056231,64925,2070,32,cubic
0.823,43795,30,37440,41.6,44.2,20.1,187.1,2.7,1052511,64932,2070,32,cubic
0.832,44076,30,36000,41.9,44.2,20.1,187.1,2.7,1051180,64937,2070,32,cubic
0.842,44308,30,37440,42.2,44.1,20.1,187.1,2.6,1049927,64943,2070,32,cubic
0.850,44632,30,34560,42.4,44.2,20.1,187.1,2.4,1051475,64948,2070,32,cubic
0.862,45000,31,33120,42.9,45.8,20.1,187.1,2.6,1049734,64955,2070,32,cubic
0.876,45228,31,38880,43.2,45.9,20.1,187.1,2.7,1045903,64964,2070,32,cubic
0.884,45500,31,37440,43.6,45.9,20.1,187.1,2.7,1044248,64969,2070,32,cubic
0.894,45725,31,38880,43.9,45.8,20.1,187.1,2.6,1042664,64975,2070,32,cubic
0.903,46039,31,36000,44.1,45.8,20.1,187.1,2.4,1043897,64980,2070,32,cubic
0.915,46351,32,36000,44.3,45.8,20.1,187.1,2.3,1045849,64987,2070,32,cubic
0.926,46660,32,37440,44.7,47.5,20.1,187.1,2.5,1043567,64995,2070,32,cubic
0.938,46924,32,38880,45.1,47.5,20.1,187.1,2.6,1041251,65002,2070,32,cubic
0.948,47143,32,40320,45.4,47.7,20.1,187.1,2.6,1038597,65008,2070,32,cubic
0.957,47447,32,37440,45.7,47.5,20.1,187.1,2.5,1039228,65013,2070,32,cubic
0.969,47793,33,36000,45.9,47.5,20.1,187.1,2.3,1041514,65020,2070,32,cubic
0.982,48093,33,38880,46.3,49.3,20.1,187.1,2.6,1038501,65029,2070,32,cubic
0.994,48349,33,40320,46.7,49.3,20.1,187.1,2.7,1035820,65036,2070,32,cubic
1.004,48561,33,41760,47.0,49.3,20.1,187.1,2.7,1033190,65042,2070,32,cubic
1.013,48857,33,38880,47.3,49.3,20.1,187.1,2.6,1033179,65047,2070,32,cubic
1.025,49192,34,37440,47.5,49.4,20.1,187.1,2.4,1034597,65054,2070,32,cubic
1.038,49526,34,38880,48.0,50.9,20.1,187.1,2.7,1032566,65063,2070,32,cubic
1.052,49774,34,41760,48.3,50.9,20.1,187.1,2.7,1029813,65071,2070,32,cubic
1.062,49980,34,43200,48.7,51.0,20.1,187.1,2.7,1027127,65077,2070,32,cubic
1.070,50267,34,40320,48.9,50.9,20.1,187.1,2.6,1027114,65082,2070,32,cubic
1.082,50594,35,38880,49.2,50.9,20.1,187.1,2.4,1028563,65089,2070,32,cubic
1.096,50959,35,38880,49.6,52.6,20.1,187.1,2.7,1026964,65098,2070,32,cubic
1.111,51200,35,43200,50.0,52.7,20.1,187.1,2.8,1023938,65107,2070,32,cubic
1.121,51400,35,44640,50.3,52.7,20.1,187.1,2.8,1021178,65113,2070,32,cubic
1.130,51679,35,41760,50.6,52.6,20.1,187.1,2.6,1020960,65118,2070,32,cubic
1.142,51997,36,40320,50.9,52.7,20.1,187.1,2.5,1022074,65125,2070,32,cubic
1.155,52352,36,40320,51.3,54.4,20.1,187.1,2.7,1020268,65134,2070,32,cubic
1.170,52626,36,43200,51.7,54.3,20.1,187.1,2.8,1018147,65143,2070,32,cubic
1.182,52821,36,46080,52.0,54.3,20.1,187.1,2.8,1015495,65150,2070,32,cubic
1.191,53093,36,43200,52.3,54.4,20.1,187.1,2.7,1015007,65155,2070,32,cubic
1.203,53440,37,40320,52.6,54.3,20.1,187.1,2.5,1016684,65162,2070,32,cubic
1.218,53785,37,41760,53.0,56.0,20.1,187.1,2.7,1014868,65172,2070,32,cubic
1.233,54052,37,44640,53.4,56.0,20.1,187.1,2.8,1012778,65181,2070,32,cubic
1.245,54242,37,47520,53.7,56.0,20.1,187.1,2.8,1010149,65188,2070,32,cubic
1.253,54507,37,44640,54.0,56.1,20.1,187.1,2.7,1009519,65193,2070,32,cubic
1.265,54845,38,41760,54.2,56.0,20.1,187.1,2.5,1010967,65200,2070,32,cubic
1.281,55219,38,41760,54.7,57.8,20.1,187.1,2.8,1009691,65210,2070,32,cubic
1.297,55479,38,46080,55.1,57.7,20.1,187.1,2.8,1007426,65220,2070,32,cubic
1.309,55664,38,48960,55.4,57.7,20.1,187.1,2.8,1004710,65227,2070,32,cubic
1.318,55922,38,46080,55.7,57.7,20.1,187.1,2.7,1004129,65232,2070,32,cubic
1.330,56252,39,43200,56.0,57.8,20.1,187.1,2.5,1005325,65239,2070,32,cubic
1.345,56616,39,43200,56.4,59.4,20.1,187.1,2.8,1004132,65249,2070,32,cubic
1.362,56906,39,46080,56.8,59.4,20.1,187.1,2.8,1002554,65259,2070,32,cubic
1.375,57086,39,50400,57.1,59.4,20.1,187.1,2.8,999982,65267,2070,32,cubic
