timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:14:29.746,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:29.995,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:30.242,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:30.469,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:30.712,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,15,16,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:30.970,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,15,17,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:31.227,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,15,17,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:31.479,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,15,17,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:31.721,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:31.950,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:32.178,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:32.413,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:32.641,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:32.870,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:33.096,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:33.320,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:33.559,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:33.787,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:34.014,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:34.243,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:34.473,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:34.712,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:34.940,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:35.168,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:35.394,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:35.626,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:35.857,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:36.087,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:36.320,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:36.552,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:36.789,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:37.023,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:37.256,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:37.500,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:37.737,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:37.960,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:38.187,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:38.416,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:38.643,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:38.871,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:39.105,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:39.337,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:39.569,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:39.801,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:40.032,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:40.269,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:40.504,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:40.725,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:40.967,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:41.199,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:41.435,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:41.671,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:41.923,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:42.161,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:42.414,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:42.650,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:42.877,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:43.109,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:43.343,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:43.582,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:43.827,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:44.068,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:44.297,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:44.542,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:44.780,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:45.015,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:45.251,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:45.484,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:45.721,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,16,18,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:45.949,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:46.182,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:46.427,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:46.670,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:46.893,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:47.123,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:47.363,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:47.604,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:47.839,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:48.064,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:48.308,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:48.541,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:48.772,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:49.004,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:49.232,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:49.463,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:49.695,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:49.940,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:50.181,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:50.418,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:50.660,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:50.892,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:51.130,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:51.364,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:51.603,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:51.834,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:52.064,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:52.300,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:52.536,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:52.778,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:53.016,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:53.244,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:53.483,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:53.722,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:53.970,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:54.206,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:54.429,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:54.664,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:54.891,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:55.117,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:55.347,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:55.588,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:55.826,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:56.064,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:56.296,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:56.535,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:56.764,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:57.001,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:57.234,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:57.465,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:57.690,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:57.916,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:58.143,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:58.370,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:58.602,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:58.827,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:59.053,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:59.280,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:59.519,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:14:59.759,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:00.019,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:00.264,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:00.508,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
