timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:25:01.851,32774,ESTAB,prague,228,24.408,2.476,20.021,1448,6,8688,7240,13110704,13110704,23888,NaN,9172,5967,9171,58,NaN,NaN,2949792,2126088,9172,53248,43520,NaN,NaN
2026-04-01 20:25:02.108,32774,ESTAB,prague,224,22.687,2.514,20.021,1448,6,8688,7240,13188259,13182515,24712,NaN,9227,6004,9226,60,NaN,NaN,3173568,3072000,9223,53248,43520,4,81852
2026-04-01 20:25:02.338,32774,ESTAB,prague,224,23.147,2.426,20.021,1448,5,7240,7240,13264367,13258623,24712,NaN,9280,6039,9279,60,NaN,NaN,2592040,3092496,9276,53248,43520,4,57440
2026-04-01 20:25:02.568,32774,ESTAB,prague,224,22.033,1.616,20.021,1448,5,7240,7240,13337603,13330423,24712,NaN,9331,6072,9330,60,NaN,NaN,2723120,2127840,9326,53248,43520,5,65640
2026-04-01 20:25:02.814,32774,ESTAB,prague,224,23.535,2.534,20.021,1448,6,8688,7240,13403243,13402223,24712,NaN,9377,6105,9376,60,NaN,NaN,3059184,2395664,9376,53248,43520,1,NaN
2026-04-01 20:25:03.099,32774,ESTAB,prague,232,28.828,12.488,20.021,1448,6,8688,7240,13403243,13403243,24712,NaN,9377,6106,9376,60,NaN,NaN,2497488,963960,9377,53760,43520,NaN,NaN
2026-04-01 20:25:03.355,32774,ESTAB,prague,232,28.828,12.488,20.021,1448,6,8688,7240,13403243,13403243,24712,NaN,9377,6106,9376,60,NaN,NaN,2497488,963960,9377,53760,43520,NaN,NaN
2026-04-01 20:25:03.601,32774,ESTAB,prague,232,28.828,12.488,20.021,1448,6,8688,7240,13403243,13403243,24712,NaN,9377,6106,9376,60,NaN,NaN,2497488,963960,9377,53760,43520,NaN,NaN
2026-04-01 20:25:03.855,32774,ESTAB,prague,232,28.828,12.488,20.021,1448,6,8688,7240,13403243,13403243,24712,NaN,9377,6106,9376,60,NaN,NaN,2497488,963960,9377,53760,43520,NaN,NaN
2026-04-01 20:25:04.109,32774,ESTAB,prague,224,23.618,1.14,20.021,1448,6,8688,8688,13475054,13466438,25536,NaN,9428,6136,9427,62,NaN,NaN,3048480,2641488,9422,53248,43520,6,87596
2026-04-01 20:25:04.369,32774,ESTAB,prague,224,22.938,2.089,20.021,1448,5,7240,7240,13572702,13565522,25536,NaN,9496,6183,9495,62,NaN,NaN,2615720,3336560,9491,53248,43520,5,93340
2026-04-01 20:25:04.611,32774,ESTAB,prague,224,23.643,3.031,20.021,1448,5,7240,7240,13643066,13635886,25536,NaN,9545,6215,9544,62,NaN,NaN,2537640,2574672,9540,53248,43520,5,74672
2026-04-01 20:25:04.873,32774,ESTAB,prague,224,23.938,2.896,20.021,1448,6,8688,7240,13720610,13711994,25536,NaN,9599,6251,9598,62,NaN,NaN,3007680,2578688,9593,53248,43520,6,48824
2026-04-01 20:25:05.132,32774,ESTAB,prague,224,21.964,2.043,20.021,1448,6,8688,7240,13775255,13775255,25536,NaN,9638,6283,9637,62,NaN,NaN,3277968,2378344,9638,53760,43520,NaN,NaN
2026-04-01 20:25:05.390,32774,ESTAB,prague,224,21.964,2.043,20.021,1448,6,8688,7240,13775255,13775255,25536,NaN,9638,6283,9637,62,NaN,NaN,3277968,2378344,9638,53760,43520,NaN,NaN
2026-04-01 20:25:05.652,32774,ESTAB,prague,224,21.964,2.043,20.021,1448,6,8688,7240,13775255,13775255,25536,NaN,9638,6283,9637,62,NaN,NaN,3277968,2378344,9638,53760,43520,NaN,NaN
2026-04-01 20:25:05.933,32774,ESTAB,prague,224,21.964,2.043,20.021,1448,6,8688,7240,13776691,13775255,25944,NaN,9639,6284,9638,63,NaN,NaN,3277968,2378344,9638,53760,43520,1,1447
2026-04-01 20:25:06.201,32774,ESTAB,prague,224,23.013,2.052,20.021,1448,6,8688,7240,13854246,13847066,26360,NaN,9694,6321,9693,64,NaN,NaN,3128544,3052568,9689,53248,43520,5,80416
2026-04-01 20:25:06.460,32774,ESTAB,prague,224,22.403,1.591,20.021,1448,4,5792,5792,13934662,13928918,26360,NaN,9750,6360,9749,64,NaN,NaN,2142496,2199352,9746,53248,43520,4,51696
2026-04-01 20:25:06.720,32774,ESTAB,prague,228,24.185,2.027,20.021,1448,7,10136,7240,14016514,14009334,26360,NaN,9807,6398,9806,64,NaN,NaN,3473120,3266008,9802,53248,43520,5,73236
2026-04-01 20:25:06.978,32774,ESTAB,prague,224,23.573,2.673,20.021,1448,6,8688,7240,14096930,14089750,26360,NaN,9863,6437,9862,64,NaN,NaN,3054240,2580872,9858,53248,43520,5,61463
2026-04-01 20:25:07.236,32774,ESTAB,prague,228,27.8,11.8,20.021,1448,5,7240,7240,14158393,14158393,26360,NaN,9906,6470,9905,64,NaN,NaN,2158240,1064392,9906,53760,43520,NaN,NaN
2026-04-01 20:25:07.498,32774,ESTAB,prague,228,27.8,11.8,20.021,1448,5,7240,7240,14158393,14158393,26360,NaN,9906,6470,9905,64,NaN,NaN,2158240,1064392,9906,53760,43520,NaN,NaN
2026-04-01 20:25:07.777,32774,ESTAB,prague,228,27.8,11.8,20.021,1448,5,7240,7240,14158393,14158393,26360,NaN,9906,6470,9905,64,NaN,NaN,2158240,1064392,9906,53760,43520,NaN,NaN
2026-04-01 20:25:08.056,32774,ESTAB,prague,228,24.523,4.578,20.021,1448,5,7240,7240,14177072,14169892,27184,NaN,9920,6479,9919,66,NaN,NaN,2446560,2210368,9915,53248,43520,5,89032
2026-04-01 20:25:08.307,32774,ESTAB,prague,224,22.287,1.244,20.021,1448,5,7240,7240,14267540,14260360,27184,NaN,9983,6519,9982,66,NaN,NaN,2692040,2820200,9978,53248,43520,5,50260
2026-04-01 20:25:08.553,32774,ESTAB,prague,224,23.549,2.748,20.021,1448,5,7240,7240,14350828,14343648,27184,NaN,10041,6557,10040,66,NaN,NaN,2547840,2571936,10036,53248,43520,5,70364
2026-04-01 20:25:08.804,32774,ESTAB,prague,224,23.913,3.071,20.021,1448,5,7240,5792,14422628,14415448,27184,NaN,10091,6590,10090,66,NaN,NaN,2081768,2232304,10086,53248,43520,5,50260
2026-04-01 20:25:09.061,32774,ESTAB,prague,224,23.427,2.291,20.021,1448,6,8688,7240,14491556,14484376,27184,NaN,10139,6622,10138,66,NaN,NaN,3073344,2850976,10134,53248,43520,5,84724
2026-04-01 20:25:09.319,32774,ESTAB,prague,224,23.308,1.314,20.021,1448,7,10136,10136,14578568,14578568,27184,NaN,10200,6662,10199,66,NaN,NaN,3603768,3831952,10200,53248,43520,NaN,NaN
2026-04-01 20:25:09.570,32774,ESTAB,prague,224,23.308,1.314,20.021,1448,7,10136,10136,14578568,14578568,27184,NaN,10200,6662,10199,66,NaN,NaN,3603768,3831952,10200,53248,43520,NaN,NaN
2026-04-01 20:25:09.837,32774,ESTAB,prague,224,23.308,1.314,20.021,1448,7,10136,10136,14578568,14578568,27184,NaN,10200,6662,10199,66,NaN,NaN,3603768,3831952,10200,53248,43520,NaN,NaN
2026-04-01 20:25:10.098,32774,ESTAB,prague,224,23.381,1.729,20.021,1448,6,8688,8688,14605863,14597247,28008,NaN,10220,6673,10219,68,NaN,NaN,3079296,3098016,10214,53248,43520,6,80416
2026-04-01 20:25:10.356,32774,ESTAB,prague,228,24.003,4.017,20.021,1448,5,7240,7240,14690587,14684843,28008,NaN,10279,6715,10278,68,NaN,NaN,2499600,2095816,10275,53248,43520,4,47388
2026-04-01 20:25:10.625,32774,ESTAB,prague,224,22.912,1.538,20.021,1448,6,8688,8688,14781055,14772439,28008,NaN,10342,6754,10341,68,NaN,NaN,3142320,2984792,10336,53248,43520,6,60312
2026-04-01 20:25:10.889,32774,ESTAB,prague,228,24.392,1.79,20.021,1448,7,10136,8688,14867215,14860035,28008,NaN,10402,6793,10401,68,NaN,NaN,3443608,2975592,10397,53248,43520,5,77544
2026-04-01 20:25:11.151,32774,ESTAB,prague,224,22.983,1.485,20.021,1448,7,10136,8688,14963427,14956247,28008,NaN,10469,6835,10468,68,NaN,NaN,3654728,3354624,10464,53248,43520,5,56196
2026-04-01 20:25:11.414,32774,ESTAB,prague,232,28.157,11.501,20.021,1448,6,8688,8688,15019623,15019623,28008,NaN,10509,6863,10508,68,NaN,NaN,2557056,1169104,10509,53760,43520,NaN,NaN
2026-04-01 20:25:11.676,32774,ESTAB,prague,232,28.157,11.501,20.021,1448,6,8688,8688,15019623,15019623,28008,NaN,10509,6863,10508,68,NaN,NaN,2557056,1169104,10509,53760,43520,NaN,NaN
2026-04-01 20:25:11.938,32774,ESTAB,prague,232,28.157,11.501,20.021,1448,6,8688,8688,15019623,15019623,28008,NaN,10509,6863,10508,68,NaN,NaN,2557056,1169104,10509,53760,43520,NaN,NaN
2026-04-01 20:25:12.204,32774,ESTAB,prague,224,23.034,2.094,20.021,1448,6,8688,7240,15068458,15061278,28832,NaN,10544,6887,10543,70,NaN,NaN,3125712,2580872,10539,53248,43520,5,58876
2026-04-01 20:25:12.453,32774,ESTAB,prague,224,23.098,2.594,20.021,1448,5,7240,7240,15150310,15143130,28832,NaN,10601,6924,10600,70,NaN,NaN,2597520,2714784,10596,53248,43520,5,80416
2026-04-01 20:25:12.712,32774,ESTAB,prague,228,24.322,3.155,20.021,1448,4,5792,5792,15227854,15222110,28832,NaN,10655,6963,10654,70,NaN,NaN,2170560,2394376,10651,53248,43520,4,54568
2026-04-01 20:25:12.991,32774,ESTAB,prague,224,23.933,2.525,20.021,1448,4,5792,5792,15296782,15291038,28832,NaN,10703,6995,10702,70,NaN,NaN,2005568,1615016,10699,53248,43520,4,89032
2026-04-01 20:25:13.272,32774,ESTAB,prague,228,25.179,2.527,20.021,1448,5,7240,5792,15370018,15362838,28832,NaN,10754,7028,10753,70,NaN,NaN,2306352,2054264,10749,53248,43520,5,67492
2026-04-01 20:25:13.536,32774,ESTAB,prague,224,23.326,1.678,20.021,1448,7,10136,8688,15447275,15447275,28832,NaN,10808,7062,10807,70,NaN,NaN,3600968,3340728,10808,53248,43520,NaN,NaN
2026-04-01 20:25:13.808,32774,ESTAB,prague,224,23.326,1.678,20.021,1448,7,10136,8688,15447275,15447275,28832,NaN,10808,7062,10807,70,NaN,NaN,3600968,3340728,10808,53248,43520,NaN,NaN
2026-04-01 20:25:14.075,32774,ESTAB,prague,224,23.326,1.678,20.021,1448,7,10136,8688,15447275,15447275,28832,NaN,10808,7062,10807,70,NaN,NaN,3600968,3340728,10808,53248,43520,NaN,NaN
2026-04-01 20:25:14.337,32774,ESTAB,prague,224,23.101,1.831,20.021,1448,6,8688,7240,15537754,15529138,29656,NaN,10872,7099,10871,72,NaN,NaN,3116640,2859776,10866,53248,43520,6,68928
2026-04-01 20:25:14.596,32774,ESTAB,prague,228,24.108,2.51,20.021,1448,6,8688,7240,15615298,15608118,29656,NaN,10926,7134,10925,72,NaN,NaN,2986464,2777664,10921,53248,43520,5,94776
2026-04-01 20:25:14.855,32774,ESTAB,prague,224,23.048,2.029,20.021,1448,7,10136,8688,15712946,15702894,29656,NaN,10994,7175,10993,72,NaN,NaN,3644480,3496224,10987,53248,43520,7,48824
2026-04-01 20:25:15.113,32774,ESTAB,prague,228,24.355,1.69,20.021,1448,6,8688,8688,15799106,15791926,29656,NaN,11054,7213,11053,72,NaN,NaN,2956176,3083032,11049,53248,43520,5,66056
2026-04-01 20:25:15.380,32774,ESTAB,prague,224,22.762,2.222,20.021,1448,5,7240,7240,15888138,15880958,29656,NaN,11116,7256,11115,72,NaN,NaN,2635920,2570336,11111,53248,43520,5,11318
2026-04-01 20:25:15.627,32774,ESTAB,prague,224,23.626,1.778,20.021,1448,4,5792,5792,15899456,15899456,29656,NaN,11124,7263,11123,72,NaN,NaN,2031584,2012152,11124,53248,43520,NaN,NaN
2026-04-01 20:25:15.890,32774,ESTAB,prague,224,23.626,1.778,20.021,1448,4,5792,5792,15899456,15899456,29656,NaN,11124,7263,11123,72,NaN,NaN,2031584,2012152,11124,53248,43520,NaN,NaN
2026-04-01 20:25:16.141,32774,ESTAB,prague,224,23.38,1.784,20.021,1448,4,5792,5792,15902339,15900892,30064,NaN,11127,7265,11126,73,NaN,NaN,2095064,2012152,11125,53248,43520,2,NaN
2026-04-01 20:25:16.386,32774,ESTAB,prague,228,24.672,1.683,20.021,1448,6,8688,7240,15965523,15956907,30480,NaN,11171,7290,11170,74,NaN,NaN,2918256,2392096,11165,53248,43520,6,93340
2026-04-01 20:25:16.642,32774,ESTAB,prague,228,24.65,2.531,20.021,1448,6,8688,7240,16048811,16043067,30480,NaN,11229,7329,11228,74,NaN,NaN,2920848,2395168,11225,53248,43520,4,61748
2026-04-01 20:25:16.918,32774,ESTAB,prague,224,23.299,2.82,20.021,1448,5,7240,5792,16136407,16129227,30480,NaN,11290,7370,11289,74,NaN,NaN,2575160,1913360,11285,53248,43520,5,67076
2026-04-01 20:25:17.187,32774,ESTAB,prague,224,23.535,2.526,20.021,1448,5,7240,7240,16203483,16203483,30480,NaN,11337,7405,11336,74,NaN,NaN,2549320,2235856,11337,53248,43520,NaN,NaN
2026-04-01 20:25:17.445,32774,ESTAB,prague,224,23.535,2.526,20.021,1448,5,7240,7240,16203483,16203483,30480,NaN,11337,7405,11336,74,NaN,NaN,2549320,2235856,11337,53248,43520,NaN,NaN
2026-04-01 20:25:17.702,32774,ESTAB,prague,224,23.535,2.526,20.021,1448,5,7240,7240,16203483,16203483,30480,NaN,11337,7405,11336,74,NaN,NaN,2549320,2235856,11337,53248,43520,NaN,NaN
2026-04-01 20:25:17.958,32774,ESTAB,prague,224,23.535,2.526,20.021,1448,5,7240,7240,16203483,16203483,30480,NaN,11337,7405,11336,74,NaN,NaN,2549320,2235856,11337,53248,43520,NaN,NaN
2026-04-01 20:25:18.216,32774,ESTAB,prague,228,24.122,2.167,20.021,1448,4,5792,5792,16213546,16209238,31304,NaN,11345,7409,11344,76,NaN,NaN,1803472,2235856,11342,53248,43520,3,97648
2026-04-01 20:25:18.482,32774,ESTAB,prague,228,25.243,1.902,20.021,1448,5,7240,7240,16281038,16273858,31304,NaN,11392,7436,11391,76,NaN,NaN,2376800,2236032,11387,53248,43520,5,81852
2026-04-01 20:25:18.738,32774,ESTAB,prague,228,24.733,2.969,20.021,1448,6,8688,7240,16355710,16349966,31304,NaN,11444,7470,11443,76,NaN,NaN,2911008,2397344,11440,53248,43520,4,58876
2026-04-01 20:25:18.987,32774,ESTAB,prague,224,23.149,1.231,20.021,1448,7,10136,10136,16443306,16434690,31304,NaN,11505,7506,11504,76,NaN,NaN,3628632,3619192,11499,53248,43520,6,72268
2026-04-01 20:25:19.263,32774,ESTAB,prague,232,28.343,11.257,20.021,1448,7,10136,8688,16515574,16515574,31304,NaN,11556,7542,11555,76,NaN,NaN,2963632,1264128,11556,53760,43520,NaN,NaN
2026-04-01 20:25:19.533,32774,ESTAB,prague,232,28.343,11.257,20.021,1448,7,10136,8688,16515574,16515574,31304,NaN,11556,7542,11555,76,NaN,NaN,2963632,1264128,11556,53760,43520,NaN,NaN
2026-04-01 20:25:19.801,32774,ESTAB,prague,232,28.343,11.257,20.021,1448,7,10136,8688,16515574,16515574,31304,NaN,11556,7542,11555,76,NaN,NaN,2963632,1264128,11556,53760,43520,NaN,NaN
2026-04-01 20:25:20.069,32774,ESTAB,prague,232,28.343,11.257,20.021,1448,7,10136,8688,16515574,16515574,31304,NaN,11556,7542,11555,76,NaN,NaN,2963632,1264128,11556,53760,43520,NaN,NaN
2026-04-01 20:25:20.338,32774,ESTAB,prague,224,23.717,2.293,20.021,1448,5,7240,7240,16557229,16550049,32128,NaN,11586,7562,11585,78,NaN,NaN,2529800,2870872,11581,53248,43520,5,66056
2026-04-01 20:25:20.600,32774,ESTAB,prague,224,23.129,2.222,20.021,1448,5,7240,5792,16637645,16630465,32128,NaN,11642,7603,11641,78,NaN,NaN,2594120,2267720,11637,53248,43520,5,89032
2026-04-01 20:25:20.862,32774,ESTAB,prague,224,22.634,2.343,20.021,1448,4,5792,5792,16709445,16703701,32128,NaN,11692,7637,11691,78,NaN,NaN,2120640,2184088,11688,53248,43520,4,68928
2026-04-01 20:25:21.127,32774,ESTAB,prague,228,24.688,1.895,20.021,1448,6,8688,5792,16781245,16772629,32128,NaN,11742,7669,11741,78,NaN,NaN,2916288,1930344,11736,53248,43520,6,48824
2026-04-01 20:25:21.389,32774,ESTAB,prague,224,23.968,1.98,20.021,1448,8,11584,10136,16890381,16878893,32128,NaN,11818,7713,11817,78,NaN,NaN,4005248,3596712,11810,53248,43520,8,38536
2026-04-01 20:25:21.651,32774,ESTAB,prague,228,27.853,11.166,20.021,1448,9,13032,11584,16928917,16928917,32128,NaN,11845,7735,11844,78,NaN,NaN,3877416,1449920,11845,53760,43520,NaN,NaN
2026-04-01 20:25:21.914,32774,ESTAB,prague,228,27.853,11.166,20.021,1448,9,13032,11584,16928917,16928917,32128,NaN,11845,7735,11844,78,NaN,NaN,3877416,1449920,11845,53760,43520,NaN,NaN
2026-04-01 20:25:22.181,32774,ESTAB,prague,228,27.853,11.166,20.021,1448,9,13032,11584,16928917,16928917,32128,NaN,11845,7735,11844,78,NaN,NaN,3877416,1449920,11845,53760,43520,NaN,NaN
2026-04-01 20:25:22.436,32774,ESTAB,prague,224,22.369,1.353,20.021,1448,9,13032,11584,17032320,17019396,32952,NaN,11918,7779,11917,80,NaN,NaN,4827960,3893968,11909,53248,43520,9,56004
2026-04-01 20:25:22.683,32774,ESTAB,prague,224,22.583,1.954,20.021,1448,5,7240,5792,17131404,17124224,32952,NaN,11987,7827,11986,80,NaN,NaN,2656800,2127352,11982,53248,43520,5,60312
2026-04-01 20:25:22.937,32774,ESTAB,prague,228,24.768,2.793,20.021,1448,5,7240,7240,17210384,17204640,32952,NaN,12042,7861,12041,80,NaN,NaN,2422440,2611648,12038,53248,43520,4,84724
2026-04-01 20:25:23.191,32774,ESTAB,prague,228,24.331,1.983,20.021,1448,5,7240,7240,17286492,17279312,32952,NaN,12095,7894,12094,80,NaN,NaN,2465960,2783136,12090,53248,43520,5,55298
2026-04-01 20:25:23.448,32774,ESTAB,prague,228,25.019,1.963,20.021,1448,6,8688,5792,17342846,17341790,33358,NaN,12135,7922,12134,81,NaN,NaN,2877792,1708704,12134,53760,43520,1,NaN
2026-04-01 20:25:23.722,32774,ESTAB,prague,232,30.312,12.06,20.021,1448,6,8688,5792,17342846,17342846,33358,NaN,12135,7923,12134,81,NaN,NaN,2375184,1708704,12135,53760,43520,NaN,NaN
2026-04-01 20:25:24.008,32774,ESTAB,prague,232,30.312,12.06,20.021,1448,6,8688,5792,17342846,17342846,33358,NaN,12135,7923,12134,81,NaN,NaN,2375184,1708704,12135,53760,43520,NaN,NaN
2026-04-01 20:25:24.266,32774,ESTAB,prague,232,30.312,12.06,20.021,1448,6,8688,5792,17345729,17342846,33766,NaN,12138,7924,12137,82,NaN,NaN,2375184,1708704,12135,53760,43520,3,NaN
2026-04-01 20:25:24.527,32774,ESTAB,prague,224,23.122,1.446,20.021,1448,5,7240,7240,17416093,17408913,34182,NaN,12187,7956,12186,83,NaN,NaN,2594840,2653832,12182,53248,43520,5,86160
2026-04-01 20:25:24.783,32774,ESTAB,prague,224,23.279,1.975,20.021,1448,5,7240,7240,17496509,17489329,34182,NaN,12243,7992,12242,83,NaN,NaN,2577320,2783272,12238,53248,43520,5,57440
2026-04-01 20:25:25.043,32774,ESTAB,prague,224,22.805,1.937,20.021,1448,6,8688,7240,17588413,17581233,34182,NaN,12307,8035,12306,83,NaN,NaN,3157152,3343624,12302,53248,43520,5,68928
2026-04-01 20:25:25.304,32774,ESTAB,prague,228,24.247,2.156,20.021,1448,7,10136,10136,17676009,17665957,34182,NaN,12368,8073,12367,83,NaN,NaN,3464272,3191032,12361,53248,43520,7,84724
2026-04-01 20:25:25.555,32774,ESTAB,prague,224,22.639,1.288,20.021,1448,7,10136,10136,17776529,17766477,34182,NaN,12438,8119,12437,83,NaN,NaN,3710224,3609840,12431,53248,43520,7,87596
2026-04-01 20:25:25.812,32774,ESTAB,prague,224,23.425,1.522,20.021,1448,7,10136,8688,17877049,17866997,34182,NaN,12508,8161,12507,83,NaN,NaN,3585736,2844208,12501,53248,43520,7,90468
2026-04-01 20:25:26.055,32774,ESTAB,prague,224,23.492,1.972,20.021,1448,5,7240,7240,17966081,17958901,34182,NaN,12570,8201,12569,83,NaN,NaN,2554000,2699184,12565,53248,43520,5,53132
2026-04-01 20:25:26.306,32774,ESTAB,prague,224,22.988,1.058,20.021,1448,7,10136,8688,18059421,18049369,34182,NaN,12635,8241,12634,83,NaN,NaN,3654056,3223896,12628,53248,43520,7,63184
2026-04-01 20:25:26.561,32774,ESTAB,prague,228,25.094,2.42,20.021,1448,5,7240,7240,18142709,18135529,34182,NaN,12693,8276,12692,83,NaN,NaN,2390920,2783672,12688,53248,43520,5,35453
2026-04-01 20:25:26.816,32774,ESTAB,prague,224,22.827,1.279,20.021,1448,5,7240,7240,18213682,18207938,35004,NaN,12743,8309,12742,85,NaN,NaN,2628360,2394176,12739,53248,43520,4,70364
2026-04-01 20:25:27.056,32774,ESTAB,prague,224,23.899,2.916,20.021,1448,5,7240,7240,18294098,18286918,35004,NaN,12799,8342,12798,85,NaN,NaN,2510560,2505400,12794,53248,43520,5,93340
2026-04-01 20:25:27.310,32774,ESTAB,prague,224,22.843,1.164,20.021,1448,9,13032,11584,18407542,18396054,35004,NaN,12878,8386,12877,85,NaN,NaN,4727736,3874080,12870,53248,43520,8,83288
2026-04-01 20:25:27.565,32774,ESTAB,prague,224,23.109,1.91,20.021,1448,6,8688,8688,18515242,18506626,35004,NaN,12953,8436,12952,85,NaN,NaN,3115632,3084536,12947,53248,43520,6,78980
2026-04-01 20:25:27.824,32774,ESTAB,prague,224,22.168,1.684,20.021,1448,6,8688,8688,18612890,18604274,35004,NaN,13021,8479,13020,85,NaN,NaN,3247872,3349424,13015,53248,43520,6,18480
2026-04-01 20:25:28.071,32774,ESTAB,prague,228,27.695,11.379,20.021,1448,6,8688,7240,18632426,18632426,35410,NaN,13035,8495,13034,86,NaN,NaN,2599632,2791456,13035,53760,43520,NaN,NaN
2026-04-01 20:25:28.318,32774,ESTAB,prague,228,27.695,11.379,20.021,1448,6,8688,7240,18632426,18632426,35410,NaN,13035,8495,13034,86,NaN,NaN,2599632,2791456,13035,53760,43520,NaN,NaN
2026-04-01 20:25:28.584,32774,ESTAB,prague,224,23.873,2.573,20.021,1448,7,10136,8688,18708545,18701365,36234,NaN,13089,8529,13088,88,NaN,NaN,3518536,3278952,13084,53248,43520,5,83288
2026-04-01 20:25:28.838,32774,ESTAB,prague,224,23.7,1.96,20.021,1448,6,8688,5792,18791833,18784653,36234,NaN,13147,8567,13146,88,NaN,NaN,3037920,2381088,13142,53248,43520,5,51696
2026-04-01 20:25:29.097,32774,ESTAB,prague,224,23.982,2.442,20.021,1448,6,8688,7240,18875121,18866505,36234,NaN,13205,8605,13204,88,NaN,NaN,3002208,2611944,13199,53248,43520,6,71800
2026-04-01 20:25:29.346,32774,ESTAB,prague,228,24.13,3.817,20.021,1448,4,5792,5792,18941177,18935433,36234,NaN,13251,8638,13250,88,NaN,NaN,1989152,1657776,13247,53248,43520,4,57440
2026-04-01 20:25:29.604,32774,ESTAB,prague,224,23.649,2.365,20.021,1448,5,7240,5792,19014413,19008669,36234,NaN,13302,8673,13301,88,NaN,NaN,2537040,2235768,13298,53248,43520,4,87596
2026-04-01 20:25:29.828,32774,ESTAB,prague,224,23.835,2.27,20.021,1448,6,8688,7240,19084777,19077597,36234,NaN,13351,8702,13350,88,NaN,NaN,3020640,2396752,13346,53248,43520,5,68928
2026-04-01 20:25:30.056,32774,ESTAB,prague,224,23.571,1.76,20.021,1448,6,8688,8688,19160885,19152269,36234,NaN,13404,8735,13403,88,NaN,NaN,3054480,3310520,13398,53248,43520,6,44516
2026-04-01 20:25:30.292,32774,ESTAB,prague,228,24.089,2.885,20.021,1448,5,7240,5792,19225505,19218325,36234,NaN,13449,8765,13448,88,NaN,NaN,2325296,2403016,13444,53248,43520,5,83288
2026-04-01 20:25:30.546,32774,ESTAB,prague,224,23.766,1.859,20.021,1448,6,8688,8688,19321717,19313101,36234,NaN,13516,8805,13515,88,NaN,NaN,3029424,3221352,13510,53248,43520,6,90468
2026-04-01 20:25:30.810,32774,ESTAB,prague,224,23.274,1.526,20.021,1448,7,10136,7240,19413621,19405005,36234,NaN,13580,8846,13579,88,NaN,NaN,3609144,2781536,13574,53248,43520,6,50260
2026-04-01 20:25:31.057,32774,ESTAB,prague,224,21.987,1.894,20.021,1448,5,7240,7240,19495473,19488293,36234,NaN,13637,8886,13636,88,NaN,NaN,2728800,2544440,13632,53248,43520,5,39065
2026-04-01 20:25:31.303,32774,ESTAB,prague,224,22.488,0.951,20.021,1448,7,10136,8688,19572930,19562878,37056,NaN,13692,8919,13691,90,NaN,NaN,3735200,3605992,13685,53248,43520,7,67492
2026-04-01 20:25:31.548,32774,ESTAB,prague,224,23.956,1.339,20.021,1448,8,11584,8688,19669142,19660526,37056,NaN,13759,8958,13758,90,NaN,NaN,4007168,3335760,13753,53248,43520,6,74672
2026-04-01 20:25:31.801,32774,ESTAB,prague,224,22.838,1.671,20.021,1448,7,10136,10136,19776842,19766790,37056,NaN,13834,9006,13833,90,NaN,NaN,3677968,3343968,13827,53248,43520,7,54806
2026-04-01 20:25:32.056,32774,ESTAB,prague,232,28.636,10.773,20.021,1448,7,10136,8688,19832704,19832704,37462,NaN,13874,9035,13873,91,NaN,NaN,2933336,2276280,13874,53760,43520,NaN,NaN
2026-04-01 20:25:32.301,32774,ESTAB,prague,232,28.636,10.773,20.021,1448,7,10136,8688,19832704,19832704,37462,NaN,13874,9035,13873,91,NaN,NaN,2933336,2276280,13874,53760,43520,NaN,NaN
2026-04-01 20:25:32.550,32774,ESTAB,prague,224,23.221,1.364,20.021,1448,6,8688,8688,19875795,19868615,38286,NaN,13905,9056,13904,93,NaN,NaN,3100608,3114696,13900,53248,43520,5,64620
2026-04-01 20:25:32.808,32774,ESTAB,prague,224,23.787,2.049,20.021,1448,5,7240,5792,19956211,19949031,38286,NaN,13961,9093,13960,93,NaN,NaN,2059576,1911472,13956,53248,43520,5,87596
2026-04-01 20:25:33.063,32774,ESTAB,prague,224,23.027,2.76,20.021,1448,3,4344,4344,20015087,20010779,38286,NaN,14002,9123,14001,93,NaN,NaN,1552688,1673864,13999,53248,43520,3,80416
2026-04-01 20:25:33.313,32774,ESTAB,prague,228,24.545,3.718,20.021,1448,5,7240,5792,20076835,20072527,38286,NaN,14045,9151,14044,93,NaN,NaN,2193992,2227256,14042,53248,43520,3,70364
2026-04-01 20:25:33.569,32774,ESTAB,prague,228,25.099,3.397,20.021,1448,4,5792,5792,20148635,20142891,38286,NaN,14095,9182,14094,93,NaN,NaN,1979264,1668920,14091,53248,43520,4,50260
2026-04-01 20:25:33.817,32774,ESTAB,prague,228,25.1,2.795,20.021,1448,7,10136,7240,20221871,20213255,38286,NaN,14146,9214,14145,93,NaN,NaN,3346504,2796440,14140,53248,43520,6,80416
2026-04-01 20:25:34.057,32774,ESTAB,prague,224,22.319,1.185,20.021,1448,6,8688,8688,20319519,20310903,38286,NaN,14214,9257,14213,93,NaN,NaN,3225888,2930304,14208,53248,43520,6,86160
