time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.321,13604,9,11520,43.8,34.1,20.1,299.5,10.6,310700,23018,38,38,cubic
0.325,13630,9,10080,42.4,33.0,20.1,299.5,10.7,321159,23019,38,38,cubic
0.334,13655,9,10080,41.2,32.2,20.1,299.5,10.6,331786,23021,38,38,cubic
0.339,13680,9,8640,39.8,30.2,20.1,299.5,10.7,343882,23022,38,38,cubic
0.347,13706,9,8640,38.2,27.2,20.1,299.5,11.1,358720,23024,38,38,cubic
0.354,13731,9,8640,36.4,23.4,20.1,299.5,12.1,377629,23026,38,38,cubic
0.358,13749,9,7200,34.5,21.5,20.1,299.5,12.8,398475,23027,38,38,cubic
0.365,13774,9,8640,32.8,20.5,20.1,299.5,13.1,420515,23029,38,38,cubic
0.372,13792,9,8640,31.3,21.0,20.1,299.5,12.7,440793,23031,38,38,cubic
0.378,13817,9,8640,30.1,21.9,20.1,299.5,11.9,458807,23033,38,38,cubic
0.385,13846,9,8640,28.9,20.2,20.1,299.5,11.4,479548,23035,38,38,cubic
0.394,13870,9,10080,27.9,21.4,20.1,299.5,10.4,496420,23038,38,38,cubic
0.399,14112,9,10080,27.2,21.8,20.1,299.5,9.3,519377,23040,38,38,cubic
0.407,14548,10,10080,26.3,20.6,20.1,299.5,8.7,552148,23043,38,38,cubic
0.415,14830,10,11520,25.8,21.9,20.1,299.5,7.6,574873,23046,38,38,cubic
0.422,15245,10,11520,25.3,22.0,20.1,299.5,6.6,602021,23049,38,38,cubic
0.429,15649,10,11520,24.8,20.8,20.1,299.5,6.1,632257,23052,38,38,cubic
0.436,16042,11,11520,24.3,21.5,20.1,299.5,5.4,659106,23055,38,38,cubic
0.445,16297,11,14400,24.0,21.5,20.1,299.5,4.8,679353,23059,38,38,cubic
0.449,16675,11,12960,23.6,21.2,20.1,299.5,4.3,705521,23061,38,38,cubic
0.455,16921,11,14400,23.4,21.7,20.1,299.5,3.7,723243,23064,38,38,cubic
0.462,17163,11,14400,23.4,23.6,20.1,299.5,2.8,732678,23066,38,38,cubic
0.469,17402,12,14400,23.8,26.6,20.1,299.5,2.9,730562,23068,38,38,cubic
0.476,17638,12,15840,24.4,28.7,20.1,299.5,3.4,722158,23071,38,38,cubic
0.483,17870,12,15840,25.4,31.9,20.1,299.5,4.4,704541,23073,38,38,cubic
0.489,18100,12,15840,26.5,34.7,20.1,299.5,5.6,682297,23075,38,38,cubic
0.496,18326,12,15840,27.9,37.5,20.1,299.5,7.0,656751,23077,38,38,cubic
0.024,3072,2,0,33.7,39.1,20.1,299.5,7.3,544509,23079,39,39,cubic
0.006,37126,25,0,35.4,47.9,20.1,299.5,9.1,1047514,23081,39,39,cubic
0.033,45670,31,28800,34.5,27.5,20.1,299.5,8.8,1325573,23107,39,39,cubic
0.100,24320,16,21600,51.6,75.4,20.1,299.5,20.9,471409,23119,39,39,cubic
0.107,24489,17,21600,55.1,79.6,20.1,299.5,22.7,444486,23121,39,39,cubic
0.114,24991,17,17280,58.1,79.4,20.1,299.5,23.1,429856,23124,39,39,cubic
0.134,25155,17,23040,63.1,97.7,20.1,299.5,27.2,398798,23130,39,39,cubic
0.141,25482,17,20160,67.9,102.0,20.1,299.5,30.2,375033,23132,39,39,cubic
0.151,22296,15,21600,65.7,49.8,20.1,299.5,27.2,339500,23136,39,39,cubic
0.161,22352,15,18720,63.7,49.5,20.1,299.5,24.4,351153,23137,39,39,cubic
0.172,22407,15,18720,62.3,53.1,20.1,299.5,20.9,359484,23140,39,39,cubic
0.182,22460,15,18720,61.9,59.0,20.1,299.5,16.5,362767,23143,39,39,cubic
0.191,22505,15,20160,60.6,51.3,20.1,299.5,15.1,371492,23146,39,39,cubic
0.198,22540,15,20160,59.4,51.3,20.1,299.5,13.6,379314,23148,39,39,cubic
0.205,22576,15,20160,59.1,57.1,20.1,299.5,10.8,381796,23150,39,39,cubic
0.213,22610,15,18720,57.7,47.9,20.1,299.5,10.9,391657,23152,39,39,cubic
0.223,22661,15,18720,56.5,47.8,20.1,299.5,10.6,401129,23155,39,39,cubic
0.234,22712,15,18720,55.4,47.9,20.1,299.5,10.1,409786,23158,39,39,cubic
0.245,22762,15,20160,54.7,49.6,20.1,299.5,9.0,416154,23161,39,39,cubic
0.256,17459,12,17335,53.4,48.6,20.1,299.5,7.4,327168,23164,39,39,cubic
0.263,17490,12,15895,52.7,48.3,20.1,299.5,6.8,331664,23165,39,39,cubic
0.269,17520,12,15895,52.1,47.7,20.1,299.5,6.4,336231,23167,39,39,cubic
0.276,17551,12,15895,51.4,46.8,20.1,299.5,6.1,341153,23169,39,39,cubic
0.283,17581,12,15895,50.9,47.2,20.1,299.5,5.6,345287,23171,39,39,cubic
0.291,17611,12,15895,50.4,47.1,20.1,299.5,5.2,349189,23173,39,39,cubic
0.299,17640,12,15895,50.0,46.8,20.1,299.5,4.8,352955,23175,39,39,cubic
0.314,13545,9,11575,47.8,41.8,20.1,299.5,6.4,283368,23178,39,39,cubic
0.321,13571,9,11575,46.9,40.6,20.1,299.5,6.6,289341,23180,39,39,cubic
0.329,13597,9,11575,45.9,38.8,20.1,299.5,7.0,296314,23182,39,39,cubic
0.338,13622,9,11575,44.8,37.5,20.1,299.5,7.3,303770,23184,39,39,cubic
0.343,13647,9,10135,43.8,36.4,20.1,299.5,7.6,311625,23185,39,39,cubic
0.352,13673,9,10080,42.0,29.2,20.1,299.5,9.3,325811,23187,39,39,cubic
0.355,10467,7,8640,40.4,29.5,20.1,299.5,10.1,325811,23188,39,39,cubic
0.362,10489,7,7200,38.4,24.1,20.1,299.5,11.7,325811,23190,39,39,cubic
0.371,10517,7,8640,36.2,21.3,20.1,299.5,13.0,325811,23193,39,39,cubic
0.378,10538,7,7200,34.3,20.5,20.1,299.5,13.7,325811,23195,39,39,cubic
0.390,10576,7,7200,32.8,22.2,20.1,299.5,13.3,325811,23198,39,39,cubic
0.398,10720,7,7200,31.2,20.4,20.1,299.5,13.0,325811,23201,39,39,cubic
0.403,11103,7,8640,29.9,20.4,20.1,299.5,12.5,325811,23204,39,39,cubic
0.415,11657,8,7200,28.7,20.5,20.1,299.5,11.7,406252,23206,39,39,cubic
0.426,12184,8,8640,27.7,20.7,20.1,299.5,10.8,439982,23210,39,39,cubic
0.432,12521,8,8640,27.0,22.2,20.1,299.5,9.5,463551,23212,39,39,cubic
0.441,13012,9,8640,26.2,20.4,20.1,299.5,8.7,496963,23215,39,39,cubic
0.450,13170,9,11520,25.5,20.3,20.1,299.5,8.0,517464,23218,39,39,cubic
0.453,13637,9,8640,24.9,20.9,20.1,299.5,7.2,548022,23219,39,39,cubic
0.462,13938,9,11520,24.5,21.5,20.1,299.5,6.2,569758,23223,39,39,cubic
0.468,14232,9,11520,24.0,20.7,20.1,299.5,5.6,593197,23225,39,39,cubic
0.473,14664,10,10080,23.5,20.4,20.1,299.5,5.1,622860,23227,39,39,cubic
0.482,15084,10,11520,23.3,21.2,20.1,299.5,4.4,648718,23231,39,39,cubic
0.488,15356,10,12960,23.1,21.8,20.1,299.5,3.7,665655,23234,39,39,cubic
0.494,15756,10,11520,22.7,20.4,20.1,299.5,3.4,693058,23236,39,39,cubic
0.503,16016,11,12960,22.9,23.9,20.1,299.5,2.8,700183,23239,39,39,cubic
0.509,16272,11,14400,23.2,25.6,20.1,299.5,2.8,700835,23242,39,39,cubic
0.516,16524,11,14400,23.8,28.2,20.1,299.5,3.4,693149,23244,39,39,cubic
0.007,3072,2,0,28.7,36.0,20.1,299.5,7.0,575127,23246,40,40,cubic
0.005,30158,20,0,28.8,29.2,20.1,299.5,5.3,1047516,23248,40,40,cubic
0.031,37278,25,23040,28.5,26.2,20.1,299.5,4.6,1309378,23269,40,40,cubic
0.086,20130,13,17280,43.4,65.4,20.1,299.5,19.0,464135,23279,40,40,cubic
0.093,20334,14,17280,46.6,69.5,20.1,299.5,20.8,436061,23281,40,40,cubic
0.100,20939,14,12960,48.7,63.4,20.1,299.5,19.8,429755,23284,40,40,cubic
0.120,21135,14,18720,53.3,85.5,20.1,299.5,24.0,396395,23290,40,40,cubic
0.127,21329,14,18720,57.9,90.0,20.1,299.5,27.2,368338,23292,40,40,cubic
0.134,21521,14,18720,56.0,42.8,20.1,299.5,24.2,384186,23294,40,40,cubic
0.141,21807,15,17280,54.4,42.8,20.1,299.5,21.4,401114,23296,40,40,cubic
0.158,19113,13,17280,53.1,51.0,20.1,299.5,14.2,360201,23300,40,40,cubic
0.165,19146,13,17280,52.9,51.6,20.1,299.5,11.0,362099,23302,40,40,cubic
0.172,19179,13,17280,52.0,46.2,20.1,299.5,9.9,368585,23304,40,40,cubic
0.179,19212,13,17280,51.3,46.4,20.1,299.5,8.9,374320,23306,40,40,cubic
0.185,19244,13,15840,50.5,44.5,20.1,299.5,8.3,381250,23308,40,40,cubic
0.195,19283,13,17280,50.0,46.8,20.1,299.5,7.2,385490,23311,40,40,cubic
0.203,19314,13,15840,48.9,41.0,20.1,299.5,7.6,394977,23313,40,40,cubic
0.213,19361,13,17280,47.9,41.1,20.1,299.5,7.7,404010,23316,40,40,cubic
0.220,19393,13,17280,47.4,44.0,20.1,299.5,6.7,408902,23318,40,40,cubic
0.228,19423,13,17280,46.9,43.1,20.1,299.5,6.1,414251,23320,40,40,cubic
0.235,19453,13,17280,46.3,42.3,20.1,299.5,5.7,419978,23322,40,40,cubic
0.241,19483,13,17280,45.8,41.8,20.1,299.5,5.4,425830,23324,40,40,cubic
0.248,19514,13,17280,45.1,40.8,20.1,299.5,5.3,432404,23326,40,40,cubic
0.259,14968,10,14400,43.9,39.7,20.1,299.5,5.1,340785,23328,40,40,cubic
0.266,14995,10,12960,43.5,40.3,20.1,299.5,4.7,344974,23329,40,40,cubic
0.273,15023,10,12960,43.0,40.0,20.1,299.5,4.4,349063,23331,40,40,cubic
0.280,15051,10,12960,42.7,40.0,20.1,299.5,4.1,352804,23333,40,40,cubic
0.286,15078,10,12960,42.3,40.0,20.1,299.5,3.7,356268,23335,40,40,cubic
0.293,15105,10,12960,42.1,40.4,20.1,299.5,3.3,358907,23337,40,40,cubic
0.301,11564,8,11520,40.9,32.6,20.1,299.5,4.8,282779,23339,40,40,cubic
0.311,11600,8,10080,39.9,32.6,20.1,299.5,5.7,291018,23340,40,40,cubic
0.317,11623,8,10080,39.3,35.6,20.1,299.5,5.3,295555,23342,40,40,cubic
0.326,11646,8,10080,38.7,34.0,20.1,299.5,5.3,301241,23344,40,40,cubic
0.335,11670,8,10080,37.9,32.9,20.1,299.5,5.4,307631,23346,40,40,cubic
0.340,11692,8,8640,36.4,25.6,20.1,299.5,7.2,321235,23347,40,40,cubic
0.348,11715,8,7200,34.8,23.9,20.1,299.5,8.5,336309,23349,40,40,cubic
0.357,11743,8,7200,33.1,21.2,20.1,299.5,9.8,354462,23351,40,40,cubic
0.365,11887,8,7200,31.6,20.6,20.1,299.5,10.5,376659,23353,40,40,cubic
0.372,12232,8,7200,30.2,20.6,20.1,299.5,10.6,405194,23355,40,40,cubic
0.379,12567,8,7200,29.1,21.7,20.1,299.5,10.1,431425,23357,40,40,cubic
0.389,12894,8,8640,28.1,20.6,20.1,299.5,9.7,459449,23360,40,40,cubic
0.398,13212,9,10080,27.3,21.8,20.1,299.5,8.8,484310,23363,40,40,cubic
0.404,13522,9,10080,26.6,21.8,20.1,299.5,8.0,508345,23365,40,40,cubic
0.409,13825,9,10080,26.0,22.0,20.1,299.5,7.1,531199,23367,40,40,cubic
0.417,14270,9,10080,25.3,20.5,20.1,299.5,6.7,563119,23370,40,40,cubic
0.425,14701,10,10080,24.8,20.8,20.1,299.5,6.2,593332,23373,40,40,cubic
0.434,15120,10,11520,24.3,21.1,20.1,299.5,5.5,621684,23377,40,40,cubic
0.442,15391,10,12960,23.9,20.8,20.1,299.5,5.0,644352,23380,40,40,cubic
0.447,15791,10,11520,23.6,22.0,20.1,299.5,4.2,667808,23382,40,40,cubic
0.454,16180,11,11520,23.4,21.5,20.1,299.5,3.7,692103,23385,40,40,cubic
0.462,16434,11,14400,23.4,23.6,20.1,299.5,2.8,702187,23389,40,40,cubic
0.469,16683,11,14400,23.7,25.4,20.1,299.5,2.6,705352,23391,40,40,cubic
0.476,16929,11,14400,24.1,26.9,20.1,299.5,2.8,703732,23393,40,40,cubic
0.483,17171,11,14400,24.9,30.9,20.1,299.5,3.8,689210,23395,40,40,cubic
0.489,17410,12,14400,26.0,33.6,20.1,299.5,5.0,669589,23397,40,40,cubic
0.006,3072,2,0,31.7,35.9,20.1,299.5,6.3,557465,23401,41,41,cubic
0.006,32525,22,0,31.1,26.8,20.1,299.5,5.9,1047504,23403,41,41,cubic
0.032,39645,27,25920,30.5,26.4,20.1,299.5,5.6,1301030,23426,41,41,cubic
0.060,21429,14,17280,32.1,37.4,20.1,299.5,5.4,667507,23436,41,41,cubic
0.065,22194,15,10080,32.1,31.9,20.1,299.5,4.1,691789,23439,41,41,cubic
0.080,22564,15,17280,33.5,43.7,20.1,299.5,6.0,672989,23448,41,41,cubic
0.086,22928,15,15840,31.9,20.2,20.1,299.5,7.8,719648,23451,41,41,cubic
0.092,23196,16,15840,30.8,23.1,20.1,299.5,8.1,753998,23454,41,41,cubic
0.097,23549,16,14400,29.7,22.0,20.1,299.5,8.2,793831,23457,41,41,cubic
0.105,23811,16,15840,28.5,20.4,20.1,299.5,8.5,835327,23461,41,41,cubic
0.110,24069,16,15840,27.5,20.2,20.1,299.5,8.4,876160,23464,41,41,cubic
0.116,24325,16,17280,26.6,20.3,20.1,299.5,8.1,915196,23468,41,41,cubic
0.123,24577,17,18720,25.8,20.7,20.1,299.5,7.6,951048,23472,41,41,cubic
0.127,24828,17,18720,25.2,20.6,20.1,299.5,7.0,985864,23475,41,41,cubic
0.133,25158,17,18720,24.6,20.4,20.1,299.5,6.4,1023182,23479,41,41,cubic
0.140,25484,17,20160,24.1,20.4,20.1,299.5,5.9,1058745,23484,41,41,cubic
0.145,25806,17,20160,23.6,20.5,20.1,299.5,5.3,1092317,23488,41,41,cubic
0.151,26124,18,20160,23.3,21.0,20.1,299.5,4.6,1121586,23492,41,41,cubic
0.158,26438,18,21600,23.1,22.1,20.1,299.5,3.8,1142178,23497,41,41,cubic
0.165,26748,18,21600,23.1,23.1,20.1,299.5,2.8,1155620,23501,41,41,cubic
0.171,27055,18,21600,23.3,24.6,20.1,299.5,2.5,1159665,23505,41,41,cubic
0.178,27358,18,21600,23.7,26.3,20.1,299.5,2.6,1154102,23509,41,41,cubic
0.185,27658,19,21600,24.1,27.0,20.1,299.5,2.8,1147158,23513,41,41,cubic
0.192,27954,19,23040,24.4,26.8,20.1,299.5,2.7,1143687,23518,41,41,cubic
0.197,28174,19,24480,25.3,31.3,20.1,299.5,3.8,1113728,23522,41,41,cubic
0.204,28465,19,23040,25.5,26.9,20.1,299.5,3.2,1116362,23525,41,41,cubic
0.210,28754,19,23040,25.7,26.9,20.1,299.5,2.8,1120096,23529,41,41,cubic
0.217,29039,20,23040,25.8,27.0,20.1,299.5,2.4,1123930,23533,41,41,cubic
0.224,29392,20,23040,26.2,28.7,20.1,299.5,2.5,1121832,23538,41,41,cubic
0.021,29392,20,0,26.5,21.5,20.1,299.5,3.1,1108253,23542,41,41,cubic
0.008,33805,23,2871,28.6,43.4,20.1,299.5,6.5,1180919,23546,42,42,cubic
0.018,33805,23,25920,27.6,20.3,20.1,299.5,7.0,1225707,23564,42,42,cubic
0.033,34109,23,27360,27.6,28.1,20.1,299.5,5.3,1234000,23570,42,42,cubic
0.040,34409,23,27360,27.5,26.9,20.1,299.5,4.2,1249192,23575,42,42,cubic
0.049,34648,24,28800,28.7,36.6,20.1,299.5,5.4,1208299,23580,42,42,cubic
0.056,34884,24,30240,29.9,38.5,20.1,299.5,6.5,1166532,23585,42,42,cubic
0.062,35119,24,30240,31.3,40.7,20.1,299.5,7.6,1123700,23589,42,42,cubic
0.069,35528,24,25920,31.6,34.0,20.1,299.5,6.4,1124232,23593,42,42,cubic
0.081,35817,24,28800,32.1,35.8,20.1,299.5,5.8,1114891,23600,42,42,cubic
0.089,36103,25,28800,32.6,35.6,20.1,299.5,5.3,1108610,23605,42,42,cubic
0.098,36330,25,31680,33.1,37.2,20.1,299.5,5.1,1096258,23611,42,42,cubic
0.105,36556,25,31680,33.6,37.2,20.1,299.5,4.8,1086521,23615,42,42,cubic
0.112,36892,25,28800,34.1,37.3,20.1,299.5,4.5,1081654,23619,42,42,cubic
0.122,37226,25,28800,34.5,37.2,20.1,299.5,4.2,1079202,23625,42,42,cubic
0.132,37556,26,28800,34.8,37.2,20.1,299.5,3.8,1078049,23631,42,42,cubic
0.149,32765,22,27360,35.8,38.9,20.1,299.5,3.8,916119,23638,42,42,cubic
0.155,32813,22,24480,36.1,38.8,20.1,299.5,3.6,907966,23642,42,42,cubic
0.166,32884,22,24480,36.5,38.7,20.1,299.5,3.3,901820,23648,42,42,cubic
0.176,32955,22,24480,36.7,38.7,20.1,299.5,3.1,896929,23654,42,42,cubic
0.186,33025,22,25920,36.4,33.8,20.1,299.5,3.0,907978,23660,42,42,cubic
0.194,33082,22,25920,36.0,33.7,20.1,299.5,2.9,917924,23665,42,42,cubic
0.203,33140,23,24480,35.8,34.0,20.1,299.5,2.7,926215,23670,42,42,cubic
0.213,33208,23,25920,35.5,33.9,20.1,299.5,2.5,934383,23677,42,42,cubic
0.223,33275,23,25920,35.3,33.8,20.1,299.5,2.3,942074,23683,42,42,cubic
0.006,25526,17,0,36.1,42.9,20.1,299.5,2.9,707934,23689,42,42,cubic
0.006,25526,17,0,34.9,26.7,20.1,299.5,4.5,731613,23691,42,42,cubic
0.031,25834,17,15840,33.7,25.1,20.1,299.5,5.8,767270,23709,42,42,cubic
0.042,25890,17,20160,32.9,27.7,20.1,299.5,5.9,786475,23716,42,42,cubic
0.049,25927,18,20160,32.1,26.5,20.1,299.5,6.0,807317,23720,42,42,cubic
0.055,25964,18,18720,31.0,23.5,20.1,299.5,6.7,836603,23723,42,42,cubic
0.061,25992,18,20160,30.3,25.1,20.1,299.5,6.5,857850,23727,42,42,cubic
0.066,26028,18,18720,29.5,24.2,20.1,299.5,6.4,881259,23730,42,42,cubic
0.074,26064,18,20160,28.9,24.2,20.1,299.5,6.1,902711,23735,42,42,cubic
0.081,26100,18,20160,28.3,24.0,20.1,299.5,5.8,923338,23739,42,42,cubic
0.087,26136,18,20160,27.7,23.6,20.1,299.5,5.5,944185,23743,42,42,cubic
0.095,26171,18,21600,27.2,23.7,20.1,299.5,5.1,962983,23748,42,42,cubic
0.100,26206,18,21600,26.8,24.4,20.1,299.5,4.6,976815,23752,42,42,cubic
0.107,26241,18,21600,26.6,24.7,20.1,299.5,3.9,987952,23756,42,42,cubic
0.114,26275,18,21600,26.4,25.5,20.1,299.5,3.2,994210,23760,42,42,cubic
0.121,26309,18,21600,26.4,25.9,20.1,299.5,2.5,997875,23764,42,42,cubic
0.127,26343,18,21600,26.4,27.0,20.1,299.5,2.1,996105,23768,42,42,cubic
0.134,26377,18,21600,26.5,27.0,20.1,299.5,1.7,994682,23772,42,42,cubic
0.141,26411,18,21600,26.6,27.0,20.1,299.5,1.4,993716,23776,42,42,cubic
0.146,26435,18,23040,27.0,29.6,20.1,299.5,1.8,980672,23780,42,42,cubic
0.153,26468,18,21600,27.4,30.6,20.1,299.5,2.3,965597,23783,42,42,cubic
0.160,26501,18,21600,27.9,31.6,20.1,299.5,2.7,948666,23787,42,42,cubic
0.166,26534,18,21600,27.8,27.1,20.1,299.5,2.3,953465,23791,42,42,cubic
0.173,26566,18,21600,27.7,27.1,20.1,299.5,1.9,957954,23795,42,42,cubic
0.180,26597,18,21600,27.6,27.0,20.1,299.5,1.6,962230,23799,42,42,cubic
0.185,26622,18,23040,27.6,27.1,20.1,299.5,1.3,965684,23803,42,42,cubic
0.192,26653,18,21600,27.5,27.0,20.1,299.5,1.1,969129,23806,42,42,cubic
0.199,26684,18,21600,27.4,27.1,20.1,299.5,1.0,972130,23810,42,42,cubic
0.205,26926,18,21600,27.4,27.0,20.1,299.5,0.8,983023,23814,42,42,cubic
0.212,27231,18,21600,27.4,27.1,20.1,299.5,0.7,995539,23818,42,42,cubic
0.219,27532,19,21600,27.3,27.0,20.1,299.5,0.6,1008055,23822,42,42,cubic
0.224,27755,19,24480,27.3,27.1,20.1,299.5,0.5,1017337,23827,42,42,cubic
0.231,28051,19,23040,27.3,27.1,20.1,299.5,0.4,1029054,23830,42,42,cubic
0.006,3072,2,0,27.7,28.7,20.1,299.5,1.0,1011284,23835,43,43,cubic
0.005,28971,20,0,27.7,27.1,20.1,299.5,0.9,1047510,23837,43,43,cubic
0.031,36091,25,23040,27.4,25.8,20.1,299.5,1.2,1315893,23858,43,43,cubic
0.051,21581,14,20160,28.9,34.6,20.1,299.5,3.3,746153,23868,43,43,cubic
0.058,21616,15,15840,29.8,35.9,20.1,299.5,4.2,725393,23869,43,43,cubic
0.065,21651,15,14400,29.7,28.6,20.1,299.5,3.5,730120,23874,43,43,cubic
0.075,21701,15,18720,30.8,38.7,20.1,299.5,4.9,704921,23880,43,43,cubic
0.080,21727,15,15840,29.5,20.2,20.1,299.5,6.3,737383,23883,43,43,cubic
0.090,21769,15,17280,28.5,21.9,20.1,299.5,6.6,763369,23888,43,43,cubic
0.096,21983,15,15840,27.8,22.6,20.1,299.5,6.5,791581,23891,43,43,cubic
0.103,22356,15,15840,27.0,21.5,20.1,299.5,6.4,828490,23895,43,43,cubic
0.110,22723,15,15840,26.2,20.5,20.1,299.5,6.4,868085,23899,43,43,cubic
0.116,23084,16,15840,25.4,20.2,20.1,299.5,6.3,907818,23903,43,43,cubic
0.123,23350,16,17280,24.8,20.2,20.1,299.5,6.0,942634,23907,43,43,cubic
0.129,23702,16,17280,24.2,20.1,20.1,299.5,5.7,979785,23911,43,43,cubic
0.136,23961,16,20160,23.7,20.2,20.1,299.5,5.3,1011610,23916,43,43,cubic
0.140,24303,16,18720,23.3,20.9,20.1,299.5,4.7,1041527,23919,43,43,cubic
0.146,24641,17,18720,22.9,20.3,20.1,299.5,4.3,1073681,23923,43,43,cubic
0.153,24974,17,20160,22.7,21.1,20.1,299.5,3.7,1099304,23928,43,43,cubic
0.159,25302,17,20160,22.6,22.1,20.1,299.5,2.9,1117776,23932,43,43,cubic
0.166,25626,17,20160,22.7,23.3,20.1,299.5,2.4,1127706,23936,43,43,cubic
0.173,25946,18,20160,22.9,24.5,20.1,299.5,2.2,1130791,23940,43,43,cubic
0.180,26263,18,21600,23.3,26.0,20.1,299.5,2.4,1126007,23945,43,43,cubic
0.187,26575,18,21600,23.6,25.5,20.1,299.5,2.3,1126488,23949,43,43,cubic
0.193,26961,18,20160,23.8,25.4,20.1,299.5,2.2,1132054,23953,43,43,cubic
0.202,27341,18,20160,24.0,25.4,20.1,299.5,2.1,1138544,23958,43,43,cubic
0.210,27716,19,20160,24.4,27.0,20.1,299.5,2.3,1136367,23963,43,43,cubic
0.006,3072,2,0,26.5,33.5,20.1,299.5,3.6,1046597,23969,44,44,cubic
0.006,27822,19,0,26.6,27.1,20.1,299.5,2.9,1047515,23971,44,44,cubic
0.031,39214,27,17280,26.4,25.1,20.1,299.5,2.5,1486617,23991,44,44,cubic
0.062,21428,14,14400,28.6,27.0,20.1,299.5,4.1,748811,24007,44,44,cubic
0.073,21810,15,15840,29.9,38.6,20.1,299.5,5.6,730286,24012,44,44,cubic
0.080,22187,15,17280,31.3,41.6,20.1,299.5,7.1,708171,24017,44,44,cubic
0.087,22649,15,15840,30.4,23.7,20.1,299.5,7.3,745768,24021,44,44,cubic
0.095,23101,16,15840,29.1,20.2,20.1,299.5,8.0,793739,24026,44,44,cubic
0.105,23456,16,17280,28.2,21.9,20.1,299.5,7.8,831507,24031,44,44,cubic
0.112,23806,16,17280,27.5,22.5,20.1,299.5,7.3,865767,24035,44,44,cubic
0.118,24151,16,17280,26.8,21.9,20.1,299.5,6.8,901324,24039,44,44,cubic
0.124,24490,17,17280,26.1,21.4,20.1,299.5,6.5,937523,24043,44,44,cubic
0.132,24825,17,18720,25.5,21.3,20.1,299.5,6.1,973033,24048,44,44,cubic
0.138,25155,17,18720,25.0,21.4,20.1,299.5,5.6,1006159,24052,44,44,cubic
0.145,25482,17,20160,24.6,21.7,20.1,299.5,5.0,1036106,24057,44,44,cubic
0.151,25803,17,20160,24.3,22.2,20.1,299.5,4.3,1061939,24061,44,44,cubic
0.158,26121,18,20160,24.2,23.2,20.1,299.5,3.5,1081122,24065,44,44,cubic
0.165,26435,18,21600,24.2,24.2,20.1,299.5,2.7,1093846,24070,44,44,cubic
0.172,26668,18,23040,24.3,25.0,20.1,299.5,2.2,1098714,24074,44,44,cubic
0.177,26976,18,21600,24.4,25.4,20.1,299.5,1.9,1105166,24077,44,44,cubic
0.183,27204,18,23040,24.8,27.3,20.1,299.5,2.2,1098352,24081,44,44,cubic
0.189,27505,19,21600,25.3,28.7,20.1,299.5,2.6,1088789,24084,44,44,cubic
0.195,27729,19,24480,25.5,27.0,20.1,299.5,2.4,1088094,24089,44,44,cubic
0.200,28099,19,21600,25.7,27.1,20.1,299.5,2.2,1093984,24092,44,44,cubic
0.209,28390,19,23040,25.9,27.1,20.1,299.5,2.0,1097579,24097,44,44,cubic
0.216,28679,19,23040,26.0,27.1,20.1,299.5,1.8,1102444,24101,44,44,cubic
0.221,28894,20,24480,26.1,27.1,20.1,299.5,1.6,1104933,24105,44,44,cubic
0.227,29178,20,24480,26.5,28.8,20.1,299.5,1.9,1101929,24109,44,44,cubic
0.234,29459,20,24480,26.8,28.8,20.1,299.5,2.0,1100612,24113,44,44,cubic
0.241,29807,20,23040,27.0,28.7,20.1,299.5,2.0,1103513,24117,44,44,cubic
0.249,30082,20,24480,27.2,28.8,20.1,299.5,1.9,1104777,24122,44,44,cubic
0.256,30355,21,24480,27.6,30.4,20.1,299.5,2.2,1098863,24126,44,44,cubic
0.007,26560,18,0,29.0,30.4,20.1,299.5,2.1,916146,24128,44,44,cubic
0.005,26560,18,0,28.9,28.2,20.1,299.5,1.8,919412,24130,44,44,cubic
0.031,26869,18,18720,28.4,25.1,20.1,299.5,2.3,945492,24149,44,44,cubic
0.036,26898,18,24480,28.0,25.2,20.1,299.5,2.5,960059,24155,44,44,cubic
0.043,26936,18,21600,28.4,30.9,20.1,299.5,2.6,949152,24157,44,44,cubic
0.049,26974,18,21600,28.7,30.8,20.1,299.5,2.6,940352,24161,44,44,cubic
0.056,27012,18,21600,28.3,25.3,20.1,299.5,2.8,955703,24165,44,44,cubic
0.061,27041,18,23040,27.9,25.4,20.1,299.5,2.8,969141,24169,44,44,cubic
0.068,27078,18,21600,28.2,30.3,20.1,299.5,2.7,960144,24172,44,44,cubic
0.075,27115,18,21600,28.1,27.1,20.1,299.5,2.3,966184,24176,44,44,cubic
0.082,27152,18,21600,27.9,27.1,20.1,299.5,2.0,971761,24180,44,44,cubic
0.088,27189,18,21600,27.8,27.1,20.1,299.5,1.7,976721,24184,44,44,cubic
0.095,27225,18,21600,27.7,27.0,20.1,299.5,1.5,981717,24188,44,44,cubic
0.100,27252,18,23040,27.6,27.0,20.1,299.5,1.3,985819,24192,44,44,cubic
0.107,27288,18,21600,27.6,27.0,20.1,299.5,1.1,989879,24195,44,44,cubic
0.114,27323,18,21600,27.5,27.1,20.1,299.5,1.0,993419,24199,44,44,cubic
0.121,27359,18,21600,27.4,27.0,20.1,299.5,0.8,996902,24203,44,44,cubic
0.127,27394,19,21600,27.4,27.1,20.1,299.5,0.7,999817,24207,44,44,cubic
