timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:07:01.685,54604,ESTAB,bbr,236,35.938,1.684,20.061,1448,24,34752,26064,5634151,5619671,83840,NaN,3950,2392,3947,206,NaN,NaN,4179936,3349744,3938,86016,326144,10,29003
2026-04-01 03:07:01.937,54604,ESTAB,bbr,236,35.631,1.83,20.061,1448,24,34752,26064,5688242,5688242,83840,NaN,3989,2421,3986,206,NaN,NaN,4496936,3081992,3987,86528,326144,NaN,NaN
2026-04-01 03:07:02.190,54604,ESTAB,bbr,232,30.032,2.176,20.061,1448,24,34752,26064,5712399,5712399,83840,NaN,4006,2431,4003,206,NaN,NaN,4496936,3347008,4004,86528,326144,NaN,NaN
2026-04-01 03:07:02.441,54604,ESTAB,bbr,232,30.032,2.176,20.061,1448,24,34752,26064,5712399,5712399,83840,NaN,4006,2431,4003,206,NaN,NaN,4496936,3347008,4004,86528,326144,NaN,NaN
2026-04-01 03:07:02.697,54604,ESTAB,bbr,232,30.032,2.176,20.061,1448,24,34752,26064,5712399,5712399,83840,NaN,4006,2431,4003,206,NaN,NaN,4496936,3347008,4004,86528,326144,NaN,NaN
2026-04-01 03:07:02.955,54604,ESTAB,bbr,232,30.032,2.176,20.061,1448,24,34752,26064,5712399,5712399,83840,NaN,4006,2431,4003,206,NaN,NaN,4496936,3347008,4004,86528,326144,NaN,NaN
2026-04-01 03:07:03.215,54604,ESTAB,bbr,232,30.032,2.176,20.061,1448,24,34752,26064,5715282,5712399,84248,NaN,4008,2432,4005,207,NaN,NaN,3597552,3347008,4004,86528,329216,2,NaN
2026-04-01 03:07:03.466,54604,ESTAB,bbr,240,37.159,2.812,20.061,1448,24,34752,26064,5822434,5807954,84664,NaN,4082,2468,4079,208,NaN,NaN,4158576,3356024,4070,86016,332288,10,149251
2026-04-01 03:07:03.721,54604,ESTAB,bbr,240,36.28,1.528,20.061,1448,24,34752,26064,5926690,5915106,84664,NaN,4154,2510,4151,208,NaN,NaN,4157720,3342256,4144,86528,332288,8,92404
2026-04-01 03:07:03.984,54604,ESTAB,bbr,236,35.358,1.213,20.061,1448,24,34752,26064,6038186,6023706,84664,NaN,4231,2553,4228,208,NaN,NaN,4156016,3276016,4219,86528,332288,10,15619
2026-04-01 03:07:04.246,54604,ESTAB,bbr,240,36.434,1.238,20.061,1448,24,34752,26064,6084411,6084411,84664,NaN,4263,2579,4260,208,NaN,NaN,4156016,3355112,4261,86016,332288,NaN,NaN
2026-04-01 03:07:04.510,54604,ESTAB,bbr,240,36.434,1.238,20.061,1448,24,34752,26064,6084411,6084411,84664,NaN,4263,2579,4260,208,NaN,NaN,4156016,3355112,4261,86016,332288,NaN,NaN
2026-04-01 03:07:04.776,54604,ESTAB,bbr,240,36.434,1.238,20.061,1448,24,34752,26064,6084411,6084411,84664,NaN,4263,2579,4260,208,NaN,NaN,4156016,3355112,4261,86016,332288,NaN,NaN
2026-04-01 03:07:05.038,54604,ESTAB,bbr,240,36.434,1.238,20.061,1448,24,34752,26064,6084411,6084411,84664,NaN,4263,2579,4260,208,NaN,NaN,4156016,3355112,4261,86016,332288,NaN,NaN
2026-04-01 03:07:05.288,54604,ESTAB,bbr,232,31.015,2.367,20.061,1448,24,34752,26064,6104670,6093086,85488,NaN,4277,2585,4274,210,NaN,NaN,4156016,3355112,4267,86528,337920,8,245239
2026-04-01 03:07:05.542,54604,ESTAB,bbr,240,36.744,1.273,20.061,1448,24,34752,26064,6214718,6200238,85488,NaN,4353,2624,4350,210,NaN,NaN,4154304,3346928,4341,86528,337920,10,170472
2026-04-01 03:07:05.803,54604,ESTAB,bbr,236,35.001,1.161,20.061,1448,24,34752,26064,6323318,6308838,85488,NaN,4428,2666,4425,210,NaN,NaN,4153448,3164240,4416,86016,337920,10,107238
2026-04-01 03:07:06.065,54604,ESTAB,bbr,240,36.25,1.633,20.061,1448,24,34752,26064,6431918,6418886,85488,NaN,4503,2714,4500,210,NaN,NaN,4152600,3336752,4492,86528,337920,9,35631
2026-04-01 03:07:06.331,54604,ESTAB,bbr,236,35.44,1.461,20.061,1448,24,34752,26064,6467549,6467549,85488,NaN,4528,2734,4525,210,NaN,NaN,4153448,2678456,4526,86016,337920,NaN,NaN
2026-04-01 03:07:06.597,54604,ESTAB,bbr,236,35.44,1.461,20.061,1448,24,34752,26064,6467549,6467549,85488,NaN,4528,2734,4525,210,NaN,NaN,4153448,2678456,4526,86016,337920,NaN,NaN
2026-04-01 03:07:06.866,54604,ESTAB,bbr,236,35.44,1.461,20.061,1448,24,34752,26064,6467549,6467549,85488,NaN,4528,2734,4525,210,NaN,NaN,4153448,2678456,4526,86016,337920,NaN,NaN
2026-04-01 03:07:07.131,54604,ESTAB,bbr,236,35.44,1.461,20.061,1448,24,34752,26064,6467549,6467549,85488,NaN,4528,2734,4525,210,NaN,NaN,4153448,2678456,4526,86016,337920,NaN,NaN
2026-04-01 03:07:07.396,54604,ESTAB,bbr,232,30.738,3.344,20.061,1448,26,37648,26064,6519272,6506240,86718,NaN,4564,2751,4561,213,NaN,NaN,4153448,3351120,4553,86528,346624,9,72656
2026-04-01 03:07:07.646,54604,ESTAB,bbr,240,37.289,0.372,20.061,1448,26,37648,26064,6618655,6610496,86718,NaN,4633,2789,4630,213,NaN,NaN,4147472,3346760,4625,86528,346624,6,NaN
2026-04-01 03:07:07.903,54604,ESTAB,bbr,232,29.91,1.303,20.061,1448,26,37648,26064,6641203,6641203,86718,NaN,4649,2801,4646,213,NaN,NaN,4150032,3354176,4647,86528,346624,NaN,NaN
2026-04-01 03:07:08.163,54604,ESTAB,bbr,228,27.732,1.573,20.061,1448,26,37648,26064,6656398,6656398,86718,NaN,4660,2807,4657,213,NaN,NaN,4150032,3344432,4658,86528,346624,NaN,NaN
2026-04-01 03:07:08.427,54604,ESTAB,bbr,228,27.732,1.573,20.061,1448,26,37648,26064,6656398,6656398,86718,NaN,4660,2807,4657,213,NaN,NaN,4150032,3344432,4658,86528,346624,NaN,NaN
2026-04-01 03:07:08.692,54604,ESTAB,bbr,228,27.732,1.573,20.061,1448,26,37648,26064,6656398,6656398,86718,NaN,4660,2807,4657,213,NaN,NaN,4150032,3344432,4658,86528,346624,NaN,NaN
2026-04-01 03:07:08.956,54604,ESTAB,bbr,228,27.732,1.573,20.061,1448,26,37648,26064,6656398,6656398,86718,NaN,4660,2807,4657,213,NaN,NaN,4150032,3344432,4658,86528,346624,NaN,NaN
2026-04-01 03:07:09.200,54604,ESTAB,bbr,228,27.732,1.573,20.061,1448,26,37648,26064,6656398,6656398,86718,NaN,4660,2807,4657,213,NaN,NaN,4150032,3344432,4658,86528,346624,NaN,NaN
2026-04-01 03:07:09.455,54604,ESTAB,bbr,236,32.404,4.728,20.061,1448,24,34752,26064,6721545,6705617,87542,NaN,4705,2827,4702,215,NaN,NaN,4153448,2873152,4692,86528,352256,11,52180
2026-04-01 03:07:09.708,54604,ESTAB,bbr,236,34.639,1.103,20.061,1448,24,34752,26064,6800428,6800428,87542,NaN,4760,2863,4757,215,NaN,NaN,4154304,3115648,4758,86528,352256,NaN,NaN
2026-04-01 03:07:09.965,54604,ESTAB,bbr,232,28.983,1.576,20.061,1448,24,34752,26064,6823740,6823740,87542,NaN,4777,2872,4774,215,NaN,NaN,4154304,3053584,4775,86528,352256,NaN,NaN
2026-04-01 03:07:10.235,54604,ESTAB,bbr,232,28.016,1.48,20.061,1448,24,34752,26064,6847871,6847871,87542,NaN,4794,2881,4791,215,NaN,NaN,4154304,3351200,4792,86528,352256,NaN,NaN
2026-04-01 03:07:10.484,54604,ESTAB,bbr,232,28.016,1.48,20.061,1448,24,34752,26064,6847871,6847871,87542,NaN,4794,2881,4791,215,NaN,NaN,4154304,3351200,4792,86528,352256,NaN,NaN
2026-04-01 03:07:10.741,54604,ESTAB,bbr,232,28.016,1.48,20.061,1448,24,34752,26064,6847871,6847871,87542,NaN,4794,2881,4791,215,NaN,NaN,4154304,3351200,4792,86528,352256,NaN,NaN
2026-04-01 03:07:10.994,54604,ESTAB,bbr,232,28.016,1.48,20.061,1448,24,34752,26064,6847871,6847871,87542,NaN,4794,2881,4791,215,NaN,NaN,4154304,3351200,4792,86528,352256,NaN,NaN
2026-04-01 03:07:11.258,54604,ESTAB,bbr,232,28.016,1.48,20.061,1448,24,34752,26064,6847871,6847871,87542,NaN,4794,2881,4791,215,NaN,NaN,4154304,3351200,4792,86528,352256,NaN,NaN
2026-04-01 03:07:11.519,54604,ESTAB,bbr,236,35.554,5.325,20.061,1448,24,34752,26064,6927498,6911570,88366,NaN,4849,2906,4846,217,NaN,NaN,4157720,3360208,4836,86528,358400,11,79125
2026-04-01 03:07:11.769,54604,ESTAB,bbr,236,35.117,1.764,20.061,1448,24,34752,26064,7012415,7006623,88366,NaN,4908,2944,4905,217,NaN,NaN,3326176,2511040,4902,86016,358400,4,18214
2026-04-01 03:07:12.031,54604,ESTAB,bbr,232,28.646,1.836,20.061,1448,24,34752,26064,7039317,7030629,88366,NaN,4927,2954,4924,217,NaN,NaN,3326176,3343144,4919,86528,358400,6,10760
2026-04-01 03:07:12.296,54604,ESTAB,bbr,228,27.021,1.334,20.061,1448,24,34752,26064,7050077,7050077,88366,NaN,4935,2961,4932,217,NaN,NaN,4157720,3359336,4933,86528,358400,NaN,NaN
2026-04-01 03:07:12.540,54604,ESTAB,bbr,228,27.021,1.334,20.061,1448,24,34752,26064,7050077,7050077,88366,NaN,4935,2961,4932,217,NaN,NaN,4157720,3359336,4933,86528,358400,NaN,NaN
2026-04-01 03:07:12.784,54604,ESTAB,bbr,228,27.021,1.334,20.061,1448,24,34752,26064,7050077,7050077,88366,NaN,4935,2961,4932,217,NaN,NaN,4157720,3359336,4933,86528,358400,NaN,NaN
2026-04-01 03:07:13.025,54604,ESTAB,bbr,228,27.021,1.334,20.061,1448,24,34752,26064,7050077,7050077,88366,NaN,4935,2961,4932,217,NaN,NaN,4157720,3359336,4933,86528,358400,NaN,NaN
2026-04-01 03:07:13.258,54604,ESTAB,bbr,228,27.021,1.334,20.061,1448,24,34752,26064,7050077,7050077,88366,NaN,4935,2961,4932,217,NaN,NaN,4157720,3359336,4933,86528,358400,NaN,NaN
2026-04-01 03:07:13.498,54604,ESTAB,bbr,236,32.651,5.688,20.061,1448,24,34752,26064,7109432,7096400,89190,NaN,4976,2980,4973,219,NaN,NaN,4156872,3347408,4965,86528,364032,9,68465
2026-04-01 03:07:13.745,54604,ESTAB,bbr,240,36.123,1.156,20.061,1448,24,34752,26064,7212984,7199208,89190,NaN,5048,3018,5045,219,NaN,NaN,4154304,3346392,5036,86528,364032,10,NaN
2026-04-01 03:07:13.993,54604,ESTAB,bbr,236,33.9,2.683,20.061,1448,24,34752,26064,7235990,7235990,89190,NaN,5064,3033,5061,219,NaN,NaN,4220096,3351200,5062,86528,364032,NaN,NaN
2026-04-01 03:07:14.244,54604,ESTAB,bbr,232,30.486,2.581,20.061,1448,24,34752,26064,7266129,7266129,89190,NaN,5085,3044,5082,219,NaN,NaN,4220096,3208264,5083,86528,364032,NaN,NaN
2026-04-01 03:07:14.507,54604,ESTAB,bbr,232,30.486,2.581,20.061,1448,24,34752,26064,7266129,7266129,89190,NaN,5085,3044,5082,219,NaN,NaN,4220096,3208264,5083,86528,364032,NaN,NaN
2026-04-01 03:07:14.750,54604,ESTAB,bbr,232,30.486,2.581,20.061,1448,24,34752,26064,7266129,7266129,89190,NaN,5085,3044,5082,219,NaN,NaN,4220096,3208264,5083,86528,364032,NaN,NaN
2026-04-01 03:07:14.998,54604,ESTAB,bbr,232,30.486,2.581,20.061,1448,24,34752,26064,7266129,7266129,89190,NaN,5085,3044,5082,219,NaN,NaN,4220096,3208264,5083,86528,364032,NaN,NaN
2026-04-01 03:07:15.255,54604,ESTAB,bbr,232,30.486,2.581,20.061,1448,24,34752,26064,7266129,7266129,89190,NaN,5085,3044,5082,219,NaN,NaN,4220096,3208264,5083,86528,364032,NaN,NaN
2026-04-01 03:07:15.524,54604,ESTAB,bbr,232,31.713,5.432,20.061,1448,24,34752,26064,7325484,7309556,90014,NaN,5126,3062,5123,221,NaN,NaN,4220096,3355728,5113,86528,369664,11,23932
2026-04-01 03:07:15.797,54604,ESTAB,bbr,236,35.532,4.077,20.061,1448,24,34752,26064,7366792,7355208,90014,NaN,5155,3078,5152,221,NaN,NaN,4152600,2678840,5145,86528,369664,8,11263
2026-04-01 03:07:16.056,54604,ESTAB,bbr,232,30.044,2.516,20.061,1448,24,34752,26064,7383328,7383328,90014,NaN,5167,3088,5164,221,NaN,NaN,4167120,3359816,5165,86528,369664,NaN,NaN
2026-04-01 03:07:16.318,54604,ESTAB,bbr,232,30.044,2.516,20.061,1448,24,34752,26064,7383328,7383328,90014,NaN,5167,3088,5164,221,NaN,NaN,4167120,3359816,5165,86528,369664,NaN,NaN
2026-04-01 03:07:16.582,54604,ESTAB,bbr,232,30.044,2.516,20.061,1448,24,34752,26064,7383328,7383328,90014,NaN,5167,3088,5164,221,NaN,NaN,4167120,3359816,5165,86528,369664,NaN,NaN
2026-04-01 03:07:16.840,54604,ESTAB,bbr,232,30.044,2.516,20.061,1448,24,34752,26064,7383328,7383328,90014,NaN,5167,3088,5164,221,NaN,NaN,4167120,3359816,5165,86528,369664,NaN,NaN
2026-04-01 03:07:17.090,54604,ESTAB,bbr,232,30.044,2.516,20.061,1448,24,34752,26064,7383328,7383328,90014,NaN,5167,3088,5164,221,NaN,NaN,4167120,3359816,5165,86528,369664,NaN,NaN
2026-04-01 03:07:17.350,54604,ESTAB,bbr,232,30.044,2.516,20.061,1448,24,34752,26064,7383328,7383328,90014,NaN,5167,3088,5164,221,NaN,NaN,4167120,3359816,5165,86528,369664,NaN,NaN
2026-04-01 03:07:17.616,54604,ESTAB,bbr,240,36.774,5.242,20.061,1448,24,34752,26064,7468747,7452819,90838,NaN,5226,3114,5223,223,NaN,NaN,4167120,3345360,5213,86528,375296,11,31427
2026-04-01 03:07:17.884,54604,ESTAB,bbr,232,30.151,2.438,20.061,1448,24,34752,26064,7518246,7518246,90838,NaN,5261,3140,5258,223,NaN,NaN,4158576,3249672,5259,86528,375296,NaN,NaN
2026-04-01 03:07:18.151,54604,ESTAB,bbr,228,27.329,2.12,20.061,1448,24,34752,26064,7536670,7536670,90838,NaN,5274,3147,5271,223,NaN,NaN,4158576,3256672,5272,86528,375296,NaN,NaN
2026-04-01 03:07:18.390,54604,ESTAB,bbr,228,27.329,2.12,20.061,1448,24,34752,26064,7536670,7536670,90838,NaN,5274,3147,5271,223,NaN,NaN,4158576,3256672,5272,86528,375296,NaN,NaN
2026-04-01 03:07:18.653,54604,ESTAB,bbr,228,27.329,2.12,20.061,1448,24,34752,26064,7536670,7536670,90838,NaN,5274,3147,5271,223,NaN,NaN,4158576,3256672,5272,86528,375296,NaN,NaN
2026-04-01 03:07:18.927,54604,ESTAB,bbr,228,27.329,2.12,20.061,1448,24,34752,26064,7536670,7536670,90838,NaN,5274,3147,5271,223,NaN,NaN,4158576,3256672,5272,86528,375296,NaN,NaN
2026-04-01 03:07:19.190,54604,ESTAB,bbr,228,27.329,2.12,20.061,1448,24,34752,26064,7536670,7536670,90838,NaN,5274,3147,5271,223,NaN,NaN,4158576,3256672,5272,86528,375296,NaN,NaN
2026-04-01 03:07:19.436,54604,ESTAB,bbr,228,27.329,2.12,20.061,1448,24,34752,26064,7536670,7536670,90838,NaN,5274,3147,5271,223,NaN,NaN,4158576,3256672,5272,86528,375296,NaN,NaN
2026-04-01 03:07:19.696,54604,ESTAB,bbr,240,38.983,3.28,20.061,1448,24,34752,26064,7640913,7623537,91662,NaN,5346,3180,5343,225,NaN,NaN,4156016,3350104,5332,86528,381440,12,54538
2026-04-01 03:07:19.957,54604,ESTAB,bbr,236,35.583,1.187,20.061,1448,24,34752,26064,7712397,7712397,91662,NaN,5396,3215,5393,225,NaN,NaN,4150888,2967000,5394,86528,381440,NaN,NaN
2026-04-01 03:07:20.215,54604,ESTAB,bbr,232,29.215,1.659,20.061,1448,24,34752,26064,7737560,7737560,91662,NaN,5414,3225,5411,225,NaN,NaN,4159432,3354368,5412,86528,381440,NaN,NaN
2026-04-01 03:07:20.466,54604,ESTAB,bbr,232,29.215,1.659,20.061,1448,24,34752,26064,7737560,7737560,91662,NaN,5414,3225,5411,225,NaN,NaN,4159432,3354368,5412,86528,381440,NaN,NaN
2026-04-01 03:07:20.724,54604,ESTAB,bbr,232,29.215,1.659,20.061,1448,24,34752,26064,7737560,7737560,91662,NaN,5414,3225,5411,225,NaN,NaN,4159432,3354368,5412,86528,381440,NaN,NaN
2026-04-01 03:07:20.986,54604,ESTAB,bbr,232,29.215,1.659,20.061,1448,24,34752,26064,7737560,7737560,91662,NaN,5414,3225,5411,225,NaN,NaN,4159432,3354368,5412,86528,381440,NaN,NaN
2026-04-01 03:07:21.239,54604,ESTAB,bbr,232,29.215,1.659,20.061,1448,24,34752,26064,7737560,7737560,91662,NaN,5414,3225,5411,225,NaN,NaN,4159432,3354368,5412,86528,381440,NaN,NaN
2026-04-01 03:07:21.501,54604,ESTAB,bbr,228,27.451,1.99,20.061,1448,24,34752,26064,7740443,7740443,92070,NaN,5416,3228,5413,226,NaN,NaN,4159432,3354368,5414,86016,384000,NaN,NaN
2026-04-01 03:07:21.768,54604,ESTAB,bbr,240,36.769,1.787,20.061,1448,24,34752,26064,7856283,7841803,92486,NaN,5496,3265,5493,227,NaN,NaN,4159432,3352168,5484,86016,387072,10,61866
2026-04-01 03:07:22.037,54604,ESTAB,bbr,224,23.788,2.098,20.061,1448,22,31856,26064,7928683,7917099,92486,NaN,5546,3292,5543,227,NaN,NaN,3327544,3340648,5536,86528,387072,8,10477
2026-04-01 03:07:22.303,54604,ESTAB,bbr,228,25.807,2.852,20.061,1448,24,34752,26064,7939160,7939160,92486,NaN,5554,3300,5551,227,NaN,NaN,4157720,3360016,5552,86528,387072,NaN,NaN
2026-04-01 03:07:22.561,54604,ESTAB,bbr,228,25.807,2.852,20.061,1448,24,34752,26064,7939160,7939160,92486,NaN,5554,3300,5551,227,NaN,NaN,4157720,3360016,5552,86528,387072,NaN,NaN
2026-04-01 03:07:22.827,54604,ESTAB,bbr,228,25.807,2.852,20.061,1448,24,34752,26064,7939160,7939160,92486,NaN,5554,3300,5551,227,NaN,NaN,4157720,3360016,5552,86528,387072,NaN,NaN
2026-04-01 03:07:23.076,54604,ESTAB,bbr,228,25.807,2.852,20.061,1448,24,34752,26064,7939160,7939160,92486,NaN,5554,3300,5551,227,NaN,NaN,4157720,3360016,5552,86528,387072,NaN,NaN
2026-04-01 03:07:23.331,54604,ESTAB,bbr,228,25.807,2.852,20.061,1448,24,34752,26064,7939160,7939160,92486,NaN,5554,3300,5551,227,NaN,NaN,4157720,3360016,5552,86528,387072,NaN,NaN
2026-04-01 03:07:23.593,54604,ESTAB,bbr,228,25.268,1.44,20.061,1448,24,34752,26064,7971003,7956523,93310,NaN,5576,3309,5573,229,NaN,NaN,4157720,3345800,5564,86528,392704,10,125799
2026-04-01 03:07:23.854,54604,ESTAB,bbr,240,36.821,0.904,20.061,1448,24,34752,26064,8079603,8066571,93310,NaN,5651,3350,5648,229,NaN,NaN,4165416,3346848,5640,86528,392704,9,37689
2026-04-01 03:07:24.103,54604,ESTAB,bbr,232,31.384,2.053,20.061,1448,24,34752,26064,8148302,8148302,93310,NaN,5700,3382,5697,229,NaN,NaN,4255984,3425440,5698,86528,392704,NaN,NaN
2026-04-01 03:07:24.340,54604,ESTAB,bbr,232,31.384,2.053,20.061,1448,24,34752,26064,8148302,8148302,93310,NaN,5700,3382,5697,229,NaN,NaN,4255984,3425440,5698,86528,392704,NaN,NaN
2026-04-01 03:07:24.608,54604,ESTAB,bbr,232,31.384,2.053,20.061,1448,24,34752,26064,8148302,8148302,93310,NaN,5700,3382,5697,229,NaN,NaN,4255984,3425440,5698,86528,392704,NaN,NaN
2026-04-01 03:07:24.875,54604,ESTAB,bbr,232,31.384,2.053,20.061,1448,24,34752,26064,8148302,8148302,93310,NaN,5700,3382,5697,229,NaN,NaN,4255984,3425440,5698,86528,392704,NaN,NaN
2026-04-01 03:07:25.139,54604,ESTAB,bbr,232,31.384,2.053,20.061,1448,24,34752,26064,8148302,8148302,93310,NaN,5700,3382,5697,229,NaN,NaN,4255984,3425440,5698,86528,392704,NaN,NaN
2026-04-01 03:07:25.404,54604,ESTAB,bbr,232,31.384,2.053,20.061,1448,24,34752,26064,8148302,8148302,93310,NaN,5700,3382,5697,229,NaN,NaN,4255984,3425440,5698,86528,392704,NaN,NaN
2026-04-01 03:07:25.667,54604,ESTAB,bbr,232,31.109,4.635,20.061,1448,24,34752,26064,8198969,8185937,94134,NaN,5735,3398,5732,231,NaN,NaN,4255984,3361984,5724,86528,398848,9,100474
2026-04-01 03:07:25.930,54604,ESTAB,bbr,240,36.08,1.045,20.061,1448,24,34752,26064,8311913,8294537,94134,NaN,5813,3438,5810,231,NaN,NaN,4178232,3346216,5799,86528,398848,12,10123
2026-04-01 03:07:26.188,54604,ESTAB,bbr,232,29.39,2.307,20.061,1448,24,34752,26064,8338363,8338363,94134,NaN,5832,3456,5829,231,NaN,NaN,4161992,3363896,5830,86528,398848,NaN,NaN
2026-04-01 03:07:26.437,54604,ESTAB,bbr,232,29.39,2.307,20.061,1448,24,34752,26064,8338363,8338363,94134,NaN,5832,3456,5829,231,NaN,NaN,4161992,3363896,5830,86528,398848,NaN,NaN
2026-04-01 03:07:26.694,54604,ESTAB,bbr,232,29.39,2.307,20.061,1448,24,34752,26064,8338363,8338363,94134,NaN,5832,3456,5829,231,NaN,NaN,4161992,3363896,5830,86528,398848,NaN,NaN
2026-04-01 03:07:26.952,54604,ESTAB,bbr,232,29.39,2.307,20.061,1448,24,34752,26064,8338363,8338363,94134,NaN,5832,3456,5829,231,NaN,NaN,4161992,3363896,5830,86528,398848,NaN,NaN
2026-04-01 03:07:27.209,54604,ESTAB,bbr,232,29.39,2.307,20.061,1448,24,34752,26064,8338363,8338363,94134,NaN,5832,3456,5829,231,NaN,NaN,4161992,3363896,5830,86528,398848,NaN,NaN
2026-04-01 03:07:27.468,54604,ESTAB,bbr,232,29.39,2.307,20.061,1448,24,34752,26064,8338363,8338363,94134,NaN,5832,3456,5829,231,NaN,NaN,4161992,3363896,5830,86528,398848,NaN,NaN
2026-04-01 03:07:27.725,54604,ESTAB,bbr,232,31.915,4.625,20.061,1448,24,34752,26064,8403510,8387582,94958,NaN,5877,3476,5874,233,NaN,NaN,4161992,2951936,5864,86528,404480,11,106049
2026-04-01 03:07:27.977,54604,ESTAB,bbr,240,36.419,1.305,20.061,1448,24,34752,26064,8510662,8493286,94958,NaN,5951,3515,5948,233,NaN,NaN,4184208,3350312,5937,86528,404480,12,30062
2026-04-01 03:07:28.204,54604,ESTAB,bbr,236,35.457,1.431,20.061,1448,24,34752,26064,8559565,8559565,94958,NaN,5985,3543,5982,233,NaN,NaN,4184208,2509344,5983,86528,404480,NaN,NaN
2026-04-01 03:07:28.445,54604,ESTAB,bbr,236,35.457,1.431,20.061,1448,24,34752,26064,8559565,8559565,94958,NaN,5985,3543,5982,233,NaN,NaN,4184208,2509344,5983,86528,404480,NaN,NaN
2026-04-01 03:07:28.703,54604,ESTAB,bbr,236,35.457,1.431,20.061,1448,24,34752,26064,8559565,8559565,94958,NaN,5985,3543,5982,233,NaN,NaN,4184208,2509344,5983,86528,404480,NaN,NaN
2026-04-01 03:07:28.960,54604,ESTAB,bbr,236,35.457,1.431,20.061,1448,24,34752,26064,8559565,8559565,94958,NaN,5985,3543,5982,233,NaN,NaN,4184208,2509344,5983,86528,404480,NaN,NaN
2026-04-01 03:07:29.219,54604,ESTAB,bbr,236,35.457,1.431,20.061,1448,24,34752,26064,8559565,8559565,94958,NaN,5985,3543,5982,233,NaN,NaN,4184208,2509344,5983,86528,404480,NaN,NaN
2026-04-01 03:07:29.482,54604,ESTAB,bbr,236,35.457,1.431,20.061,1448,24,34752,26064,8559565,8559565,94958,NaN,5985,3543,5982,233,NaN,NaN,4184208,2509344,5983,86528,404480,NaN,NaN
2026-04-01 03:07:29.754,54604,ESTAB,bbr,236,32.989,4.727,20.061,1448,24,34752,26064,8621816,8605888,95782,NaN,6028,3562,6025,235,NaN,NaN,4184208,3343224,6015,86528,410112,11,30252
2026-04-01 03:07:30.038,54604,ESTAB,bbr,236,33.887,2.14,20.061,1448,24,34752,26064,8681411,8670773,95782,NaN,6070,3587,6067,235,NaN,NaN,4180792,2737304,6060,86528,410112,8,NaN
2026-04-01 03:07:30.290,54604,ESTAB,bbr,232,30.879,2.599,20.061,1448,24,34752,26064,8681411,8681411,95782,NaN,6070,3591,6067,235,NaN,NaN,4180792,3377504,6068,86528,410112,NaN,NaN
2026-04-01 03:07:30.544,54604,ESTAB,bbr,232,30.879,2.599,20.061,1448,24,34752,26064,8681411,8681411,95782,NaN,6070,3591,6067,235,NaN,NaN,4180792,3377504,6068,86528,410112,NaN,NaN
2026-04-01 03:07:30.797,54604,ESTAB,bbr,232,30.879,2.599,20.061,1448,24,34752,26064,8681411,8681411,95782,NaN,6070,3591,6067,235,NaN,NaN,4180792,3377504,6068,86528,410112,NaN,NaN
2026-04-01 03:07:31.050,54604,ESTAB,bbr,232,30.879,2.599,20.061,1448,24,34752,26064,8681411,8681411,95782,NaN,6070,3591,6067,235,NaN,NaN,4180792,3377504,6068,86528,410112,NaN,NaN
2026-04-01 03:07:31.303,54604,ESTAB,bbr,232,30.879,2.599,20.061,1448,24,34752,26064,8681411,8681411,95782,NaN,6070,3591,6067,235,NaN,NaN,4180792,3377504,6068,86528,410112,NaN,NaN
2026-04-01 03:07:31.556,54604,ESTAB,bbr,232,30.879,2.599,20.061,1448,24,34752,26064,8681411,8681411,95782,NaN,6070,3591,6067,235,NaN,NaN,4180792,3377504,6068,86528,410112,NaN,NaN
2026-04-01 03:07:31.809,54604,ESTAB,bbr,236,34.424,4.357,20.061,1448,24,34752,26064,8755246,8739318,96606,NaN,6121,3614,6118,237,NaN,NaN,4179088,2984792,6108,86528,416256,11,101670
2026-04-01 03:07:32.068,54604,ESTAB,bbr,240,36.152,1.594,20.061,1448,24,34752,26064,8860950,8845022,96606,NaN,6194,3656,6191,237,NaN,NaN,4153448,3343544,6181,86528,416256,11,15173
2026-04-01 03:07:32.337,54604,ESTAB,bbr,236,34.462,1.72,20.061,1448,24,34752,26064,8876123,8876123,96606,NaN,6205,3668,6202,237,NaN,NaN,4153448,2649112,6203,86528,416256,NaN,NaN
2026-04-01 03:07:32.611,54604,ESTAB,bbr,236,34.462,1.72,20.061,1448,24,34752,26064,8876123,8876123,96606,NaN,6205,3668,6202,237,NaN,NaN,4153448,2649112,6203,86528,416256,NaN,NaN
2026-04-01 03:07:32.883,54604,ESTAB,bbr,236,34.462,1.72,20.061,1448,24,34752,26064,8876123,8876123,96606,NaN,6205,3668,6202,237,NaN,NaN,4153448,2649112,6203,86528,416256,NaN,NaN
2026-04-01 03:07:33.152,54604,ESTAB,bbr,236,34.462,1.72,20.061,1448,24,34752,26064,8876123,8876123,96606,NaN,6205,3668,6202,237,NaN,NaN,4153448,2649112,6203,86528,416256,NaN,NaN
