time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.315,5760,4,2880,28.9,21.5,20.1,105.9,6.0,876027,58468,18,18,bbr1
1.332,5760,4,4320,28.0,21.9,20.1,105.9,6.3,876027,58471,18,18,bbr1
1.340,5760,4,2880,27.3,22.0,20.1,105.9,6.2,876027,58473,18,18,bbr1
1.357,5760,4,4320,26.6,22.0,20.1,105.9,6.0,876027,58476,18,18,bbr1
1.366,5760,4,2880,26.0,21.5,20.1,105.9,5.8,876027,58478,18,18,bbr1
1.383,5760,4,4320,25.4,21.9,20.1,105.9,5.3,876027,58481,18,18,bbr1
1.391,5760,4,2880,25.0,21.6,20.1,105.9,5.0,876027,58483,18,18,bbr1
1.408,5760,4,4320,24.6,21.9,20.1,105.9,4.5,876027,58486,18,18,bbr1
1.417,5760,4,2880,24.2,21.4,20.1,105.9,4.1,876027,58488,18,18,bbr1
1.433,5760,4,4320,23.9,21.9,20.1,105.9,3.7,876027,58491,18,18,bbr1
1.442,5760,4,2880,23.6,21.4,20.1,105.9,3.4,876027,58493,18,18,bbr1
1.459,5760,4,4320,23.4,21.9,20.1,105.9,3.0,848467,58496,18,18,bbr1
1.467,5760,4,2880,23.1,21.4,20.1,105.9,2.7,848467,58498,18,18,bbr1
1.484,44663,31,4320,23.0,21.9,20.1,105.9,2.3,841835,58501,18,18,bbr1
1.493,44663,31,8640,22.8,21.4,20.1,105.9,2.1,841835,58507,18,18,bbr1
1.510,44663,31,17280,22.7,21.9,20.1,105.9,1.8,841835,58517,18,18,bbr1
1.517,44663,31,17280,22.5,21.4,20.1,105.9,1.7,841835,58521,18,18,bbr1
1.524,44630,30,17280,22.4,21.4,20.1,105.9,1.5,841835,58525,18,18,bbr1
1.530,44399,30,17280,22.2,21.2,20.1,105.9,1.4,841835,58529,18,18,bbr1
1.538,43448,30,17280,22.1,21.2,20.1,105.9,1.3,819922,58533,18,18,bbr1
1.545,43712,30,17280,22.0,21.1,20.1,105.9,1.3,830441,58537,18,18,bbr1
1.551,43563,30,17280,21.9,21.0,20.1,105.9,1.2,830441,58541,18,18,bbr1
1.558,43577,30,17280,21.8,21.0,20.1,105.9,1.1,832596,58545,18,18,bbr1
1.564,43877,30,15840,21.7,21.2,20.1,105.9,1.0,1049682,58548,18,18,bbr1
1.572,43833,30,18720,21.6,21.0,20.1,105.9,0.9,1049682,58554,18,18,bbr1
1.578,43024,29,20160,21.4,20.5,20.1,105.9,1.0,1049682,58559,18,18,bbr1
1.585,43024,29,23040,21.4,21.0,20.1,105.9,0.8,1049682,58564,18,18,bbr1
1.590,43024,29,23040,21.5,22.1,20.1,105.9,0.8,1049682,58568,18,18,bbr1
1.596,43112,29,23040,21.7,23.1,20.1,105.9,1.0,1052382,58572,18,18,bbr1
1.603,43112,29,24480,22.0,24.3,20.1,105.9,1.4,1052382,58577,18,18,bbr1
1.610,43141,29,25920,22.5,25.8,20.1,105.9,2.0,1053253,58582,18,18,bbr1
1.623,32962,22,21600,23.7,28.4,20.1,105.9,3.3,1108618,58587,18,18,bbr1
1.631,38658,26,25920,24.5,29.7,20.1,105.9,4.0,1108618,58594,18,18,bbr1
1.638,44354,30,27360,25.3,31.0,20.1,105.9,4.6,1108618,58599,18,18,bbr1
1.644,44954,31,28800,26.2,32.3,20.1,105.9,5.2,1108618,58604,18,18,bbr1
1.650,44954,31,30240,26.3,27.0,20.1,105.9,4.1,1108618,58609,18,18,bbr1
1.658,44954,31,33120,26.7,29.9,20.1,105.9,4.0,1108618,58615,18,18,bbr1
1.666,44954,31,34560,27.3,31.5,20.1,105.9,4.2,665171,58620,18,18,bbr1
1.677,33869,23,27360,28.8,34.7,20.1,105.9,5.1,665171,58623,18,18,bbr1
1.686,39565,27,28800,29.8,36.2,20.1,105.9,5.6,665171,58628,18,18,bbr1
1.693,43837,30,28800,30.7,37.5,20.1,105.9,6.2,665171,58631,18,18,bbr1
1.697,44954,31,25920,31.8,39.0,20.1,105.9,6.7,665171,58633,18,18,bbr1
0.006,39269,27,0,33.3,30.6,20.1,105.9,4.0,886895,58636,19,19,bbr1
0.007,41851,29,0,32.7,28.5,20.1,105.9,4.2,886895,58638,19,19,bbr1
0.034,44954,31,21600,31.7,24.9,20.1,105.9,5.1,1108618,58658,19,19,bbr1
0.043,44954,31,24480,31.0,25.6,20.1,105.9,5.4,1108618,58665,19,19,bbr1
0.051,44954,31,25920,30.3,25.4,20.1,105.9,5.4,1108618,58671,19,19,bbr1
0.060,44954,31,28800,29.8,26.3,20.1,105.9,5.1,1108618,58678,19,19,bbr1
0.076,36717,25,23040,29.7,30.2,20.1,105.9,3.3,1108618,58684,19,19,bbr1
0.086,43837,30,27360,30.0,32.2,20.1,105.9,3.1,1108618,58692,19,19,bbr1
0.093,44954,31,28800,30.5,34.2,20.1,105.9,3.4,1108618,58698,19,19,bbr1
0.101,44954,31,33120,31.1,35.4,20.1,105.9,3.8,1108618,58704,19,19,bbr1
0.106,44954,31,31680,30.8,28.6,20.1,105.9,3.4,665171,58707,19,19,bbr1
0.119,33869,23,24480,31.1,32.7,20.1,105.9,2.5,665171,58710,19,19,bbr1
0.127,39565,27,25920,31.5,34.6,20.1,105.9,2.8,886895,58715,19,19,bbr1
0.135,44954,31,25920,32.2,36.7,20.1,105.9,3.4,886895,58720,19,19,bbr1
0.143,44954,31,25920,33.0,38.6,20.1,105.9,4.1,886895,58725,19,19,bbr1
0.151,29597,20,25920,32.9,32.1,20.1,105.9,3.3,886895,58730,19,19,bbr1
0.159,36717,25,23040,32.6,30.3,20.1,105.9,3.1,886895,58733,19,19,bbr1
0.168,43837,30,24480,32.4,31.2,20.1,105.9,2.7,886895,58739,19,19,bbr1
0.177,44954,31,25920,32.2,31.0,20.1,105.9,2.4,886895,58745,19,19,bbr1
0.185,29597,20,25920,32.1,31.4,20.1,105.9,2.0,886895,58750,19,19,bbr1
0.193,36717,25,23040,31.8,30.0,20.1,105.9,2.0,886895,58753,19,19,bbr1
0.202,43837,30,24480,31.7,30.4,20.1,105.9,1.9,886895,58759,19,19,bbr1
0.211,44954,31,25920,31.6,31.3,20.1,105.9,1.5,1108618,58765,19,19,bbr1
0.220,29597,20,28800,31.5,31.1,20.1,105.9,1.3,1108618,58772,19,19,bbr1
0.227,36717,25,23040,31.4,30.4,20.1,105.9,1.2,1108618,58773,19,19,bbr1
0.237,43837,30,27360,31.3,30.3,20.1,105.9,1.2,1108618,58781,19,19,bbr1
0.244,44954,31,28800,31.3,31.4,20.1,105.9,0.9,1108618,58787,19,19,bbr1
0.254,44954,31,31680,31.6,33.8,20.1,105.9,1.3,1108618,58794,19,19,bbr1
0.262,44954,31,33120,31.5,31.0,20.1,105.9,1.1,665171,58800,19,19,bbr1
0.278,36717,25,24480,32.1,35.1,20.1,105.9,1.7,665171,58804,19,19,bbr1
0.286,43837,30,24480,32.7,37.0,20.1,105.9,2.5,886895,58809,19,19,bbr1
0.296,44954,31,25920,33.5,38.9,20.1,105.9,3.4,886895,58815,19,19,bbr1
0.304,44295,30,25920,34.2,39.0,20.1,105.9,4.0,870804,58820,19,19,bbr1
0.312,29267,20,25920,33.8,31.5,20.1,105.9,3.6,870804,58825,19,19,bbr1
0.320,36387,25,23040,33.4,30.2,20.1,105.9,3.6,870804,58828,19,19,bbr1
0.329,43507,30,24480,33.0,30.6,20.1,105.9,3.4,870804,58834,19,19,bbr1
0.338,44295,30,25920,32.8,31.3,20.1,105.9,3.0,870804,58840,19,19,bbr1
0.347,29267,20,25920,32.6,31.1,20.1,105.9,2.7,1088505,58845,19,19,bbr1
0.354,36387,25,23040,32.3,30.3,20.1,105.9,2.6,1088505,58848,19,19,bbr1
0.364,43507,30,27360,32.0,30.1,20.1,105.9,2.5,1088505,58856,19,19,bbr1
0.371,44295,30,28800,31.8,30.2,20.1,105.9,2.3,1088505,58862,19,19,bbr1
0.388,36387,25,24480,31.7,31.1,20.1,105.9,1.6,653103,58869,19,19,bbr1
0.397,43507,30,24480,31.8,32.6,20.1,105.9,1.4,653103,58874,19,19,bbr1
0.406,44295,30,23040,32.2,34.8,20.1,105.9,1.8,653103,58878,19,19,bbr1
0.414,44295,30,21600,32.7,36.6,20.1,105.9,2.5,870804,58882,19,19,bbr1
0.422,29267,20,21600,32.6,31.5,20.1,105.9,2.2,870804,58887,19,19,bbr1
0.430,36387,25,21600,32.1,29.0,20.1,105.9,2.5,870804,58892,19,19,bbr1
0.439,43507,30,21600,31.4,26.1,20.1,105.9,3.4,870804,58897,19,19,bbr1
0.449,44295,30,23040,30.8,26.7,20.1,105.9,3.7,870804,58903,19,19,bbr1
0.457,44295,30,23040,30.3,26.8,20.1,105.9,3.8,870804,58908,19,19,bbr1
0.465,44295,30,23040,29.9,27.0,20.1,105.9,3.7,870804,58913,19,19,bbr1
0.474,29267,20,23040,29.5,26.7,20.1,105.9,3.5,870804,58918,19,19,bbr1
0.482,36387,25,23040,29.2,26.9,20.1,105.9,3.3,844527,58923,19,19,bbr1
0.491,43220,30,23040,28.9,27.1,20.1,105.9,3.0,844527,58928,19,19,bbr1
0.497,43220,30,23040,28.7,27.3,20.1,105.9,2.6,1055658,58932,19,19,bbr1
0.504,27306,18,24480,28.6,27.9,20.1,105.9,2.2,1055658,58937,19,19,bbr1
0.510,31578,21,23040,28.5,27.6,20.1,105.9,1.9,1055658,58939,19,19,bbr1
0.515,37274,25,24480,28.4,28.0,20.1,105.9,1.5,1055658,58944,19,19,bbr1
0.522,41546,28,27360,28.4,28.0,20.1,105.9,1.3,1055658,58949,19,19,bbr1
0.528,43220,30,27360,28.4,28.6,20.1,105.9,1.0,1055658,58953,19,19,bbr1
0.535,43220,30,28800,28.5,29.4,20.1,105.9,1.0,1055658,58958,19,19,bbr1
0.541,44758,31,30240,28.6,29.1,20.1,105.9,0.9,1102633,58963,19,19,bbr1
0.548,44758,31,31680,28.8,30.4,20.1,105.9,1.1,1102633,58968,19,19,bbr1
0.555,44830,31,33120,29.2,31.8,20.1,105.9,1.6,662901,58973,19,19,bbr1
0.567,33807,23,25920,30.2,34.3,20.1,105.9,2.8,662901,58976,19,19,bbr1
0.576,39503,27,27360,30.9,35.7,20.1,105.9,3.4,883868,58981,19,19,bbr1
0.581,43775,30,27360,31.6,36.7,20.1,105.9,4.0,883868,58984,19,19,bbr1
0.587,44830,31,27360,32.4,37.8,20.1,105.9,4.6,883868,58988,19,19,bbr1
0.594,44830,31,28800,33.3,39.4,20.1,105.9,5.2,883868,58992,19,19,bbr1
0.598,44830,31,27360,33.9,38.5,20.1,105.9,5.2,883868,58995,19,19,bbr1
0.606,29535,20,27360,33.7,32.4,20.1,105.9,4.3,883868,59000,19,19,bbr1
0.615,36655,25,23040,33.6,32.6,20.1,105.9,3.5,883868,59002,19,19,bbr1
0.623,43775,30,24480,33.5,32.5,20.1,105.9,2.9,883868,59008,19,19,bbr1
0.633,44830,31,25920,33.4,33.3,20.1,105.9,2.2,1104835,59014,19,19,bbr1
0.640,29535,20,27360,33.5,33.6,20.1,105.9,1.7,1104835,59020,19,19,bbr1
0.649,36655,25,23040,33.1,30.3,20.1,105.9,2.1,1104835,59022,19,19,bbr1
0.658,43775,30,27360,32.7,30.2,20.1,105.9,2.3,1104835,59030,19,19,bbr1
0.666,44830,31,28800,32.5,31.4,20.1,105.9,2.0,1104835,59036,19,19,bbr1
0.675,44830,31,31680,32.7,33.6,20.1,105.9,1.8,1104835,59043,19,19,bbr1
0.685,44830,31,34560,32.5,31.1,20.1,105.9,1.7,662901,59050,19,19,bbr1
0.700,36655,25,24480,32.8,35.0,20.1,105.9,1.7,662901,59053,19,19,bbr1
0.708,43775,30,24480,33.3,37.0,20.1,105.9,2.3,883868,59058,19,19,bbr1
0.718,44830,31,25920,34.0,38.9,20.1,105.9,3.1,883868,59064,19,19,bbr1
0.726,44830,31,25920,34.8,40.0,20.1,105.9,3.8,883868,59069,19,19,bbr1
0.734,29535,20,25920,34.4,31.5,20.1,105.9,3.7,883868,59074,19,19,bbr1
0.742,36655,25,23040,33.9,30.2,20.1,105.9,3.8,883868,59077,19,19,bbr1
0.750,43775,30,24480,33.4,30.5,20.1,105.9,3.7,883868,59083,19,19,bbr1
0.760,44830,31,25920,33.2,31.4,20.1,105.9,3.3,1104835,59089,19,19,bbr1
0.767,29535,20,27360,32.9,31.2,20.1,105.9,3.0,1104835,59095,19,19,bbr1
0.776,36655,25,23040,32.6,30.5,20.1,105.9,2.8,1104835,59097,19,19,bbr1
0.785,43775,30,27360,32.3,30.3,20.1,105.9,2.7,1104835,59105,19,19,bbr1
0.793,44830,31,28800,32.2,31.4,20.1,105.9,2.3,1104835,59111,19,19,bbr1
0.802,44830,31,31680,32.4,33.7,20.1,105.9,2.1,1104835,59118,19,19,bbr1
0.811,44830,31,33120,32.2,31.1,20.1,105.9,1.9,662901,59124,19,19,bbr1
0.827,36655,25,24480,32.6,34.9,20.1,105.9,1.8,662901,59128,19,19,bbr1
0.835,43775,30,24480,33.1,36.9,20.1,105.9,2.4,883868,59133,19,19,bbr1
0.845,44830,31,25920,33.8,38.8,20.1,105.9,3.2,883868,59139,19,19,bbr1
0.853,44830,31,25920,34.5,39.0,20.1,105.9,3.7,883868,59144,19,19,bbr1
0.860,29535,20,25920,34.1,31.6,20.1,105.9,3.5,1104835,59149,19,19,bbr1
0.869,36655,25,23040,33.7,30.4,20.1,105.9,3.6,1104835,59152,19,19,bbr1
0.878,43775,30,27360,33.3,31.1,20.1,105.9,3.3,1104835,59160,19,19,bbr1
0.886,44830,31,28800,33.1,31.4,20.1,105.9,3.0,1104835,59166,19,19,bbr1
0.903,36655,25,24480,32.8,31.1,20.1,105.9,2.3,662901,59173,19,19,bbr1
0.912,43197,29,24480,32.7,32.6,20.1,105.9,1.7,632982,59178,19,19,bbr1
0.921,43197,29,23040,33.0,34.9,20.1,105.9,1.9,632982,59182,19,19,bbr1
0.929,43197,29,21600,33.5,36.9,20.1,105.9,2.4,843976,59186,19,19,bbr1
0.938,28718,19,21600,33.3,31.5,20.1,105.9,2.3,1054970,59191,19,19,bbr1
0.945,35838,24,21600,32.7,28.7,20.1,105.9,2.8,1054970,59196,19,19,bbr1
0.954,42958,29,24480,31.8,25.9,20.1,105.9,3.8,1054970,59203,19,19,bbr1
0.962,43197,29,25920,31.1,25.8,20.1,105.9,4.4,1054970,59209,19,19,bbr1
0.979,35838,24,21600,30.4,29.1,20.1,105.9,3.5,1054970,59216,19,19,bbr1
0.989,42958,29,25920,30.5,30.7,20.1,105.9,2.7,1054970,59224,19,19,bbr1
0.997,43197,29,27360,30.7,32.3,20.1,105.9,2.5,1054970,59230,19,19,bbr1
1.005,43197,29,28800,31.1,34.0,20.1,105.9,2.7,1054970,59236,19,19,bbr1
1.013,43197,29,30240,30.9,29.6,20.1,105.9,2.4,1054970,59242,19,19,bbr1
1.022,43197,29,31680,31.0,31.2,20.1,105.9,1.9,632982,59248,19,19,bbr1
1.038,35838,24,23040,31.6,34.7,20.1,105.9,2.2,632982,59252,19,19,bbr1
1.047,42958,29,23040,32.2,36.2,20.1,105.9,2.8,843976,59257,19,19,bbr1
1.055,43197,29,23040,32.9,37.8,20.1,105.9,3.5,843976,59262,19,19,bbr1
1.064,43197,29,23040,33.4,36.7,20.1,105.9,3.6,843976,59267,19,19,bbr1
1.072,28718,19,23040,32.8,29.0,20.1,105.9,3.8,1054970,59272,19,19,bbr1
1.081,35838,24,21600,32.2,28.0,20.1,105.9,4.1,1054970,59276,19,19,bbr1
1.090,42958,29,25920,31.7,27.8,20.1,105.9,4.1,1054970,59284,19,19,bbr1
1.099,43197,29,27360,31.2,27.9,20.1,105.9,4.0,1054970,59290,19,19,bbr1
1.115,35838,24,21600,30.8,29.6,20.1,105.9,2.9,1054970,59296,19,19,bbr1
1.124,42958,29,25920,30.9,31.2,20.1,105.9,2.3,1054970,59304,19,19,bbr1
1.133,43197,29,27360,31.1,32.6,20.1,105.9,2.2,1054970,59310,19,19,bbr1
1.141,43197,29,28800,31.5,34.6,20.1,105.9,2.5,1054970,59316,19,19,bbr1
1.149,43197,29,30240,31.3,29.5,20.1,105.9,2.4,1054970,59322,19,19,bbr1
1.158,43131,29,31680,31.2,31.1,20.1,105.9,1.8,631765,59328,19,19,bbr1
1.174,35805,24,23040,31.8,34.4,20.1,105.9,2.0,631765,59332,19,19,bbr1
1.182,42925,29,23040,32.3,36.0,20.1,105.9,2.6,842354,59337,19,19,bbr1
1.191,43131,29,23040,33.0,37.7,20.1,105.9,3.3,842354,59342,19,19,bbr1
1.199,43131,29,23040,33.4,36.6,20.1,105.9,3.4,842354,59347,19,19,bbr1
1.208,28685,19,23040,32.9,29.2,20.1,105.9,3.6,842354,59352,19,19,bbr1
1.216,35805,24,21600,32.3,28.1,20.1,105.9,3.9,842354,59356,19,19,bbr1
1.225,42925,29,23040,31.8,28.0,20.1,105.9,4.0,842354,59362,19,19,bbr1
1.233,43131,29,23040,31.3,27.9,20.1,105.9,4.0,1052942,59367,19,19,bbr1
1.242,28685,19,24480,30.9,27.8,20.1,105.9,3.8,1052942,59373,19,19,bbr1
1.250,35805,24,21600,30.5,27.8,20.1,105.9,3.6,1052942,59376,19,19,bbr1
1.260,42925,29,25920,30.1,27.7,20.1,105.9,3.4,1052942,59384,19,19,bbr1
0.005,42628,29,0,26.1,20.2,20.1,105.9,5.9,1052942,59392,19,19,bbr1
0.007,42628,29,0,26.3,27.9,20.1,105.9,4.9,1052942,59394,19,19,bbr1
0.033,42628,29,27360,25.9,23.5,20.1,105.9,4.4,1052942,59416,19,19,bbr1
0.038,42628,29,27360,26.0,26.1,20.1,105.9,3.3,1052942,59420,19,19,bbr1
0.045,42628,29,30240,26.1,27.1,20.1,105.9,2.8,1052942,59425,19,19,bbr1
0.050,42628,29,28800,26.4,28.4,20.1,105.9,2.7,631765,59428,19,19,bbr1
0.063,32706,22,21600,27.3,31.0,20.1,105.9,3.2,631765,59431,19,19,bbr1
0.069,38402,26,21600,28.0,32.3,20.1,105.9,3.6,877999,59435,19,19,bbr1
0.077,44067,30,23040,28.7,33.7,20.1,105.9,4.2,877999,59440,19,19,bbr1
0.084,44067,30,23040,29.5,35.1,20.1,105.9,4.7,877999,59444,19,19,bbr1
0.090,27729,19,23040,29.2,27.1,20.1,105.9,4.1,1097498,59448,19,19,bbr1
0.096,33425,23,23040,28.9,27.0,20.1,105.9,3.6,1097498,59452,19,19,bbr1
0.104,39121,27,27360,28.8,27.8,20.1,105.9,3.0,1097498,59459,19,19,bbr1
0.111,44067,30,28800,28.7,28.1,20.1,105.9,2.4,1097498,59464,19,19,bbr1
0.118,44067,30,30240,28.6,28.2,20.1,105.9,1.9,1097498,59469,19,19,bbr1
0.130,33425,23,25920,29.1,31.2,20.1,105.9,1.9,658499,59474,19,19,bbr1
0.139,39121,27,27360,29.5,32.7,20.1,105.9,2.3,658499,59479,19,19,bbr1
0.146,44067,30,25920,30.1,34.2,20.1,105.9,2.9,658499,59482,19,19,bbr1
0.152,44067,30,24480,30.8,35.8,20.1,105.9,3.6,877999,59485,19,19,bbr1
0.159,44067,30,24480,31.6,37.3,20.1,105.9,4.3,877999,59489,19,19,bbr1
0.165,27729,19,24480,31.9,33.8,20.1,105.9,3.8,877999,59493,19,19,bbr1
0.171,33425,23,23040,31.9,31.8,20.1,105.9,2.9,877999,59496,19,19,bbr1
0.178,39121,27,24480,31.6,29.6,20.1,105.9,2.7,877999,59501,19,19,bbr1
0.186,44067,30,24480,31.4,29.6,20.1,105.9,2.5,1097498,59506,19,19,bbr1
0.195,44067,30,27360,31.1,29.3,20.1,105.9,2.4,1097498,59513,19,19,bbr1
0.212,36273,25,23040,30.9,30.4,20.1,105.9,1.8,1097498,59520,19,19,bbr1
0.221,43393,30,27360,30.9,31.5,20.1,105.9,1.5,1097498,59528,19,19,bbr1
0.229,44067,30,28800,31.3,33.6,20.1,105.9,1.8,1097498,59534,19,19,bbr1
0.238,44067,30,31680,31.8,35.6,20.1,105.9,2.4,1097498,59541,19,19,bbr1
0.247,44067,30,33120,31.7,31.1,20.1,105.9,2.0,658499,59547,19,19,bbr1
0.263,36273,25,24535,32.2,34.9,20.1,105.9,2.1,658499,59552,19,19,bbr1
0.271,43393,30,24535,32.8,36.7,20.1,105.9,2.7,877999,59557,19,19,bbr1
0.281,44067,30,25975,33.5,38.8,20.1,105.9,3.5,877999,59563,19,19,bbr1
0.289,44067,30,25975,34.2,38.8,20.1,105.9,4.0,877999,59568,19,19,bbr1
0.297,27768,19,27360,33.9,32.1,20.1,105.9,3.5,1097498,59573,19,19,bbr1
0.303,34888,24,21600,33.5,30.7,20.1,105.9,3.4,1097498,59574,19,19,bbr1
0.313,42008,29,25920,33.2,31.0,20.1,105.9,3.2,1097498,59582,19,19,bbr1
0.320,44067,30,27360,32.9,31.1,20.1,105.9,2.9,1097498,59588,19,19,bbr1
0.330,44067,30,31680,32.7,31.0,20.1,105.9,2.7,1097498,59595,19,19,bbr1
0.344,36273,25,24480,32.1,30.9,20.1,105.9,2.5,658499,59600,19,19,bbr1
0.353,43393,30,24480,32.2,33.2,20.1,105.9,2.1,658499,59605,19,19,bbr1
0.361,44067,30,23040,32.6,35.0,20.1,105.9,2.3,877999,59609,19,19,bbr1
0.369,44067,30,23040,33.1,37.0,20.1,105.9,2.8,877999,59614,19,19,bbr1
0.379,29153,20,24480,32.9,31.6,20.1,105.9,2.5,1097498,59620,19,19,bbr1
0.386,36273,25,23040,32.5,29.0,20.1,105.9,2.9,1097498,59624,19,19,bbr1
0.396,43393,30,27360,31.9,28.3,20.1,105.9,3.2,1097498,59632,19,19,bbr1
0.403,44067,30,28800,31.6,29.0,20.1,105.9,3.1,1097498,59638,19,19,bbr1
0.420,36273,25,24480,31.4,31.1,20.1,105.9,2.0,657570,59645,19,19,bbr1
0.429,43393,30,24480,31.5,32.6,20.1,105.9,1.8,657570,59650,19,19,bbr1
0.438,44017,30,23040,32.0,35.0,20.1,105.9,2.2,657570,59654,19,19,bbr1
0.446,44017,30,21600,32.6,36.9,20.1,105.9,2.9,876760,59658,19,19,bbr1
0.454,29128,20,21600,32.4,31.6,20.1,105.9,2.4,876760,59663,19,19,bbr1
0.462,36248,25,21600,32.0,29.1,20.1,105.9,2.7,876760,59668,19,19,bbr1
0.472,43368,30,23040,31.3,26.6,20.1,105.9,3.4,876760,59674,19,19,bbr1
0.480,44017,30,23040,30.8,26.9,20.1,105.9,3.6,1095950,59679,19,19,bbr1
0.488,29128,20,24480,30.3,27.2,20.1,105.9,3.6,1095950,59685,19,19,bbr1
0.496,36248,25,23040,29.9,26.9,20.1,105.9,3.6,1095950,59689,19,19,bbr1
0.506,43368,30,27360,29.6,27.1,20.1,105.9,3.4,1095950,59697,19,19,bbr1
0.514,44017,30,28800,29.5,29.2,20.1,105.9,2.6,1095950,59703,19,19,bbr1
0.523,44017,30,31680,29.7,31.1,20.1,105.9,2.4,1095950,59710,19,19,bbr1
0.531,44017,30,33120,29.8,30.7,20.1,105.9,2.0,657570,59715,19,19,bbr1
0.542,31976,22,27360,30.5,33.2,20.1,105.9,2.3,657570,59718,19,19,bbr1
0.549,37672,26,27360,31.0,34.8,20.1,105.9,2.8,657570,59722,19,19,bbr1
0.555,41944,29,27360,31.6,35.9,20.1,105.9,3.3,657570,59725,19,19,bbr1
0.560,44017,30,24480,32.4,37.5,20.1,105.9,4.0,657570,59727,19,19,bbr1
0.566,44017,30,23040,33.2,39.0,20.1,105.9,4.6,876760,59730,19,19,bbr1
0.572,44017,30,24480,33.8,38.0,20.1,105.9,4.7,876760,59734,19,19,bbr1
0.581,29128,20,24480,33.7,32.9,20.1,105.9,3.7,876760,59739,19,19,bbr1
0.588,36248,25,23040,33.3,30.4,20.1,105.9,3.6,876760,59743,19,19,bbr1
0.597,43368,30,24480,32.7,29.0,20.1,105.9,3.8,876760,59749,19,19,bbr1
0.605,44017,30,24480,32.2,28.8,20.1,105.9,3.8,876760,59754,19,19,bbr1
0.613,29128,20,24480,31.8,29.1,20.1,105.9,3.7,1095950,59759,19,19,bbr1
0.622,36248,25,23040,31.5,29.3,20.1,105.9,3.4,1095950,59763,19,19,bbr1
0.631,43368,30,27360,31.3,30.0,20.1,105.9,2.9,1095950,59771,19,19,bbr1
0.639,44017,30,28800,31.2,30.3,20.1,105.9,2.4,1095950,59777,19,19,bbr1
0.656,36248,25,24480,31.2,31.1,20.1,105.9,1.5,657570,59784,19,19,bbr1
0.664,43368,30,24480,31.4,32.6,20.1,105.9,1.4,657570,59789,19,19,bbr1
0.674,44017,30,23040,31.8,34.8,20.1,105.9,1.9,657570,59793,19,19,bbr1
0.681,44017,30,21600,32.4,36.8,20.1,105.9,2.7,876760,59797,19,19,bbr1
0.689,29128,20,21600,32.3,31.6,20.1,105.9,2.2,876760,59802,19,19,bbr1
0.698,36248,25,21600,31.9,29.1,20.1,105.9,2.5,846261,59807,19,19,bbr1
0.708,42786,29,23040,31.2,26.2,20.1,105.9,3.3,846261,59813,19,19,bbr1
0.715,42786,29,21600,30.7,26.8,20.1,105.9,3.6,1057826,59817,19,19,bbr1
0.724,28513,19,24480,30.2,27.1,20.1,105.9,3.6,1057826,59824,19,19,bbr1
0.732,35633,24,21600,29.8,26.6,20.1,105.9,3.6,1057826,59827,19,19,bbr1
0.741,42753,29,25920,29.4,26.9,20.1,105.9,3.4,1057826,59835,19,19,bbr1
0.750,42786,29,27360,29.3,28.8,20.1,105.9,2.7,1057826,59841,19,19,bbr1
0.758,42786,29,28800,29.4,30.3,20.1,105.9,2.3,1057826,59847,19,19,bbr1
0.765,42786,29,30240,29.4,29.2,20.1,105.9,1.8,1057826,59852,19,19,bbr1
0.772,42786,29,33120,29.5,30.3,20.1,105.9,1.5,634695,59857,19,19,bbr1
0.782,32785,22,24480,30.1,32.6,20.1,105.9,1.9,634695,59859,19,19,bbr1
0.789,38481,26,24480,30.6,34.2,20.1,105.9,2.5,846261,59863,19,19,bbr1
0.797,42786,29,25920,31.3,35.6,20.1,105.9,3.1,846261,59868,19,19,bbr1
0.803,42786,29,25920,31.9,36.2,20.1,105.9,3.5,846261,59871,19,19,bbr1
0.809,42786,29,25920,32.6,37.9,20.1,105.9,4.2,846261,59875,19,19,bbr1
0.815,27089,18,24480,32.6,32.1,20.1,105.9,3.2,1057826,59878,19,19,bbr1
0.823,34209,23,20160,32.3,30.5,20.1,105.9,3.0,1057826,59880,19,19,bbr1
0.833,41329,28,24480,32.1,30.9,20.1,105.9,2.6,1057826,59888,19,19,bbr1
0.841,42786,29,25920,32.0,30.9,20.1,105.9,2.2,1057826,59894,19,19,bbr1
0.849,28513,19,27360,31.1,25.2,20.1,105.9,3.4,1057826,59900,19,19,bbr1
0.857,35633,24,21600,30.8,28.3,20.1,105.9,3.2,1057826,59901,19,19,bbr1
0.867,42753,29,25920,30.7,30.0,20.1,105.9,2.6,1057826,59909,19,19,bbr1
0.875,42763,29,27360,30.8,31.6,20.1,105.9,2.2,1057105,59915,19,19,bbr1
0.883,42763,29,28800,31.1,33.3,20.1,105.9,2.3,1057105,59921,19,19,bbr1
0.891,42763,29,30240,30.9,29.5,20.1,105.9,2.1,1057105,59927,19,19,bbr1
0.900,42763,29,31680,30.9,31.3,20.1,105.9,1.7,634263,59933,19,19,bbr1
0.916,35621,24,23040,31.6,34.6,20.1,105.9,2.1,634263,59937,19,19,bbr1
0.925,42741,29,23040,32.2,36.2,20.1,105.9,2.7,845684,59942,19,19,bbr1
0.933,42763,29,23040,32.9,37.9,20.1,105.9,3.5,845684,59947,19,19,bbr1
